time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
263.6889,-0.218991,1.55128,0.064667,37.6184,328.6791,355.9676,0,0,0,0,0,0,-0.174324,0.754734,0.383256,36.16085,322.0941,20.67563,0,False,False
263.6999,-0.214979,1.550876,0.066307,37.76989,330.5446,356.158,0,0,0,0,0,0,-0.156433,0.752007,0.382052,36.78923,324.3465,21.39209,0,False,False
263.7113,-0.210842,1.55039,0.067912,37.94274,332.3965,356.3839,0,0,0,0,0,0,-0.138225,0.748987,0.380152,37.58838,326.7895,22.21749,0,False,False
263.7223,-0.206264,1.549701,0.069315,38.22174,334.1755,356.6797,0,0,0,0,0,0,-0.120221,0.745917,0.37811,38.3334,329.2876,22.98533,0,False,False
263.7334,-0.201572,1.548968,0.07056,38.56547,335.9252,356.9944,0,0,0,0,0,0,-0.102515,0.742612,0.374821,39.17013,331.8056,23.79713,0,False,False
263.7443,-0.196513,1.548083,0.071569,38.97856,337.5406,357.2336,0,0,0,0,0,0,-0.084433,0.738987,0.370499,40.0161,334.369,24.54184,0,False,False
263.7556,-0.191447,1.547236,0.072678,39.36518,339.1579,357.3708,0,0,0,0,0,0,-0.066916,0.735478,0.36544,40.84693,336.8522,25.25256,0,False,False
263.7665,-0.186356,1.546267,0.07387,39.77351,340.7202,357.3488,0,0,0,0,0,0,-0.049602,0.73187,0.359462,41.64727,339.2286,25.93339,0,False,False
263.7776,-0.18116,1.545163,0.075195,40.17004,342.3426,357.1604,0,0,0,0,0,0,-0.033684,0.728666,0.353401,42.39645,341.4154,26.48805,0,False,False
263.7888,-0.175748,1.543966,0.077165,40.56549,344.0444,356.9822,0,0,0,0,0,0,-0.017048,0.725273,0.346622,43.11416,343.7351,27.03203,0,False,False
263.7998,-0.170473,1.542349,0.078736,41.00891,345.737,356.6186,0,0,0,0,0,0,-0.001453,0.722389,0.339055,43.84568,345.9118,27.30843,0,False,False
263.8109,-0.16519,1.540653,0.080368,41.53612,347.4777,356.3148,0,0,0,0,0,0,0.013915,0.719562,0.330971,44.51368,348.0657,27.43908,0,False,False
263.8221,-0.159653,1.53866,0.08195,42.20013,349.1943,355.9009,0,0,0,0,0,0,0.027938,0.717045,0.322787,45.08628,350.0841,27.39526,0,False,False
263.8332,-0.154171,1.536262,0.083591,42.89682,350.8949,355.4735,0,0,0,0,0,0,0.042676,0.714619,0.314641,45.67461,352.2636,27.4166,0,False,False
263.8442,-0.14866,1.533664,0.085231,43.60713,352.5996,355.0436,0,0,0,0,0,0,0.055864,0.712654,0.305513,46.1105,354.2668,26.94811,0,False,False
263.8554,-0.143017,1.530772,0.086866,44.37469,354.3292,354.6258,0,0,0,0,0,0,0.069326,0.7107,0.296668,46.55617,356.3354,26.63606,0,False,False
263.8665,-0.137316,1.527563,0.088415,45.19657,356.1181,354.2545,0,0,0,0,0,0,0.081864,0.709016,0.287499,46.85768,358.3005,26.03947,0,False,False
263.8777,-0.131633,1.524355,0.089703,46.13356,357.8968,353.9704,0,0,0,0,0,0,0.093432,0.707658,0.278701,47.04316,0.16516,25.34204,0,False,False
263.8886,-0.125874,1.521112,0.090897,47.14986,359.7283,353.772,0,0,0,0,0,0,0.105687,0.706197,0.269589,47.24615,2.173082,24.69978,0,False,False
263.8999,-0.120176,1.517722,0.091883,48.15929,1.594525,353.6573,0,0,0,0,0,0,0.117363,0.705046,0.260426,47.24366,4.160828,23.88063,0,False,False
263.911,-0.114526,1.514259,0.092984,48.94407,3.470198,353.5753,0,0,0,0,0,0,0.128139,0.704071,0.251581,47.17199,6.031643,23.1369,0,False,False
263.9221,-0.108953,1.510575,0.093995,49.46665,5.403943,353.5812,0,0,0,0,0,0,0.139133,0.703045,0.242635,47.03674,7.926565,22.41123,0,False,False
263.9333,-0.103409,1.506972,0.095118,49.83825,7.355989,353.598,0,0,0,0,0,0,0.149919,0.701597,0.233485,46.87017,9.697924,21.75778,0,False,False
263.9442,-0.097899,1.503124,0.096117,49.96179,9.287482,353.6229,0,0,0,0,0,0,0.159883,0.700058,0.224385,46.7603,11.31522,21.16737,0,False,False
263.9556,-0.092452,1.49951,0.096894,50.16068,11.23028,353.6705,0,0,0,0,0,0,0.170572,0.698034,0.214365,46.53283,12.91911,20.65328,0,False,False
263.9665,-0.087185,1.496284,0.097545,50.61971,13.11904,353.691,0,0,0,0,0,0,0.180271,0.696377,0.205144,46.31047,14.43268,20.22984,0,False,False
263.9775,-0.082066,1.493662,0.098032,51.38391,14.9953,353.7157,0,0,0,0,0,0,0.1899,0.694595,0.19517,45.84346,15.99141,20.28085,0,False,False
263.9888,-0.077005,1.491022,0.098472,52.24771,16.93611,353.8379,0,0,0,0,0,0,0.199723,0.693393,0.18494,45.43969,17.74802,20.31114,0,False,False
263.9998,-0.072172,1.488437,0.098427,53.02797,18.94,354.011,0,0,0,0,0,0,0.208946,0.693033,0.173939,44.77025,19.81307,21.12383,0,False,False
264.011,-0.067531,1.485887,0.098118,53.56759,20.97184,354.2582,0,0,0,0,0,0,0.218546,0.692387,0.162513,44.31519,21.92906,21.69006,0,False,False
264.022,-0.063072,1.483414,0.097515,53.93301,23.01166,354.4734,0,0,0,0,0,0,0.227995,0.691964,0.149844,43.96939,24.46911,22.86566,0,False,False
264.0332,-0.058866,1.481282,0.096605,54.39177,25.00971,354.815,0,0,0,0,0,0,0.236807,0.691462,0.136491,43.96039,27.23345,24.10006,0,False,False
264.0443,-0.054789,1.47917,0.095528,54.96795,26.98682,355.2664,0,0,0,0,0,0,0.245194,0.690681,0.123667,44.05363,29.96251,25.22653,0,False,False
264.0555,-0.050917,1.477395,0.0943,55.7104,28.94845,355.7791,0,0,0,0,0,0,0.252937,0.689904,0.10883,44.52077,33.29539,26.61326,0,False,False
264.0664,-0.047517,1.476363,0.092575,56.61544,30.84305,356.3477,0,0,0,0,0,0,0.259882,0.688905,0.094006,45.10366,36.70863,27.96456,0,False,False
264.0776,-0.044218,1.475601,0.090638,57.52308,32.7329,356.9405,0,0,0,0,0,0,0.265993,0.688261,0.078755,45.64011,39.95897,29.02884,0,False,False
264.0886,-0.041027,1.475152,0.088762,58.35553,34.70898,357.4937,0,0,0,0,0,0,0.271144,0.688173,0.06453,46.02636,42.88779,29.93504,0,False,False
264.0998,-0.0381,1.475172,0.086953,59.0538,36.72581,358.0487,0,0,0,0,0,0,0.275248,0.688346,0.049476,46.44641,45.6622,30.65095,0,False,False
264.1109,-0.035085,1.475309,0.085316,59.61067,38.80848,358.6357,0,0,0,0,0,0,0.277628,0.688799,0.034458,46.74251,48.05739,31.22647,0,False,False
264.1219,-0.032348,1.475867,0.083695,60.00018,40.81731,359.1184,0,0,0,0,0,0,0.279077,0.689845,0.020778,46.9843,50.0785,31.66512,0,False,False
264.133,-0.029607,1.47666,0.08207,60.2947,42.77633,359.5806,0,0,0,0,0,0,0.280704,0.691136,0.006717,47.23366,52.21322,32.16706,0,False,False
264.1442,-0.027057,1.477865,0.080383,60.36932,44.61076,-0.003706,0,0,0,0,0,0,0.280796,0.692626,-0.006804,47.51636,54.02634,32.504,0,False,False
264.1553,-0.024615,1.479003,0.078557,60.45974,46.44194,0.449026,0,0,0,0,0,0,0.280125,0.694195,-0.019516,47.80397,55.62841,32.5863,0,False,False
264.1664,-0.022354,1.480347,0.07671,60.47741,48.12114,0.822762,0,0,0,0,0,0,0.279377,0.695466,-0.031821,48.03688,57.26994,32.68745,0,False,False
264.1775,-0.020168,1.481568,0.074827,60.46205,49.74355,1.123877,0,0,0,0,0,0,0.277663,0.697027,-0.043517,48.25032,58.61796,32.42456,0,False,False
264.1886,-0.01813,1.482764,0.072919,60.36601,51.26354,1.284614,0,0,0,0,0,0,0.275665,0.698527,-0.054767,48.36903,59.78303,31.97297,0,False,False
264.1997,-0.0162,1.483944,0.070993,60.20939,52.66774,1.259083,0,0,0,0,0,0,0.27325,0.699986,-0.065478,48.37735,60.85547,31.40425,0,False,False
264.2108,-0.0143,1.484979,0.069074,60.04454,54.06423,1.203227,0,0,0,0,0,0,0.270585,0.701602,-0.076048,48.2933,61.88742,30.75081,0,False,False
264.222,-0.012614,1.485819,0.067009,59.84673,55.39479,1.076963,0,0,0,0,0,0,0.267888,0.703094,-0.086105,48.1679,62.83726,30.00882,0,False,False
264.233,-0.011038,1.486505,0.064933,59.69096,56.72754,0.970301,0,0,0,0,0,0,0.265071,0.704503,-0.095887,48.00972,63.91228,29.30399,0,False,False
264.244,-0.009757,1.486979,0.062685,59.59148,58.01087,0.807617,0,0,0,0,0,0,0.262096,0.705823,-0.105964,47.84492,65.09475,28.70247,0,False,False
264.2553,-0.008534,1.487475,0.060641,59.55893,59.35908,0.682143,0,0,0,0,0,0,0.258918,0.707072,-0.115443,47.56906,66.35306,28.17345,0,False,False
264.2665,-0.007756,1.487691,0.058206,59.5578,60.68274,0.536855,0,0,0,0,0,0,0.25566,0.708287,-0.124765,47.3147,67.68235,27.79411,0,False,False
264.2774,-0.007216,1.487822,0.055678,59.6098,62.0497,0.409728,0,0,0,0,0,0,0.251871,0.709413,-0.134294,46.8982,69.40977,27.72187,0,False,False
264.2886,-0.006782,1.487969,0.053205,59.67445,63.43371,0.271511,0,0,0,0,0,0,0.248138,0.71083,-0.14388,46.54947,71.08558,27.63148,0,False,False
264.2996,-0.006464,1.488046,0.05085,59.80536,64.84762,0.1344,0,0,0,0,0,0,0.244195,0.711809,-0.152889,46.08977,72.99475,27.83393,0,False,False
264.3109,-0.006063,1.488118,0.04853,59.91263,66.27829,359.9883,0,0,0,0,0,0,0.239734,0.712946,-0.162193,45.5873,75.12897,28.08221,0,False,False
264.3219,-0.005828,1.488214,0.046421,59.98146,67.70179,359.8542,0,0,0,0,0,0,0.23509,0.713997,-0.171506,45.12131,77.19802,28.22602,0,False,False
264.3333,-0.005502,1.488358,0.044449,60.03155,69.17091,359.8135,0,0,0,0,0,0,0.229698,0.715037,-0.180557,44.65186,79.39383,28.34168,0,False,False
264.3442,-0.005389,1.488447,0.042538,60.01557,70.69277,359.8929,0,0,0,0,0,0,0.223786,0.71598,-0.189108,44.19658,81.51124,28.25227,0,False,False
264.3551,-0.005321,1.488616,0.04069,60.0219,72.18873,0.017586,0,0,0,0,0,0,0.217631,0.716654,-0.196792,43.81503,83.41228,28.02751,0,False,False
264.3663,-0.005448,1.488882,0.039051,60.11776,73.74071,0.255462,0,0,0,0,0,0,0.210748,0.717223,-0.20454,43.46226,85.25754,27.68771,0,False,False
264.3774,-0.005542,1.489109,0.037486,60.21919,75.26035,0.450228,0,0,0,0,0,0,0.203028,0.717685,-0.211596,43.16331,86.99609,27.28028,0,False,False
264.3885,-0.005741,1.489398,0.036044,60.29679,76.75866,0.66872,0,0,0,0,0,0,0.195483,0.71819,-0.218243,42.9051,88.60008,26.94691,0,False,False
264.3996,-0.00599,1.489927,0.034708,60.45638,78.23193,0.866024,0,0,0,0,0,0,0.186648,0.718232,-0.224288,42.78002,90.12169,26.59208,0,False,False
264.4108,-0.006213,1.490399,0.033556,60.60221,79.69004,1.033357,0,0,0,0,0,0,0.177104,0.718223,-0.230151,42.73529,91.58096,26.25394,0,False,False
264.4219,-0.006591,1.490826,0.032443,60.69252,81.00683,1.173718,0,0,0,0,0,0,0.166899,0.717998,-0.235462,42.74578,93.01048,25.99801,0,False,False
264.433,-0.007042,1.491239,0.031262,60.74255,82.30192,1.353016,0,0,0,0,0,0,0.1567,0.717349,-0.240068,42.89768,94.33764,25.83474,0,False,False
264.444,-0.007608,1.491577,0.03019,60.66126,83.46394,1.537093,0,0,0,0,0,0,0.146079,0.71656,-0.244786,43.11229,95.69951,25.68003,0,False,False
264.4554,-0.008064,1.491863,0.029169,60.5644,84.47985,1.689981,0,0,0,0,0,0,0.134896,0.715002,-0.248589,43.53491,96.91907,25.55242,0,False,False
264.4663,-0.008369,1.492096,0.028171,60.49082,85.44054,1.801825,0,0,0,0,0,0,0.123576,0.713494,-0.252367,43.98306,98.09464,25.40569,0,False,False
264.4793,-0.008529,1.492274,0.027275,60.31068,86.29521,1.874764,0,0,0,0,0,0,0.111343,0.71072,-0.254769,44.75613,98.96353,25.20839,0,False,False
264.4885,-0.008518,1.492398,0.026375,60.11939,87.04056,1.875988,0,0,0,0,0,0,0.099973,0.708576,-0.257539,45.34099,99.85863,24.97783,0,False,False
264.4996,-0.008411,1.492508,0.025512,59.97311,87.7501,1.807232,0,0,0,0,0,0,0.087744,0.705818,-0.259605,46.10296,100.5633,24.67477,0,False,False
264.5107,-0.008305,1.492584,0.024546,59.88451,88.43842,1.719987,0,0,0,0,0,0,0.075417,0.702959,-0.261382,46.81985,101.2437,24.40081,0,False,False
264.5219,-0.008055,1.492616,0.023588,59.82794,89.05424,1.613924,0,0,0,0,0,0,0.062977,0.699916,-0.262883,47.54292,101.9067,24.2086,0,False,False
264.5331,-0.007906,1.492608,0.022647,59.81497,89.65369,1.524806,0,0,0,0,0,0,0.051179,0.697136,-0.264546,48.21305,102.6139,24.10382,0,False,False
264.544,-0.007743,1.492558,0.021594,59.85072,90.14417,1.436261,0,0,0,0,0,0,0.038255,0.694054,-0.26567,49.00415,103.4423,24.2467,0,False,False
264.5553,-0.007625,1.492513,0.020551,59.91154,90.59568,1.300055,0,0,0,0,0,0,0.025547,0.691129,-0.267067,49.80688,104.3244,24.39735,0,False,False
264.5663,-0.007493,1.492468,0.019369,60.00044,90.94699,1.106444,0,0,0,0,0,0,0.013361,0.68802,-0.268498,50.65454,105.2892,24.75931,0,False,False
264.5773,-0.007307,1.492455,0.018184,60.08218,91.27404,0.900383,0,0,0,0,0,0,0.000556,0.685183,-0.269627,51.56239,106.4604,25.32162,0,False,False
264.5884,-0.007124,1.492453,0.016974,60.16607,91.58131,0.678332,0,0,0,0,0,0,-0.012094,0.682504,-0.270828,52.47074,107.7065,25.90132,0,False,False
264.5996,-0.006851,1.492501,0.015643,60.25882,91.81563,0.373387,0,0,0,0,0,0,-0.024488,0.680081,-0.271701,53.43094,109.3254,26.71107,0,False,False
264.6107,-0.006608,1.492637,0.014308,60.34661,92.11535,0.104406,0,0,0,0,0,0,-0.036327,0.677809,-0.272592,54.28132,110.8059,27.3533,0,False,False
264.6219,-0.006321,1.492754,0.012777,60.39206,92.35083,359.7839,0,0,0,0,0,0,-0.048279,0.675647,-0.273651,55.15505,112.4817,27.93973,0,False,False
264.6329,-0.005991,1.492862,0.011328,60.40778,92.61962,359.4842,0,0,0,0,0,0,-0.060043,0.673611,-0.274365,55.99566,114.1167,28.4698,0,False,False
264.644,-0.005672,1.492986,0.009713,60.36303,92.89812,359.2197,0,0,0,0,0,0,-0.071107,0.671807,-0.275,56.77395,115.6943,28.72818,0,False,False
264.6552,-0.00515,1.493158,0.008114,60.30423,93.13651,358.9505,0,0,0,0,0,0,-0.081517,0.670369,-0.2753,57.4662,117.1064,28.78183,0,False,False
264.6663,-0.004609,1.493317,0.006473,60.23156,93.39092,358.7259,0,0,0,0,0,0,-0.090973,0.669033,-0.275459,58.06669,118.2797,28.67603,0,False,False
264.6772,-0.003858,1.493489,0.004794,60.15098,93.60672,358.4629,0,0,0,0,0,0,-0.100213,0.667652,-0.275392,58.62884,119.3459,28.56759,0,False,False
264.6883,-0.002951,1.493676,0.003012,60.0412,93.83032,358.2535,0,0,0,0,0,0,-0.10852,0.666629,-0.275181,59.09502,120.1635,28.4178,0,False,False
264.6995,-0.001813,1.493798,0.00118,59.90823,94.09374,358.1054,0,0,0,0,0,0,-0.117012,0.665578,-0.274867,59.56384,120.9988,28.32947,0,False,False
264.7106,-0.000627,1.49391,-0.000713,59.78275,94.3691,357.9823,0,0,0,0,0,0,-0.125318,0.664554,-0.274605,60.02631,121.8441,28.2835,0,False,False
264.7217,0.000689,1.49391,-0.002749,59.65138,94.65903,357.8896,0,0,0,0,0,0,-0.132577,0.663807,-0.274317,60.45529,122.5851,28.27708,0,False,False
264.7329,0.002078,1.493869,-0.004761,59.55618,94.96679,357.8408,0,0,0,0,0,0,-0.139583,0.663241,-0.274209,60.89016,123.3476,28.32722,0,False,False
264.7439,0.003549,1.493754,-0.006854,59.49318,95.27901,357.8234,0,0,0,0,0,0,-0.145619,0.662769,-0.274122,61.28449,124.0666,28.40381,0,False,False
264.7554,0.005029,1.493613,-0.008961,59.46095,95.5868,357.8089,0,0,0,0,0,0,-0.151869,0.662326,-0.274186,61.74421,124.8567,28.43068,0,False,False
264.7661,0.006561,1.493359,-0.011171,59.46092,95.90459,357.862,0,0,0,0,0,0,-0.157398,0.66184,-0.274226,62.15208,125.6038,28.46913,0,False,False
264.7773,0.008112,1.493075,-0.013363,59.50259,96.2112,357.926,0,0,0,0,0,0,-0.162249,0.6616,-0.274341,62.53409,126.3382,28.49508,0,False,False
264.7883,0.009658,1.492739,-0.015567,59.55607,96.49539,357.9886,0,0,0,0,0,0,-0.166205,0.661247,-0.2746,62.84562,127.0124,28.54275,0,False,False
264.7995,0.011198,1.492334,-0.017847,59.64087,96.78315,358.098,0,0,0,0,0,0,-0.169918,0.660881,-0.275122,63.12662,127.6569,28.60939,0,False,False
264.8105,0.01278,1.491933,-0.02013,59.73745,97.04157,358.1753,0,0,0,0,0,0,-0.173685,0.660333,-0.275384,63.41074,128.2773,28.71807,0,False,False
264.8218,0.014409,1.491495,-0.022428,59.84645,97.2886,358.2719,0,0,0,0,0,0,-0.17629,0.659961,-0.276031,63.60881,128.7506,28.85374,0,False,False
264.8328,0.016123,1.491105,-0.024689,59.94938,97.50328,358.3364,0,0,0,0,0,0,-0.178771,0.659442,-0.276337,63.80846,129.2085,29.03257,0,False,False
264.8439,0.01793,1.490765,-0.026917,60.01934,97.67178,358.3789,0,0,0,0,0,0,-0.179863,0.658855,-0.276934,63.96447,129.4668,29.32605,0,False,False
264.8551,0.019711,1.49037,-0.029191,60.08028,97.8132,358.3698,0,0,0,0,0,0,-0.181603,0.658315,-0.277399,64.17243,129.792,29.61172,0,False,False
264.8662,0.021584,1.489994,-0.031405,60.12099,97.89053,358.3415,0,0,0,0,0,0,-0.182358,0.657852,-0.278198,64.38338,129.9435,29.93414,0,False,False
264.8773,0.023409,1.489639,-0.033585,60.14673,97.9325,358.3095,0,0,0,0,0,0,-0.1824,0.657406,-0.278871,64.6201,130.0383,30.26034,0,False,False
264.8883,0.025261,1.489267,-0.035724,60.16224,98.01838,358.3173,0,0,0,0,0,0,-0.182627,0.656892,-0.279423,64.8776,130.1345,30.57764,0,False,False
264.8994,0.027014,1.48886,-0.037825,60.13164,98.01202,358.268,0,0,0,0,0,0,-0.181661,0.656383,-0.280019,65.15068,129.9527,30.75602,0,False,False
264.9106,0.02874,1.488493,-0.039817,60.09526,98.02509,358.2382,0,0,0,0,0,0,-0.180099,0.655723,-0.280527,65.40569,129.5653,30.76548,0,False,False
264.9217,0.030519,1.488124,-0.041765,60.03721,98.00621,358.1876,0,0,0,0,0,0,-0.178024,0.655142,-0.281071,65.62192,128.9388,30.57044,0,False,False
264.933,0.032191,1.487714,-0.043666,59.97175,97.98982,358.1364,0,0,0,0,0,0,-0.175203,0.654517,-0.281433,65.82499,128.0645,30.24621,0,False,False
264.9441,0.033955,1.48737,-0.045402,59.92796,97.96416,358.1155,0,0,0,0,0,0,-0.172332,0.653934,-0.281787,65.97419,127.0909,29.87139,0,False,False
264.955,0.035702,1.486987,-0.047151,59.90271,97.92992,358.0903,0,0,0,0,0,0,-0.168141,0.653479,-0.282066,66.02791,125.6995,29.23401,0,False,False
264.966,0.037534,1.48672,-0.048792,59.90311,97.88422,358.0951,0,0,0,0,0,0,-0.163389,0.652994,-0.282358,66.00227,124.1462,28.46729,0,False,False
264.9771,0.039422,1.486552,-0.050375,59.94214,97.81253,358.084,0,0,0,0,0,0,-0.158023,0.65276,-0.282852,65.89751,122.5417,27.68764,0,False,False
264.9883,0.041258,1.486491,-0.051819,60.04306,97.74573,358.0648,0,0,0,0,0,0,-0.152708,0.652717,-0.283434,65.7571,121.0837,27.02264,0,False,False
264.9994,0.043105,1.486455,-0.053211,60.17371,97.67522,358.0135,0,0,0,0,0,0,-0.146375,0.65303,-0.284289,65.45641,119.7561,26.52399,0,False,False
265.0105,0.044777,1.486457,-0.054318,60.32095,97.6209,357.9451,0,0,0,0,0,0,-0.139913,0.653633,-0.285249,65.12452,118.6819,26.23107,0,False,False
265.0217,0.046363,1.48649,-0.055333,60.43367,97.5731,357.8736,0,0,0,0,0,0,-0.132871,0.6544,-0.286247,64.80431,117.7427,26.06321,0,False,False
265.0329,0.047852,1.486558,-0.056251,60.53062,97.51853,357.8048,0,0,0,0,0,0,-0.125625,0.655159,-0.287211,64.47815,116.8856,25.96565,0,False,False
265.0438,0.049254,1.486573,-0.05698,60.6048,97.44093,357.7686,0,0,0,0,0,0,-0.118513,0.65598,-0.288185,64.16743,116.0446,25.85469,0,False,False
265.0552,0.050656,1.486597,-0.057661,60.66716,97.33072,357.7611,0,0,0,0,0,0,-0.10999,0.657291,-0.289219,63.69573,115.1215,25.69732,0,False,False
265.066,0.051949,1.486734,-0.05814,60.71566,97.20029,357.8025,0,0,0,0,0,0,-0.101569,0.658491,-0.290062,63.16785,114.2005,25.40117,0,False,False
265.0771,0.053224,1.486926,-0.058564,60.78935,97.05167,357.8504,0,0,0,0,0,0,-0.092484,0.659812,-0.290695,62.52652,113.1603,24.92291,0,False,False
265.0881,0.054352,1.487186,-0.05888,60.8909,96.85825,357.9092,0,0,0,0,0,0,-0.083116,0.661541,-0.291163,61.81617,112.0259,24.37191,0,False,False
265.0995,0.055459,1.487511,-0.059035,61.00124,96.65306,357.9413,0,0,0,0,0,0,-0.073487,0.663176,-0.291599,61.02224,110.8271,23.80566,0,False,False
265.1107,0.056607,1.487945,-0.059204,61.10248,96.452,357.9403,0,0,0,0,0,0,-0.063092,0.665485,-0.291768,60.01722,109.45,23.06103,0,False,False
265.1216,0.05776,1.488433,-0.059193,61.14803,96.2718,357.9278,0,0,0,0,0,0,-0.052411,0.667975,-0.291811,58.93554,108.1032,22.34787,0,False,False
265.1326,0.059094,1.48905,-0.059145,61.1631,96.09328,357.8841,0,0,0,0,0,0,-0.042392,0.670415,-0.291776,57.91398,106.9729,21.77538,0,False,False
265.1439,0.060487,1.489711,-0.05893,61.07028,95.90366,357.7845,0,0,0,0,0,0,-0.031454,0.673789,-0.291522,56.70334,105.9911,21.25765,0,False,False
265.155,0.061913,1.490441,-0.058673,60.94918,95.76128,357.7475,0,0,0,0,0,0,-0.020981,0.676931,-0.291418,55.57868,105.1635,20.86087,0,False,False
265.1661,0.063379,1.491168,-0.058228,60.77221,95.59255,357.6807,0,0,0,0,0,0,-0.010478,0.680227,-0.291312,54.4985,104.591,20.51771,0,False,False
265.177,0.064682,1.491863,-0.057747,60.62671,95.4052,357.6243,0,0,0,0,0,0,-0.000639,0.683434,-0.291189,53.52737,104.0454,20.15747,0,False,False
265.1882,0.065903,1.49255,-0.056995,60.51484,95.21457,357.5927,0,0,0,0,0,0,0.009433,0.687073,-0.290861,52.51651,103.7032,19.71365,0,False,False
265.1993,0.06697,1.493168,-0.056214,60.43487,94.9931,357.5378,0,0,0,0,0,0,0.019463,0.690768,-0.290293,51.51653,103.3891,19.24155,0,False,False
265.2104,0.067978,1.49369,-0.055368,60.37303,94.74371,357.4597,0,0,0,0,0,0,0.029214,0.69451,-0.289686,50.50489,103.0862,18.71096,0,False,False
265.2216,0.068829,1.494173,-0.054388,60.29466,94.50832,357.391,0,0,0,0,0,0,0.038695,0.698248,-0.288846,49.46168,102.785,18.07579,0,False,False
265.2326,0.069646,1.494561,-0.053363,60.19636,94.28978,357.3108,0,0,0,0,0,0,0.047643,0.701943,-0.288077,48.4634,102.4673,17.4992,0,False,False
265.2437,0.070382,1.49489,-0.052179,60.08823,94.0849,357.2013,0,0,0,0,0,0,0.056464,0.705633,-0.286609,47.44159,102.2064,16.77439,0,False,False
265.2549,0.07106,1.495152,-0.05098,59.96484,93.86714,357.0716,0,0,0,0,0,0,0.065142,0.709086,-0.285529,46.44828,101.9259,16.13911,0,False,False
265.266,0.071543,1.495376,-0.049682,59.86008,93.7028,356.9606,0,0,0,0,0,0,0.072835,0.71226,-0.283997,45.57337,101.6387,15.46199,0,False,False
265.277,0.072002,1.495562,-0.048269,59.75179,93.55367,356.859,0,0,0,0,0,0,0.08038,0.715469,-0.282332,44.76842,101.3444,14.83462,0,False,False
265.2882,0.072291,1.495679,-0.046767,59.66306,93.40081,356.735,0,0,0,0,0,0,0.087799,0.718477,-0.280631,43.98729,101.0712,14.25573,0,False,False
265.2994,0.072513,1.495796,-0.045165,59.55666,93.26807,356.6088,0,0,0,0,0,0,0.094148,0.721127,-0.278698,43.39211,100.8062,13.78989,0,False,False
265.3104,0.0726,1.495869,-0.043458,59.40976,93.18173,356.5204,0,0,0,0,0,0,0.099679,0.723257,-0.276809,42.9272,100.5442,13.47316,0,False,False
265.3215,0.072611,1.495985,-0.04172,59.22953,93.11476,356.4414,0,0,0,0,0,0,0.105066,0.725113,-0.27463,42.49083,100.3089,13.26616,0,False,False
265.3326,0.072687,1.496194,-0.03993,59.02714,93.07325,356.3716,0,0,0,0,0,0,0.110531,0.727102,-0.272545,42.04417,100.0618,13.08017,0,False,False
265.3437,0.072749,1.496571,-0.037896,58.84559,93.06072,356.2961,0,0,0,0,0,0,0.115005,0.728376,-0.270116,41.71435,99.80066,13.01659,0,False,False
265.3549,0.072827,1.497077,-0.035922,58.67089,93.0845,356.2366,0,0,0,0,0,0,0.118921,0.729437,-0.267694,41.38013,99.56219,12.95951,0,False,False
265.3659,0.072938,1.497907,-0.03385,58.50922,93.13479,356.1664,0,0,0,0,0,0,0.122129,0.730425,-0.265468,41.07685,99.41859,12.87842,0,False,False
265.3771,0.073207,1.498882,-0.03179,58.34217,93.1947,356.0851,0,0,0,0,0,0,0.125033,0.731281,-0.263254,40.81308,99.3977,12.7793,0,False,False
265.3881,0.073594,1.500226,-0.029723,58.13171,93.32014,356.0538,0,0,0,0,0,0,0.127837,0.73224,-0.261216,40.55459,99.42972,12.66046,0,False,False
265.3993,0.073991,1.501573,-0.027664,57.79849,93.44489,356.0458,0,0,0,0,0,0,0.129468,0.73274,-0.259238,40.44064,99.69488,12.60481,0,False,False
265.4105,0.074432,1.503152,-0.025479,57.3191,93.65649,356.1673,0,0,0,0,0,0,0.130622,0.732962,-0.257325,40.42193,100.0858,12.61963,0,False,False
265.4216,0.074799,1.504832,-0.023333,56.79755,93.83417,356.3383,0,0,0,0,0,0,0.131298,0.732706,-0.255264,40.50702,100.4569,12.68577,0,False,False
265.4326,0.075093,1.506563,-0.021171,56.26493,93.95146,356.5277,0,0,0,0,0,0,0.131831,0.732482,-0.253213,40.6315,100.7424,12.7513,0,False,False
265.4437,0.075347,1.50858,-0.018985,55.69321,94.01857,356.8085,0,0,0,0,0,0,0.131324,0.731801,-0.250977,40.92575,100.9251,12.83888,0,False,False
265.4548,0.075555,1.510641,-0.016819,55.07656,94.02518,357.0892,0,0,0,0,0,0,0.130452,0.730889,-0.248318,41.27997,100.9227,12.87282,0,False,False
265.4659,0.075739,1.512885,-0.014594,54.34024,93.97798,357.4395,0,0,0,0,0,0,0.129225,0.729593,-0.245471,41.69031,100.8058,12.92031,0,False,False
265.4769,0.075951,1.515205,-0.01244,53.54778,93.87871,357.7145,0,0,0,0,0,0,0.127989,0.728363,-0.242955,42.07125,100.6764,12.95242,0,False,False
265.4881,0.076153,1.517615,-0.010371,52.62981,93.68002,357.9452,0,0,0,0,0,0,0.125764,0.726105,-0.239629,42.64406,100.2769,12.96744,0,False,False
