time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
516.8309,-0.036999,1.480134,0.204305,65.31326,0.506478,359.588,0,0,0,0,0,0,0.21378,0.674444,0.162865,62.34362,11.73567,20.87637,0,False,False
516.8422,-0.036967,1.480335,0.204425,65.25713,0.55695,359.6001,0,0,0,0,0,0,0.213325,0.674578,0.163696,62.2592,11.61707,20.73831,0,False,False
516.8532,-0.036965,1.480523,0.204527,65.17328,0.569,359.5908,0,0,0,0,0,0,0.212899,0.674757,0.16466,62.19394,11.50203,20.63782,0,False,False
516.8643,-0.036996,1.480781,0.204582,65.08677,0.584813,359.6032,0,0,0,0,0,0,0.212392,0.674979,0.16575,62.12031,11.34096,20.53204,0,False,False
516.8754,-0.037042,1.481018,0.204659,65.00869,0.589738,359.5965,0,0,0,0,0,0,0.211884,0.675085,0.166619,62.0302,11.20079,20.46074,0,False,False
516.8865,-0.037135,1.481369,0.204673,64.92998,0.588582,359.6054,0,0,0,0,0,0,0.211335,0.675287,0.167638,61.90073,10.99597,20.32918,0,False,False
516.8978,-0.037252,1.481704,0.204663,64.84195,0.607987,359.648,0,0,0,0,0,0,0.210835,0.675494,0.168806,61.78379,10.84301,20.23025,0,False,False
516.9087,-0.037434,1.482081,0.204575,64.77086,0.567731,359.6515,0,0,0,0,0,0,0.210178,0.675715,0.170193,61.64005,10.64564,20.06773,0,False,False
516.9199,-0.037593,1.482427,0.204574,64.66562,0.528643,359.6645,0,0,0,0,0,0,0.20959,0.675924,0.171484,61.50116,10.48257,19.96149,0,False,False
516.9309,-0.037909,1.482833,0.204479,64.55412,0.51315,359.7172,0,0,0,0,0,0,0.208871,0.676153,0.172799,61.37794,10.33931,19.94488,0,False,False
516.942,-0.038186,1.483303,0.204496,64.44366,0.453659,359.7443,0,0,0,0,0,0,0.208211,0.6764,0.173985,61.26824,10.19207,19.99603,0,False,False
516.9531,-0.038598,1.483675,0.20457,64.32803,0.373328,359.7769,0,0,0,0,0,0,0.207627,0.676556,0.175364,61.17153,10.07382,20.0137,0,False,False
516.9643,-0.038962,1.484129,0.204601,64.21407,0.282306,359.8143,0,0,0,0,0,0,0.206932,0.676763,0.176708,61.09118,9.854535,20.01089,0,False,False
516.9753,-0.039288,1.484599,0.204631,64.08642,0.177046,359.847,0,0,0,0,0,0,0.206356,0.676966,0.178071,61.00275,9.657622,19.99211,0,False,False
516.9865,-0.039768,1.485061,0.204684,63.98039,0.038111,359.8691,0,0,0,0,0,0,0.205698,0.677238,0.179541,60.8844,9.457419,19.90959,0,False,False
516.9978,-0.040324,1.485489,0.204831,63.85886,359.9032,359.9029,0,0,0,0,0,0,0.205107,0.677498,0.181058,60.77866,9.256659,19.76437,0,False,False
517.0088,-0.040874,1.485879,0.204941,63.75548,359.7279,359.9263,0,0,0,0,0,0,0.204451,0.67781,0.182499,60.6695,9.081453,19.66072,0,False,False
517.0198,-0.041446,1.486276,0.205089,63.68028,359.5226,359.9386,0,0,0,0,0,0,0.203902,0.678129,0.184047,60.53871,8.898369,19.52191,0,False,False
517.0309,-0.041988,1.486672,0.205352,63.59743,359.3345,359.958,0,0,0,0,0,0,0.203425,0.678456,0.185515,60.41545,8.715178,19.50521,0,False,False
517.0421,-0.042618,1.486928,0.205457,63.517,359.0941,359.9563,0,0,0,0,0,0,0.203016,0.678701,0.187072,60.30784,8.546739,19.60168,0,False,False
517.0532,-0.043284,1.487144,0.205688,63.45869,358.8416,359.9595,0,0,0,0,0,0,0.202767,0.678998,0.188726,60.18576,8.372581,19.67434,0,False,False
517.0642,-0.044004,1.487326,0.205916,63.42611,358.5413,359.939,0,0,0,0,0,0,0.202599,0.679339,0.190314,60.08414,8.203497,19.674,0,False,False
517.0753,-0.044783,1.48744,0.206159,63.39946,358.2316,359.9222,0,0,0,0,0,0,0.202515,0.679665,0.192083,59.94448,8.05006,19.51984,0,False,False
517.0865,-0.045681,1.487412,0.206352,63.41213,357.8756,359.8903,0,0,0,0,0,0,0.202563,0.680124,0.19423,59.75155,7.980501,19.09658,0,False,False
517.0976,-0.046578,1.487346,0.206605,63.42891,357.4624,359.8211,0,0,0,0,0,0,0.202995,0.680504,0.196445,59.52302,8.01214,18.86867,0,False,False
517.1086,-0.047525,1.487194,0.206923,63.47655,357.0718,359.757,0,0,0,0,0,0,0.203478,0.680756,0.198326,59.29022,8.113396,18.78175,0,False,False
517.1198,-0.048507,1.486921,0.207302,63.52387,356.6226,359.6659,0,0,0,0,0,0,0.204138,0.681027,0.200548,59.05419,8.270593,18.85356,0,False,False
517.1308,-0.049481,1.486691,0.207727,63.5715,356.1714,359.5801,0,0,0,0,0,0,0.204794,0.681293,0.202784,58.82544,8.43754,18.97968,0,False,False
517.142,-0.05049,1.486308,0.208191,63.62749,355.6928,359.4901,0,0,0,0,0,0,0.20571,0.681419,0.204935,58.56933,8.677899,19.29612,0,False,False
517.1532,-0.05141,1.485909,0.208681,63.68591,355.1837,359.3982,0,0,0,0,0,0,0.206513,0.681521,0.206996,58.38403,8.864599,19.79353,0,False,False
517.1642,-0.052383,1.485405,0.209269,63.77759,354.6555,359.3342,0,0,0,0,0,0,0.207337,0.681754,0.209108,58.21659,8.951603,20.13004,0,False,False
517.1753,-0.053298,1.484856,0.209863,63.89296,354.0906,359.2666,0,0,0,0,0,0,0.207986,0.681889,0.211121,58.06046,8.944288,20.47695,0,False,False
517.1866,-0.054198,1.484228,0.210406,64.0239,353.4993,359.2047,0,0,0,0,0,0,0.208656,0.682109,0.213054,57.92829,8.829482,20.6387,0,False,False
517.1974,-0.055093,1.483575,0.210949,64.18409,352.8803,359.1785,0,0,0,0,0,0,0.209157,0.682294,0.214921,57.8115,8.652483,20.66086,0,False,False
517.2086,-0.055972,1.482902,0.211482,64.34879,352.2361,359.1441,0,0,0,0,0,0,0.20971,0.682441,0.216828,57.7226,8.406198,20.59917,0,False,False
517.2199,-0.056839,1.482115,0.212,64.53708,351.5615,359.1243,0,0,0,0,0,0,0.210287,0.682598,0.218721,57.63162,8.183292,20.57309,0,False,False
517.2308,-0.057713,1.481451,0.212461,64.74725,350.8759,359.1275,0,0,0,0,0,0,0.210683,0.68278,0.220497,57.58254,7.922336,20.47838,0,False,False
517.2419,-0.058475,1.480706,0.212996,64.9434,350.1374,359.1069,0,0,0,0,0,0,0.211068,0.682797,0.222137,57.57328,7.60588,20.42496,0,False,False
517.2531,-0.059266,1.480009,0.213439,65.1748,349.3646,359.1161,0,0,0,0,0,0,0.211581,0.68281,0.223712,57.59176,7.271444,20.44303,0,False,False
517.2642,-0.05997,1.479315,0.213926,65.42739,348.559,359.1492,0,0,0,0,0,0,0.211966,0.682951,0.225137,57.6198,6.903491,20.45711,0,False,False
517.2752,-0.060581,1.478664,0.21443,65.69882,347.7104,359.2047,0,0,0,0,0,0,0.212549,0.682712,0.226653,57.69442,6.418353,20.53908,0,False,False
517.2866,-0.061135,1.478046,0.214809,65.96937,346.8013,359.2404,0,0,0,0,0,0,0.212979,0.682537,0.228016,57.77983,5.826754,20.6202,0,False,False
517.2975,-0.061622,1.477486,0.215123,66.23553,345.8141,359.2379,0,0,0,0,0,0,0.213473,0.682167,0.229389,57.89431,5.172742,20.72489,0,False,False
517.3086,-0.062139,1.476865,0.215324,66.45041,344.8674,359.2629,0,0,0,0,0,0,0.213953,0.681744,0.230634,58.07306,4.450563,20.81609,0,False,False
517.3197,-0.062547,1.476387,0.215526,66.6353,343.8574,359.2408,0,0,0,0,0,0,0.214304,0.681221,0.231803,58.25608,3.715531,20.83177,0,False,False
517.3308,-0.062977,1.475998,0.215681,66.76802,342.7887,359.1396,0,0,0,0,0,0,0.214852,0.680499,0.232962,58.5326,2.861645,20.86475,0,False,False
517.3419,-0.063319,1.475579,0.215909,66.83418,341.7392,359.056,0,0,0,0,0,0,0.215489,0.679454,0.234078,58.88078,2.000813,20.92605,0,False,False
517.3531,-0.063634,1.475276,0.216235,66.85622,340.6425,358.9286,0,0,0,0,0,0,0.216069,0.678574,0.235328,59.1841,1.204837,20.99335,0,False,False
517.3641,-0.063889,1.474945,0.216593,66.79733,339.5172,358.8126,0,0,0,0,0,0,0.216855,0.67768,0.236454,59.50724,0.443263,21.07261,0,False,False
517.3752,-0.064155,1.4747,0.216994,66.72361,338.4409,358.7585,0,0,0,0,0,0,0.217785,0.676486,0.237887,59.85152,359.6163,21.14052,0,False,False
517.3864,-0.064354,1.474319,0.217358,66.59775,337.3125,358.7284,0,0,0,0,0,0,0.21885,0.675221,0.239239,60.17617,358.8302,21.29175,0,False,False
517.3975,-0.064524,1.473981,0.217715,66.50101,336.1461,358.686,0,0,0,0,0,0,0.219963,0.673937,0.240865,60.49289,358.038,21.45986,0,False,False
517.4086,-0.064652,1.473621,0.217908,66.41616,334.9806,358.6991,0,0,0,0,0,0,0.221103,0.672751,0.242667,60.8062,357.2713,21.64501,0,False,False
517.4202,-0.064672,1.47325,0.21812,66.37656,333.7821,358.7397,0,0,0,0,0,0,0.222441,0.671539,0.244442,61.13564,356.4109,21.83483,0,False,False
517.4307,-0.064586,1.472889,0.218218,66.3754,332.5284,358.7702,0,0,0,0,0,0,0.223824,0.67039,0.246384,61.46833,355.5702,22.01953,0,False,False
517.4419,-0.064407,1.472587,0.218262,66.42297,331.2254,358.822,0,0,0,0,0,0,0.225252,0.669322,0.248456,61.84314,354.6346,22.19316,0,False,False
517.4529,-0.064149,1.472305,0.218279,66.52078,329.8576,358.8477,0,0,0,0,0,0,0.226646,0.668451,0.250561,62.22325,353.6541,22.32249,0,False,False
517.4641,-0.063863,1.472114,0.218229,66.69236,328.4361,358.8605,0,0,0,0,0,0,0.228068,0.667706,0.252765,62.60692,352.5988,22.43036,0,False,False
517.4752,-0.063502,1.472029,0.218206,66.89101,326.9736,358.8166,0,0,0,0,0,0,0.229542,0.66724,0.255284,63.02638,351.4323,22.50865,0,False,False
517.4863,-0.063116,1.471973,0.218021,67.14899,325.4459,358.7126,0,0,0,0,0,0,0.231084,0.667155,0.257898,63.45214,350.2707,22.72998,0,False,False
517.4974,-0.062724,1.471969,0.217846,67.38959,323.9717,358.5859,0,0,0,0,0,0,0.232704,0.667251,0.260865,63.83591,349.1703,22.99961,0,False,False
517.5096,-0.062286,1.471903,0.217436,67.57,322.521,358.4238,0,0,0,0,0,0,0.23448,0.667736,0.264379,64.18182,348.067,23.35691,0,False,False
517.5197,-0.061744,1.471757,0.217019,67.64383,321.0971,358.2392,0,0,0,0,0,0,0.236002,0.667872,0.267542,64.47887,347.1326,23.77804,0,False,False
517.5307,-0.061227,1.471521,0.216514,67.62616,319.7442,358.0704,0,0,0,0,0,0,0.237686,0.668147,0.27137,64.78523,346.0571,24.39884,0,False,False
517.5417,-0.06074,1.471255,0.215935,67.55965,318.4693,357.9005,0,0,0,0,0,0,0.239328,0.66839,0.275515,64.97734,345.1651,25.10642,0,False,False
517.553,-0.060265,1.470945,0.215314,67.52547,317.2268,357.7401,0,0,0,0,0,0,0.241002,0.668636,0.280333,65.04086,344.1723,25.72532,0,False,False
517.564,-0.059762,1.470594,0.214533,67.5056,316.054,357.5763,0,0,0,0,0,0,0.242602,0.668893,0.285094,65.02621,343.2057,26.34025,0,False,False
517.5751,-0.05929,1.470244,0.213664,67.52493,314.9108,357.4222,0,0,0,0,0,0,0.244072,0.669302,0.290668,64.74053,342.2325,26.68741,0,False,False
517.5862,-0.058879,1.469823,0.212393,67.56571,313.8806,357.2874,0,0,0,0,0,0,0.245399,0.669765,0.296744,64.27467,341.1356,26.7187,0,False,False
517.5973,-0.058395,1.469366,0.211244,67.60923,312.8893,357.157,0,0,0,0,0,0,0.246512,0.670854,0.303434,63.65362,339.8523,25.91788,0,False,False
517.6084,-0.05794,1.468915,0.209809,67.65218,312.008,357.05,0,0,0,0,0,0,0.24722,0.671581,0.309739,63.12328,338.7029,26.00367,0,False,False
517.6195,-0.057628,1.468491,0.208299,67.74875,311.2425,357.0192,0,0,0,0,0,0,0.248144,0.672483,0.316143,62.55503,337.9399,26.00169,0,False,False
517.6309,-0.057366,1.468114,0.206657,67.8623,310.5291,357.0419,0,0,0,0,0,0,0.249041,0.673575,0.322869,62.05156,337.0635,26.15819,0,False,False
517.6417,-0.057192,1.467754,0.204847,68.03672,309.9069,357.1161,0,0,0,0,0,0,0.250014,0.674584,0.329133,61.62719,336.7135,26.77546,0,False,False
517.6528,-0.057087,1.467519,0.202987,68.21493,309.3311,357.2256,0,0,0,0,0,0,0.251259,0.675824,0.335731,61.22438,336.6936,27.69234,0,False,False
517.6641,-0.057073,1.467317,0.200689,68.41462,308.8304,357.4078,0,0,0,0,0,0,0.252516,0.677035,0.342145,60.8826,336.7275,28.66332,0,False,False
517.675,-0.057042,1.467231,0.198176,68.61565,308.3852,357.656,0,0,0,0,0,0,0.253947,0.678367,0.348366,60.68888,337.2294,30.00787,0,False,False
517.6862,-0.056976,1.467158,0.195577,68.78835,307.968,357.9593,0,0,0,0,0,0,0.255153,0.679818,0.354628,60.53659,337.8864,31.51429,0,False,False
517.6973,-0.056998,1.467245,0.19265,68.96086,307.6089,358.3506,0,0,0,0,0,0,0.256135,0.681168,0.360639,60.36405,338.5281,32.8727,0,False,False
517.7084,-0.057082,1.467389,0.189605,69.08664,307.3058,358.8429,0,0,0,0,0,0,0.256702,0.682485,0.366356,60.14021,338.9621,33.95932,0,False,False
517.7196,-0.057334,1.467682,0.18637,69.13858,307.0618,359.4767,0,0,0,0,0,0,0.256754,0.683763,0.372108,59.90837,339.2987,34.86843,0,False,False
517.7306,-0.057626,1.467962,0.183044,69.14266,306.7758,0.135772,0,0,0,0,0,0,0.256181,0.684962,0.37764,59.64902,339.3228,35.51286,0,False,False
517.7417,-0.058166,1.468418,0.17959,69.02876,306.4995,0.887546,0,0,0,0,0,0,0.255398,0.686156,0.383125,59.38555,339.2365,36.13312,0,False,False
517.7528,-0.058884,1.468781,0.175797,68.83651,306.1575,1.623229,0,0,0,0,0,0,0.25364,0.687154,0.387794,59.15223,338.7027,36.38784,0,False,False
517.764,-0.059548,1.469125,0.172017,68.61974,305.7457,2.290441,0,0,0,0,0,0,0.251452,0.687949,0.39233,58.94469,337.9623,36.60319,0,False,False
517.775,-0.0603,1.469497,0.167952,68.37201,305.28,2.910603,0,0,0,0,0,0,0.248807,0.68864,0.396539,58.80315,337.0721,36.83805,0,False,False
517.7861,-0.060992,1.469925,0.163798,68.14581,304.731,3.414246,0,0,0,0,0,0,0.245919,0.689105,0.400274,58.70185,336.2483,37.1118,0,False,False
517.7972,-0.06169,1.470334,0.159281,67.90495,304.1522,3.889462,0,0,0,0,0,0,0.243268,0.689506,0.403969,58.6385,335.5811,37.48755,0,False,False
517.8083,-0.062371,1.470639,0.154621,67.68761,303.5959,4.400809,0,0,0,0,0,0,0.239967,0.689692,0.407103,58.67731,334.7767,37.98277,0,False,False
517.8194,-0.063003,1.471028,0.149654,67.48247,302.9382,4.822471,0,0,0,0,0,0,0.23627,0.689726,0.40982,58.75634,333.9904,38.59505,0,False,False
517.8305,-0.063776,1.471279,0.144378,67.29313,302.2907,5.268325,0,0,0,0,0,0,0.232328,0.689558,0.412325,58.86861,333.1703,39.27147,0,False,False
517.8418,-0.06438,1.471721,0.139044,67.12427,301.4989,5.633689,0,0,0,0,0,0,0.227964,0.689431,0.414382,58.98995,332.3524,39.9847,0,False,False
517.8529,-0.064989,1.472209,0.133605,66.93811,300.6524,5.961689,0,0,0,0,0,0,0.22345,0.68919,0.416056,59.12919,331.5222,40.62367,0,False,False
517.864,-0.065827,1.472715,0.127824,66.76339,299.7875,6.295685,0,0,0,0,0,0,0.2189,0.689027,0.417838,59.26449,330.6706,41.26073,0,False,False
517.8749,-0.066602,1.473292,0.122131,66.54249,298.8769,6.608411,0,0,0,0,0,0,0.213556,0.688713,0.419025,59.41246,329.8787,41.88738,0,False,False
517.8861,-0.067375,1.473787,0.11646,66.31679,297.9694,6.947573,0,0,0,0,0,0,0.20817,0.688329,0.420053,59.59399,329.1618,42.43179,0,False,False
517.8972,-0.068233,1.474339,0.110552,66.04189,297.0494,7.286525,0,0,0,0,0,0,0.202631,0.688037,0.421029,59.81671,328.4027,42.97144,0,False,False
517.9084,-0.06915,1.474899,0.10478,65.78969,296.2205,7.699959,0,0,0,0,0,0,0.196356,0.687663,0.421733,60.01194,327.7026,43.41949,0,False,False
517.9194,-0.070105,1.475458,0.098841,65.50954,295.4318,8.166204,0,0,0,0,0,0,0.189364,0.687339,0.422046,60.18332,326.9013,43.80117,0,False,False
517.9307,-0.071102,1.476021,0.092851,65.23813,294.6589,8.659432,0,0,0,0,0,0,0.181912,0.686939,0.422002,60.3059,325.9919,44.12249,0,False,False
517.9415,-0.072191,1.476474,0.086835,64.97769,293.8892,9.135815,0,0,0,0,0,0,0.174098,0.686594,0.421551,60.39492,325.0163,44.39807,0,False,False
517.9527,-0.073309,1.476884,0.08074,64.70187,293.0329,9.541964,0,0,0,0,0,0,0.165496,0.686329,0.420798,60.4234,323.8423,44.5881,0,False,False
517.9639,-0.074455,1.477175,0.074556,64.42895,292.1578,9.926353,0,0,0,0,0,0,0.156886,0.686103,0.420006,60.42444,322.6209,44.71121,0,False,False
517.9749,-0.075654,1.477386,0.068261,64.16523,291.1874,10.2236,0,0,0,0,0,0,0.147502,0.685922,0.418453,60.34715,321.2198,44.62107,0,False,False
517.9861,-0.076865,1.47752,0.061902,63.9299,290.2186,10.51458,0,0,0,0,0,0,0.136665,0.685731,0.416281,60.15508,319.5139,44.24556,0,False,False
517.9972,-0.078048,1.477547,0.055441,63.72827,289.1833,10.75097,0,0,0,0,0,0,0.126544,0.68585,0.414377,60.01423,317.9758,44.00033,0,False,False
518.0083,-0.07913,1.477436,0.048967,63.61333,288.1768,11.02868,0,0,0,0,0,0,0.11529,0.685929,0.411749,59.7707,316.1399,43.42997,0,False,False
518.0195,-0.08017,1.477385,0.042431,63.56231,287.1424,11.26852,0,0,0,0,0,0,0.104119,0.686028,0.40903,59.5269,314.3152,42.87675,0,False,False
518.0305,-0.08106,1.47746,0.035739,63.65549,286.0708,11.47981,0,0,0,0,0,0,0.09282,0.686411,0.40552,59.24249,312.4058,42.17142,0,False,False
518.0416,-0.081967,1.47767,0.029079,63.82526,285.0357,11.71774,0,0,0,0,0,0,0.080673,0.686927,0.401242,58.87452,310.3914,41.44939,0,False,False
518.0527,-0.082722,1.477726,0.022284,64.03133,283.9482,11.89429,0,0,0,0,0,0,0.068763,0.687789,0.397207,58.49431,308.4816,40.87011,0,False,False
518.0639,-0.083258,1.477818,0.015431,64.18192,282.8392,12.03722,0,0,0,0,0,0,0.056139,0.689221,0.391933,58.06339,306.5492,40.42471,0,False,False
518.075,-0.083532,1.47782,0.008581,64.24488,281.6778,12.13196,0,0,0,0,0,0,0.044398,0.690398,0.387139,57.75964,304.8008,40.04585,0,False,False
518.086,-0.083582,1.477598,0.00193,64.17105,280.4704,12.22362,0,0,0,0,0,0,0.03192,0.691574,0.381329,57.57298,302.9883,39.66965,0,False,False
518.0972,-0.083788,1.477322,-0.004801,64.03687,279.1866,12.27125,0,0,0,0,0,0,0.019359,0.692484,0.374989,57.51569,301.0654,39.1469,0,False,False
518.1082,-0.083918,1.476932,-0.011386,63.83597,277.9011,12.42354,0,0,0,0,0,0,0.007239,0.693156,0.368132,57.43169,299.0337,38.41852,0,False,False
518.1195,-0.084033,1.476451,-0.017939,63.61842,276.5778,12.60616,0,0,0,0,0,0,-0.005908,0.693523,0.360736,57.2266,296.6434,37.34982,0,False,False
518.1304,-0.084014,1.475884,-0.024291,63.42878,275.2141,12.8457,0,0,0,0,0,0,-0.018901,0.694376,0.353395,56.9494,294.2035,36.24451,0,False,False
518.1416,-0.083872,1.475372,-0.030596,63.33679,273.8669,13.11521,0,0,0,0,0,0,-0.032364,0.695038,0.34503,56.48986,291.3489,34.76329,0,False,False
518.1526,-0.083545,1.474738,-0.03671,63.35372,272.5171,13.41682,0,0,0,0,0,0,-0.045485,0.69625,0.336784,55.87361,288.4371,33.27422,0,False,False
518.1639,-0.082885,1.474159,-0.042765,63.47865,271.1773,13.72457,0,0,0,0,0,0,-0.059146,0.697593,0.327847,55.10613,285.4101,31.86617,0,False,False
518.1749,-0.082231,1.473585,-0.048638,63.66101,269.8644,14.02249,0,0,0,0,0,0,-0.072316,0.699219,0.319043,54.36515,282.6306,30.77539,0,False,False
518.1859,-0.081306,1.473058,-0.054313,63.90468,268.4988,14.26208,0,0,0,0,0,0,-0.085344,0.701121,0.309879,53.55318,279.9239,29.9484,0,False,False
518.1971,-0.080342,1.472531,-0.059877,64.13261,267.1187,14.47312,0,0,0,0,0,0,-0.097505,0.703013,0.301226,52.83163,277.5212,29.31404,0,False,False
518.2081,-0.07923,1.472163,-0.065172,64.34044,265.7034,14.59473,0,0,0,0,0,0,-0.109762,0.705295,0.292157,52.13697,275.3026,28.96271,0,False,False
518.2193,-0.078179,1.471877,-0.07046,64.55253,264.2614,14.689,0,0,0,0,0,0,-0.121199,0.707723,0.28328,51.62928,273.5011,28.91523,0,False,False
518.2305,-0.077106,1.471797,-0.075447,64.78413,262.7224,14.62105,0,0,0,0,0,0,-0.13265,0.709939,0.274374,51.09098,271.6157,28.70072,0,False,False
518.2416,-0.075925,1.471862,-0.080197,65.00148,261.174,14.52609,0,0,0,0,0,0,-0.143507,0.712394,0.265584,50.65276,269.958,28.60957,0,False,False
