time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
497.6609,-0.15865,1.459395,0.026153,70.98759,278.1519,2.375546,0,0,0,0,0,0,-0.097648,0.683047,0.279329,63.04958,277.818,19.107,0,False,False
497.672,-0.158868,1.459868,0.026059,70.89623,278.1515,2.378831,0,0,0,0,0,0,-0.09798,0.683083,0.279297,63.01942,277.8807,19.17354,0,False,False
497.6832,-0.159079,1.460401,0.025937,70.75214,278.1441,2.372986,0,0,0,0,0,0,-0.098327,0.683073,0.279239,63.01053,277.9179,19.20475,0,False,False
497.6942,-0.15922,1.461192,0.025752,70.55354,278.1183,2.345377,0,0,0,0,0,0,-0.098643,0.683024,0.279176,63.01086,277.925,19.18615,0,False,False
497.7054,-0.159459,1.462022,0.025646,70.30637,278.0779,2.291811,0,0,0,0,0,0,-0.098982,0.683111,0.279111,62.98126,277.8821,19.15936,0,False,False
497.7165,-0.159771,1.463142,0.025543,69.95563,278.055,2.25696,0,0,0,0,0,0,-0.0995,0.683139,0.279088,62.95302,277.8785,19.17556,0,False,False
497.7275,-0.160112,1.464439,0.02545,69.56564,278.0131,2.20459,0,0,0,0,0,0,-0.099799,0.683132,0.279011,62.94591,277.8565,19.17488,0,False,False
497.7387,-0.160502,1.466046,0.025349,69.04793,277.993,2.19057,0,0,0,0,0,0,-0.100155,0.683122,0.278939,62.95796,277.8584,19.17996,0,False,False
497.7498,-0.160822,1.467819,0.025258,68.45428,277.955,2.165216,0,0,0,0,0,0,-0.100344,0.68313,0.278745,62.96165,277.8423,19.18939,0,False,False
497.761,-0.161223,1.469857,0.025219,67.78747,277.898,2.14469,0,0,0,0,0,0,-0.100599,0.683077,0.278646,62.96473,277.8563,19.21606,0,False,False
497.7721,-0.161667,1.472111,0.025149,66.99298,277.8637,2.169947,0,0,0,0,0,0,-0.10077,0.683033,0.278452,62.98762,277.8987,19.26691,0,False,False
497.7831,-0.162089,1.474486,0.025002,66.14542,277.8337,2.184867,0,0,0,0,0,0,-0.100964,0.682945,0.278411,63.0252,277.9672,19.32503,0,False,False
497.7942,-0.162496,1.477235,0.02494,65.15704,277.8412,2.273376,0,0,0,0,0,0,-0.10111,0.682926,0.278365,63.04486,277.9821,19.33386,0,False,False
497.8053,-0.162819,1.48021,0.024904,64.08081,277.842,2.341177,0,0,0,0,0,0,-0.101413,0.682824,0.278279,63.07889,277.9713,19.3234,0,False,False
497.8165,-0.163116,1.48327,0.024881,62.97583,277.8514,2.420781,0,0,0,0,0,0,-0.101628,0.682761,0.278143,63.10315,277.9877,19.33009,0,False,False
497.8275,-0.163338,1.4866,0.024794,61.76367,277.8923,2.520811,0,0,0,0,0,0,-0.101945,0.682684,0.277933,63.15118,277.9424,19.28697,0,False,False
497.8387,-0.163539,1.490226,0.024769,60.45493,277.916,2.612659,0,0,0,0,0,0,-0.102245,0.682621,0.277873,63.18216,277.9338,19.27862,0,False,False
497.8498,-0.1637,1.493814,0.024704,59.11713,277.9082,2.689611,0,0,0,0,0,0,-0.102661,0.682534,0.277767,63.19952,277.9248,19.25898,0,False,False
497.8609,-0.163782,1.497636,0.024612,57.66735,277.8754,2.757243,0,0,0,0,0,0,-0.10298,0.682399,0.277648,63.19739,277.9786,19.27617,0,False,False
497.872,-0.163777,1.501505,0.024522,56.22244,277.8238,2.803282,0,0,0,0,0,0,-0.10358,0.682215,0.277593,63.20908,277.9905,19.26021,0,False,False
497.8831,-0.163603,1.505555,0.024428,54.71599,277.7409,2.820854,0,0,0,0,0,0,-0.104058,0.682132,0.277528,63.2174,277.9816,19.23707,0,False,False
497.8942,-0.163312,1.509577,0.024299,53.22118,277.6485,2.817286,0,0,0,0,0,0,-0.104719,0.682094,0.277373,63.17691,277.936,19.2066,0,False,False
497.9052,-0.162861,1.513537,0.024168,51.73448,277.5544,2.796715,0,0,0,0,0,0,-0.105351,0.682118,0.277291,63.15058,277.9109,19.17573,0,False,False
497.9164,-0.162233,1.517383,0.024032,50.26224,277.4603,2.753773,0,0,0,0,0,0,-0.106043,0.682054,0.277137,63.10332,277.8859,19.13888,0,False,False
497.9275,-0.161614,1.521152,0.023853,48.83134,277.3579,2.715052,0,0,0,0,0,0,-0.106761,0.682074,0.277014,63.05912,277.8552,19.10669,0,False,False
497.9386,-0.160609,1.524816,0.02366,47.46608,277.2418,2.669812,0,0,0,0,0,0,-0.107519,0.682087,0.276812,63.01051,277.8312,19.07291,0,False,False
497.9498,-0.159603,1.528302,0.023436,46.18279,277.1271,2.632782,0,0,0,0,0,0,-0.108299,0.682086,0.276612,62.98335,277.7964,19.04766,0,False,False
497.9608,-0.158199,1.531612,0.023183,44.98901,276.994,2.596395,0,0,0,0,0,0,-0.109145,0.682111,0.276442,62.96623,277.734,18.98614,0,False,False
497.972,-0.156966,1.534801,0.022864,43.84619,276.8572,2.557935,0,0,0,0,0,0,-0.110064,0.68213,0.276204,62.94772,277.6461,18.89045,0,False,False
497.983,-0.15551,1.53785,0.022572,42.7526,276.7058,2.522055,0,0,0,0,0,0,-0.111193,0.682249,0.275933,62.91951,277.5652,18.8171,0,False,False
497.9941,-0.154079,1.540841,0.022235,41.66957,276.5543,2.498274,0,0,0,0,0,0,-0.112192,0.682303,0.275536,62.89596,277.4591,18.70004,0,False,False
498.0052,-0.152698,1.5438,0.022019,40.55405,276.4282,2.490619,0,0,0,0,0,0,-0.113253,0.682355,0.27527,62.86573,277.3237,18.53259,0,False,False
498.0164,-0.151225,1.5468,0.021769,39.39548,276.3166,2.487673,0,0,0,0,0,0,-0.11446,0.682418,0.274831,62.80318,277.1408,18.31218,0,False,False
498.0274,-0.149861,1.549803,0.021556,38.21414,276.2135,2.484254,0,0,0,0,0,0,-0.115712,0.682585,0.274568,62.6982,276.9402,18.11312,0,False,False
498.0387,-0.148577,1.552837,0.021388,36.99188,276.1215,2.490514,0,0,0,0,0,0,-0.117035,0.682773,0.274252,62.57441,276.7529,17.94276,0,False,False
498.0498,-0.147232,1.555862,0.021156,35.73332,276.0414,2.498716,0,0,0,0,0,0,-0.118531,0.682907,0.27401,62.43822,276.644,17.84209,0,False,False
498.0608,-0.14582,1.558968,0.021076,34.4584,275.9535,2.493131,0,0,0,0,0,0,-0.120093,0.683037,0.273687,62.30924,276.546,17.74586,0,False,False
498.0718,-0.144319,1.562113,0.020995,33.10026,275.8635,2.489947,0,0,0,0,0,0,-0.121638,0.683213,0.273499,62.13438,276.4926,17.71082,0,False,False
498.0832,-0.14284,1.565269,0.02082,31.73369,275.7951,2.483773,0,0,0,0,0,0,-0.123199,0.683487,0.273221,61.96173,276.4243,17.67805,0,False,False
498.0942,-0.14135,1.568458,0.020783,30.33831,275.7282,2.469574,0,0,0,0,0,0,-0.124755,0.68376,0.273121,61.80234,276.4315,17.68806,0,False,False
498.1053,-0.139737,1.571454,0.020689,28.97395,275.6704,2.443238,0,0,0,0,0,0,-0.126455,0.683938,0.273062,61.6315,276.423,17.62221,0,False,False
498.1163,-0.13806,1.574285,0.020639,27.72527,275.5991,2.383831,0,0,0,0,0,0,-0.12802,0.684166,0.272883,61.46273,276.413,17.56477,0,False,False
498.1275,-0.136279,1.576836,0.020588,26.5308,275.5461,2.340068,0,0,0,0,0,0,-0.129572,0.684329,0.272744,61.29223,276.3763,17.49824,0,False,False
498.1385,-0.1344,1.579226,0.02053,25.44448,275.4942,2.289098,0,0,0,0,0,0,-0.130945,0.68455,0.272572,61.14809,276.3172,17.4255,0,False,False
498.1497,-0.132504,1.581666,0.020516,24.38071,275.4441,2.25362,0,0,0,0,0,0,-0.132255,0.684727,0.272318,61.05896,276.1664,17.29881,0,False,False
498.1609,-0.130629,1.584113,0.020504,23.29225,275.4015,2.232844,0,0,0,0,0,0,-0.133629,0.684829,0.272139,60.97147,276.0201,17.17808,0,False,False
498.1719,-0.12884,1.58646,0.020445,22.25818,275.3251,2.179888,0,0,0,0,0,0,-0.134891,0.68492,0.271826,60.92621,275.8448,17.05308,0,False,False
498.1829,-0.126998,1.588589,0.020374,21.25832,275.2368,2.144714,0,0,0,0,0,0,-0.13609,0.685018,0.271542,60.86856,275.7256,16.99607,0,False,False
498.1941,-0.125269,1.590596,0.020303,20.31709,275.1383,2.102116,0,0,0,0,0,0,-0.13736,0.685108,0.271336,60.78488,275.616,16.92295,0,False,False
498.2054,-0.123468,1.592312,0.020195,19.45807,275.0508,2.047837,0,0,0,0,0,0,-0.138818,0.685349,0.271255,60.7251,275.5208,16.86476,0,False,False
498.2164,-0.12174,1.59401,0.020156,18.62391,274.9691,1.992891,0,0,0,0,0,0,-0.13997,0.685433,0.271204,60.65673,275.4185,16.80689,0,False,False
498.2274,-0.11993,1.595484,0.020118,17.88367,274.8868,1.891222,0,0,0,0,0,0,-0.141049,0.685414,0.270979,60.6283,275.3151,16.78221,0,False,False
498.2385,-0.118291,1.596918,0.020052,17.209,274.8085,1.812498,0,0,0,0,0,0,-0.142146,0.685471,0.270907,60.5943,275.2053,16.75679,0,False,False
498.2496,-0.116799,1.598073,0.020002,16.60967,274.7095,1.719205,0,0,0,0,0,0,-0.143334,0.685456,0.270827,60.55856,275.1374,16.74607,0,False,False
498.2607,-0.115332,1.599026,0.019942,16.12033,274.6277,1.635742,0,0,0,0,0,0,-0.144484,0.685599,0.270762,60.49554,275.0814,16.75979,0,False,False
498.2719,-0.113909,1.599952,0.019959,15.61838,274.5494,1.542586,0,0,0,0,0,0,-0.145593,0.685717,0.270713,60.42318,275.0273,16.77705,0,False,False
498.2829,-0.112531,1.600708,0.020075,15.18947,274.4715,1.473691,0,0,0,0,0,0,-0.146906,0.685875,0.270797,60.35564,274.937,16.75033,0,False,False
498.2941,-0.111253,1.601516,0.020123,14.76023,274.3834,1.398436,0,0,0,0,0,0,-0.148087,0.686017,0.270803,60.27733,274.839,16.73564,0,False,False
498.3051,-0.110167,1.602246,0.020151,14.37678,274.3016,1.343628,0,0,0,0,0,0,-0.1492,0.686229,0.270695,60.20384,274.7578,16.7295,0,False,False
498.3161,-0.109147,1.602897,0.020164,14.01958,274.2335,1.306516,0,0,0,0,0,0,-0.150503,0.686333,0.270773,60.12518,274.7064,16.73602,0,False,False
498.3273,-0.108256,1.603496,0.020171,13.67635,274.1649,1.262741,0,0,0,0,0,0,-0.151782,0.686581,0.270794,60.01006,274.6828,16.74985,0,False,False
498.3385,-0.107433,1.603948,0.020196,13.40524,274.0929,1.203057,0,0,0,0,0,0,-0.152971,0.686829,0.270852,59.89243,274.666,16.78031,0,False,False
498.3495,-0.106562,1.60441,0.020379,13.13047,274.0503,1.158238,0,0,0,0,0,0,-0.154112,0.687064,0.270884,59.76958,274.6275,16.78677,0,False,False
498.3606,-0.105848,1.604721,0.020426,12.93147,273.9977,1.124143,0,0,0,0,0,0,-0.155236,0.68732,0.270952,59.64526,274.5752,16.80378,0,False,False
498.3718,-0.10512,1.605001,0.020457,12.75,273.9576,1.095704,0,0,0,0,0,0,-0.156437,0.687629,0.271051,59.48118,274.5064,16.8468,0,False,False
498.3828,-0.104516,1.605281,0.020537,12.61305,273.8984,1.084384,0,0,0,0,0,0,-0.157539,0.68797,0.271137,59.2983,274.4819,16.91968,0,False,False
498.3939,-0.103849,1.605531,0.020615,12.45908,273.8552,1.072286,0,0,0,0,0,0,-0.158619,0.688379,0.271241,59.12271,274.4315,16.94038,0,False,False
498.4051,-0.103364,1.605754,0.020708,12.31678,273.7934,1.065846,0,0,0,0,0,0,-0.159536,0.688847,0.271381,58.92511,274.3644,16.90427,0,False,False
498.4162,-0.102859,1.60593,0.020819,12.16381,273.7638,1.060144,0,0,0,0,0,0,-0.160379,0.689339,0.27139,58.78683,274.1439,16.72594,0,False,False
498.4273,-0.102479,1.606152,0.020892,12.04235,273.7249,1.047653,0,0,0,0,0,0,-0.161282,0.689647,0.271291,58.70544,273.9383,16.51215,0,False,False
498.4384,-0.102097,1.606305,0.020975,11.93721,273.698,1.061731,0,0,0,0,0,0,-0.161848,0.689747,0.271134,58.74042,273.7221,16.28762,0.094118,False,False
498.4496,-0.101703,1.606495,0.021008,11.8463,273.6683,1.060381,0,0,0,0,0,0,-0.162481,0.690045,0.27121,58.7602,273.627,16.20463,0.203922,False,False
498.4605,-0.101344,1.606608,0.021135,11.77699,273.6383,1.072674,0,0,0,0,0,0,-0.162853,0.690209,0.271307,58.80524,273.5688,16.13935,0.317647,False,True
498.4717,-0.100986,1.606733,0.021261,11.70964,273.6049,1.079083,0,0,0,0,0,0,-0.16322,0.690476,0.271394,58.81603,273.5243,16.12344,0.411765,False,True
498.4829,-0.100623,1.606833,0.021469,11.65884,273.5782,1.082814,0,0,0,0,0,0,-0.163418,0.690646,0.271565,58.81834,273.4576,16.0665,0.447059,False,True
498.4939,-0.100349,1.606923,0.021558,11.62335,273.544,1.07994,0,0,0,0,0,0,-0.163744,0.690692,0.271631,58.82043,273.4156,16.06442,0.454902,False,True
498.505,-0.100123,1.607019,0.02165,11.56746,273.506,1.06644,0,0,0,0,0,0,-0.164104,0.690601,0.271782,58.81808,273.3316,16.0292,0.443137,False,True
498.5164,-0.099921,1.607057,0.021715,11.53587,273.4837,1.062284,0,0,0,0,0,0,-0.164298,0.690687,0.271891,58.8255,273.257,16.02544,0.407843,False,True
498.5275,-0.09972,1.607121,0.021756,11.50656,273.4364,1.059604,0,0,0,0,0,0,-0.164512,0.69085,0.271875,58.80909,273.1674,16.0217,0.333333,False,True
498.5384,-0.099565,1.607125,0.021804,11.50049,273.3918,1.05425,0,0,0,0,0,0,-0.164661,0.690939,0.271993,58.79889,273.1324,16.08426,0.290196,False,True
498.5496,-0.099421,1.607141,0.021857,11.50617,273.3474,1.036348,0,0,0,0,0,0,-0.164694,0.690839,0.27229,58.78865,273.178,16.19061,0.196078,False,False
498.5605,-0.099315,1.607157,0.021922,11.52693,273.3009,1.045878,0,0,0,0,0,0,-0.164542,0.690704,0.272766,58.80156,273.3311,16.35087,0.070588,False,False
498.5717,-0.099196,1.607209,0.021959,11.54401,273.2555,1.038677,0,0,0,0,0,0,-0.164364,0.690445,0.273217,58.83595,273.5433,16.56275,0,False,False
498.5827,-0.099102,1.607229,0.021981,11.55316,273.2,1.026437,0,0,0,0,0,0,-0.164244,0.690267,0.27371,58.88051,273.7184,16.7553,0,False,False
498.594,-0.099098,1.607224,0.022012,11.57287,273.1326,1.007202,0,0,0,0,0,0,-0.164006,0.68987,0.274237,58.94058,273.8923,16.85034,0,False,False
498.6049,-0.099048,1.607237,0.021967,11.59328,273.0701,0.963488,0,0,0,0,0,0,-0.163827,0.689947,0.274746,58.94539,274.0772,17.04571,0,False,False
498.6161,-0.099034,1.607195,0.021979,11.6269,272.9883,0.940405,0,0,0,0,0,0,-0.163501,0.689841,0.275194,58.93426,274.2551,17.32177,0,False,False
498.6274,-0.099014,1.607163,0.021937,11.65462,272.9153,0.899504,0,0,0,0,0,0,-0.163057,0.689775,0.275606,58.96725,274.3205,17.46587,0,False,False
498.6384,-0.099027,1.607139,0.021964,11.70022,272.8265,0.869809,0,0,0,0,0,0,-0.162654,0.689634,0.2759,58.99922,274.3548,17.54655,0,False,False
498.6494,-0.099063,1.607063,0.021945,11.7628,272.7407,0.841251,0,0,0,0,0,0,-0.162002,0.689382,0.275902,59.10608,274.3102,17.55723,0,False,False
498.6605,-0.09913,1.607016,0.02197,11.82082,272.6566,0.823617,0,0,0,0,0,0,-0.161467,0.689168,0.276312,59.20924,274.3135,17.60285,0,False,False
498.6716,-0.099215,1.60695,0.021955,11.88277,272.5851,0.80783,0,0,0,0,0,0,-0.160788,0.688973,0.276502,59.34362,274.2369,17.55235,0,False,False
498.6827,-0.099319,1.606827,0.021926,11.93917,272.5021,0.7913,0,0,0,0,0,0,-0.160234,0.688739,0.276613,59.47083,274.1781,17.53999,0,False,False
498.6939,-0.099381,1.606724,0.021909,12.00566,272.4302,0.766496,0,0,0,0,0,0,-0.159555,0.688554,0.276674,59.60286,274.0623,17.49384,0,False,False
498.705,-0.099485,1.606692,0.021899,12.06855,272.3422,0.756667,0,0,0,0,0,0,-0.15889,0.688331,0.276624,59.70506,273.9581,17.47833,0,False,False
498.716,-0.099609,1.606616,0.021898,12.13255,272.2649,0.743237,0,0,0,0,0,0,-0.158327,0.688243,0.276644,59.79404,273.9062,17.48194,0,False,False
498.7271,-0.09973,1.606569,0.021869,12.19693,272.1971,0.723136,0,0,0,0,0,0,-0.157725,0.688099,0.2768,59.86941,273.9012,17.53069,0,False,False
498.7382,-0.099796,1.606497,0.021897,12.26451,272.1251,0.733055,0,0,0,0,0,0,-0.15699,0.687975,0.277008,59.95648,273.9305,17.6154,0,False,False
498.7494,-0.099918,1.606412,0.021888,12.36275,272.0461,0.728016,0,0,0,0,0,0,-0.156356,0.687806,0.277195,60.04327,273.9664,17.69958,0,False,False
498.7604,-0.100023,1.606304,0.021847,12.43073,271.9769,0.726742,0,0,0,0,0,0,-0.155821,0.68768,0.277296,60.12132,273.9857,17.76974,0,False,False
498.7716,-0.100134,1.606204,0.021758,12.51947,271.9034,0.738951,0,0,0,0,0,0,-0.155186,0.687508,0.277379,60.21065,273.9916,17.85279,0,False,False
498.7827,-0.100222,1.606032,0.0217,12.60578,271.8242,0.766597,0,0,0,0,0,0,-0.154553,0.687328,0.27754,60.28658,273.9608,17.90369,0,False,False
498.7938,-0.100303,1.605859,0.021641,12.69169,271.752,0.800472,0,0,0,0,0,0,-0.153988,0.687296,0.277587,60.35017,273.9254,17.92004,0,False,False
498.8049,-0.10037,1.605698,0.021603,12.78186,271.6703,0.836579,0,0,0,0,0,0,-0.153442,0.687161,0.277677,60.424,273.9156,17.96243,0,False,False
498.8161,-0.100474,1.605587,0.021509,12.88215,271.5908,0.850919,0,0,0,0,0,0,-0.152968,0.687,0.27791,60.51591,273.8589,17.95186,0,False,False
498.8271,-0.100545,1.605463,0.021365,12.98567,271.5083,0.867463,0,0,0,0,0,0,-0.152455,0.686824,0.277954,60.59148,273.8011,17.95193,0,False,False
498.8383,-0.100602,1.605308,0.021276,13.07764,271.4338,0.856811,0,0,0,0,0,0,-0.152062,0.686639,0.277976,60.63666,273.787,18.00781,0,False,False
498.8493,-0.10064,1.605171,0.021189,13.18854,271.3472,0.83466,0,0,0,0,0,0,-0.151686,0.686539,0.278043,60.68227,273.79,18.07496,0,False,False
498.8604,-0.100683,1.604985,0.021077,13.28449,271.2626,0.826916,0,0,0,0,0,0,-0.151292,0.686433,0.278052,60.70884,273.7737,18.12256,0,False,False
498.8715,-0.100723,1.604773,0.021002,13.39717,271.1734,0.833467,0,0,0,0,0,0,-0.151074,0.686377,0.27812,60.71758,273.8003,18.21275,0,False,False
498.8827,-0.100722,1.604582,0.020921,13.51014,271.0724,0.834241,0,0,0,0,0,0,-0.151064,0.686178,0.278332,60.73956,273.7752,18.24512,0,False,False
498.8938,-0.10073,1.604395,0.020858,13.6176,270.9829,0.856253,0,0,0,0,0,0,-0.150825,0.686199,0.278382,60.75175,273.7915,18.32232,0,False,False
498.905,-0.100684,1.604219,0.020782,13.73633,270.886,0.875221,0,0,0,0,0,0,-0.150659,0.686151,0.278369,60.7659,273.7492,18.34649,0,False,False
498.916,-0.100591,1.604032,0.020696,13.84066,270.8026,0.882374,0,0,0,0,0,0,-0.150383,0.686152,0.278263,60.76903,273.6956,18.36375,0,False,False
498.9271,-0.100487,1.603835,0.020622,13.93964,270.7027,0.884552,0,0,0,0,0,0,-0.150301,0.686236,0.278102,60.76611,273.6707,18.40053,0,False,False
498.9381,-0.100374,1.603658,0.020499,14.04037,270.622,0.88171,0,0,0,0,0,0,-0.150148,0.686211,0.277943,60.78492,273.5866,18.35399,0,False,False
498.9493,-0.100256,1.603468,0.020414,14.13201,270.5219,0.846258,0,0,0,0,0,0,-0.150021,0.686288,0.277736,60.78766,273.46,18.24976,0,False,False
498.9604,-0.100135,1.603295,0.020322,14.21838,270.4328,0.827982,0,0,0,0,0,0,-0.149958,0.686315,0.277556,60.78638,273.3399,18.17067,0,False,False
498.9715,-0.099974,1.603127,0.020259,14.30224,270.3352,0.81309,0,0,0,0,0,0,-0.150116,0.686377,0.277332,60.75355,273.2207,18.10231,0,False,False
499.0154,-0.099399,1.6028,0.020128,14.55232,270.1037,0.7837,0,0,0,0,0,0,-0.150083,0.686547,0.277036,60.67062,273.0016,18.05443,0,False,False
499.0218,-0.09915,1.602692,0.020106,14.61244,270.0218,0.764504,0,0,0,0,0,0,-0.150099,0.686494,0.276913,60.64635,272.9794,18.0799,0,False,False
499.0272,-0.098897,1.60259,0.020055,14.68542,269.9666,0.758085,0,0,0,0,0,0,-0.150133,0.686514,0.27686,60.63625,272.993,18.11582,0,False,False
499.0334,-0.098645,1.602483,0.020008,14.74069,269.8962,0.743498,0,0,0,0,0,0,-0.150109,0.686591,0.276675,60.6238,272.9573,18.10558,0,False,False
499.0444,-0.098334,1.602415,0.019985,14.79585,269.8418,0.732137,0,0,0,0,0,0,-0.150146,0.686698,0.27645,60.58079,272.9052,18.08009,0,False,False
499.0558,-0.098053,1.602384,0.019931,14.85002,269.7888,0.710187,0,0,0,0,0,0,-0.150233,0.686817,0.276204,60.54717,272.8213,17.99425,0,False,False
