time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
483.5,0.00829,1.601549,-0.133918,15.57718,177.8236,3.285526,0,0,0,0,0,0,-0.21444,0.682892,-0.190707,56.07282,178.1554,19.30491,0,False,False
483.5112,0.00899,1.5969,-0.135363,18.20908,177.4477,3.363888,0,0,0,0,0,0,-0.214496,0.682785,-0.190442,56.14342,178.1172,19.30908,0,False,False
483.5222,0.009724,1.591491,-0.136922,21.12785,177.0574,3.43206,0,0,0,0,0,0,-0.214512,0.682887,-0.190446,56.19401,178.0836,19.31506,0,False,False
483.5333,0.010506,1.586145,-0.138543,23.95058,176.6691,3.450483,0,0,0,0,0,0,-0.214521,0.682838,-0.190371,56.24355,178.0409,19.31356,0,False,False
483.5445,0.011264,1.580479,-0.140356,26.76288,176.2405,3.444624,0,0,0,0,0,0,-0.214662,0.682805,-0.190404,56.31528,178.0215,19.33516,0,False,False
483.5555,0.012174,1.574893,-0.142486,29.47597,175.8235,3.420997,0,0,0,0,0,0,-0.214765,0.682792,-0.19047,56.38462,177.974,19.30976,0,False,False
483.5666,0.013002,1.569138,-0.144616,32.1512,175.3734,3.348352,0,0,0,0,0,0,-0.214814,0.682809,-0.190718,56.44471,177.9627,19.31049,0,False,False
483.5778,0.013839,1.563093,-0.14681,34.73288,174.9046,3.239094,0,0,0,0,0,0,-0.214845,0.682855,-0.191134,56.46394,177.9517,19.24306,0,False,False
483.5888,0.014678,1.556833,-0.149093,37.31576,174.4402,3.099802,0,0,0,0,0,0,-0.214845,0.683044,-0.191868,56.4278,178.0123,19.1525,0,False,False
483.5999,0.015443,1.550073,-0.151157,39.93409,173.9823,2.905071,0,0,0,0,0,0,-0.214886,0.683299,-0.192893,56.27739,178.1036,19.0095,0,False,False
483.6113,0.016138,1.543195,-0.152819,42.64699,173.5296,2.708625,0,0,0,0,0,0,-0.215041,0.683621,-0.193944,56.08454,178.1999,18.90644,0,False,False
483.6221,0.016684,1.536221,-0.15358,45.59362,173.0002,2.505694,0,0,0,0,0,0,-0.215087,0.68426,-0.195523,55.70086,178.3124,18.73001,0,False,False
483.6333,0.017254,1.529515,-0.154195,48.69934,172.5242,2.390002,0,0,0,0,0,0,-0.215016,0.685209,-0.197517,55.15448,178.4014,18.46734,0,False,False
483.6444,0.017618,1.523017,-0.15454,51.60814,171.9558,2.067173,0,0,0,0,0,0,-0.214941,0.685877,-0.19904,54.6977,178.4793,18.24927,0,False,False
483.6555,0.017927,1.516979,-0.155421,54.03491,171.2357,1.62921,0,0,0,0,0,0,-0.215075,0.687005,-0.200938,54.05719,178.6858,18.04633,0,False,False
483.6665,0.018323,1.511532,-0.156961,55.90466,170.5428,1.144213,0,0,0,0,0,0,-0.215283,0.688049,-0.202706,53.43758,178.9136,17.88004,0,False,False
483.6776,0.018852,1.506625,-0.158752,57.23743,169.9229,0.498933,0,0,0,0,0,0,-0.215487,0.689459,-0.204539,52.69147,179.26,17.76744,0,False,False
483.6888,0.019348,1.501793,-0.160316,58.75329,169.1695,359.7116,0,0,0,0,0,0,-0.215726,0.690744,-0.206049,52.02003,179.5682,17.69537,0,False,False
483.6998,0.019507,1.49748,-0.16137,60.126,168.4263,358.8486,0,0,0,0,0,0,-0.215739,0.692218,-0.207277,51.4119,179.7383,17.6006,0,False,False
483.7111,0.019673,1.493453,-0.162333,61.61153,167.756,358.0153,0,0,0,0,0,0,-0.215739,0.693395,-0.208468,50.91322,179.7991,17.4533,0,False,False
483.7221,0.019579,1.490277,-0.163358,62.84897,167.3035,357.4901,0,0,0,0,0,0,-0.215859,0.694256,-0.208967,50.62228,179.7225,17.20197,0,False,False
483.7333,0.019519,1.487261,-0.164508,63.82293,166.9124,357.0594,0,0,0,0,0,0,-0.216003,0.694902,-0.209015,50.49801,179.6939,16.93697,0,False,False
483.7443,0.019457,1.485001,-0.165991,64.405,166.731,356.8872,0,0,0,0,0,0,-0.216222,0.695285,-0.208825,50.43317,179.8056,16.73752,0,False,False
483.7554,0.01931,1.482862,-0.167498,64.93857,166.5029,356.6324,0,0,0,0,0,0,-0.216493,0.695563,-0.208284,50.41516,179.996,16.58235,0,False,False
483.7665,0.019132,1.481112,-0.169168,65.32182,166.3264,356.4563,0,0,0,0,0,0,-0.216821,0.695967,-0.208028,50.33573,180.1626,16.43946,0,False,False
483.7776,0.018935,1.479542,-0.170801,65.68565,166.2901,356.3179,0,0,0,0,0,0,-0.217239,0.69601,-0.207258,50.32509,180.2328,16.26962,0,False,False
483.7896,0.018594,1.477964,-0.172268,66.06588,166.369,356.2638,0,0,0,0,0,0,-0.217703,0.696066,-0.206219,50.3034,180.1929,16.0469,0,False,False
483.7999,0.018248,1.476725,-0.173691,66.36755,166.6308,356.3914,0,0,0,0,0,0,-0.218211,0.695795,-0.204908,50.36929,180.1434,15.84658,0,False,False
483.8111,0.017797,1.475475,-0.175059,66.7075,166.8757,356.5119,0,0,0,0,0,0,-0.218885,0.695217,-0.203195,50.55754,180.1776,15.68778,0,False,False
483.8221,0.017493,1.474477,-0.176483,67.00723,167.3111,356.8468,0,0,0,0,0,0,-0.2197,0.694391,-0.201385,50.85804,180.3198,15.64959,0,False,False
483.8332,0.017036,1.473512,-0.177839,67.27258,167.6812,357.1323,0,0,0,0,0,0,-0.220801,0.693324,-0.199294,51.24254,180.5817,15.72895,0,False,False
483.8444,0.016658,1.472628,-0.179314,67.50423,168.1501,357.5489,0,0,0,0,0,0,-0.221891,0.692289,-0.197278,51.59137,180.8634,15.82414,0,False,False
483.8554,0.016382,1.471761,-0.180633,67.7545,168.5984,357.9355,0,0,0,0,0,0,-0.22317,0.691015,-0.19496,52.01662,181.2242,16.05059,0,False,False
483.8666,0.015932,1.471097,-0.181811,67.9854,169.0835,358.3705,0,0,0,0,0,0,-0.224556,0.689607,-0.192325,52.4472,181.6089,16.33637,0,False,False
483.8777,0.015675,1.470409,-0.182899,68.24115,169.5913,358.8128,0,0,0,0,0,0,-0.225752,0.688314,-0.189667,52.84845,181.9271,16.57415,0,False,False
483.8888,0.015297,1.469784,-0.183917,68.48677,170.0405,359.1993,0,0,0,0,0,0,-0.227095,0.686995,-0.186805,53.27434,182.2569,16.83423,0,False,False
483.8998,0.014948,1.469163,-0.184961,68.69122,170.4626,359.6276,0,0,0,0,0,0,-0.228448,0.6856,-0.183906,53.69798,182.5763,17.09837,0,False,False
483.911,0.01471,1.468481,-0.185947,68.87963,170.871,0.029751,0,0,0,0,0,0,-0.229832,0.684215,-0.180947,54.12752,182.9032,17.40455,0,False,False
483.922,0.01443,1.467881,-0.186906,69.03021,171.2168,0.414106,0,0,0,0,0,0,-0.231262,0.682768,-0.177844,54.56982,183.2278,17.71098,0,False,False
483.9331,0.014266,1.467282,-0.187863,69.19901,171.5045,0.74281,0,0,0,0,0,0,-0.232598,0.681263,-0.174595,55.0664,183.545,18.06747,0,False,False
483.9443,0.014126,1.466737,-0.188704,69.34934,171.7184,0.998076,0,0,0,0,0,0,-0.233972,0.679709,-0.171317,55.58081,183.8512,18.45284,0,False,False
483.9553,0.014049,1.466227,-0.189615,69.51514,171.9283,1.251031,0,0,0,0,0,0,-0.235092,0.678178,-0.168061,56.06008,184.1034,18.78156,0,False,False
483.9664,0.013924,1.465671,-0.190411,69.65339,172.0896,1.444578,0,0,0,0,0,0,-0.236327,0.676803,-0.164904,56.55141,184.3632,19.11136,0,False,False
483.9776,0.013843,1.465148,-0.191165,69.80838,172.2155,1.603019,0,0,0,0,0,0,-0.237601,0.675412,-0.161737,57.02639,184.5332,19.35195,0,False,False
483.9886,0.013739,1.464649,-0.191861,69.9745,172.3024,1.722158,0,0,0,0,0,0,-0.238689,0.674258,-0.158831,57.46513,184.6937,19.57622,0,False,False
483.9997,0.013639,1.464193,-0.192494,70.12853,172.2932,1.756913,0,0,0,0,0,0,-0.239753,0.67314,-0.155802,57.87317,184.8088,19.77095,0,False,False
484.011,0.013643,1.463749,-0.193097,70.27627,172.2966,1.81036,0,0,0,0,0,0,-0.240738,0.672013,-0.152862,58.29177,184.9341,19.98421,0,False,False
484.022,0.013628,1.463345,-0.193654,70.40855,172.2054,1.790572,0,0,0,0,0,0,-0.241671,0.670999,-0.150022,58.67583,185.0476,20.19287,0,False,False
484.0334,0.013715,1.462933,-0.194233,70.52396,172.0956,1.755211,0,0,0,0,0,0,-0.242528,0.670227,-0.147547,59.01555,185.1754,20.42101,0,False,False
484.0443,0.013746,1.462618,-0.194745,70.61285,171.9218,1.663226,0,0,0,0,0,0,-0.243347,0.669372,-0.145034,59.34343,185.3271,20.66408,0,False,False
484.0555,0.013798,1.462295,-0.195271,70.68632,171.7557,1.591057,0,0,0,0,0,0,-0.244278,0.668567,-0.142803,59.63744,185.525,20.92051,0,False,False
484.0665,0.013854,1.462005,-0.195735,70.75825,171.6036,1.542772,0,0,0,0,0,0,-0.24516,0.66791,-0.140583,59.9289,185.6979,21.14543,0,False,False
484.0775,0.01385,1.461805,-0.196194,70.81807,171.4261,1.475055,0,0,0,0,0,0,-0.245938,0.667277,-0.138851,60.15298,185.8792,21.35273,0,False,False
484.0886,0.013844,1.461563,-0.196628,70.87298,171.2725,1.42093,0,0,0,0,0,0,-0.246723,0.666828,-0.137283,60.36517,186.0116,21.50457,0,False,False
484.0997,0.013755,1.461416,-0.196999,70.90674,171.0474,1.299347,0,0,0,0,0,0,-0.24735,0.666376,-0.135901,60.54602,186.0814,21.60296,0,False,False
484.1109,0.013699,1.461291,-0.19743,70.9538,170.8388,1.172484,0,0,0,0,0,0,-0.247828,0.666014,-0.134445,60.72524,186.1504,21.71082,0,False,False
484.1219,0.013585,1.461307,-0.197783,70.98438,170.665,1.045314,0,0,0,0,0,0,-0.248135,0.665676,-0.133666,60.83068,186.1315,21.70053,0,False,False
484.1331,0.013435,1.461258,-0.198085,70.98225,170.4834,0.894467,0,0,0,0,0,0,-0.248584,0.665356,-0.132696,60.96079,186.1705,21.74581,0,False,False
484.1442,0.013186,1.461318,-0.198492,70.96379,170.3154,0.726504,0,0,0,0,0,0,-0.248972,0.665167,-0.132176,61.05962,186.1553,21.7389,0,False,False
484.1554,0.012855,1.461353,-0.198882,70.94855,170.2052,0.598537,0,0,0,0,0,0,-0.24925,0.665054,-0.131865,61.11835,186.1371,21.72126,0,False,False
484.1664,0.012461,1.461495,-0.199307,70.90186,170.1432,0.500793,0,0,0,0,0,0,-0.24954,0.665036,-0.131715,61.16115,186.1153,21.70034,0,False,False
484.1775,0.011995,1.46166,-0.199721,70.86227,170.1557,0.43775,0,0,0,0,0,0,-0.249748,0.664982,-0.131664,61.18921,186.0718,21.64826,0,False,False
484.1888,0.01148,1.46182,-0.200046,70.81714,170.1632,0.366454,0,0,0,0,0,0,-0.249793,0.665195,-0.131966,61.15554,186.0092,21.58499,0,False,False
484.1996,0.010864,1.462024,-0.200381,70.75501,170.2608,0.372726,0,0,0,0,0,0,-0.249826,0.665325,-0.132429,61.09047,185.9343,21.50501,0,False,False
484.2109,0.010221,1.462206,-0.200696,70.69203,170.35,0.352436,0,0,0,0,0,0,-0.249777,0.665537,-0.13321,60.99331,185.8285,21.394,0,False,False
484.222,0.009526,1.462494,-0.200967,70.62725,170.4772,0.33106,0,0,0,0,0,0,-0.249804,0.6657,-0.134114,60.86948,185.7475,21.28244,0,False,False
484.2331,0.008766,1.462718,-0.201276,70.55093,170.6224,0.33145,0,0,0,0,0,0,-0.249749,0.66595,-0.135082,60.74488,185.6537,21.16507,0,False,False
484.2442,0.007977,1.462959,-0.201539,70.47532,170.8079,0.350576,0,0,0,0,0,0,-0.249599,0.666355,-0.136515,60.57174,185.5833,21.06733,0,False,False
484.2553,0.007211,1.463231,-0.20187,70.41869,170.9903,0.381206,0,0,0,0,0,0,-0.249514,0.666734,-0.137862,60.40381,185.4915,20.94101,0,False,False
484.2664,0.006373,1.463422,-0.202166,70.33282,171.2252,0.454106,0,0,0,0,0,0,-0.249296,0.66718,-0.139557,60.19303,185.3651,20.77392,0,False,False
484.2774,0.005563,1.463641,-0.202453,70.2635,171.4415,0.514593,0,0,0,0,0,0,-0.248942,0.667718,-0.141598,59.92257,185.1943,20.56412,0,False,False
484.2886,0.004687,1.463826,-0.202722,70.19676,171.618,0.569054,0,0,0,0,0,0,-0.248657,0.66829,-0.143421,59.67616,185.0125,20.34432,0,False,False
484.2997,0.00386,1.463981,-0.203039,70.14342,171.8374,0.653553,0,0,0,0,0,0,-0.248321,0.668962,-0.145556,59.40331,184.8064,20.09349,0,False,False
484.3108,0.003021,1.464119,-0.203294,70.09101,171.9949,0.697217,0,0,0,0,0,0,-0.24796,0.669623,-0.147675,59.12094,184.5935,19.82091,0,False,False
484.322,0.002234,1.464233,-0.203443,70.05709,172.1528,0.744918,0,0,0,0,0,0,-0.247473,0.670489,-0.150163,58.79219,184.3546,19.49967,0,False,False
484.333,0.0014,1.464328,-0.203615,70.03549,172.3156,0.80877,0,0,0,0,0,0,-0.247012,0.671296,-0.152383,58.47424,184.1321,19.2058,0,False,False
484.3441,0.000615,1.464397,-0.203732,70.03188,172.4414,0.824525,0,0,0,0,0,0,-0.246728,0.67206,-0.154681,58.15053,183.9321,18.93823,0,False,False
484.3554,-0.000147,1.464502,-0.20387,70.03005,172.5778,0.886338,0,0,0,0,0,0,-0.246204,0.673104,-0.157254,57.77396,183.7199,18.65548,0,False,False
484.3663,-0.000936,1.464551,-0.204084,70.03187,172.6615,0.899159,0,0,0,0,0,0,-0.245727,0.673903,-0.159556,57.42986,183.5123,18.39734,0,False,False
484.3774,-0.001668,1.464627,-0.204271,70.03641,172.7469,0.927135,0,0,0,0,0,0,-0.245276,0.674814,-0.162126,57.03363,183.3368,18.16349,0,False,False
484.3885,-0.002369,1.464698,-0.204512,70.01979,172.7954,0.934391,0,0,0,0,0,0,-0.244872,0.675672,-0.164482,56.6787,183.1326,17.90847,0,False,False
484.3996,-0.002958,1.464729,-0.204766,70.00024,172.8475,0.97669,0,0,0,0,0,0,-0.244428,0.676614,-0.16683,56.30032,182.9698,17.67376,0,False,False
484.4107,-0.003489,1.464908,-0.205192,69.98093,172.8565,0.989877,0,0,0,0,0,0,-0.244057,0.677551,-0.169225,55.92867,182.7924,17.43988,0,False,False
484.4218,-0.003938,1.464993,-0.205536,69.94416,172.829,0.98393,0,0,0,0,0,0,-0.243715,0.678313,-0.171311,55.59969,182.6211,17.24481,0,False,False
484.4329,-0.004419,1.465071,-0.205955,69.92123,172.7678,0.960243,0,0,0,0,0,0,-0.243268,0.679301,-0.173657,55.26816,182.4332,17.04309,0,False,False
484.4441,-0.004781,1.465223,-0.206469,69.90765,172.656,0.916934,0,0,0,0,0,0,-0.242993,0.680074,-0.175778,54.98281,182.2368,16.88989,0,False,False
484.4553,-0.005093,1.46535,-0.207046,69.89904,172.4966,0.852366,0,0,0,0,0,0,-0.242493,0.68076,-0.177627,54.75214,181.9889,16.71955,0,False,False
484.4662,-0.005239,1.465478,-0.207694,69.88351,172.3226,0.814549,0,0,0,0,0,0,-0.242098,0.681185,-0.179337,54.56205,181.7288,16.56622,0,False,False
484.4774,-0.005244,1.465553,-0.208398,69.84045,172.11,0.76868,0,0,0,0,0,0,-0.24169,0.681539,-0.18065,54.42411,181.4981,16.48544,0,False,False
484.4885,-0.005181,1.46561,-0.209184,69.81773,171.8387,0.704709,0,0,0,0,0,0,-0.241304,0.681848,-0.182106,54.27925,181.2636,16.41806,0,False,False
484.4995,-0.004914,1.465617,-0.210001,69.79819,171.4741,0.58388,0,0,0,0,0,0,-0.240953,0.68187,-0.18314,54.21346,180.9985,16.40117,0,False,False
484.5107,-0.004539,1.465616,-0.210911,69.79057,171.1053,0.494339,0,0,0,0,0,0,-0.240457,0.681853,-0.184135,54.20947,180.7031,16.4114,0,False,False
484.5219,-0.004012,1.465498,-0.211819,69.8045,170.6176,0.361651,0,0,0,0,0,0,-0.239986,0.681469,-0.18488,54.25776,180.3966,16.45852,0,False,False
484.5331,-0.003302,1.465342,-0.212746,69.82921,170.165,0.273744,0,0,0,0,0,0,-0.239447,0.681196,-0.185588,54.313,180.0679,16.48724,0,False,False
484.544,-0.00235,1.465049,-0.213693,69.86339,169.5937,0.168571,0,0,0,0,0,0,-0.238855,0.680577,-0.185901,54.48394,179.6703,16.59045,0,False,False
484.5552,-0.001367,1.464704,-0.214539,69.91959,169.0208,0.079856,0,0,0,0,0,0,-0.238131,0.67986,-0.186026,54.72494,179.213,16.68071,0,False,False
484.5663,-0.00002,1.464257,-0.215382,70.0038,168.3582,-0.00287,0,0,0,0,0,0,-0.237521,0.679072,-0.186051,54.9466,178.7679,16.76493,0,False,False
484.5774,0.00139,1.46377,-0.216135,70.10852,167.6345,359.8766,0,0,0,0,0,0,-0.236738,0.677863,-0.185754,55.39228,178.1125,16.81669,0,False,False
484.5885,0.003287,1.463247,-0.216706,70.19935,166.8641,359.7815,0,0,0,0,0,0,-0.235937,0.676713,-0.18546,55.7662,177.4762,16.85657,0,False,False
484.5995,0.005248,1.462572,-0.217393,70.27112,166.1073,359.7077,0,0,0,0,0,0,-0.235069,0.675337,-0.184807,56.21237,176.7407,16.91085,0,False,False
484.6107,0.007335,1.461849,-0.217982,70.32272,165.3412,359.6217,0,0,0,0,0,0,-0.234035,0.673925,-0.184203,56.66632,175.9791,16.99288,0,False,False
484.6217,0.009842,1.461033,-0.218462,70.35156,164.6178,359.593,0,0,0,0,0,0,-0.232895,0.672149,-0.183471,57.20602,175.0356,17.10919,0,False,False
484.6331,0.012488,1.460282,-0.218819,70.38091,163.8738,359.5406,0,0,0,0,0,0,-0.231666,0.670294,-0.182722,57.72363,174.0456,17.25674,0,False,False
484.6439,0.015534,1.459462,-0.218966,70.40819,163.1019,359.4777,0,0,0,0,0,0,-0.230606,0.66837,-0.181844,58.23566,173.059,17.46097,0,False,False
484.6551,0.018629,1.458578,-0.218985,70.45415,162.3193,359.4072,0,0,0,0,0,0,-0.229383,0.666413,-0.181027,58.77658,172.0376,17.74797,0,False,False
484.6663,0.022098,1.457788,-0.21872,70.54006,161.488,359.324,0,0,0,0,0,0,-0.228354,0.664485,-0.180172,59.3316,171.0177,18.00513,0,False,False
484.6773,0.025836,1.457047,-0.218182,70.67762,160.6715,359.2937,0,0,0,0,0,0,-0.227172,0.662564,-0.179305,59.92682,169.9202,18.4662,0,False,False
484.6884,0.02959,1.456377,-0.217427,70.82478,159.8313,359.292,0,0,0,0,0,0,-0.226096,0.660696,-0.178485,60.48781,168.9304,18.87449,0,False,False
484.6995,0.033753,1.455901,-0.216266,71.03101,158.9789,359.3636,0,0,0,0,0,0,-0.225075,0.658987,-0.177705,61.15905,167.9281,19.39832,0,False,False
484.7109,0.037887,1.45548,-0.21498,71.21741,158.0609,359.4256,0,0,0,0,0,0,-0.224161,0.657296,-0.176815,61.84072,167.0114,19.93025,0,False,False
484.7219,0.042315,1.455212,-0.213432,71.41143,157.167,359.6186,0,0,0,0,0,0,-0.223512,0.655919,-0.176202,62.62581,166.3078,20.63427,0,False,False
484.7331,0.046907,1.455095,-0.211715,71.56155,156.2318,359.826,0,0,0,0,0,0,-0.222714,0.654601,-0.175675,63.45423,165.8032,21.43115,0,False,False
484.7442,0.051713,1.455182,-0.209819,71.62583,155.2698,0.127345,0,0,0,0,0,0,-0.222038,0.653341,-0.175295,64.25325,165.3088,22.20522,0,False,False
484.7552,0.056675,1.455377,-0.207891,71.61546,154.2661,0.461665,0,0,0,0,0,0,-0.221188,0.652529,-0.175458,65.05624,165.1345,23.1371,0,False,False
484.7663,0.06176,1.455665,-0.205899,71.5268,153.2586,0.843812,0,0,0,0,0,0,-0.219868,0.65177,-0.176064,65.73818,164.8062,23.99034,0,False,False
484.7773,0.066989,1.456181,-0.203753,71.35918,152.2066,1.229666,0,0,0,0,0,0,-0.218198,0.651267,-0.177196,66.24057,164.38,24.70535,0,False,False
484.7884,0.072228,1.456712,-0.201624,71.16758,151.1383,1.595301,0,0,0,0,0,0,-0.216358,0.650777,-0.178475,66.67747,163.8536,25.28147,0,False,False
484.7994,0.077659,1.457301,-0.199334,70.89411,150.0198,1.955843,0,0,0,0,0,0,-0.213834,0.650535,-0.180658,66.91839,163.0426,25.60962,0,False,False
484.8107,0.083148,1.45786,-0.197052,70.59355,148.8909,2.280687,0,0,0,0,0,0,-0.210299,0.650458,-0.183673,66.93625,161.8907,25.66453,0,False,False
484.8218,0.088843,1.45845,-0.194501,70.24123,147.6751,2.534288,0,0,0,0,0,0,-0.207189,0.650129,-0.186086,67.0909,160.857,25.88054,0,False,False
484.8329,0.094551,1.458934,-0.191952,69.87444,146.4606,2.78944,0,0,0,0,0,0,-0.203256,0.650075,-0.189371,67.03819,159.5871,25.89995,0,False,False
484.8441,0.10024,1.459323,-0.189342,69.51285,145.2057,2.986076,0,0,0,0,0,0,-0.199383,0.650043,-0.1924,67.06258,158.3738,26.0431,0,False,False
484.855,0.105929,1.459649,-0.186505,69.16646,143.8661,3.069146,0,0,0,0,0,0,-0.194689,0.650008,-0.196482,66.91687,157.062,26.18176,0,False,False
484.8661,0.111641,1.459895,-0.183651,68.86707,142.5381,3.168928,0,0,0,0,0,0,-0.18962,0.650043,-0.200861,66.69551,155.804,26.41264,0,False,False
484.8772,0.117236,1.460058,-0.18055,68.62469,141.1501,3.181556,0,0,0,0,0,0,-0.184495,0.649985,-0.205355,66.44031,154.6566,26.68184,0,False,False
484.8884,0.122862,1.460262,-0.17733,68.44243,139.7421,3.208896,0,0,0,0,0,0,-0.178739,0.649998,-0.210166,66.15818,153.4428,26.90643,0,False,False
484.8994,0.128335,1.460454,-0.173936,68.34922,138.2703,3.149102,0,0,0,0,0,0,-0.172722,0.6501,-0.214976,65.87212,152.3068,27.12084,0,False,False
484.9113,0.133764,1.460626,-0.170312,68.28855,136.7368,3.057311,0,0,0,0,0,0,-0.166226,0.650222,-0.220259,65.56685,151.202,27.31722,0,False,False
484.9217,0.139102,1.460772,-0.166655,68.20645,135.2082,2.963976,0,0,0,0,0,0,-0.160397,0.650447,-0.224923,65.33272,150.2725,27.47997,0,False,False
484.9327,0.144266,1.460912,-0.162698,68.13177,133.5882,2.793426,0,0,0,0,0,0,-0.153555,0.650665,-0.230312,65.09418,149.355,27.74938,0,False,False
484.9438,0.149361,1.461065,-0.158747,68.05611,131.9249,2.590557,0,0,0,0,0,0,-0.146714,0.65108,-0.235596,64.91359,148.4202,28.03269,0,False,False
484.955,0.154315,1.461288,-0.154517,68.0126,130.1925,2.339166,0,0,0,0,0,0,-0.139355,0.651067,-0.241198,64.75574,147.5843,28.34283,0,False,False
484.9662,0.159257,1.461519,-0.150312,67.99274,128.4078,2.050966,0,0,0,0,0,0,-0.131846,0.651251,-0.246503,64.59997,146.8055,28.61379,0,False,False
484.9773,0.163911,1.461689,-0.14603,67.94202,126.6275,1.747075,0,0,0,0,0,0,-0.123572,0.651534,-0.252278,64.39249,146.0074,28.92937,0,False,False
484.9883,0.168429,1.461848,-0.141762,67.8053,124.8305,1.438344,0,0,0,0,0,0,-0.114847,0.651802,-0.257921,64.14982,145.1293,29.21195,0,False,False
484.9994,0.172812,1.46187,-0.137316,67.55723,123.0488,1.148447,0,0,0,0,0,0,-0.106071,0.652015,-0.26334,63.88322,144.2031,29.3427,0,False,False
485.0105,0.176985,1.461836,-0.132792,67.27201,121.2753,0.876797,0,0,0,0,0,0,-0.096912,0.652212,-0.268951,63.58955,143.2085,29.44029,0,False,False
485.0217,0.181046,1.461887,-0.128237,67.04197,119.5178,0.617892,0,0,0,0,0,0,-0.08664,0.652434,-0.274741,63.15273,142.1104,29.38067,0,False,False
485.0327,0.184674,1.461893,-0.123613,66.89885,117.7137,0.290648,0,0,0,0,0,0,-0.075937,0.652845,-0.280512,62.61351,141.024,29.29825,0,False,False
