time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
62.48116,-0.090753,1.583579,-0.049387,26.32806,276.1843,0.058625,0,0,0,0,0,0,-0.156845,0.697531,0.186696,49.67935,271.2271,22.02479,0,False,False
62.49221,-0.090748,1.583677,-0.049319,26.3115,276.1977,0.063584,0,0,0,0,0,0,-0.157029,0.697608,0.186648,49.65301,271.1915,22.04076,0,False,False
62.50345,-0.090699,1.583713,-0.049245,26.29916,276.2002,0.057481,0,0,0,0,0,0,-0.157369,0.697803,0.186766,49.62037,271.1848,22.05074,0,False,False
62.51445,-0.090653,1.583734,-0.049178,26.27221,276.1955,0.071846,0,0,0,0,0,0,-0.157628,0.697914,0.186797,49.605,271.1641,22.02762,0,False,False
62.52555,-0.090603,1.583786,-0.049105,26.25899,276.2026,0.087872,0,0,0,0,0,0,-0.157833,0.697932,0.186912,49.59653,271.1469,21.95064,0,False,False
62.53664,-0.09058,1.58388,-0.049015,26.24126,276.1839,0.087597,0,0,0,0,0,0,-0.158093,0.698053,0.186999,49.58323,271.1284,21.90328,0,False,False
62.54776,-0.090539,1.583946,-0.048921,26.21543,276.1757,0.085613,0,0,0,0,0,0,-0.158175,0.698033,0.18711,49.57315,271.1177,21.90068,0,False,False
62.55915,-0.09057,1.584043,-0.048855,26.18623,276.1582,0.076663,0,0,0,0,0,0,-0.158264,0.698026,0.187177,49.55211,271.1099,21.89952,0,False,False
62.57011,-0.090535,1.584084,-0.048787,26.15724,276.1307,0.035908,0,0,0,0,0,0,-0.158395,0.698044,0.187214,49.52289,271.1252,21.96342,0,False,False
62.58129,-0.090535,1.584123,-0.048719,26.13432,276.1043,0.006355,0,0,0,0,0,0,-0.158417,0.697984,0.187281,49.49364,271.1756,22.04692,0,False,False
62.59227,-0.09049,1.584146,-0.048676,26.11995,276.082,359.9768,0,0,0,0,0,0,-0.158476,0.69798,0.187409,49.48297,271.2233,22.07851,0,False,False
62.60347,-0.090491,1.584183,-0.048585,26.11214,276.064,359.9686,0,0,0,0,0,0,-0.158407,0.697931,0.187517,49.51003,271.2935,22.10935,0,False,False
62.61455,-0.09048,1.584211,-0.048541,26.09758,276.0455,359.9565,0,0,0,0,0,0,-0.158384,0.697842,0.187566,49.54921,271.3245,22.09223,0,False,False
62.62548,-0.090487,1.58423,-0.048496,26.09181,276.0376,359.9638,0,0,0,0,0,0,-0.158324,0.697727,0.187632,49.58261,271.3448,22.07979,0,False,False
62.63675,-0.090524,1.584267,-0.048447,26.08711,276.0275,359.9731,0,0,0,0,0,0,-0.158272,0.697643,0.187685,49.59296,271.3228,22.05826,0,False,False
62.64787,-0.090584,1.584281,-0.048431,26.07443,276.019,359.9815,0,0,0,0,0,0,-0.158266,0.697528,0.187694,49.60963,271.2828,22.06842,0,False,False
62.65889,-0.090603,1.584288,-0.048391,26.05766,276.0103,359.9703,0,0,0,0,0,0,-0.158207,0.697411,0.187728,49.6188,271.2381,22.06787,0,False,False
62.67007,-0.090601,1.584329,-0.048354,26.05926,275.9957,359.968,0,0,0,0,0,0,-0.158167,0.697224,0.187779,49.62228,271.2059,22.07162,0,False,False
62.68108,-0.090605,1.584337,-0.048329,26.03502,275.9896,359.9832,0,0,0,0,0,0,-0.158027,0.697089,0.187918,49.6246,271.2081,22.09179,0,False,False
62.6922,-0.09053,1.584352,-0.048332,26.0255,275.9627,359.9805,0,0,0,0,0,0,-0.157843,0.697043,0.187895,49.63665,271.1849,22.09319,0,False,False
62.70321,-0.090536,1.584387,-0.048334,26.01681,275.9525,359.9886,0,0,0,0,0,0,-0.1577,0.696917,0.187987,49.65801,271.1908,22.07407,0,False,False
62.71431,-0.090553,1.584426,-0.048293,26.00341,275.9275,359.9919,0,0,0,0,0,0,-0.157639,0.69685,0.188091,49.68884,271.1962,22.06441,0,False,False
62.7256,-0.09061,1.584461,-0.048344,25.97455,275.9093,359.9927,0,0,0,0,0,0,-0.15755,0.696741,0.188071,49.72546,271.1888,22.10728,0,False,False
62.73665,-0.090646,1.584529,-0.048358,25.95166,275.8783,-0.002812,0,0,0,0,0,0,-0.157543,0.696645,0.18815,49.76872,271.202,22.06033,0,False,False
62.7477,-0.090626,1.584552,-0.048418,25.92922,275.8621,359.9914,0,0,0,0,0,0,-0.15744,0.696528,0.188055,49.78843,271.1862,22.05654,0,False,False
62.7588,-0.090636,1.584595,-0.048387,25.88994,275.8256,359.9823,0,0,0,0,0,0,-0.157383,0.696458,0.188003,49.79099,271.1454,22.07248,0,False,False
62.76994,-0.090651,1.584655,-0.048395,25.86042,275.8087,359.982,0,0,0,0,0,0,-0.157291,0.696474,0.187887,49.77426,271.0834,22.01477,0,False,False
62.78094,-0.090654,1.584709,-0.048446,25.83871,275.7858,359.9911,0,0,0,0,0,0,-0.157256,0.696444,0.187753,49.77369,271.0195,22.00981,0,False,False
62.79215,-0.090683,1.584762,-0.048448,25.80634,275.7601,-0.00087,0,0,0,0,0,0,-0.157236,0.696393,0.187683,49.76345,270.9623,22.02754,0,False,False
62.80337,-0.090732,1.584861,-0.048435,25.78483,275.739,0.00199,0,0,0,0,0,0,-0.157237,0.69643,0.187587,49.74997,270.9296,22.00171,0,False,False
62.81439,-0.090743,1.584904,-0.048428,25.75501,275.722,0.010948,0,0,0,0,0,0,-0.157296,0.696447,0.187565,49.71385,270.9141,21.9899,0,False,False
62.82554,-0.09076,1.584976,-0.04843,25.72731,275.702,0.001526,0,0,0,0,0,0,-0.157311,0.696377,0.187578,49.68185,270.9016,22.05447,0,False,False
62.83648,-0.090724,1.584976,-0.048454,25.69298,275.6898,359.9903,0,0,0,0,0,0,-0.157416,0.696418,0.187545,49.62824,270.8857,22.09648,0,False,False
62.8477,-0.090735,1.58505,-0.048464,25.67521,275.6729,359.9698,0,0,0,0,0,0,-0.157505,0.696502,0.187702,49.59407,270.9356,22.06909,0,False,False
62.85877,-0.090755,1.585079,-0.04846,25.64053,275.6604,359.9734,0,0,0,0,0,0,-0.157661,0.69662,0.187686,49.55959,270.9529,21.9855,0,False,False
62.86999,-0.090788,1.585121,-0.048462,25.62248,275.6421,359.984,0,0,0,0,0,0,-0.157788,0.696617,0.187668,49.52408,270.9706,21.98658,0,False,False
62.88094,-0.090788,1.585129,-0.048491,25.59511,275.6387,0.013655,0,0,0,0,0,0,-0.157873,0.69668,0.18772,49.48777,270.9777,22.0231,0,False,False
62.89218,-0.090791,1.585121,-0.048477,25.58615,275.6262,0.017812,0,0,0,0,0,0,-0.157976,0.696684,0.187697,49.46631,270.9667,22.0801,0,False,False
62.90502,-0.090797,1.585141,-0.048437,25.57527,275.6162,0.029387,0,0,0,0,0,0,-0.158178,0.696642,0.187607,49.45658,270.9456,22.13036,0,False,False
62.91434,-0.090767,1.585109,-0.048438,25.57417,275.61,0.032485,0,0,0,0,0,0,-0.158252,0.696589,0.187581,49.44872,270.9187,22.13668,0,False,False
62.92549,-0.090817,1.585114,-0.048466,25.56785,275.6033,0.032333,0,0,0,0,0,0,-0.158407,0.69658,0.187574,49.43261,270.8882,22.11097,0,False,False
62.9365,-0.090872,1.585167,-0.048452,25.57241,275.6072,0.033453,0,0,0,0,0,0,-0.15849,0.69639,0.187462,49.42327,270.8563,22.05915,0,False,False
62.94763,-0.090901,1.585182,-0.048444,25.57177,275.589,0.032772,0,0,0,0,0,0,-0.15861,0.696369,0.187459,49.41311,270.8658,22.06474,0,False,False
62.95868,-0.0909,1.585186,-0.048389,25.56557,275.5834,0.037978,0,0,0,0,0,0,-0.158756,0.69645,0.187607,49.41984,270.861,22.06607,0,False,False
62.96984,-0.090945,1.58522,-0.048367,25.54809,275.5701,0.049153,0,0,0,0,0,0,-0.158872,0.696429,0.187631,49.4265,270.871,22.09382,0,False,False
62.981,-0.090975,1.585226,-0.048345,25.53965,275.5608,0.054206,0,0,0,0,0,0,-0.158847,0.696425,0.18773,49.42329,270.8677,22.08792,0,False,False
62.99202,-0.091017,1.585241,-0.048341,25.53759,275.5488,0.0377,0,0,0,0,0,0,-0.159002,0.69646,0.187751,49.40858,270.888,22.11729,0,False,False
63.00316,-0.091075,1.585233,-0.048362,25.53944,275.5434,0.020172,0,0,0,0,0,0,-0.159123,0.696558,0.187825,49.37883,270.9009,22.12598,0,False,False
63.01432,-0.091089,1.585209,-0.048347,25.53661,275.5394,0.0082,0,0,0,0,0,0,-0.159245,0.696491,0.187754,49.36595,270.8873,22.08545,0,False,False
63.02532,-0.091123,1.585207,-0.048297,25.54126,275.529,0.004588,0,0,0,0,0,0,-0.159384,0.696521,0.187763,49.33861,270.8924,22.0539,0,False,False
63.03654,-0.091115,1.585192,-0.048341,25.54451,275.5345,0.003516,0,0,0,0,0,0,-0.159542,0.696497,0.187632,49.31506,270.8883,22.03824,0,False,False
63.0475,-0.091159,1.58519,-0.048306,25.56972,275.5337,-0.002594,0,0,0,0,0,0,-0.159592,0.696454,0.187567,49.29906,270.8513,22.06624,0,False,False
63.05868,-0.091175,1.585177,-0.04832,25.58876,275.5397,0.000884,0,0,0,0,0,0,-0.159673,0.696595,0.187504,49.28831,270.8172,22.06601,0,False,False
63.06978,-0.09122,1.585148,-0.048249,25.60462,275.5508,0.004396,0,0,0,0,0,0,-0.159785,0.696512,0.187441,49.28322,270.8062,22.04365,0,False,False
63.08084,-0.091268,1.585101,-0.048257,25.61383,275.5572,0.011046,0,0,0,0,0,0,-0.159859,0.696502,0.187393,49.28011,270.8056,21.99095,0,False,False
63.09201,-0.091334,1.585057,-0.04826,25.6296,275.5639,0.013959,0,0,0,0,0,0,-0.160034,0.696668,0.187382,49.25645,270.8065,21.96659,0,False,False
63.1031,-0.09137,1.584979,-0.048225,25.6406,275.5635,0.015958,0,0,0,0,0,0,-0.16004,0.696695,0.187283,49.22971,270.7824,21.97602,0,False,False
63.11424,-0.091393,1.584965,-0.048213,25.65917,275.5757,0.020398,0,0,0,0,0,0,-0.160134,0.696692,0.187138,49.211,270.7516,21.96462,0,False,False
63.1254,-0.091399,1.584949,-0.048249,25.66188,275.5733,0.025838,0,0,0,0,0,0,-0.160088,0.696691,0.18707,49.18792,270.7601,21.96228,0,False,False
63.13647,-0.091428,1.584925,-0.048249,25.67562,275.5776,0.020337,0,0,0,0,0,0,-0.160118,0.696731,0.187082,49.18409,270.7784,21.9478,0,False,False
63.14764,-0.091466,1.58488,-0.048258,25.67401,275.5635,0.005554,0,0,0,0,0,0,-0.160087,0.696693,0.186925,49.17126,270.7848,21.92887,0,False,False
63.15865,-0.091527,1.584875,-0.048276,25.69036,275.5659,0.008678,0,0,0,0,0,0,-0.160083,0.696679,0.186875,49.17009,270.7904,21.92069,0,False,False
63.16974,-0.091562,1.584856,-0.04829,25.69402,275.5588,0.001192,0,0,0,0,0,0,-0.15997,0.696668,0.186777,49.17266,270.795,21.92843,0,False,False
63.18089,-0.091628,1.584862,-0.048307,25.70349,275.5546,0.006079,0,0,0,0,0,0,-0.159928,0.696636,0.186715,49.16195,270.7805,21.94497,0,False,False
63.19194,-0.09166,1.584894,-0.048306,25.71068,275.5396,0.008611,0,0,0,0,0,0,-0.159933,0.696554,0.186739,49.16185,270.7451,21.94201,0,False,False
63.20313,-0.091688,1.584926,-0.048325,25.70161,275.5205,-0.002879,0,0,0,0,0,0,-0.159869,0.69653,0.186657,49.15047,270.7267,21.9399,0,False,False
63.21433,-0.091743,1.584917,-0.048386,25.67878,275.5123,-0.00312,0,0,0,0,0,0,-0.15989,0.696403,0.186491,49.15731,270.7269,21.9082,0,False,False
63.22527,-0.091774,1.584962,-0.048383,25.68683,275.4968,359.9927,0,0,0,0,0,0,-0.159761,0.696329,0.186466,49.15976,270.7485,21.88247,0,False,False
63.23773,-0.091776,1.584928,-0.048393,25.6725,275.4829,359.985,0,0,0,0,0,0,-0.159731,0.696283,0.186313,49.16938,270.7795,21.86183,0,False,False
63.24749,-0.09175,1.584971,-0.048365,25.66622,275.4651,359.9637,0,0,0,0,0,0,-0.159589,0.696211,0.186266,49.18284,270.7788,21.84303,0,False,False
63.25859,-0.091791,1.584959,-0.048395,25.66056,275.4705,359.9632,0,0,0,0,0,0,-0.159525,0.696154,0.186191,49.21083,270.7647,21.84436,0,False,False
63.26972,-0.091798,1.584957,-0.048404,25.65243,275.4452,359.9601,0,0,0,0,0,0,-0.159344,0.696043,0.186106,49.22421,270.7491,21.84102,0,False,False
63.28077,-0.091797,1.584994,-0.04845,25.64411,275.4304,359.9646,0,0,0,0,0,0,-0.159292,0.6959,0.186095,49.24277,270.7442,21.85456,0,False,False
63.29191,-0.09182,1.585037,-0.048437,25.6272,275.4138,359.9493,0,0,0,0,0,0,-0.1592,0.695858,0.186022,49.24475,270.7365,21.87408,0,False,False
63.30323,-0.091836,1.5851,-0.048468,25.58774,275.4018,359.952,0,0,0,0,0,0,-0.159139,0.695806,0.185966,49.25303,270.7314,21.90575,0,False,False
63.31434,-0.091846,1.58522,-0.048511,25.54548,275.3891,359.9495,0,0,0,0,0,0,-0.159088,0.695759,0.18595,49.27484,270.757,21.88647,0,False,False
63.32544,-0.09185,1.585416,-0.048582,25.43596,275.374,359.9512,0,0,0,0,0,0,-0.159064,0.69576,0.185773,49.29062,270.7801,21.86408,0,False,False
63.33634,-0.09189,1.585755,-0.048632,25.27466,275.3507,359.9492,0,0,0,0,0,0,-0.159049,0.695764,0.185735,49.29412,270.774,21.83276,0,False,False
63.34758,-0.092028,1.586292,-0.048705,25.02101,275.3272,359.9426,0,0,0,0,0,0,-0.158997,0.695706,0.185618,49.31437,270.7708,21.83312,0,False,False
63.35861,-0.092238,1.587246,-0.048814,24.51248,275.2781,359.9204,0,0,0,0,0,0,-0.158966,0.695651,0.185616,49.31614,270.7528,21.82213,0,False,False
63.36978,-0.092469,1.588572,-0.049008,23.82588,275.1774,359.8668,0,0,0,0,0,0,-0.15893,0.695678,0.185583,49.31101,270.7431,21.81255,0,False,False
63.38087,-0.092734,1.590546,-0.04927,22.7744,274.9906,359.7537,0,0,0,0,0,0,-0.158926,0.695722,0.185403,49.30863,270.7495,21.84075,0,False,False
63.39191,-0.092897,1.592732,-0.049514,21.56479,274.7393,359.5916,0,0,0,0,0,0,-0.158902,0.695691,0.185316,49.28443,270.7304,21.8388,0,False,False
63.40322,-0.092888,1.594935,-0.04978,20.40782,274.5268,359.4583,0,0,0,0,0,0,-0.158734,0.695702,0.185272,49.26076,270.7589,21.82053,0,False,False
63.41411,-0.0928,1.597114,-0.050029,19.21361,274.323,359.3358,0,0,0,0,0,0,-0.15884,0.695666,0.185295,49.24269,270.7894,21.80443,0,False,False
63.42531,-0.092522,1.599404,-0.05035,17.95196,274.1235,359.2621,0,0,0,0,0,0,-0.158718,0.695733,0.185398,49.21684,270.8309,21.77307,0,False,False
63.4364,-0.092162,1.601587,-0.050774,16.76999,273.9418,359.2207,0,0,0,0,0,0,-0.15854,0.695716,0.185297,49.19439,270.8738,21.75272,0,False,False
63.44752,-0.091655,1.603561,-0.051129,15.70437,273.7518,359.2003,0,0,0,0,0,0,-0.158423,0.695616,0.185243,49.17844,270.9113,21.76194,0,False,False
63.45848,-0.090943,1.60534,-0.051449,14.77965,273.5706,359.2079,0,0,0,0,0,0,-0.158158,0.695526,0.1851,49.20226,270.9454,21.77201,0,False,False
63.4698,-0.090273,1.606917,-0.051815,13.95212,273.3912,359.2314,0,0,0,0,0,0,-0.157809,0.69525,0.185014,49.27654,270.9394,21.77584,0,False,False
63.48087,-0.089422,1.608203,-0.052135,13.2959,273.2306,359.2612,0,0,0,0,0,0,-0.157401,0.694914,0.184876,49.41772,270.9252,21.75648,0,False,False
63.4918,-0.08865,1.609272,-0.052475,12.75542,273.0902,359.2893,0,0,0,0,0,0,-0.156987,0.694638,0.184747,49.54058,270.8978,21.7324,0,False,False
63.50325,-0.087798,1.610127,-0.052742,12.28823,272.9621,359.3069,0,0,0,0,0,0,-0.156523,0.694272,0.184604,49.74645,270.7944,21.75992,0,False,False
63.51398,-0.087003,1.610785,-0.052998,11.90794,272.8553,359.3659,0,0,0,0,0,0,-0.156012,0.693807,0.184376,49.93007,270.7393,21.79284,0,False,False
63.52518,-0.086334,1.611455,-0.0533,11.57649,272.7489,359.4224,0,0,0,0,0,0,-0.155753,0.693426,0.184313,50.12656,270.713,21.63282,0,False,False
63.53626,-0.085715,1.611833,-0.05362,11.34268,272.66,359.4782,0,0,0,0,0,0,-0.155576,0.693064,0.184263,50.26688,270.6944,21.5522,0,False,False
63.54746,-0.085192,1.612093,-0.053877,11.18695,272.5751,359.5183,0,0,0,0,0,0,-0.15561,0.69281,0.184177,50.34433,270.6273,21.53805,0,False,False
63.55844,-0.084668,1.612285,-0.05412,11.0245,272.4953,359.5423,0,0,0,0,0,0,-0.155514,0.692719,0.18408,50.40603,270.5673,21.57253,0,False,False
63.56965,-0.08428,1.612364,-0.054347,10.97207,272.4288,359.5674,0,0,0,0,0,0,-0.155837,0.692653,0.183995,50.39515,270.5189,21.66442,0,False,False
63.5808,-0.083906,1.612397,-0.054641,10.92932,272.3613,359.5975,0,0,0,0,0,0,-0.15625,0.692653,0.183944,50.36902,270.5119,21.78011,0,False,False
63.59189,-0.083643,1.612324,-0.054853,10.94102,272.2927,359.6102,0,0,0,0,0,0,-0.156857,0.692768,0.183896,50.2976,270.4844,21.91315,0,False,False
63.60285,-0.083484,1.612163,-0.055056,11.00688,272.226,359.6164,0,0,0,0,0,0,-0.157275,0.692869,0.183789,50.23873,270.4501,22.08967,0,False,False
63.61406,-0.0833,1.612028,-0.055299,11.05008,272.1608,359.6375,0,0,0,0,0,0,-0.157843,0.693028,0.183672,50.16779,270.3997,22.19427,0,False,False
63.62601,-0.083203,1.611792,-0.055493,11.15704,272.1025,359.6682,0,0,0,0,0,0,-0.158445,0.693283,0.183506,50.06624,270.3958,22.13167,0,False,False
63.63627,-0.08307,1.611524,-0.055694,11.26379,272.0392,359.6969,0,0,0,0,0,0,-0.158953,0.693389,0.183392,49.99373,270.3564,22.0862,0,False,False
63.64738,-0.083055,1.611168,-0.055927,11.43792,271.9553,359.727,0,0,0,0,0,0,-0.159736,0.693637,0.183304,49.91014,270.3264,21.98614,0,False,False
63.65842,-0.082962,1.610769,-0.056245,11.62268,271.8671,359.771,0,0,0,0,0,0,-0.160433,0.69397,0.183226,49.78726,270.3143,21.94927,0,False,False
63.6695,-0.083035,1.610161,-0.056593,11.88996,271.7701,359.8405,0,0,0,0,0,0,-0.161212,0.694208,0.183104,49.68457,270.2748,21.93647,0,False,False
63.68064,-0.083087,1.609432,-0.05706,12.24559,271.6596,359.938,0,0,0,0,0,0,-0.161968,0.694469,0.18293,49.57079,270.2275,21.93994,0,False,False
63.69177,-0.083216,1.608366,-0.057748,12.75286,271.4511,0.058665,0,0,0,0,0,0,-0.162705,0.694698,0.182734,49.45972,270.1771,21.92959,0,False,False
63.7029,-0.083453,1.60685,-0.058941,13.53811,271.0663,0.243093,0,0,0,0,0,0,-0.163492,0.694882,0.182547,49.34158,270.1339,21.89976,0,False,False
63.71394,-0.083802,1.605052,-0.060621,14.50811,270.5362,0.50429,0,0,0,0,0,0,-0.164306,0.695016,0.182264,49.23809,270.062,21.80967,0,False,False
63.72519,-0.084424,1.602653,-0.063208,15.88232,269.6243,0.833288,0,0,0,0,0,0,-0.165109,0.694941,0.182027,49.1497,270.0408,21.74118,0,False,False
63.7363,-0.085089,1.599927,-0.066009,17.40456,268.5308,1.20882,0,0,0,0,0,0,-0.166073,0.694865,0.181633,49.0664,270.0548,21.68912,0,False,False
63.74732,-0.08588,1.596639,-0.069254,19.25541,267.0952,1.659934,0,0,0,0,0,0,-0.1669,0.69476,0.181384,48.97052,270.0625,21.65439,0,False,False
63.75838,-0.086808,1.593035,-0.072613,21.1661,265.5096,2.046398,0,0,0,0,0,0,-0.167643,0.694686,0.181001,48.86816,270.0855,21.63081,0,False,False
63.76962,-0.087925,1.58945,-0.075836,22.98412,263.9763,2.449763,0,0,0,0,0,0,-0.168383,0.694725,0.180681,48.76828,270.0535,21.61583,0,False,False
63.78072,-0.08923,1.585628,-0.079039,24.86461,262.3141,2.8338,0,0,0,0,0,0,-0.16897,0.69465,0.180083,48.71079,269.8337,21.61434,0,False,False
63.79182,-0.090661,1.581682,-0.08221,26.7002,260.7107,3.184302,0,0,0,0,0,0,-0.169537,0.69462,0.179468,48.66463,269.6541,21.65959,0,False,False
63.80275,-0.092266,1.57751,-0.085197,28.56262,259.1332,3.489756,0,0,0,0,0,0,-0.17015,0.694602,0.178758,48.59804,269.4045,21.69481,0,False,False
63.81401,-0.093816,1.573249,-0.088137,30.46564,257.6097,3.644866,0,0,0,0,0,0,-0.170693,0.69474,0.177978,48.53805,269.1522,21.57477,0,False,False
63.82511,-0.095239,1.56859,-0.090835,32.45829,256.1836,3.64401,0,0,0,0,0,0,-0.171236,0.694861,0.177327,48.45337,268.964,21.38016,0,False,False
63.83616,-0.096182,1.563727,-0.09319,34.56927,254.9136,3.527163,0,0,0,0,0,0,-0.171907,0.69502,0.176759,48.35321,268.8087,21.15151,0,False,False
63.84734,-0.096731,1.558667,-0.095214,36.93246,253.7433,3.390692,0,0,0,0,0,0,-0.172519,0.695149,0.176249,48.22842,268.6069,20.97985,0,False,False
63.8583,-0.097003,1.553872,-0.096902,39.23849,252.7244,3.214178,0,0,0,0,0,0,-0.173231,0.69547,0.1756,48.04143,268.3829,20.75734,0,False,False
63.86942,-0.097715,1.54923,-0.098636,41.26484,251.7521,2.968082,0,0,0,0,0,0,-0.17377,0.695771,0.175089,47.80149,268.2269,20.69128,0,False,False
63.88058,-0.098624,1.545125,-0.100172,43.07235,250.9464,2.794553,0,0,0,0,0,0,-0.174313,0.69631,0.174519,47.51323,268.0234,20.6632,0,False,False
63.89174,-0.099831,1.541028,-0.101911,44.7088,250.0749,2.54214,0,0,0,0,0,0,-0.174705,0.696685,0.173965,47.25332,267.8481,20.60492,0,False,False
63.90282,-0.101163,1.537109,-0.103485,46.06713,249.2948,2.303272,0,0,0,0,0,0,-0.174858,0.696912,0.173281,47.04872,267.6668,20.55067,0,False,False
63.91411,-0.102228,1.533214,-0.10495,47.50778,248.5292,2.028486,0,0,0,0,0,0,-0.174634,0.6971,0.172744,46.93561,267.4463,20.43902,0,False,False
63.925,-0.10306,1.529663,-0.10595,48.95273,247.8959,1.751815,0,0,0,0,0,0,-0.174223,0.697131,0.172184,46.95189,267.1526,20.26277,0,False,False
63.93626,-0.103761,1.526479,-0.10666,50.33616,247.4498,1.537049,0,0,0,0,0,0,-0.173731,0.697209,0.171664,47.00105,266.842,20.13916,0,False,False
