time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
507.8457,-0.109416,1.480114,0.200988,65.36742,1.848269,2.378327,0,0,0,0,0,0,0.182292,0.688579,0.187133,52.64973,16.21482,24.0956,0,False,False
507.8569,-0.108398,1.480589,0.200252,65.28349,1.938714,2.095622,0,0,0,0,0,0,0.184968,0.687743,0.182486,52.87702,17.83236,24.64331,0,False,False
507.868,-0.107154,1.481074,0.199478,65.1702,2.042229,1.844408,0,0,0,0,0,0,0.187312,0.687136,0.178086,53.09585,19.2319,25.15215,0,False,False
507.8791,-0.105798,1.481629,0.198787,65.03735,2.216023,1.65305,0,0,0,0,0,0,0.189833,0.686624,0.173712,53.3015,20.70075,25.70886,0,False,False
507.8902,-0.10439,1.482129,0.19808,64.86916,2.388606,1.456136,0,0,0,0,0,0,0.192225,0.686116,0.169479,53.5183,22.08075,26.27645,0,False,False
507.9012,-0.102856,1.4827,0.197414,64.68955,2.655471,1.358237,0,0,0,0,0,0,0.194513,0.685391,0.165339,53.75537,23.3022,26.79427,0,False,False
507.9124,-0.101203,1.483289,0.196831,64.49675,2.919293,1.263715,0,0,0,0,0,0,0.196538,0.684882,0.161444,53.97839,24.33847,27.21185,0,False,False
507.9235,-0.099396,1.483979,0.196326,64.27756,3.187467,1.178567,0,0,0,0,0,0,0.198228,0.684478,0.15793,54.2095,25.06352,27.43957,0,False,False
507.9345,-0.097629,1.484701,0.195833,64.04435,3.450812,1.104955,0,0,0,0,0,0,0.199845,0.684126,0.154688,54.38965,25.49844,27.46242,0,False,False
507.9458,-0.09569,1.48551,0.195431,63.79744,3.74205,1.080934,0,0,0,0,0,0,0.201062,0.683894,0.151781,54.48462,25.65299,27.29542,0,False,False
507.9568,-0.093674,1.486349,0.195005,63.53234,4.030144,1.101353,0,0,0,0,0,0,0.202293,0.683686,0.149326,54.52211,25.66788,27.04371,0,False,False
507.9679,-0.091577,1.487273,0.19465,63.2457,4.324348,1.156116,0,0,0,0,0,0,0.20355,0.6836,0.146712,54.55704,25.7118,26.77498,0,False,False
507.979,-0.089365,1.488186,0.194417,62.91734,4.568806,1.20534,0,0,0,0,0,0,0.204624,0.683786,0.144776,54.54089,25.61977,26.38648,0,False,False
507.9901,-0.087228,1.489073,0.194131,62.58237,4.770117,1.240367,0,0,0,0,0,0,0.205937,0.683879,0.142696,54.50254,25.60636,26.10332,0,False,False
508.0012,-0.084872,1.490008,0.193925,62.21118,4.913054,1.258107,0,0,0,0,0,0,0.207256,0.68404,0.140626,54.4628,25.76601,25.87167,0,False,False
508.0125,-0.082453,1.490993,0.193791,61.83616,5.044828,1.269933,0,0,0,0,0,0,0.208862,0.684104,0.138725,54.42666,25.93841,25.59262,0,False,False
508.0234,-0.080101,1.491995,0.193652,61.43954,5.111916,1.251988,0,0,0,0,0,0,0.210639,0.683899,0.137165,54.4551,26.17757,25.25591,0,False,False
508.0345,-0.077648,1.493086,0.193502,61.02393,5.185341,1.245508,0,0,0,0,0,0,0.21212,0.68355,0.135972,54.53101,26.41969,25.07091,0,False,False
508.0457,-0.075132,1.494298,0.193334,60.54541,5.18125,1.221814,0,0,0,0,0,0,0.213831,0.683299,0.134391,54.59417,26.65539,24.95807,0,False,False
508.0567,-0.072556,1.495566,0.193188,59.99566,5.184612,1.229764,0,0,0,0,0,0,0.215435,0.682615,0.133046,54.69235,26.92242,25.01171,0,False,False
508.0679,-0.069876,1.496835,0.193094,59.42918,5.165873,1.226473,0,0,0,0,0,0,0.217149,0.682032,0.131638,54.79158,27.1543,25.02948,0,False,False
508.0791,-0.067151,1.49822,0.193138,58.82178,5.113696,1.274787,0,0,0,0,0,0,0.218646,0.681177,0.130652,54.89517,27.25513,25.10632,0,False,False
508.0901,-0.064357,1.499622,0.193253,58.24643,5.049034,1.3234,0,0,0,0,0,0,0.220466,0.680275,0.129633,54.98723,27.33129,25.07866,0,False,False
508.1012,-0.061526,1.501146,0.193517,57.69136,4.935205,1.397133,0,0,0,0,0,0,0.221954,0.67951,0.128889,55.04905,27.21519,25.03671,0,False,False
508.1123,-0.058602,1.502664,0.193775,57.1581,4.813037,1.459157,0,0,0,0,0,0,0.223441,0.679109,0.12826,55.12659,26.95476,24.89769,0,False,False
508.1233,-0.05563,1.50416,0.19405,56.61549,4.655725,1.495627,0,0,0,0,0,0,0.224726,0.678558,0.127528,55.2436,26.65251,24.69416,0,False,False
508.1345,-0.052623,1.505677,0.194314,56.07542,4.512357,1.494333,0,0,0,0,0,0,0.225737,0.678079,0.126945,55.45912,26.11374,24.35176,0,False,False
508.1456,-0.04959,1.507084,0.194499,55.47289,4.348391,1.442362,0,0,0,0,0,0,0.226811,0.677483,0.126406,55.76334,25.52012,24.01743,0,False,False
508.1568,-0.046557,1.508548,0.194715,54.81122,4.199762,1.345403,0,0,0,0,0,0,0.227772,0.67678,0.125939,56.15669,24.88146,23.7142,0,False,False
508.1678,-0.043535,1.509946,0.194958,54.13597,4.061272,1.228581,0,0,0,0,0,0,0.228778,0.676098,0.125523,56.51918,24.34094,23.50199,0,False,False
508.1789,-0.040587,1.511351,0.195161,53.43225,3.991697,1.118894,0,0,0,0,0,0,0.229764,0.675297,0.125233,56.95446,23.7076,23.3757,0,False,False
508.1901,-0.037595,1.512725,0.195471,52.74609,3.912211,0.997768,0,0,0,0,0,0,0.230871,0.674616,0.125278,57.27917,23.07875,23.27345,0,False,False
508.201,-0.034779,1.514094,0.195642,52.05395,3.885485,0.8895,0,0,0,0,0,0,0.23204,0.674096,0.125645,57.46751,22.40902,23.16243,0,False,False
508.2122,-0.031977,1.515519,0.195935,51.37094,3.89055,0.830878,0,0,0,0,0,0,0.233297,0.673749,0.126389,57.50267,21.72591,23.00672,0,False,False
508.2234,-0.02924,1.516964,0.196175,50.63541,3.913683,0.802627,0,0,0,0,0,0,0.234501,0.673418,0.12706,57.54402,21.01497,22.81532,0,False,False
508.2345,-0.026719,1.518497,0.196538,49.84774,3.958762,0.821244,0,0,0,0,0,0,0.235976,0.673288,0.128079,57.43904,20.28987,22.64236,0,False,False
508.2455,-0.02421,1.520126,0.197075,49.00153,4.006488,0.860055,0,0,0,0,0,0,0.237443,0.673158,0.129429,57.28407,19.65059,22.53025,0,False,False
508.2568,-0.021881,1.521976,0.197746,48.01359,4.044317,0.950745,0,0,0,0,0,0,0.239385,0.673202,0.130616,57.09419,19.08961,22.49216,0,False,False
508.2677,-0.019607,1.52393,0.198576,46.99578,4.079852,1.016027,0,0,0,0,0,0,0.240888,0.67316,0.132002,56.9237,18.56332,22.4183,0,False,False
508.2788,-0.017543,1.526246,0.199689,45.85315,4.062806,1.043866,0,0,0,0,0,0,0.242656,0.673325,0.133665,56.70673,18.14074,22.43312,0,False,False
508.29,-0.01566,1.528691,0.200821,44.69048,4.051694,1.038653,0,0,0,0,0,0,0.244731,0.673806,0.135129,56.49755,17.98867,22.65965,0,False,False
508.3012,-0.013893,1.531275,0.202016,43.54132,4.057364,1.001986,0,0,0,0,0,0,0.246729,0.67405,0.136577,56.35452,17.82261,22.86505,0,False,False
508.3123,-0.012315,1.534066,0.203149,42.37312,4.149357,0.99341,0,0,0,0,0,0,0.24892,0.674503,0.137825,56.22909,17.81407,23.19411,0,False,False
508.3235,-0.010874,1.536932,0.204265,41.20753,4.23391,0.951634,0,0,0,0,0,0,0.250945,0.675165,0.139007,56.14821,17.90358,23.57984,0,False,False
508.3344,-0.009679,1.539936,0.205115,40.06334,4.322157,0.932769,0,0,0,0,0,0,0.253,0.675782,0.140191,56.09047,17.97316,23.91758,0,False,False
508.3457,-0.0086,1.542861,0.205914,38.96118,4.42012,0.955604,0,0,0,0,0,0,0.254906,0.676719,0.141189,56.13213,18.17073,24.32388,0,False,False
508.3566,-0.007831,1.545621,0.206208,37.93667,4.488588,0.987927,0,0,0,0,0,0,0.256306,0.677401,0.142002,56.16159,18.1943,24.571,0,False,False
508.3678,-0.007138,1.548246,0.206454,36.94809,4.535051,1.047751,0,0,0,0,0,0,0.257722,0.677968,0.142933,56.23191,18.15198,24.66277,0,False,False
508.3788,-0.006592,1.550734,0.206414,36.07163,4.565313,1.137089,0,0,0,0,0,0,0.258946,0.678635,0.143967,56.30701,18.05558,24.75768,0,False,False
508.39,-0.006208,1.553113,0.20627,35.23667,4.588619,1.267485,0,0,0,0,0,0,0.25972,0.679221,0.145025,56.41132,17.76752,24.73609,0,False,False
508.401,-0.005874,1.555519,0.206278,34.38873,4.63119,1.423493,0,0,0,0,0,0,0.260463,0.679685,0.146338,56.48745,17.34633,24.68863,0,False,False
508.4123,-0.005746,1.557986,0.206284,33.53685,4.656688,1.572551,0,0,0,0,0,0,0.260841,0.680168,0.147821,56.58016,16.79219,24.60865,0,False,False
508.4233,-0.005632,1.560462,0.206374,32.6324,4.663561,1.690055,0,0,0,0,0,0,0.261274,0.68071,0.149152,56.67611,16.26233,24.56608,0,False,False
508.4344,-0.005771,1.562899,0.206415,31.722,4.67183,1.784494,0,0,0,0,0,0,0.261268,0.681114,0.150564,56.76103,15.62456,24.51036,0,False,False
508.4455,-0.006073,1.565087,0.206152,30.78781,4.644223,1.820156,0,0,0,0,0,0,0.261493,0.681642,0.15202,56.83605,15.07006,24.50247,0,False,False
508.4566,-0.006443,1.567228,0.206081,29.91095,4.593129,1.807789,0,0,0,0,0,0,0.261515,0.68219,0.153576,56.86175,14.57807,24.54856,0,False,False
508.4679,-0.007045,1.569176,0.205905,29.07271,4.575736,1.807411,0,0,0,0,0,0,0.26137,0.682622,0.155264,56.94641,14.06782,24.7529,0,False,False
508.4788,-0.007568,1.571246,0.205696,28.26203,4.552264,1.820567,0,0,0,0,0,0,0.261329,0.683083,0.156977,57.00183,13.74035,24.85531,0,False,False
508.49,-0.008389,1.573154,0.205481,27.45973,4.540604,1.834439,0,0,0,0,0,0,0.261182,0.683527,0.158818,57.0485,13.43079,25.00085,0,False,False
508.5011,-0.009242,1.575012,0.205137,26.68278,4.51296,1.840603,0,0,0,0,0,0,0.261047,0.684013,0.160761,57.06896,13.12654,25.09215,0,False,False
508.5122,-0.010183,1.576737,0.204806,25.95495,4.481895,1.83315,0,0,0,0,0,0,0.260863,0.684499,0.162966,57.01957,12.92232,25.13039,0,False,False
508.5236,-0.011349,1.578328,0.204456,25.20229,4.458072,1.835898,0,0,0,0,0,0,0.260616,0.685102,0.165319,56.90659,12.76102,25.1358,0,False,False
508.5344,-0.012524,1.5799,0.204151,24.4775,4.428649,1.800647,0,0,0,0,0,0,0.260319,0.685493,0.167505,56.79324,12.61904,25.14709,0,False,False
508.5455,-0.013856,1.58145,0.203765,23.71927,4.401399,1.750027,0,0,0,0,0,0,0.259892,0.686189,0.170141,56.57895,12.54814,25.12838,0,False,False
508.5565,-0.015235,1.583136,0.203401,22.91698,4.366717,1.696577,0,0,0,0,0,0,0.259405,0.686743,0.172805,56.34193,12.54471,25.14195,0,False,False
508.5676,-0.016738,1.584649,0.203026,22.07009,4.352626,1.608132,0,0,0,0,0,0,0.258887,0.687408,0.17573,56.08709,12.56109,25.14755,0,False,False
508.5787,-0.018246,1.586152,0.202549,21.23905,4.355832,1.539084,0,0,0,0,0,0,0.258307,0.687909,0.178504,55.84318,12.60409,25.22064,0,False,False
508.5898,-0.019922,1.587489,0.201985,20.45035,4.357797,1.456408,0,0,0,0,0,0,0.25752,0.688318,0.18148,55.60738,12.75246,25.45228,0,False,False
508.601,-0.021749,1.588791,0.201375,19.68733,4.37859,1.389153,0,0,0,0,0,0,0.256403,0.688696,0.184398,55.38324,12.90539,25.72588,0,False,False
508.6123,-0.023585,1.590224,0.200825,18.98121,4.40082,1.310428,0,0,0,0,0,0,0.255206,0.689088,0.187364,55.16095,13.06105,25.97446,0,False,False
508.6232,-0.025517,1.591761,0.200318,18.2699,4.401968,1.253822,0,0,0,0,0,0,0.253902,0.689511,0.190148,54.96367,13.24711,26.15141,0,False,False
508.6344,-0.027547,1.593511,0.199959,17.59772,4.420976,1.179038,0,0,0,0,0,0,0.2526,0.690274,0.193026,54.61909,13.55845,26.29247,0,False,False
508.6454,-0.029547,1.595376,0.199608,16.90869,4.457088,1.134403,0,0,0,0,0,0,0.25132,0.691058,0.195981,54.26094,13.85868,26.40744,0,False,False
508.6565,-0.031724,1.597205,0.199198,16.21869,4.504442,1.060982,0,0,0,0,0,0,0.249945,0.692265,0.198791,53.82656,14.29644,26.52443,0,False,False
508.6677,-0.033929,1.599016,0.198788,15.56056,4.590012,1.004728,0,0,0,0,0,0,0.248221,0.693608,0.201458,53.41097,14.72829,26.65534,0,False,False
508.6788,-0.036067,1.600629,0.198379,14.89479,4.634828,0.957157,0,0,0,0,0,0,0.246381,0.694877,0.204091,53.04533,15.09509,26.73023,0,False,False
508.6899,-0.038324,1.60213,0.197767,14.26825,4.672052,0.944595,0,0,0,0,0,0,0.243887,0.696094,0.206395,52.86098,15.38757,26.75771,0,False,False
508.7009,-0.040482,1.603523,0.197208,13.67723,4.690654,0.97929,0,0,0,0,0,0,0.241687,0.697099,0.208692,52.71583,15.57384,26.76731,0,False,False
508.7124,-0.042706,1.604844,0.196653,13.13941,4.677274,1.088043,0,0,0,0,0,0,0.238503,0.697941,0.210791,52.69602,15.55053,26.55529,0,False,False
508.7232,-0.044852,1.606179,0.196103,12.57059,4.651869,1.201058,0,0,0,0,0,0,0.235344,0.698583,0.212742,52.75094,15.3037,26.12495,0,False,False
508.7343,-0.047035,1.607397,0.195561,11.98773,4.630487,1.332819,0,0,0,0,0,0,0.231823,0.699176,0.214804,52.83496,14.82678,25.48911,0,False,False
508.7454,-0.04913,1.608541,0.195042,11.36823,4.605175,1.447718,0,0,0,0,0,0,0.228359,0.699638,0.216717,52.87467,14.27732,24.7304,0,False,False
508.7565,-0.051182,1.609756,0.194564,10.74574,4.578471,1.487877,0,0,0,0,0,0,0.224893,0.700164,0.218794,52.86226,13.74827,24.00939,0,False,False
508.7676,-0.053159,1.610878,0.19405,10.14505,4.563584,1.510582,0,0,0,0,0,0,0.221345,0.700758,0.220724,52.78113,13.16391,23.3403,0,False,False
508.7786,-0.055036,1.611934,0.193604,9.571125,4.54668,1.516716,0,0,0,0,0,0,0.218333,0.70124,0.222872,52.67444,12.68646,22.82622,0,False,False
508.7899,-0.056832,1.613072,0.193035,9.005564,4.519783,1.488208,0,0,0,0,0,0,0.215463,0.701711,0.224967,52.49992,12.35812,22.54328,0,False,False
508.801,-0.058583,1.614153,0.192573,8.465855,4.482081,1.48028,0,0,0,0,0,0,0.212629,0.702209,0.227042,52.37372,12.08698,22.28922,0,False,False
508.812,-0.060285,1.615129,0.192022,7.988123,4.442489,1.478847,0,0,0,0,0,0,0.2103,0.702613,0.229027,52.24209,12.00667,22.23446,0,False,False
508.8232,-0.061928,1.616048,0.191422,7.541551,4.38948,1.485846,0,0,0,0,0,0,0.208025,0.703087,0.23084,52.09943,11.95509,22.15123,0,False,False
508.8342,-0.063361,1.616798,0.19085,7.187326,4.32625,1.51048,0,0,0,0,0,0,0.206405,0.703446,0.232485,51.9255,12.11941,22.22435,0,False,False
508.8453,-0.064764,1.617517,0.190211,6.837187,4.279789,1.539205,0,0,0,0,0,0,0.204795,0.703858,0.234336,51.72812,12.31542,22.26659,0,False,False
508.8564,-0.066016,1.618232,0.189673,6.478631,4.23882,1.567231,0,0,0,0,0,0,0.203382,0.704356,0.235951,51.5443,12.47157,22.27514,0,False,False
508.8676,-0.0672,1.618806,0.188943,6.150709,4.178274,1.572365,0,0,0,0,0,0,0.202095,0.704746,0.23757,51.39577,12.61461,22.28064,0,False,False
508.8786,-0.068364,1.619416,0.188213,5.860411,4.131321,1.569946,0,0,0,0,0,0,0.200727,0.705064,0.23914,51.2823,12.66903,22.24182,0,False,False
508.8898,-0.069346,1.619915,0.187491,5.5901,4.065438,1.564065,0,0,0,0,0,0,0.199556,0.70537,0.240509,51.24492,12.64247,22.14891,0,False,False
508.9008,-0.070241,1.620367,0.186646,5.344728,4.029592,1.539494,0,0,0,0,0,0,0.198311,0.705629,0.241949,51.17719,12.59058,22.05311,0,False,False
508.9125,-0.070984,1.620779,0.185893,5.103461,3.971988,1.524933,0,0,0,0,0,0,0.197037,0.705855,0.243262,51.14882,12.42995,21.91523,0,False,False
508.9231,-0.071644,1.621223,0.185028,4.863373,3.929065,1.510675,0,0,0,0,0,0,0.195922,0.705902,0.244342,51.08763,12.25364,21.80362,0,False,False
508.9342,-0.072199,1.621563,0.184148,4.635899,3.889241,1.471711,0,0,0,0,0,0,0.19498,0.706084,0.24552,51.01893,11.9756,21.7167,0,False,False
508.9453,-0.072709,1.621887,0.1833,4.440187,3.860851,1.458393,0,0,0,0,0,0,0.194078,0.706243,0.246689,50.94708,11.80453,21.65339,0,False,False
508.9563,-0.073095,1.622258,0.182483,4.255455,3.825963,1.427809,0,0,0,0,0,0,0.193381,0.706508,0.247674,50.86681,11.65003,21.63642,0,False,False
508.9676,-0.073239,1.622695,0.181805,4.085337,3.782695,1.430989,0,0,0,0,0,0,0.192893,0.706731,0.248626,50.79827,11.51407,21.59995,0,False,False
508.9785,-0.07347,1.622957,0.180952,3.930554,3.752388,1.429224,0,0,0,0,0,0,0.192326,0.707115,0.249578,50.74006,11.39934,21.58183,0,False,False
508.9897,-0.073567,1.623304,0.180138,3.794223,3.71158,1.450342,0,0,0,0,0,0,0.192147,0.707427,0.250291,50.71793,11.34965,21.60145,0,False,False
509.0009,-0.073571,1.623654,0.17925,3.65099,3.674341,1.475726,0,0,0,0,0,0,0.192184,0.707561,0.250972,50.7223,11.32836,21.58071,0,False,False
509.0119,-0.073447,1.62403,0.178438,3.511348,3.633381,1.522487,0,0,0,0,0,0,0.192279,0.707774,0.251501,50.75216,11.31853,21.62057,0,False,False
509.023,-0.073315,1.624377,0.177639,3.359625,3.597514,1.547448,0,0,0,0,0,0,0.192357,0.708008,0.252154,50.7656,11.30427,21.6763,0,False,False
509.0341,-0.073076,1.624706,0.176831,3.177799,3.561675,1.569732,0,0,0,0,0,0,0.192622,0.70814,0.252568,50.78519,11.27881,21.79045,0,False,False
509.0452,-0.072786,1.624999,0.175985,3.021903,3.514547,1.559545,0,0,0,0,0,0,0.192955,0.708219,0.252948,50.80162,11.22939,21.8989,0,False,False
509.0563,-0.072432,1.625238,0.175192,2.849345,3.469422,1.55036,0,0,0,0,0,0,0.193244,0.708371,0.253288,50.81298,11.11856,21.98319,0,False,False
509.0675,-0.072053,1.625459,0.1744,2.695331,3.41774,1.542991,0,0,0,0,0,0,0.193652,0.708435,0.253572,50.79252,10.99247,22.07866,0,False,False
509.0785,-0.071609,1.625638,0.173646,2.551492,3.366374,1.537881,0,0,0,0,0,0,0.194002,0.708434,0.253798,50.7982,10.81117,22.16977,0,False,False
509.0896,-0.071061,1.625742,0.172856,2.418888,3.30675,1.547602,0,0,0,0,0,0,0.194509,0.70837,0.254,50.82276,10.63728,22.29436,0,False,False
509.1008,-0.070423,1.625808,0.172121,2.307045,3.236268,1.559036,0,0,0,0,0,0,0.19498,0.708239,0.254194,50.86095,10.45316,22.40125,0,False,False
509.1118,-0.069739,1.625884,0.17131,2.208282,3.169026,1.576796,0,0,0,0,0,0,0.195458,0.708031,0.254176,50.92726,10.23704,22.49462,0,False,False
509.1231,-0.069083,1.625941,0.170559,2.142286,3.089165,1.584642,0,0,0,0,0,0,0.195958,0.707766,0.254209,50.99978,10.02307,22.58685,0,False,False
509.1344,-0.068277,1.625829,0.169745,2.105769,3.002205,1.577681,0,0,0,0,0,0,0.196499,0.70742,0.254029,51.10499,9.788672,22.66975,0,False,False
509.1454,-0.067538,1.625746,0.168824,2.083642,2.932834,1.549926,0,0,0,0,0,0,0.197018,0.707091,0.253732,51.25454,9.54056,22.75693,0,False,False
509.1566,-0.066724,1.625611,0.16793,2.083403,2.854784,1.500571,0,0,0,0,0,0,0.19747,0.706728,0.253496,51.37826,9.3277,22.8504,0,False,False
509.1676,-0.065882,1.625478,0.166993,2.082155,2.791137,1.423793,0,0,0,0,0,0,0.19807,0.706343,0.253266,51.52303,9.116587,22.934,0,False,False
509.1785,-0.065034,1.625271,0.166036,2.06574,2.737264,1.35592,0,0,0,0,0,0,0.198708,0.705854,0.252993,51.64564,8.973335,23.0226,0,False,False
509.1896,-0.064132,1.625144,0.165107,2.045746,2.688534,1.273014,0,0,0,0,0,0,0.199647,0.705487,0.252803,51.77379,8.851868,23.12693,0,False,False
509.2007,-0.063222,1.625031,0.164111,2.028302,2.654159,1.180434,0,0,0,0,0,0,0.200441,0.70504,0.252549,51.91287,8.846427,23.30884,0,False,False
509.2118,-0.062266,1.624973,0.163045,1.959966,2.619131,1.099221,0,0,0,0,0,0,0.201272,0.704484,0.252254,52.01422,8.868739,23.46635,0,False,False
509.223,-0.061307,1.624959,0.162076,1.884574,2.589541,1.036593,0,0,0,0,0,0,0.202033,0.704096,0.252094,52.10471,8.882298,23.61305,0,False,False
509.2342,-0.060354,1.625028,0.160986,1.779622,2.580017,0.97446,0,0,0,0,0,0,0.202845,0.70372,0.251895,52.14441,8.883559,23.69646,0,False,False
509.2451,-0.059386,1.625048,0.159964,1.669818,2.559873,0.930942,0,0,0,0,0,0,0.203645,0.703475,0.251821,52.15136,8.88406,23.74191,0,False,False
509.2563,-0.058429,1.625084,0.158886,1.530264,2.556145,0.885921,0,0,0,0,0,0,0.204513,0.703236,0.251805,52.151,8.887128,23.77467,0,False,False
509.2674,-0.057473,1.625105,0.157797,1.401751,2.556279,0.861642,0,0,0,0,0,0,0.205165,0.703024,0.251771,52.14431,8.871534,23.77124,0,False,False
509.2784,-0.056585,1.62508,0.156767,1.291686,2.565956,0.833162,0,0,0,0,0,0,0.20576,0.702805,0.251766,52.13827,8.86511,23.79782,0,False,False
509.2896,-0.055698,1.625068,0.155749,1.205005,2.580011,0.821621,0,0,0,0,0,0,0.206384,0.702587,0.251698,52.13389,8.864903,23.81424,0,False,False
509.3007,-0.054791,1.624969,0.154796,1.127456,2.584748,0.793544,0,0,0,0,0,0,0.20686,0.702412,0.251634,52.13349,8.861808,23.82813,0,False,False
509.3118,-0.05394,1.62488,0.153859,1.061979,2.601489,0.766209,0,0,0,0,0,0,0.20724,0.702183,0.251555,52.15623,8.845924,23.84405,0,False,False
509.3229,-0.053126,1.624789,0.152914,1.008569,2.629768,0.751418,0,0,0,0,0,0,0.207654,0.701967,0.251446,52.17812,8.811994,23.8665,0,False,False
509.334,-0.052315,1.624652,0.15206,0.955624,2.646904,0.723804,0,0,0,0,0,0,0.207843,0.701666,0.251318,52.22359,8.720094,23.86679,0,False,False
509.3451,-0.051492,1.624492,0.151142,0.906881,2.642875,0.711749,0,0,0,0,0,0,0.208072,0.701346,0.251253,52.26722,8.584648,23.82048,0,False,False
509.3562,-0.050754,1.624351,0.150308,0.883404,2.654003,0.698208,0,0,0,0,0,0,0.208131,0.701203,0.251135,52.2972,8.414414,23.7042,0,False,False
509.3672,-0.050021,1.624239,0.149491,0.878495,2.659884,0.682409,0,0,0,0,0,0,0.208118,0.701058,0.251107,52.332,8.23541,23.58908,0,False,False
509.3784,-0.049376,1.624094,0.148629,0.834976,2.656088,0.671982,0,0,0,0,0,0,0.208145,0.700911,0.251051,52.35076,8.053522,23.47067,0,False,False
509.3895,-0.048697,1.624,0.147856,0.795202,2.652916,0.668407,0,0,0,0,0,0,0.207927,0.700883,0.25108,52.31625,7.841186,23.33031,0,False,False
509.4006,-0.048108,1.624007,0.147221,0.745995,2.653659,0.664504,0,0,0,0,0,0,0.20781,0.7008,0.250952,52.30015,7.634614,23.21555,0,False,False
509.4117,-0.047485,1.624083,0.146656,0.652552,2.660658,0.674659,0,0,0,0,0,0,0.207716,0.700671,0.25094,52.26872,7.439639,23.11094,0,False,False
509.4229,-0.046896,1.624179,0.146084,0.555673,2.650039,0.68426,0,0,0,0,0,0,0.207612,0.700549,0.250851,52.25662,7.238354,22.99394,0,False,False
509.4339,-0.04638,1.624339,0.145544,0.463161,2.653041,0.682032,0,0,0,0,0,0,0.207495,0.70049,0.250787,52.23257,7.059046,22.87024,0,False,False
509.445,-0.045876,1.624526,0.145051,0.37169,2.659131,0.687174,0,0,0,0,0,0,0.207357,0.700598,0.250801,52.20787,6.881003,22.74646,0,False,False
509.4562,-0.045444,1.624649,0.1446,0.273883,2.660458,0.677903,0,0,0,0,0,0,0.207214,0.70062,0.250773,52.16889,6.736391,22.6265,0,False,False
509.4674,-0.044972,1.62479,0.144194,0.203348,2.65156,0.662605,0,0,0,0,0,0,0.207096,0.700711,0.250694,52.13252,6.63295,22.54055,0,False,False
509.4784,-0.044525,1.624927,0.143773,0.152562,2.646156,0.633125,0,0,0,0,0,0,0.207017,0.700772,0.250631,52.1196,6.523863,22.45276,0,False,False
509.4895,-0.044055,1.625093,0.143513,0.103138,2.638036,0.598413,0,0,0,0,0,0,0.206932,0.700702,0.250264,52.13265,6.443242,22.39772,0,False,False
509.5006,-0.043648,1.625239,0.143188,0.067401,2.621005,0.563907,0,0,0,0,0,0,0.206823,0.700719,0.249971,52.17628,6.363963,22.37119,0,False,False
509.5125,-0.043302,1.62537,0.142881,0.030148,2.601721,0.519264,0,0,0,0,0,0,0.206641,0.70063,0.249551,52.24681,6.303216,22.35514,0,False,False
509.5229,-0.042951,1.625549,0.142645,359.9884,2.581923,0.480664,0,0,0,0,0,0,0.206456,0.700526,0.249204,52.32767,6.258898,22.35041,0,False,False
509.534,-0.042636,1.62561,0.142404,359.9471,2.568587,0.442516,0,0,0,0,0,0,0.206259,0.700354,0.248784,52.41957,6.17872,22.32345,0,False,False
509.545,-0.042322,1.625661,0.142204,359.9208,2.540888,0.396358,0,0,0,0,0,0,0.205931,0.700149,0.248339,52.52757,6.069163,22.2857,0,False,False
509.5561,-0.041998,1.625679,0.14201,359.9182,2.512208,0.347773,0,0,0,0,0,0,0.205551,0.699945,0.247789,52.65042,5.915137,22.23978,0,False,False
509.5673,-0.041707,1.6257,0.141864,359.9193,2.481269,0.306323,0,0,0,0,0,0,0.205243,0.699746,0.247401,52.82095,5.723344,22.17983,0,False,False
509.5783,-0.041399,1.625727,0.141732,359.9355,2.453049,0.271932,0,0,0,0,0,0,0.204856,0.699442,0.246891,52.97183,5.555405,22.15484,0,False,False
509.5895,-0.041118,1.625787,0.141616,359.9619,2.43149,0.237472,0,0,0,0,0,0,0.2045,0.699269,0.246536,53.11277,5.373281,22.12827,0,False,False
509.6006,-0.040889,1.62578,0.141565,359.9803,2.411239,0.206467,0,0,0,0,0,0,0.204169,0.69919,0.246169,53.19455,5.208352,22.11297,0,False,False
509.6116,-0.040658,1.625874,0.141527,0.010366,2.392604,0.18872,0,0,0,0,0,0,0.203821,0.699081,0.245872,53.2702,5.025323,22.04539,0,False,False
509.6228,-0.040448,1.625836,0.141471,0.027667,2.369266,0.186638,0,0,0,0,0,0,0.203541,0.699086,0.245705,53.30744,4.880537,21.98635,0,False,False
509.6338,-0.040232,1.625773,0.141404,0.065788,2.349566,0.181841,0,0,0,0,0,0,0.203254,0.69894,0.245537,53.35825,4.756745,21.95674,0,False,False
509.645,-0.04003,1.62571,0.141386,0.103051,2.32811,0.176349,0,0,0,0,0,0,0.203005,0.698966,0.245497,53.34482,4.683573,21.94942,0,False,False
509.656,-0.0399,1.625573,0.141315,0.157293,2.306529,0.192084,0,0,0,0,0,0,0.202765,0.699075,0.24549,53.295,4.664761,21.93949,0,False,False
509.6673,-0.039746,1.625471,0.141311,0.220216,2.291996,0.196327,0,0,0,0,0,0,0.202587,0.699291,0.245601,53.20797,4.635613,21.92348,0,False,False
