time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
285.4579,-0.027398,1.462229,-0.210529,69.86832,176.1927,358.744,0,0,0,0,0,0,-0.25802,0.6742,-0.141619,57.11152,184.4821,18.66155,0,False,False
285.4689,-0.027406,1.462218,-0.210661,69.86778,176.1798,358.7198,0,0,0,0,0,0,-0.258434,0.673869,-0.140871,57.22819,184.5634,18.76438,0,False,False
285.48,-0.027359,1.462267,-0.210765,69.8828,176.1235,358.6588,0,0,0,0,0,0,-0.258824,0.673477,-0.140167,57.35152,184.66,18.8749,0,False,False
285.4911,-0.027386,1.462238,-0.210951,69.87835,176.0947,358.6296,0,0,0,0,0,0,-0.259292,0.673055,-0.139451,57.47139,184.7594,18.97575,0,False,False
285.5022,-0.027388,1.462294,-0.211128,69.8815,176.0258,358.5659,0,0,0,0,0,0,-0.259613,0.672798,-0.138812,57.56428,184.8408,19.06071,0,False,False
285.5132,-0.027405,1.462316,-0.211296,69.87708,175.9779,358.5455,0,0,0,0,0,0,-0.260012,0.672476,-0.138132,57.65519,184.9516,19.15614,0,False,False
285.5244,-0.027495,1.46236,-0.211474,69.87369,175.9573,358.5337,0,0,0,0,0,0,-0.260343,0.672292,-0.137611,57.73982,185.0451,19.23318,0,False,False
285.5355,-0.027567,1.462389,-0.211713,69.86455,175.9646,358.5505,0,0,0,0,0,0,-0.260591,0.672083,-0.137082,57.82374,185.1349,19.28384,0,False,False
285.5466,-0.02764,1.462416,-0.211911,69.85752,175.9566,358.5453,0,0,0,0,0,0,-0.260853,0.671924,-0.136629,57.90649,185.2038,19.3465,0,False,False
285.5577,-0.0277,1.462438,-0.212134,69.84903,175.972,358.5505,0,0,0,0,0,0,-0.261048,0.671743,-0.13617,57.99472,185.2562,19.39618,0,False,False
285.5689,-0.027852,1.462465,-0.212349,69.82822,175.9883,358.5652,0,0,0,0,0,0,-0.261271,0.671671,-0.135862,58.07177,185.313,19.44536,0,False,False
285.58,-0.027904,1.462509,-0.212513,69.82195,176.0316,358.6078,0,0,0,0,0,0,-0.261492,0.67154,-0.135622,58.13354,185.3231,19.45218,0,False,False
285.5911,-0.02794,1.462587,-0.212677,69.82894,176.0624,358.6581,0,0,0,0,0,0,-0.261598,0.671482,-0.135532,58.18508,185.3244,19.4465,0,False,False
285.6024,-0.027952,1.462625,-0.21294,69.84367,176.0749,358.7059,0,0,0,0,0,0,-0.26179,0.67149,-0.135417,58.22089,185.3217,19.4441,0,False,False
285.6132,-0.027977,1.462693,-0.213129,69.84546,176.081,358.7445,0,0,0,0,0,0,-0.261891,0.6714,-0.135518,58.2271,185.295,19.44311,0,False,False
285.6246,-0.027921,1.462715,-0.21332,69.83372,176.0989,358.8188,0,0,0,0,0,0,-0.262018,0.671381,-0.135552,58.21758,185.2806,19.44767,0,False,False
285.6356,-0.027863,1.462775,-0.213552,69.83359,176.081,358.8616,0,0,0,0,0,0,-0.261981,0.671358,-0.13558,58.21736,185.2783,19.46858,0,False,False
285.6466,-0.027785,1.462886,-0.213745,69.8256,176.0718,358.924,0,0,0,0,0,0,-0.262031,0.67137,-0.135706,58.23354,185.2561,19.4753,0,False,False
285.6577,-0.027696,1.462948,-0.213926,69.81598,176.038,358.9966,0,0,0,0,0,0,-0.261964,0.671385,-0.135841,58.23217,185.165,19.42213,0,False,False
285.6688,-0.02753,1.463057,-0.214144,69.82246,175.9966,359.0896,0,0,0,0,0,0,-0.261798,0.671499,-0.135998,58.20945,185.0772,19.37744,0,False,False
285.6799,-0.027323,1.463126,-0.214373,69.82468,175.9209,359.1646,0,0,0,0,0,0,-0.261649,0.671613,-0.13636,58.16735,184.9162,19.30047,0,False,False
285.6912,-0.027066,1.463226,-0.214615,69.82887,175.8383,359.2257,0,0,0,0,0,0,-0.261542,0.671636,-0.136671,58.12295,184.7852,19.27084,0,False,False
285.7021,-0.026738,1.463267,-0.214835,69.82887,175.725,359.3138,0,0,0,0,0,0,-0.261358,0.671741,-0.13698,58.10484,184.6494,19.21214,0,False,False
285.7132,-0.026347,1.463355,-0.215115,69.84617,175.5723,359.3881,0,0,0,0,0,0,-0.26114,0.671804,-0.137282,58.1418,184.4815,19.17671,0,False,False
285.7243,-0.025819,1.463439,-0.215335,69.84666,175.3709,359.4699,0,0,0,0,0,0,-0.260894,0.671894,-0.137481,58.18575,184.2685,19.10759,0,False,False
285.7354,-0.025229,1.463457,-0.215553,69.85812,175.0913,359.5236,0,0,0,0,0,0,-0.26056,0.671934,-0.137626,58.26256,183.9639,19.01181,0,False,False
285.7466,-0.024605,1.463486,-0.215809,69.87177,174.8164,359.5959,0,0,0,0,0,0,-0.260194,0.671896,-0.137857,58.35101,183.6423,18.92594,0,False,False
285.7576,-0.023893,1.463434,-0.215989,69.89453,174.4641,359.6522,0,0,0,0,0,0,-0.259676,0.671817,-0.13826,58.48816,183.1656,18.82626,0,False,False
285.7687,-0.023097,1.463415,-0.216202,69.91815,174.1101,359.7189,0,0,0,0,0,0,-0.259225,0.671741,-0.138592,58.61422,182.7472,18.76623,0,False,False
285.7799,-0.022166,1.46336,-0.216363,69.9687,173.7115,359.781,0,0,0,0,0,0,-0.258674,0.671457,-0.138922,58.73343,182.2104,18.63803,0,False,False
285.791,-0.021154,1.463312,-0.216549,70.01578,173.2789,359.8305,0,0,0,0,0,0,-0.258168,0.671243,-0.139334,58.86604,181.7034,18.62127,0,False,False
285.8022,-0.020044,1.46322,-0.216855,70.06068,172.7006,359.7933,0,0,0,0,0,0,-0.257853,0.671209,-0.139842,58.98261,181.2087,18.56663,0,False,False
285.8135,-0.018829,1.463144,-0.217098,70.10702,172.0667,359.7356,0,0,0,0,0,0,-0.257346,0.670974,-0.140382,59.12803,180.6326,18.55649,0,False,False
285.8243,-0.017403,1.463036,-0.217286,70.14639,171.3159,359.6341,0,0,0,0,0,0,-0.256932,0.670765,-0.14096,59.26688,180.0592,18.53541,0,False,False
285.8355,-0.015831,1.462851,-0.217486,70.19286,170.4697,359.5098,0,0,0,0,0,0,-0.256491,0.670589,-0.141459,59.41908,179.4553,18.53119,0,False,False
285.8466,-0.0142,1.462668,-0.217749,70.22225,169.6489,359.417,0,0,0,0,0,0,-0.256036,0.670429,-0.142083,59.58253,178.9141,18.56164,0,False,False
285.8576,-0.012406,1.462427,-0.217937,70.27311,168.7908,359.3839,0,0,0,0,0,0,-0.255523,0.670111,-0.142772,59.77163,178.31,18.60513,0,False,False
285.8688,-0.010578,1.462218,-0.218088,70.35494,167.8972,359.3273,0,0,0,0,0,0,-0.255014,0.669532,-0.143437,59.96449,177.6524,18.64598,0,False,False
285.8798,-0.008567,1.462027,-0.218126,70.42576,166.9427,359.2951,0,0,0,0,0,0,-0.254443,0.669133,-0.144284,60.14803,176.9904,18.71073,0,False,False
285.8911,-0.006497,1.461742,-0.218165,70.48817,165.9544,359.2607,0,0,0,0,0,0,-0.253842,0.66869,-0.145094,60.321,176.2509,18.74308,0,False,False
285.902,-0.00425,1.46145,-0.218097,70.55457,164.8443,359.1668,0,0,0,0,0,0,-0.253053,0.668461,-0.146159,60.52919,175.4105,18.77402,0,False,False
285.9132,-0.001881,1.461199,-0.218135,70.62041,163.744,359.0805,0,0,0,0,0,0,-0.252284,0.668078,-0.147196,60.73428,174.4873,18.79129,0,False,False
285.9243,0.000666,1.460814,-0.217965,70.67529,162.5331,358.9753,0,0,0,0,0,0,-0.251546,0.667637,-0.148337,60.96494,173.509,18.80416,0,False,False
285.9353,0.003432,1.460501,-0.217732,70.72765,161.2877,358.8668,0,0,0,0,0,0,-0.250799,0.667149,-0.149471,61.22001,172.5214,18.8039,0,False,False
285.9467,0.006256,1.460084,-0.217379,70.74879,160.0654,358.8,0,0,0,0,0,0,-0.24984,0.666486,-0.150461,61.48248,171.4528,18.75439,0,False,False
285.9576,0.009244,1.459777,-0.216994,70.77527,158.8376,358.7643,0,0,0,0,0,0,-0.248936,0.665897,-0.151629,61.77007,170.2914,18.73705,0,False,False
285.9687,0.01223,1.459315,-0.216473,70.79025,157.5664,358.6826,0,0,0,0,0,0,-0.247791,0.665236,-0.152905,62.05567,169.0448,18.69344,0,False,False
285.9798,0.015429,1.458863,-0.215822,70.79519,156.3472,358.6723,0,0,0,0,0,0,-0.246791,0.664705,-0.154501,62.33874,167.8327,18.70735,0,False,False
285.9911,0.01866,1.4584,-0.215161,70.78973,155.0615,358.5894,0,0,0,0,0,0,-0.245787,0.663993,-0.155966,62.6249,166.5491,18.68225,0,False,False
286.002,0.022073,1.457816,-0.21424,70.76045,153.8284,358.5604,0,0,0,0,0,0,-0.244601,0.663171,-0.157601,62.93018,165.1421,18.63057,0,False,False
286.0132,0.025451,1.457312,-0.213275,70.7262,152.5466,358.4683,0,0,0,0,0,0,-0.243341,0.66223,-0.159505,63.2335,163.8099,18.67636,0,False,False
286.0244,0.029008,1.45668,-0.211975,70.69424,151.3131,358.4124,0,0,0,0,0,0,-0.242227,0.661367,-0.161357,63.52135,162.5121,18.74035,0,False,False
286.0353,0.032633,1.456119,-0.210411,70.68858,150.0714,358.3246,0,0,0,0,0,0,-0.240931,0.660577,-0.163592,63.78999,161.331,18.87101,0,False,False
286.0465,0.036228,1.455519,-0.208615,70.70615,148.8362,358.2554,0,0,0,0,0,0,-0.239892,0.659561,-0.165942,64.06123,160.0857,19.05086,0,False,False
286.0576,0.039967,1.45502,-0.206457,70.77523,147.5638,358.1125,0,0,0,0,0,0,-0.238788,0.658591,-0.168309,64.33801,158.9418,19.33052,0,False,False
286.0687,0.043712,1.454556,-0.204152,70.88871,146.2872,357.9601,0,0,0,0,0,0,-0.237827,0.65774,-0.170881,64.60773,158.0138,19.78141,0,False,False
286.0797,0.047557,1.454299,-0.201516,71.04575,144.9801,357.7604,0,0,0,0,0,0,-0.236844,0.656985,-0.17393,64.89893,157.1945,20.38803,0,False,False
286.0909,0.051422,1.454083,-0.198817,71.16947,143.6665,357.5628,0,0,0,0,0,0,-0.235794,0.656427,-0.176952,65.1764,156.4487,21.01825,0,False,False
286.1021,0.0554,1.454059,-0.195726,71.23363,142.3666,357.4029,0,0,0,0,0,0,-0.234694,0.655999,-0.180469,65.40466,155.9882,21.86923,0,False,False
286.113,0.059315,1.454133,-0.192678,71.2385,141.0894,357.2876,0,0,0,0,0,0,-0.233302,0.655822,-0.184539,65.57106,155.9297,22.89947,0,False,False
286.1242,0.063403,1.454463,-0.189356,71.18098,139.8811,357.3081,0,0,0,0,0,0,-0.231802,0.655612,-0.18846,65.77121,155.6968,23.79425,0,False,False
286.1353,0.067522,1.45487,-0.18604,71.07057,138.7537,357.438,0,0,0,0,0,0,-0.23,0.6556,-0.19294,65.8912,155.7549,24.80269,0,False,False
286.1464,0.071676,1.455429,-0.182638,70.89886,137.6189,357.6115,0,0,0,0,0,0,-0.227936,0.655559,-0.197666,65.98553,155.7182,25.71866,0,False,False
286.1575,0.075985,1.456184,-0.179168,70.65615,136.5614,357.9124,0,0,0,0,0,0,-0.224986,0.656089,-0.202851,65.83465,155.7363,26.47291,0,False,False
286.1686,0.0803,1.456876,-0.175734,70.39417,135.5062,358.2146,0,0,0,0,0,0,-0.222115,0.656366,-0.208,65.74205,155.5212,27.1721,0,False,False
286.1797,0.084765,1.457701,-0.172272,70.05045,134.4532,358.5375,0,0,0,0,0,0,-0.218291,0.656909,-0.21327,65.45951,155.0526,27.61919,0,False,False
286.1909,0.089273,1.458488,-0.168817,69.69476,133.4272,358.8904,0,0,0,0,0,0,-0.214319,0.657458,-0.218549,65.22837,154.4632,28.00685,0,False,False
286.202,0.093856,1.459261,-0.165203,69.30619,132.3351,359.1927,0,0,0,0,0,0,-0.209521,0.658191,-0.223674,64.88639,153.6148,28.13512,0,False,False
286.2131,0.098466,1.459995,-0.161536,68.94303,131.2568,359.5054,0,0,0,0,0,0,-0.204193,0.65907,-0.229074,64.56479,152.6258,28.17348,0,False,False
286.2242,0.102904,1.460648,-0.157629,68.58189,130.0862,359.7455,0,0,0,0,0,0,-0.198383,0.659778,-0.234339,64.30236,151.5074,28.16249,0,False,False
286.2353,0.10742,1.461205,-0.153758,68.27003,128.9192,359.9939,0,0,0,0,0,0,-0.192297,0.66044,-0.239365,64.04818,150.2763,28.11753,0,False,False
286.2464,0.111846,1.461646,-0.149633,67.95574,127.6858,0.205298,0,0,0,0,0,0,-0.186008,0.661108,-0.244023,63.80859,149.0516,28.14713,0,False,False
286.2574,0.116242,1.462032,-0.145481,67.66765,126.4038,0.37101,0,0,0,0,0,0,-0.17956,0.66183,-0.248898,63.59228,147.8186,28.20738,0,False,False
286.2686,0.120576,1.46235,-0.141143,67.4279,125.0696,0.510243,0,0,0,0,0,0,-0.172447,0.662451,-0.253655,63.37568,146.4798,28.28286,0,False,False
286.2797,0.124769,1.462616,-0.136764,67.25525,123.6718,0.567975,0,0,0,0,0,0,-0.165482,0.662829,-0.258262,63.17463,145.1938,28.33807,0,False,False
286.2908,0.129045,1.462925,-0.132292,67.12269,122.2589,0.627918,0,0,0,0,0,0,-0.157814,0.663367,-0.263002,62.94678,143.9372,28.44229,0,False,False
286.3019,0.133106,1.463238,-0.127781,67.04605,120.7322,0.545976,0,0,0,0,0,0,-0.150326,0.663743,-0.267667,62.72197,142.7376,28.59447,0,False,False
286.3129,0.137224,1.463612,-0.123246,66.98254,119.2131,0.490084,0,0,0,0,0,0,-0.14242,0.664137,-0.27215,62.51205,141.6197,28.79338,0,False,False
286.324,0.141297,1.463932,-0.118729,66.94544,117.6469,0.34958,0,0,0,0,0,0,-0.134608,0.664632,-0.276276,62.30142,140.6727,29.05128,0,False,False
286.3354,0.145293,1.464032,-0.114044,66.827,116.0441,0.177807,0,0,0,0,0,0,-0.126467,0.665187,-0.280607,62.08685,139.8006,29.4348,0,False,False
286.3463,0.14904,1.464023,-0.109385,66.58807,114.4934,0.024418,0,0,0,0,0,0,-0.118016,0.6657,-0.284784,61.92702,139.0001,29.86775,0,False,False
286.3576,0.152431,1.463847,-0.104572,66.24917,112.9303,359.9225,0,0,0,0,0,0,-0.109431,0.665954,-0.288984,61.82708,138.1493,30.23212,0,False,False
286.3686,0.155707,1.463645,-0.099728,65.96207,111.347,359.8463,0,0,0,0,0,0,-0.100209,0.666106,-0.29268,61.79111,137.2867,30.48611,0,False,False
286.3796,0.158626,1.463443,-0.094911,65.80621,109.7214,359.8201,0,0,0,0,0,0,-0.090942,0.666053,-0.296118,61.68098,136.2979,30.50347,0,False,False
286.3907,0.161474,1.463342,-0.090021,65.76891,108.0294,359.8077,0,0,0,0,0,0,-0.080787,0.666076,-0.299579,61.41428,135.1057,30.3448,0,False,False
286.4019,0.164076,1.463314,-0.085177,65.88731,106.2149,359.7956,0,0,0,0,0,0,-0.070506,0.666274,-0.302992,61.07891,133.8174,30.12259,0,False,False
286.413,0.166472,1.463409,-0.080386,66.04818,104.3488,359.7124,0,0,0,0,0,0,-0.059805,0.666747,-0.305975,60.59127,132.3621,29.70996,0,False,False
286.4241,0.168898,1.463537,-0.075534,66.15907,102.5116,359.5879,0,0,0,0,0,0,-0.04877,0.667382,-0.30903,60.07692,130.8418,29.3285,0,False,False
286.4351,0.170942,1.463767,-0.070786,66.21722,100.6458,359.3391,0,0,0,0,0,0,-0.036789,0.668576,-0.311438,59.4202,129.1097,28.79678,0,False,False
286.4462,0.173053,1.463988,-0.066141,66.20658,98.8543,359.1066,0,0,0,0,0,0,-0.025445,0.669568,-0.314077,58.90631,127.6771,28.53797,0,False,False
286.4573,0.174989,1.464319,-0.061603,66.14046,97.10583,358.8057,0,0,0,0,0,0,-0.014318,0.670872,-0.316264,58.41978,126.5064,28.49926,0,False,False
286.4686,0.176974,1.46474,-0.057146,66.07065,95.31723,358.4642,0,0,0,0,0,0,-0.002507,0.672056,-0.318405,57.94039,125.492,28.58203,0,False,False
286.4796,0.178909,1.465334,-0.052887,66.01757,93.63744,358.1864,0,0,0,0,0,0,0.009304,0.673353,-0.320259,57.44841,124.5518,28.64053,0,False,False
286.4908,0.180863,1.466123,-0.048557,65.95659,91.92999,357.9267,0,0,0,0,0,0,0.021165,0.674711,-0.321635,56.916,123.5213,28.56765,0,False,False
286.5019,0.182862,1.466919,-0.044294,65.91685,90.18237,357.6757,0,0,0,0,0,0,0.033079,0.676139,-0.322875,56.3126,122.4047,28.44658,0,False,False
286.5129,0.184741,1.467808,-0.040197,65.86884,88.45615,357.4627,0,0,0,0,0,0,0.044793,0.677843,-0.323543,55.63829,121.2747,28.17912,0,False,False
286.5242,0.186608,1.468711,-0.03604,65.81507,86.68699,357.2461,0,0,0,0,0,0,0.057109,0.679519,-0.323672,54.93172,119.9985,27.80448,0,False,False
286.5354,0.188327,1.469661,-0.032065,65.70819,84.93288,357.0374,0,0,0,0,0,0,0.069295,0.681598,-0.323507,54.24168,118.6919,27.42159,0,False,False
286.5465,0.19006,1.470599,-0.028077,65.54751,83.24911,356.8872,0,0,0,0,0,0,0.081352,0.683429,-0.323145,53.618,117.3919,27.08812,0,False,False
286.5574,0.191801,1.471486,-0.024102,65.32228,81.59669,356.7585,0,0,0,0,0,0,0.092716,0.685297,-0.321542,53.16298,115.9588,26.64771,0,False,False
286.5685,0.193531,1.472359,-0.020172,65.01047,80.00615,356.6389,0,0,0,0,0,0,0.104223,0.686973,-0.319871,52.80861,114.4744,26.30036,0,False,False
286.5795,0.195353,1.473229,-0.016343,64.68008,78.45564,356.5276,0,0,0,0,0,0,0.115762,0.68865,-0.318196,52.4804,113.0039,25.9889,0,False,False
286.5908,0.197096,1.474078,-0.012478,64.2904,76.94814,356.4969,0,0,0,0,0,0,0.126927,0.690061,-0.315581,52.30667,111.3525,25.65192,0,False,False
286.6018,0.198803,1.474981,-0.008565,63.9505,75.46082,356.4686,0,0,0,0,0,0,0.137398,0.691423,-0.312983,52.09621,109.7668,25.34148,0,False,False
286.6129,0.200147,1.475747,-0.004762,63.67576,73.9978,356.5107,0,0,0,0,0,0,0.148216,0.692666,-0.309546,51.96856,107.9084,24.98643,0,False,False
