time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
74.62083,0.007372,-0.002671,-0.020076,0.226791,0.373138,0.899612,11.46737,0,-1.219626,Ground,2.852829,2.758957
74.63188,0.00328,-0.002391,-0.020836,0.207352,0.353256,0.912247,10.60402,0,-1.013659,Ground,2.855591,2.738235
74.64291,-0.013984,-0.00151,-0.022803,0.161346,0.301285,0.939774,8.106614,0,-0.470309,Ground,2.820633,2.563889
74.65411,-0.013984,-0.00151,-0.022803,0.161346,0.301285,0.939774,8.806276,0,-0.572693,Ground,2.820633,2.563889
74.66519,-0.028611,-0.001031,-0.02367,0.132645,0.275543,0.952087,8.222548,0,-0.358789,Ground,2.728195,2.680679
74.67628,-0.02911,-0.001038,-0.024269,0.109299,0.233231,0.966248,7.078924,0,-0.199956,Ground,2.650238,2.565536
74.6874,-0.025849,-0.002264,-0.021643,0.127228,0.266113,0.95549,9.024435,0,-0.480777,Ground,2.781189,2.596344
74.69849,-0.025849,-0.002264,-0.021643,0.127228,0.266113,0.95549,9.485341,0,-0.570157,Ground,2.781189,2.596344
74.70975,-0.02486,-0.002558,-0.021111,0.124603,0.256485,0.958481,9.277971,0,-0.595416,Ground,2.834671,2.568756
74.72063,-0.023611,-0.002065,-0.022046,0.09726,0.23024,0.968247,8.195932,0,-0.346117,Ground,2.824768,2.547806
74.73193,-0.023611,-0.002065,-0.022046,0.09726,0.23024,0.968247,8.466839,0,-0.395135,Ground,2.824768,2.547806
74.74292,-0.02868,-0.001238,-0.022735,0.091553,0.248474,0.964294,10.03028,0,-0.453907,Ground,2.721603,2.522018
74.7541,-0.02878,-0.001161,-0.022255,0.083862,0.280655,0.956131,14.22032,0,-0.586948,Ground,2.64769,2.568954
74.76506,-0.025223,-0.001124,-0.02175,0.06543,0.319855,0.94519,27.8465,0,-0.73913,Ground,2.53096,2.627319
74.77618,-0.025223,-0.001124,-0.02175,0.06543,0.319855,0.94519,36.1843,0,-1.069327,Ground,2.53096,2.627319
74.78736,-0.005363,-0.001845,-0.020574,0.062469,0.331665,0.941315,-99999,-99999,-99999,,2.655258,2.53447
74.79837,0.021465,-0.002579,-0.019556,0.053238,0.330719,0.942215,-99999,-99999,-99999,,2.708282,2.55899
74.80963,0.021465,-0.002579,-0.019556,0.053238,0.330719,0.942215,-99999,-99999,-99999,,2.708282,2.55899
74.82063,0.018133,-0.002702,-0.019319,0.053757,0.320496,0.945709,-99999,-99999,-99999,,2.697678,2.657761
74.8319,0.002661,-0.002521,-0.019547,0.043015,0.31691,0.947464,-99999,-99999,-99999,,2.695023,2.647064
74.84285,0.002661,-0.002521,-0.019547,0.043015,0.31691,0.947464,-99999,-99999,-99999,,2.695023,2.647064
74.85403,-0.011631,-0.001827,-0.020619,0.044464,0.339859,0.939407,-99999,-99999,-99999,,2.59108,2.653503
74.86504,-0.008349,-0.001996,-0.020323,0.045822,0.329742,0.942947,-99999,-99999,-99999,,2.614914,2.640045
74.87617,-0.008349,-0.001996,-0.020323,0.045822,0.329742,0.942947,-99999,-99999,-99999,,2.614914,2.640045
74.88728,-0.005668,-0.002055,-0.020322,0.040146,0.309555,0.950028,-99999,-99999,-99999,,2.643951,2.660309
74.8984,0.012302,-0.002465,-0.019598,0.042694,0.314728,0.948212,-99999,-99999,-99999,,2.675171,2.721268
74.90939,0.023495,-0.002775,-0.019044,0.037125,0.319168,0.94696,-99999,-99999,-99999,,2.717957,2.729736
74.92065,0.023495,-0.002775,-0.019044,0.037125,0.319168,0.94696,-99999,-99999,-99999,,2.717957,2.729736
74.93165,0.021789,-0.002765,-0.01911,0.036438,0.311646,0.949493,-99999,-99999,-99999,,2.685455,2.632294
74.94274,0.002018,-0.002504,-0.019667,0.033569,0.289856,0.956467,-99999,-99999,-99999,,2.678482,2.586472
74.95399,0.002018,-0.002504,-0.019667,0.033569,0.289856,0.956467,-99999,-99999,-99999,,2.678482,2.586472
74.96494,-0.004091,-0.002448,-0.01986,0.033585,0.265015,0.963654,-99999,-99999,-99999,,2.700348,2.648499
74.97613,0.020134,-0.003202,-0.018648,0.049896,0.26825,0.962051,-99999,-99999,-99999,,2.766281,2.719147
74.98719,0.020134,-0.003202,-0.018648,0.049896,0.26825,0.962051,-99999,-99999,-99999,,2.766281,2.719147
74.99825,0.011555,-0.002429,-0.020651,0.109695,0.226837,0.967728,-99999,-99999,-99999,,2.713882,2.580414
75.00945,-0.003514,-0.002019,-0.02159,0.103363,0.207626,0.972717,-99999,-99999,-99999,,2.708923,2.498795
75.02067,-0.014593,-0.001738,-0.022282,0.093903,0.200501,0.975174,-99999,-99999,-99999,,2.735519,2.536118
75.03169,-0.014593,-0.001738,-0.022282,0.093903,0.200501,0.975174,-99999,-99999,-99999,,2.735519,2.536118
75.04266,-0.010126,-0.001926,-0.021909,0.095139,0.199265,0.975311,-99999,-99999,-99999,,2.735855,2.462128
75.05399,-0.004989,-0.00207,-0.021596,0.094589,0.20369,0.974442,-99999,-99999,-99999,,2.741638,2.459412
75.06491,-0.004989,-0.00207,-0.021596,0.094589,0.20369,0.974442,-99999,-99999,-99999,,2.741638,2.459412
75.0762,-0.008157,-0.002648,-0.019927,0.108719,0.220734,0.969254,-99999,-99999,-99999,,2.728088,2.567245
75.08727,-0.015509,-0.002575,-0.020096,0.103745,0.206039,0.973023,-99999,-99999,-99999,,2.717758,2.637054
75.09823,-0.014133,-0.002449,-0.02056,0.093674,0.19162,0.976975,-99999,-99999,-99999,,2.713409,2.535339
75.10938,-0.014133,-0.002449,-0.02056,0.093674,0.19162,0.976975,-99999,-99999,-99999,,2.713409,2.535339
75.12049,-0.015016,-0.002672,-0.019977,0.104843,0.197159,0.974747,-99999,-99999,-99999,,2.722565,2.594788
75.13162,-0.008471,-0.002704,-0.019921,0.09079,0.194031,0.976776,-99999,-99999,-99999,,2.731812,2.587769
75.14265,-0.008471,-0.002704,-0.019921,0.09079,0.194031,0.976776,-99999,-99999,-99999,,2.731812,2.587769
75.15379,0.002079,-0.002751,-0.019859,0.081146,0.189453,0.978516,-99999,-99999,-99999,,2.707184,2.554779
75.16483,0.007624,-0.002755,-0.019928,0.074951,0.192825,0.978363,-99999,-99999,-99999,,2.724258,2.502716
75.17606,0.011332,-0.002726,-0.020012,0.070343,0.187363,0.979767,-99999,-99999,-99999,,2.724091,2.60817
75.18707,0.011332,-0.002726,-0.020012,0.070343,0.187363,0.979767,-99999,-99999,-99999,,2.724091,2.60817
75.19824,0.014644,-0.002793,-0.019904,0.069092,0.182648,0.980743,-99999,-99999,-99999,,2.724594,2.638245
75.2093,0.011143,-0.002749,-0.019845,0.058563,0.168488,0.983948,-99999,-99999,-99999,,2.722321,2.524307
75.22044,0.011143,-0.002749,-0.019845,0.058563,0.168488,0.983948,-99999,-99999,-99999,,2.722321,2.524307
75.23159,0.007967,-0.002723,-0.01994,0.058746,0.170944,0.983521,-99999,-99999,-99999,,2.723389,2.586349
75.24268,-0.007704,-0.002415,-0.020502,0.046219,0.15625,0.986633,-99999,-99999,-99999,,2.701401,2.615662
75.25376,-0.007704,-0.002415,-0.020502,0.046219,0.15625,0.986633,-99999,-99999,-99999,,2.701401,2.615662
75.26491,-0.017412,-0.002383,-0.02042,0.045837,0.153854,0.987015,-99999,-99999,-99999,,2.69281,2.641052
75.27599,-0.011714,-0.002482,-0.020312,0.043182,0.154297,0.987076,-99999,-99999,-99999,,2.686325,2.641083
75.28705,0.017676,-0.002851,-0.019711,0.033646,0.146439,0.988632,-99999,-99999,-99999,,2.679642,2.637268
75.29815,0.017676,-0.002851,-0.019711,0.033646,0.146439,0.988632,-99999,-99999,-99999,,2.679642,2.637268
75.3093,0.02692,-0.002972,-0.01954,0.027588,0.139053,0.989899,-99999,-99999,-99999,,2.676361,2.587448
75.32034,0.0269,-0.002972,-0.019665,0.027161,0.139343,0.989868,-99999,-99999,-99999,,2.690018,2.595474
75.3316,0.0269,-0.002972,-0.019665,0.027161,0.139343,0.989868,-99999,-99999,-99999,,2.690018,2.595474
75.34263,0.022228,-0.002932,-0.019782,0.028198,0.136551,0.990219,-99999,-99999,-99999,,2.729858,2.585342
75.3538,0.018033,-0.0029,-0.019874,0.029312,0.133164,0.990646,-99999,-99999,-99999,,2.733475,2.586395
75.36504,0.018033,-0.0029,-0.019874,0.029312,0.133164,0.990646,-99999,-99999,-99999,,2.733475,2.586395
75.37592,0.001679,-0.002782,-0.02017,0.03241,0.122757,0.991898,-99999,-99999,-99999,,2.786133,2.601501
75.38696,-0.008792,-0.002718,-0.020356,0.038437,0.110672,0.993103,-99999,-99999,-99999,,2.822876,2.621262
75.39813,-0.012527,-0.002706,-0.020424,0.039734,0.102707,0.993912,-99999,-99999,-99999,,2.814102,2.634979
75.40924,-0.012527,-0.002706,-0.020424,0.039734,0.102707,0.993912,-99999,-99999,-99999,,2.814102,2.634979
75.4203,-0.00244,-0.002779,-0.020266,0.038925,0.091309,0.995056,-99999,-99999,-99999,,2.806656,2.650635
75.43149,0.003903,-0.002838,-0.020158,0.039337,0.083633,0.995712,-99999,-99999,-99999,,2.816177,2.670456
75.44268,0.003903,-0.002838,-0.020158,0.039337,0.083633,0.995712,-99999,-99999,-99999,,2.816177,2.670456
75.45377,0.003806,-0.002858,-0.020154,0.039978,0.084061,0.995651,-99999,-99999,-99999,,2.834076,2.681137
75.46506,0.003895,-0.002932,-0.020154,0.044357,0.094711,0.994507,-99999,-99999,-99999,,2.81839,2.715988
75.47598,0.003895,-0.002932,-0.020154,0.044357,0.094711,0.994507,-99999,-99999,-99999,,2.81839,2.715988
75.48698,0.005685,-0.00296,-0.020097,0.045883,0.093994,0.994507,-99999,-99999,-99999,,2.819183,2.742935
75.49801,0.005578,-0.00297,-0.020057,0.062592,0.094437,0.993546,-99999,-99999,-99999,,2.771561,2.745255
75.50937,0.003747,-0.002832,-0.020554,0.065079,0.0858,0.994171,-99999,-99999,-99999,,2.801849,2.701828
75.52032,0.003747,-0.002832,-0.020554,0.065079,0.0858,0.994171,-99999,-99999,-99999,,2.801849,2.701828
75.53146,-0.001819,-0.002804,-0.020669,0.061356,0.079468,0.994934,-99999,-99999,-99999,,2.820145,2.663666
75.5425,-0.004709,-0.002776,-0.020755,0.064072,0.080719,0.994675,-99999,-99999,-99999,,2.819855,2.726044
75.55364,-0.004709,-0.002776,-0.020755,0.064072,0.080719,0.994675,-99999,-99999,-99999,,2.819855,2.726044
75.56496,-0.007951,-0.002738,-0.02087,0.064667,0.078339,0.994812,-99999,-99999,-99999,,2.818375,2.696777
75.57581,-0.005006,-0.002746,-0.020847,0.075623,0.080704,0.993851,-99999,-99999,-99999,,2.833374,2.719635
75.58697,-0.005006,-0.002746,-0.020847,0.075623,0.080704,0.993851,-99999,-99999,-99999,,2.833374,2.719635
75.59798,-0.001252,-0.002883,-0.020471,0.079254,0.081451,0.993515,-99999,-99999,-99999,,2.876678,2.776138
75.60927,0.001525,-0.002985,-0.020699,0.059814,0.008987,0.998154,-99999,-99999,-99999,,2.91304,2.860443
75.62033,0.010341,-0.003503,-0.020228,0.049011,-0.069321,0.996384,-99999,-99999,-99999,,3.003311,2.898392
75.63148,0.010341,-0.003503,-0.020228,0.049011,-0.069321,0.996384,-99999,-99999,-99999,,3.003311,2.898392
75.64254,0.006909,-0.003602,-0.02033,0.067352,-0.10556,0.992127,-99999,-99999,-99999,,3.070099,2.878632
75.65361,0.006824,-0.003776,-0.020292,0.053131,-0.148056,0.987549,-99999,-99999,-99999,,3.094101,3.001617
75.66483,0.006824,-0.003776,-0.020292,0.053131,-0.148056,0.987549,-99999,-99999,-99999,,3.094101,3.001617
75.67579,-0.01316,-0.003704,-0.020615,0.060501,-0.156906,0.985748,-99999,-99999,-99999,,3.052094,2.845627
75.68687,-0.02091,-0.003656,-0.020729,0.06398,-0.148102,0.986893,-99999,-99999,-99999,,3.042099,2.891846
75.69804,-0.017636,-0.003619,-0.020753,0.068115,-0.145142,0.987061,-99999,-99999,-99999,,3.088837,2.931244
75.70905,-0.017636,-0.003619,-0.020753,0.068115,-0.145142,0.987061,-99999,-99999,-99999,,3.088837,2.931244
75.72029,-0.001904,-0.003727,-0.020407,0.069336,-0.141953,0.987427,-99999,-99999,-99999,,3.092377,3.020203
75.73136,-0.018321,-0.003608,-0.020592,0.067215,-0.135269,0.98851,-99999,-99999,-99999,,3.086319,2.813004
75.74259,-0.018321,-0.003608,-0.020592,0.067215,-0.135269,0.98851,-99999,-99999,-99999,,3.086319,2.813004
75.75352,-0.024901,-0.003565,-0.020626,0.068497,-0.125244,0.989746,-99999,-99999,-99999,,3.01532,2.928482
75.76472,-0.026075,-0.003573,-0.020588,0.066498,-0.124603,0.989975,-99999,-99999,-99999,,3.017029,2.884842
75.77586,-0.000283,-0.003674,-0.020187,0.083725,-0.117127,0.989578,1.548341,1.19211,-0.099573,O02_L09_01,3.022537,2.706497
75.82107,-0.000283,-0.003674,-0.020187,0.083725,-0.117127,0.989578,1.552344,1.169401,-0.109691,O02_L09_01,3.022537,2.706497
75.82634,0.006366,-0.003689,-0.020103,0.08429,-0.109695,0.990372,1.555925,1.172208,-0.114683,O02_L09_01,3.021347,2.816788
75.83141,0.006366,-0.003689,-0.020103,0.08429,-0.109695,0.990372,1.558896,1.162459,-0.118605,O02_L09_01,3.021347,2.816788
75.83749,0.006366,-0.003689,-0.020103,0.08429,-0.109695,0.990372,1.562822,1.152586,-0.122458,O02_L09_01,3.021347,2.816788
75.84863,0.012585,-0.00369,-0.020066,0.086609,-0.102951,0.990906,1.569494,1.152117,-0.129841,O02_L09_01,3.00119,2.70816
75.85982,0.018612,-0.003701,-0.020025,0.089951,-0.103119,0.990585,1.583646,1.136487,-0.139891,O02_L09_01,3.019379,2.699722
75.8708,0.022521,-0.00371,-0.019991,0.091995,-0.103455,0.990356,1.602848,1.119603,-0.148412,O02_L09_01,3.001923,2.821564
75.88194,0.022521,-0.00371,-0.019991,0.091995,-0.103455,0.990356,1.631053,1.10059,-0.154163,O02_L09_01,3.001923,2.821564
75.89307,0.01913,-0.003686,-0.020025,0.090698,-0.099075,0.990936,1.638027,1.097528,-0.155074,O02_L09_01,2.987823,2.797333
75.90427,-0.005667,-0.003519,-0.020255,0.0811,-0.084137,0.993134,1.579051,1.134117,-0.135215,O02_L09_01,2.980362,2.763138
75.91528,-0.005667,-0.003519,-0.020255,0.0811,-0.084137,0.993134,1.586175,1.12525,-0.138475,O02_L09_01,2.980362,2.763138
75.92654,-0.022158,-0.003397,-0.020373,0.074524,-0.069244,0.994797,1.568479,1.148741,-0.12823,O02_L09_01,2.979782,2.878265
75.93755,-0.026677,-0.003341,-0.020402,0.069489,-0.062119,0.995636,1.562637,1.155248,-0.122599,O02_L09_01,2.945557,2.852707
75.94854,-0.02546,-0.00334,-0.020205,0.069809,-0.058243,0.99585,1.565818,1.154215,-0.126141,O02_L09_01,2.922363,2.855865
75.95992,-0.02546,-0.00334,-0.020205,0.069809,-0.058243,0.99585,1.570433,1.147147,-0.129999,O02_L09_01,2.922363,2.855865
75.97067,-0.013881,-0.003367,-0.02012,0.068115,-0.053223,0.996246,1.570135,1.150248,-0.130226,O02_L09_01,2.949142,2.815353
75.98183,0.005186,-0.003373,-0.020055,0.073975,-0.052048,0.995895,1.586794,1.142053,-0.143751,O02_L09_01,2.901749,2.796722
75.99305,0.005186,-0.003373,-0.020055,0.073975,-0.052048,0.995895,1.593124,1.135435,-0.146941,O02_L09_01,2.901749,2.796722
76.00416,0.012471,-0.00334,-0.020057,0.076263,-0.046677,0.995987,1.603605,1.135689,-0.153845,O02_L09_01,2.899948,2.650574
76.01531,0.011696,-0.003302,-0.020097,0.075058,-0.044174,0.996185,1.604019,1.134424,-0.153778,O02_L09_01,2.881393,2.593735
76.02649,0.009193,-0.003259,-0.02015,0.073959,-0.03981,0.99646,1.603253,1.136672,-0.153864,O02_L09_01,2.860321,2.597687
76.03734,0.009193,-0.003259,-0.02015,0.073959,-0.03981,0.99646,1.612509,1.129712,-0.157221,O02_L09_01,2.860321,2.597687
76.04872,0.00984,-0.003245,-0.020157,0.073868,-0.038681,0.996506,1.620899,1.124236,-0.159614,O02_L09_01,2.85173,2.602936
76.05991,0.009215,-0.003234,-0.020165,0.071411,-0.033279,0.996887,1.607785,1.132642,-0.155485,O02_L09_01,2.846878,2.603745
76.07063,0.009215,-0.003234,-0.020165,0.071411,-0.033279,0.996887,1.616922,1.124784,-0.157952,O02_L09_01,2.846878,2.603745
76.08184,0.00249,-0.003214,-0.020213,0.066574,-0.028152,0.997376,1.59741,1.13365,-0.149427,O02_L09_01,2.81665,2.613556
76.09288,-0.006773,-0.003376,-0.020111,0.071625,-0.044601,0.996429,1.92,0.99055,-0.190176,O02_WestWall,2.815918,2.651779
76.10417,-0.029165,-0.003454,-0.020366,0.122315,-0.082901,0.989014,1.753171,0.964689,-0.269529,O02_L15_01,2.751556,2.538376
76.11524,-0.029165,-0.003454,-0.020366,0.122315,-0.082901,0.989014,1.746565,0.957169,-0.269554,O02_L15_01,2.751556,2.538376
76.12645,-0.030296,-0.003663,-0.01975,0.15889,-0.084656,0.983658,1.592469,1.002723,-0.308854,O02_L15_01,2.702042,2.467697
76.13747,-0.030269,-0.003466,-0.020393,0.136581,-0.084427,0.987015,1.591857,0.995272,-0.272894,O02_L15_01,2.722961,2.487274
76.1486,-0.030269,-0.003466,-0.020393,0.136581,-0.084427,0.987015,1.591369,0.985746,-0.274683,O02_L15_01,2.722961,2.487274
76.15983,-0.030048,-0.003472,-0.020312,0.151627,-0.087006,0.984589,1.590745,0.970611,-0.302278,O02_L15_01,2.713623,2.466232
76.17093,-0.01548,-0.003671,-0.019632,0.163269,-0.086441,0.982773,1.590403,0.961352,-0.325571,O02_L15_01,2.72316,2.449982
76.18195,-0.01548,-0.003671,-0.019632,0.163269,-0.086441,0.982773,1.589923,0.951856,-0.328437,O02_L15_01,2.72316,2.449982
76.19277,0.010036,-0.003784,-0.01926,0.184189,-0.072357,0.980209,1.590882,0.965657,-0.366779,O02_L15_01,2.867676,2.491013
76.20413,0.014103,-0.003762,-0.019192,0.182785,-0.058807,0.981384,1.591725,0.981759,-0.366647,O02_L15_01,2.859863,2.59819
76.21524,0.015571,-0.003787,-0.01896,0.182434,-0.049347,0.981964,1.592288,0.992186,-0.369281,O02_L15_01,2.870514,2.566956
76.22634,0.015571,-0.003787,-0.01896,0.182434,-0.049347,0.981964,1.592001,0.986329,-0.372593,O02_L15_01,2.870514,2.566956
76.23754,0.00919,-0.003631,-0.019239,0.170517,-0.038864,0.984573,1.592576,0.999375,-0.354837,O02_L15_01,2.680969,2.507034
76.24835,0.000709,-0.003501,-0.019331,0.160019,-0.03299,0.986557,1.592753,1.00453,-0.339709,O02_L15_01,2.717422,2.465759
76.25958,0.000709,-0.003501,-0.019331,0.160019,-0.03299,0.986557,1.592442,0.998292,-0.342294,O02_L15_01,2.717422,2.465759
76.27083,-0.003466,-0.003298,-0.019707,0.155487,-0.030823,0.987351,1.592318,0.996562,-0.336787,O02_L15_01,2.67955,2.489014
76.28184,0.000962,-0.003161,-0.019969,0.15329,-0.059784,0.986359,1.589343,0.939772,-0.337127,O02_L15_01,2.511581,2.541077
76.29292,0.000962,-0.003161,-0.019969,0.15329,-0.059784,0.986359,1.58906,0.934158,-0.339037,O02_L15_01,2.511581,2.541077
76.30424,0,0,0,0,0,1,-99999,-99999,-99999,,4.297302,1.860031
76.31565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.957245
76.32713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.33877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.35017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.36171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.37318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.38493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.39625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.40762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.41932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.43065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.44169,0,0,0,0,0,1,-99999,-99999,-99999,,3.925568,3.760086
76.45325,0,0,0,0,0,1,-99999,-99999,-99999,,2.427689,2.848938
76.46443,0,0,0,0,0,1,-99999,-99999,-99999,,2.427689,2.848938
76.47559,0.029559,-0.003363,-0.020217,0.140579,-0.169312,0.975479,1.452999,0.73201,-0.306712,O02_G06_03,2.493652,2.544662
76.48678,-0.000444,-0.003286,-0.020217,0.13887,-0.130066,0.98172,1.558963,0.742274,-0.324124,O02_G06_03,2.785965,2.515076
76.49774,-0.000444,-0.003286,-0.020217,0.13887,-0.130066,0.98172,1.553741,0.742274,-0.3243,O02_G06_03,2.785965,2.515076
76.50886,-0.000443,-0.0033,-0.020188,0.137238,-0.106415,0.984802,1.58049,0.772142,-0.326583,O02_L15_01,2.935532,2.595596
76.51997,0.029523,-0.003407,-0.020191,0.141678,-0.08905,0.985886,1.582131,0.802454,-0.335086,O02_L15_01,2.92482,2.763962
76.53111,0.028079,-0.003502,-0.019859,0.144394,-0.091949,0.98523,1.581794,0.795221,-0.341899,O02_L15_01,2.827225,2.833191
76.54224,0.028079,-0.003502,-0.019859,0.144394,-0.091949,0.98523,1.581733,0.793804,-0.343957,O02_L15_01,2.827225,2.833191
76.55328,0.004158,-0.003518,-0.019608,0.148438,-0.072495,0.986252,1.583583,0.828134,-0.352224,O02_L15_01,3.018982,2.882629
76.56454,0.022512,-0.003562,-0.019695,0.155289,-0.075287,0.984985,1.583223,0.819582,-0.366533,O02_L15_01,3.063873,2.904724
76.57554,0.022512,-0.003562,-0.019695,0.155289,-0.075287,0.984985,1.583082,0.816623,-0.368905,O02_L15_01,3.063873,2.904724
76.58665,0.009243,-0.003592,-0.019446,0.149139,-0.073471,0.986069,1.583071,0.817452,-0.360081,O02_L15_01,3.06427,2.954605
76.5978,-0.001961,-0.003539,-0.019499,0.143539,-0.072678,0.986969,1.582981,0.816626,-0.352403,O02_L15_01,3.062881,2.941681
76.60874,-0.001961,-0.003539,-0.019499,0.143539,-0.072678,0.986969,1.58281,0.813109,-0.354692,O02_L15_01,3.062881,2.941681
76.61993,-0.004784,-0.003724,-0.01868,0.142777,-0.079239,0.986572,1.581981,0.797117,-0.356133,O02_L15_01,3.036774,2.983566
76.63109,-0.005468,-0.003718,-0.018669,0.141159,-0.07869,0.986847,1.581902,0.7957,-0.355388,O02_L15_01,3.026627,2.939484
76.64208,-0.005542,-0.003702,-0.018672,0.137878,-0.078873,0.987289,1.581722,0.792713,-0.351655,O02_L15_01,2.999359,3.007431
76.65331,-0.005542,-0.003702,-0.018672,0.137878,-0.078873,0.987289,1.581626,0.790624,-0.353735,O02_L15_01,2.999359,3.007431
76.66446,-0.009151,-0.003705,-0.01855,0.137222,-0.076401,0.987579,1.581771,0.793247,-0.354946,O02_L15_01,2.962006,3.011414
76.67554,-0.012069,-0.003298,-0.020155,0.120728,-0.061829,0.990753,1.583097,0.821823,-0.327016,O02_L15_01,2.949005,2.866302
76.68662,-0.012069,-0.003298,-0.020155,0.120728,-0.061829,0.990753,1.583015,0.820012,-0.329019,O02_L15_01,2.949005,2.866302
76.69765,-0.00696,-0.003356,-0.020039,0.120682,-0.060257,0.990845,1.583121,0.821884,-0.330334,O02_L15_01,2.948105,3.015182
76.70869,-0.002235,-0.003372,-0.019996,0.118271,-0.056351,0.991379,1.583451,0.828484,-0.327682,O02_L15_01,2.949417,3.028992
76.7198,-0.002056,-0.003371,-0.020009,0.120544,-0.053635,0.991242,1.583696,0.832533,-0.33309,O02_L15_01,2.949203,3.043991
76.73101,-0.002056,-0.003371,-0.020009,0.120544,-0.053635,0.991242,1.583655,0.831588,-0.33445,O02_L15_01,2.949203,3.043991
76.7422,-0.002842,-0.003364,-0.020012,0.119812,-0.050552,0.991501,1.583931,0.836836,-0.33464,O02_L15_01,2.960327,3.055298
76.7532,-0.002989,-0.003356,-0.020021,0.12059,-0.047318,0.991562,1.584206,0.841741,-0.337533,O02_L15_01,2.975464,3.039734
76.76443,-0.002989,-0.003356,-0.020021,0.12059,-0.047318,0.991562,1.584176,0.840946,-0.339468,O02_L15_01,2.975464,3.039734
76.77539,-0.001039,-0.003342,-0.020034,0.118897,-0.046967,0.991791,1.58422,0.841939,-0.338059,O02_L15_01,2.975571,3.026749
76.78652,-0.000417,-0.003335,-0.020056,0.117294,-0.044525,0.992096,1.584455,0.846566,-0.336906,O02_L15_01,3.001877,3.02562
76.79781,-0.000452,-0.003322,-0.020096,0.111343,-0.044724,0.992767,1.584425,0.846999,-0.328297,O02_L15_01,2.989044,3.063126
76.80877,-0.000452,-0.003322,-0.020096,0.111343,-0.044724,0.992767,1.584434,0.846948,-0.330163,O02_L15_01,2.989044,3.063126
76.81989,-0.009025,-0.003315,-0.020087,0.117325,-0.052475,0.991699,1.583694,0.831307,-0.343137,O02_L15_01,2.999466,2.935013
76.83103,-0.016221,-0.003303,-0.020069,0.115234,-0.049454,0.992096,1.583998,0.837358,-0.34111,O02_L15_01,3.033997,2.986099
76.84206,-0.016221,-0.003303,-0.020069,0.115234,-0.049454,0.992096,1.584009,0.837308,-0.343244,O02_L15_01,3.033997,2.986099
76.85315,-0.015053,-0.003302,-0.020083,0.11496,-0.051315,0.992035,1.583814,0.833423,-0.344646,O02_L15_01,3.032181,2.985382
76.86423,-0.010306,-0.003305,-0.020095,0.115418,-0.051666,0.991959,1.583734,0.831595,-0.347348,O02_L15_01,3.030884,2.987167
76.87545,0.000454,-0.003283,-0.020356,0.103378,-0.048782,0.993439,1.583953,0.838073,-0.32765,O02_L15_01,3.006104,3.016037
76.88651,0.000454,-0.003283,-0.020356,0.103378,-0.048782,0.993439,1.58394,0.83764,-0.329207,O02_L15_01,3.006104,3.016037
76.89758,-0.000583,-0.00328,-0.02037,0.104324,-0.048706,0.993347,1.583907,0.836711,-0.331712,O02_L15_01,3.019638,3.010376
76.90883,-0.001176,-0.003279,-0.020365,0.103073,-0.048767,0.993469,1.583877,0.836253,-0.330757,O02_L15_01,2.985199,3.015854
76.91987,-0.001176,-0.003279,-0.020365,0.103073,-0.048767,0.993469,1.583819,0.835112,-0.331061,O02_L15_01,2.985199,3.015854
76.93086,-0.001092,-0.003279,-0.02037,0.103989,-0.048523,0.993378,1.583775,0.834014,-0.333244,O02_L15_01,3.019516,3.026184
76.94198,-0.000434,-0.003278,-0.020378,0.103714,-0.048248,0.993424,1.583718,0.832983,-0.332841,O02_L15_01,3.020691,3.026901
76.95316,0.000135,-0.003278,-0.020388,0.101044,-0.047943,0.993713,1.583661,0.832432,-0.328218,O02_L15_01,3.005508,3.025848
76.96438,0.000135,-0.003278,-0.020388,0.101044,-0.047943,0.993713,1.583572,0.830741,-0.328242,O02_L15_01,3.005508,3.025848
76.9753,0.000134,-0.003276,-0.020378,0.100327,-0.047867,0.99379,1.583499,0.829508,-0.326773,O02_L15_01,3.021988,3.015121
76.98646,0.000191,-0.003275,-0.020379,0.098358,-0.046951,0.994034,1.58351,0.830178,-0.322956,O02_L15_01,3.039978,3.014404
76.99763,0.000191,-0.003275,-0.020379,0.098358,-0.046951,0.994034,1.583444,0.828949,-0.322571,O02_L15_01,3.039978,3.014404
77.00865,-0.00231,-0.003276,-0.020356,0.098831,-0.046082,0.994034,1.583449,0.829017,-0.32288,O02_L15_01,3.039871,3.009033
77.01981,-0.006246,-0.003274,-0.02031,0.099518,-0.045792,0.993973,1.583354,0.827129,-0.323562,O02_L15_01,3.024307,3.014664
