time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
72.49955,-0.072507,1.455744,-0.213883,73.24986,178.9205,352.1123,0,0,0,0,0,0,-0.277136,0.65573,-0.100447,57.27834,196.6211,25.67084,0,False,False
72.5106,-0.073252,1.455035,-0.214841,73.42493,179.0057,352.0986,0,0,0,0,0,0,-0.277159,0.655366,-0.099205,57.41997,196.6153,25.60001,0,False,False
72.52158,-0.073972,1.454311,-0.215622,73.5799,179.1239,352.1209,0,0,0,0,0,0,-0.277283,0.655052,-0.097874,57.57384,196.6292,25.55716,0,False,False
72.53271,-0.074711,1.453712,-0.216347,73.72015,179.2189,352.1242,0,0,0,0,0,0,-0.277275,0.65465,-0.096867,57.73777,196.6981,25.58062,0,False,False
72.54372,-0.075357,1.453134,-0.216951,73.85918,179.3885,352.2097,0,0,0,0,0,0,-0.277345,0.65428,-0.096128,57.88038,196.7481,25.54714,0,False,False
72.55482,-0.076039,1.452704,-0.217393,73.97923,179.5253,352.2697,0,0,0,0,0,0,-0.277464,0.653996,-0.095608,58.01254,196.777,25.4942,0,False,False
72.56606,-0.076705,1.45223,-0.217778,74.09794,179.6478,352.3102,0,0,0,0,0,0,-0.277454,0.653774,-0.095212,58.06371,196.7818,25.45977,0,False,False
72.57709,-0.077242,1.451932,-0.218085,74.1929,179.8264,352.4074,0,0,0,0,0,0,-0.277473,0.653623,-0.094847,58.11788,196.7743,25.43803,0,False,False
72.5883,-0.077811,1.451662,-0.218417,74.28532,180.0593,352.5641,0,0,0,0,0,0,-0.277412,0.653566,-0.094964,58.09729,196.7274,25.42471,0,False,False
72.59935,-0.07829,1.451423,-0.218683,74.3518,180.2515,352.692,0,0,0,0,0,0,-0.277339,0.653847,-0.09535,58.05119,196.6783,25.38792,0,False,False
72.61037,-0.078667,1.451324,-0.218939,74.40691,180.4944,352.8842,0,0,0,0,0,0,-0.277243,0.653763,-0.095746,58.02583,196.6284,25.34863,0,False,False
72.62156,-0.07906,1.451196,-0.219178,74.45012,180.7324,353.086,0,0,0,0,0,0,-0.277129,0.653925,-0.096446,57.94093,196.6,25.29237,0,False,False
72.63263,-0.079412,1.451181,-0.21933,74.44591,180.9479,353.2707,0,0,0,0,0,0,-0.27706,0.654119,-0.097051,57.86533,196.6018,25.25485,0,False,False
72.64384,-0.079711,1.451214,-0.21951,74.43159,181.1949,353.5029,0,0,0,0,0,0,-0.277048,0.654336,-0.098001,57.73982,196.5683,25.12293,0,False,False
72.65485,-0.079975,1.451289,-0.219789,74.40633,181.4384,353.7425,0,0,0,0,0,0,-0.276949,0.6546,-0.099136,57.59651,196.5414,25.02645,0,False,False
72.66608,-0.080209,1.451426,-0.219994,74.35561,181.6007,353.9254,0,0,0,0,0,0,-0.276888,0.654934,-0.100348,57.42772,196.4371,24.9164,0,False,False
72.67696,-0.080414,1.45152,-0.220163,74.30738,181.7604,354.1187,0,0,0,0,0,0,-0.276749,0.655276,-0.101628,57.27311,196.2859,24.81549,0,False,False
72.68821,-0.080472,1.451729,-0.220382,74.22334,181.8753,354.308,0,0,0,0,0,0,-0.276628,0.655614,-0.102827,57.14172,196.1134,24.7259,0,False,False
72.69924,-0.080531,1.451941,-0.220552,74.16589,182.0019,354.5072,0,0,0,0,0,0,-0.276379,0.656038,-0.104279,57.00152,195.8773,24.65082,0,False,False
72.71033,-0.08052,1.452184,-0.220724,74.09646,182.0183,354.617,0,0,0,0,0,0,-0.276306,0.656359,-0.105865,56.84783,195.6291,24.59126,0,False,False
72.72159,-0.080423,1.452483,-0.220817,74.02969,182.0377,354.7352,0,0,0,0,0,0,-0.276065,0.656787,-0.107547,56.67699,195.2976,24.50456,0,False,False
72.73269,-0.080318,1.452672,-0.220914,73.96449,181.9871,354.793,0,0,0,0,0,0,-0.27585,0.657123,-0.10897,56.54306,195.0087,24.42809,0,False,False
72.74371,-0.080158,1.452924,-0.220995,73.89362,181.9157,354.8504,0,0,0,0,0,0,-0.275669,0.657448,-0.110746,56.4256,194.664,24.29742,0,False,False
72.75474,-0.079998,1.453153,-0.221064,73.81967,181.8067,354.8666,0,0,0,0,0,0,-0.275647,0.657872,-0.112366,56.27844,194.3169,24.23421,0,False,False
72.76595,-0.079823,1.453456,-0.221181,73.75763,181.6401,354.8544,0,0,0,0,0,0,-0.275574,0.658178,-0.114216,56.13986,193.996,24.39338,0,False,False
72.77701,-0.07966,1.453764,-0.221263,73.67358,181.4559,354.8309,0,0,0,0,0,0,-0.275702,0.658503,-0.116025,56.00456,193.8003,24.49317,0,False,False
72.78805,-0.079508,1.454003,-0.221349,73.58697,181.2861,354.804,0,0,0,0,0,0,-0.275846,0.658952,-0.117818,55.8881,193.6446,24.52735,0,False,False
72.79938,-0.079401,1.454371,-0.221394,73.49226,181.0595,354.7491,0,0,0,0,0,0,-0.27625,0.659218,-0.119747,55.79653,193.6242,24.32719,0,False,False
72.81027,-0.079268,1.454685,-0.221472,73.40164,180.8851,354.7361,0,0,0,0,0,0,-0.276521,0.659539,-0.121544,55.69626,193.5434,24.17648,0,False,False
72.82154,-0.079144,1.455061,-0.221599,73.30966,180.689,354.6867,0,0,0,0,0,0,-0.276811,0.659949,-0.123549,55.59443,193.3557,23.94808,0,False,False
72.83255,-0.079022,1.455408,-0.221593,73.21268,180.5035,354.6384,0,0,0,0,0,0,-0.27699,0.660394,-0.125545,55.46994,193.1409,23.80378,0,False,False
72.8436,-0.07897,1.455805,-0.221696,73.09706,180.3774,354.6233,0,0,0,0,0,0,-0.277082,0.660905,-0.127546,55.31365,192.8569,23.6974,0,False,False
72.85485,-0.078969,1.456252,-0.221826,72.97318,180.2583,354.6111,0,0,0,0,0,0,-0.277228,0.661357,-0.12977,55.15146,192.5646,23.57085,0,False,False
72.86582,-0.079067,1.456708,-0.22195,72.83278,180.175,354.6006,0,0,0,0,0,0,-0.277391,0.661825,-0.132033,54.97097,192.2924,23.49652,0,False,False
72.87685,-0.079187,1.457224,-0.222035,72.69633,180.1361,354.6282,0,0,0,0,0,0,-0.277626,0.662603,-0.134407,54.76587,192.0503,23.42584,0,False,False
72.88802,-0.079397,1.457728,-0.222137,72.56612,180.0988,354.6286,0,0,0,0,0,0,-0.277824,0.663244,-0.136663,54.55014,191.8553,23.35568,0,False,False
72.89912,-0.079723,1.458318,-0.222245,72.4389,180.1103,354.6775,0,0,0,0,0,0,-0.278099,0.664058,-0.139032,54.32096,191.6441,23.25485,0,False,False
72.91022,-0.080055,1.45886,-0.222275,72.3116,180.1199,354.7104,0,0,0,0,0,0,-0.278407,0.664974,-0.141409,54.06002,191.4925,23.19421,0,False,False
72.92144,-0.080564,1.459477,-0.222256,72.18755,180.1882,354.7834,0,0,0,0,0,0,-0.278627,0.665962,-0.143705,53.7639,191.2482,23.2238,0,False,False
72.93242,-0.081072,1.460081,-0.222124,72.06891,180.2901,354.8497,0,0,0,0,0,0,-0.278768,0.667058,-0.145885,53.47426,191.1935,23.36455,0,False,False
72.94352,-0.081661,1.460739,-0.222029,71.95246,180.4317,354.8966,0,0,0,0,0,0,-0.279251,0.668246,-0.148166,53.2184,191.2754,23.12484,0,False,False
72.95494,-0.082313,1.461393,-0.221851,71.83573,180.628,354.9703,0,0,0,0,0,0,-0.279533,0.669355,-0.15045,52.97505,191.2099,22.80095,0,False,False
72.96586,-0.083107,1.462098,-0.22167,71.71729,180.8773,355.0367,0,0,0,0,0,0,-0.27969,0.670656,-0.152699,52.70595,191.0761,22.56656,0,False,False
72.97692,-0.084042,1.46274,-0.221427,71.59712,181.2105,355.1331,0,0,0,0,0,0,-0.279844,0.672007,-0.155065,52.30893,190.96,22.52223,0,False,False
72.98797,-0.085033,1.463384,-0.221241,71.43757,181.5856,355.2489,0,0,0,0,0,0,-0.280082,0.673518,-0.157397,51.94701,190.8822,22.40974,0,False,False
72.99909,-0.086157,1.463949,-0.220994,71.20548,182.108,355.4359,0,0,0,0,0,0,-0.280283,0.67523,-0.159634,51.51135,190.788,22.02774,0,False,False
73.01014,-0.087282,1.464424,-0.22085,70.9415,182.6304,355.6107,0,0,0,0,0,0,-0.280453,0.676843,-0.162133,51.09158,190.7154,21.71678,0,False,False
73.02143,-0.088653,1.464704,-0.220622,70.58617,183.246,355.822,0,0,0,0,0,0,-0.280497,0.678521,-0.164327,50.5915,190.6298,21.38188,0,False,False
73.03249,-0.090009,1.464816,-0.220347,70.17261,183.9049,356.029,0,0,0,0,0,0,-0.280715,0.680139,-0.166584,50.14168,190.5385,21.08529,0,False,False
73.04354,-0.091464,1.46483,-0.220068,69.76459,184.602,356.2007,0,0,0,0,0,0,-0.280838,0.681576,-0.168753,49.65034,190.3719,20.71252,0,False,False
73.05466,-0.092979,1.464729,-0.219753,69.3651,185.3862,356.3471,0,0,0,0,0,0,-0.280996,0.682879,-0.170622,49.13552,190.1831,20.31668,0,False,False
73.06592,-0.094564,1.464683,-0.219529,69.0631,186.1583,356.4277,0,0,0,0,0,0,-0.281124,0.684147,-0.172716,48.65331,190.1145,19.85977,0,False,False
73.07681,-0.096197,1.464658,-0.219421,68.86958,187.0698,356.4766,0,0,0,0,0,0,-0.281515,0.685431,-0.174334,48.11768,190.0259,19.03407,0,False,False
73.08796,-0.097901,1.464727,-0.219352,68.7403,188.0397,356.5082,0,0,0,0,0,0,-0.281926,0.686901,-0.17604,47.47417,189.9789,18.36602,0,False,False
73.09927,-0.099636,1.464859,-0.219392,68.63926,189.2059,356.5517,0,0,0,0,0,0,-0.282764,0.688459,-0.177548,46.74305,190.1837,17.99554,0,False,False
73.11013,-0.101381,1.46502,-0.219448,68.49779,190.4994,356.6146,0,0,0,0,0,0,-0.283852,0.690144,-0.178533,45.97986,190.5765,17.78394,0,False,False
73.12138,-0.103246,1.465163,-0.219725,68.35589,191.837,356.6547,0,0,0,0,0,0,-0.285102,0.691984,-0.179398,45.21848,191.0496,17.58181,0,False,False
73.13248,-0.105125,1.46538,-0.220032,68.18909,193.3176,356.7484,0,0,0,0,0,0,-0.286894,0.693999,-0.179308,44.45884,191.8698,17.54949,0,False,False
73.14348,-0.106982,1.46565,-0.22045,68.01048,194.7973,356.8787,0,0,0,0,0,0,-0.289101,0.69619,-0.178913,43.80829,193.0172,17.68414,0,False,False
73.15501,-0.108967,1.465972,-0.220832,67.8222,196.4229,357.1376,0,0,0,0,0,0,-0.291568,0.698061,-0.177526,43.34763,194.4843,18.00513,0,False,False
73.16592,-0.110902,1.466243,-0.221336,67.63576,197.9532,357.3415,0,0,0,0,0,0,-0.293833,0.699581,-0.176302,42.95231,195.8452,18.2301,0,False,False
73.17678,-0.112946,1.466468,-0.221612,67.45381,199.5667,357.6331,0,0,0,0,0,0,-0.296476,0.701098,-0.173755,42.73611,197.6878,18.60014,0,False,False
73.18792,-0.114965,1.466697,-0.221748,67.26669,201.1729,357.8708,0,0,0,0,0,0,-0.298923,0.702069,-0.170379,42.68463,199.7438,18.93255,0,False,False
73.19912,-0.117053,1.466914,-0.221651,67.07742,202.8435,358.1185,0,0,0,0,0,0,-0.301063,0.703253,-0.167788,42.48101,201.2919,19.02146,0,False,False
73.21011,-0.119134,1.467099,-0.221516,66.88725,204.5463,358.3595,0,0,0,0,0,0,-0.302817,0.704371,-0.164144,42.31735,202.8978,18.96873,0,False,False
73.22131,-0.121332,1.467368,-0.22111,66.71165,206.3516,358.5833,0,0,0,0,0,0,-0.304459,0.705577,-0.16053,42.07125,204.2818,18.81348,0,False,False
73.23245,-0.123547,1.467691,-0.220545,66.53204,208.1824,358.747,0,0,0,0,0,0,-0.30535,0.706662,-0.156246,41.82425,205.4581,18.4501,0,False,False
73.24352,-0.125796,1.46812,-0.21974,66.35184,210.0537,358.8646,0,0,0,0,0,0,-0.305623,0.707681,-0.151252,41.55116,206.3097,17.97025,0,False,False
73.25465,-0.12831,1.468835,-0.218587,66.17922,212.0493,358.933,0,0,0,0,0,0,-0.306408,0.708866,-0.146414,41.33238,207.4162,17.66053,0,False,False
73.26569,-0.130851,1.469718,-0.217562,66.15707,214.1041,358.9973,0,0,0,0,0,0,-0.306736,0.710023,-0.140627,41.17039,208.5169,17.40697,0,False,False
73.27683,-0.133512,1.470961,-0.21618,66.05707,216.37,359.1118,0,0,0,0,0,0,-0.307159,0.711242,-0.135079,41.01894,209.7095,17.27714,0,False,False
73.28802,-0.136217,1.472311,-0.214853,65.95553,218.7625,359.3167,0,0,0,0,0,0,-0.307508,0.712599,-0.128028,40.90681,211.1793,17.30724,0,False,False
73.29903,-0.13907,1.473687,-0.213162,65.71903,221.3058,359.5808,0,0,0,0,0,0,-0.30776,0.714101,-0.120195,40.77922,212.9002,17.40864,0,False,False
73.31013,-0.141796,1.47502,-0.211071,65.29266,223.8645,359.9094,0,0,0,0,0,0,-0.308137,0.715698,-0.111671,40.71797,214.9171,17.59314,0,False,False
73.3213,-0.144436,1.476281,-0.208684,64.85384,226.2625,0.131576,0,0,0,0,0,0,-0.308547,0.717063,-0.103001,40.69664,217.0357,17.8464,0,False,False
73.33245,-0.14693,1.477821,-0.205635,64.35815,228.6809,0.398582,0,0,0,0,0,0,-0.308845,0.71822,-0.093601,40.83358,219.4736,18.25677,0,False,False
73.34366,-0.149365,1.479212,-0.202394,63.8952,231.0526,0.679656,0,0,0,0,0,0,-0.308838,0.719063,-0.083496,40.99065,222.1044,18.63979,0,False,False
73.35478,-0.151518,1.480782,-0.198343,63.49074,233.4041,1.017411,0,0,0,0,0,0,-0.308569,0.719811,-0.073011,41.07621,224.6613,18.87025,0,False,False
73.36584,-0.153558,1.482374,-0.19434,63.14701,235.7596,1.380599,0,0,0,0,0,0,-0.307678,0.720628,-0.062566,41.06996,227.0183,18.91281,0,False,False
73.3767,-0.155412,1.484038,-0.189686,62.75389,238.0716,1.722347,0,0,0,0,0,0,-0.306645,0.721351,-0.052372,41.02005,229.1493,18.86904,0,False,False
73.38799,-0.157148,1.486099,-0.184868,62.29108,240.4563,2.072681,0,0,0,0,0,0,-0.304858,0.722115,-0.041642,40.91685,231.1573,18.64434,0,False,False
73.3989,-0.158885,1.487874,-0.179986,61.78427,242.7567,2.308806,0,0,0,0,0,0,-0.302678,0.722665,-0.030547,40.8109,233.0543,18.44976,0,False,False
73.41012,-0.160429,1.489773,-0.174596,61.19262,245.0572,2.50049,0,0,0,0,0,0,-0.300136,0.722956,-0.019303,40.7574,234.9515,18.39829,0,False,False
73.4213,-0.161998,1.491914,-0.169477,60.59436,247.3524,2.690439,0,0,0,0,0,0,-0.297478,0.7233,-0.00829,40.72266,236.7923,18.39298,0,False,False
73.43233,-0.163454,1.49418,-0.163675,59.97917,249.6003,2.822043,0,0,0,0,0,0,-0.293999,0.723534,0.003464,40.73157,238.6721,18.44165,0,False,False
73.44342,-0.164692,1.496466,-0.157921,59.35631,251.8069,2.919746,0,0,0,0,0,0,-0.290049,0.723349,0.015465,40.76284,240.525,18.44793,0,False,False
73.45451,-0.165959,1.498852,-0.151685,58.64317,253.9519,2.993659,0,0,0,0,0,0,-0.285592,0.723069,0.027905,40.8499,242.428,18.47572,0,False,False
73.46559,-0.166877,1.501177,-0.145272,57.89111,256.0117,3.017775,0,0,0,0,0,0,-0.281074,0.722671,0.03992,40.99773,244.3115,18.57941,0,False,False
73.47666,-0.16776,1.503503,-0.138809,57.159,258.0375,3.039051,0,0,0,0,0,0,-0.27615,0.722245,0.052503,41.14485,246.3212,18.70399,0,False,False
73.48785,-0.168397,1.50583,-0.131889,56.44421,259.984,2.990824,0,0,0,0,0,0,-0.270724,0.721481,0.065637,41.39412,248.4783,18.96632,0,False,False
73.49895,-0.168843,1.50811,-0.124926,55.72396,261.9168,2.886448,0,0,0,0,0,0,-0.265106,0.720729,0.078987,41.70382,250.7626,19.28653,0,False,False
73.51001,-0.168953,1.510328,-0.117634,54.97152,263.8376,2.693609,0,0,0,0,0,0,-0.25924,0.719743,0.091954,42.05158,253.0826,19.64246,0,False,False
73.52117,-0.168862,1.512522,-0.110177,54.22092,265.7786,2.467492,0,0,0,0,0,0,-0.252821,0.718583,0.105714,42.44283,255.6602,20.08768,0,False,False
73.53217,-0.168576,1.51472,-0.102648,53.47577,267.7193,2.18387,0,0,0,0,0,0,-0.246184,0.717646,0.119469,42.79873,258.2751,20.56026,0,False,False
73.54337,-0.167967,1.516769,-0.094868,52.73901,269.7131,1.877805,0,0,0,0,0,0,-0.239082,0.716336,0.133569,43.19768,261.1877,21.12942,0,False,False
73.55453,-0.167113,1.518735,-0.086952,51.98352,271.7117,1.553395,0,0,0,0,0,0,-0.232071,0.715275,0.147158,43.5014,264.1328,21.68584,0,False,False
73.56572,-0.166014,1.520548,-0.078941,51.2623,273.7121,1.220474,0,0,0,0,0,0,-0.224672,0.714139,0.161299,43.70478,267.2084,22.21211,0,False,False
73.57667,-0.16479,1.522169,-0.070911,50.52934,275.7531,0.896943,0,0,0,0,0,0,-0.216778,0.713239,0.175366,43.7926,270.3143,22.73048,0,False,False
73.58782,-0.163093,1.523626,-0.062687,49.83147,277.8359,0.570342,0,0,0,0,0,0,-0.208997,0.712521,0.188674,43.83072,273.2484,23.25708,0,False,False
73.59883,-0.161254,1.524966,-0.054629,49.15875,279.9153,0.255248,0,0,0,0,0,0,-0.200519,0.711814,0.202279,43.76226,276.3383,23.81152,0,False,False
73.61009,-0.158937,1.526077,-0.046528,48.53286,282.0543,359.964,0,0,0,0,0,0,-0.191678,0.711288,0.21569,43.6937,279.4001,24.33629,0,False,False
73.62118,-0.15651,1.52711,-0.038279,47.91259,284.208,359.629,0,0,0,0,0,0,-0.182362,0.710864,0.228624,43.54559,282.4667,24.7631,0,False,False
73.63224,-0.153678,1.527869,-0.0303,47.30864,286.4167,359.2902,0,0,0,0,0,0,-0.173178,0.710307,0.240772,43.40728,285.4441,25.18363,0,False,False
73.64325,-0.150653,1.52844,-0.022344,46.75167,288.6457,358.9347,0,0,0,0,0,0,-0.163366,0.710015,0.253426,43.23715,288.553,25.60859,0,False,False
73.65451,-0.147631,1.528921,-0.014527,46.2139,290.9012,358.5525,0,0,0,0,0,0,-0.153228,0.709618,0.265395,43.01464,291.6707,25.94697,0,False,False
73.6656,-0.144222,1.529053,-0.006919,45.67583,293.2121,358.165,0,0,0,0,0,0,-0.142885,0.709436,0.276972,42.73509,294.7459,26.21899,0,False,False
73.67667,-0.140602,1.529232,0.000627,45.25499,295.5214,357.801,0,0,0,0,0,0,-0.132224,0.709375,0.287886,42.37593,297.7836,26.42313,0,False,False
73.68766,-0.137063,1.529459,0.007858,45.16533,297.8671,357.438,0,0,0,0,0,0,-0.121841,0.709343,0.297734,41.96834,300.5798,26.47441,0,False,False
73.69882,-0.133969,1.529046,0.015262,44.81065,300.2159,357.1197,0,0,0,0,0,0,-0.11082,0.709802,0.307866,41.53596,303.4742,26.49371,0,False,False
73.70992,-0.13048,1.528044,0.022267,44.15618,302.5513,356.9218,0,0,0,0,0,0,-0.099472,0.710099,0.317069,41.04937,306.1721,26.39469,0,False,False
73.72107,-0.12692,1.526955,0.02899,43.56853,304.8045,356.6092,0,0,0,0,0,0,-0.088432,0.710311,0.325121,40.67247,308.5426,26.28424,0,False,False
73.7321,-0.122996,1.525458,0.035136,43.14773,307.0496,356.1026,0,0,0,0,0,0,-0.077014,0.710273,0.333009,40.36316,310.8928,26.16896,0,False,False
73.7432,-0.118931,1.523846,0.04083,43.22657,309.3128,355.4884,0,0,0,0,0,0,-0.065232,0.710322,0.340311,40.02361,313.2303,26.12756,0,False,False
73.75453,-0.115037,1.52226,0.046342,43.68327,311.6103,354.883,0,0,0,0,0,0,-0.053201,0.710818,0.347432,39.57938,315.6768,26.15202,0,False,False
73.76556,-0.110903,1.520656,0.051154,44.52663,314.0245,354.1985,0,0,0,0,0,0,-0.040792,0.711706,0.353563,39.00471,318.1873,26.35476,0,False,False
73.77652,-0.106825,1.51892,0.055807,45.23326,316.5462,353.6509,0,0,0,0,0,0,-0.028638,0.713285,0.358695,38.37438,320.6893,26.61101,0,False,False
73.78777,-0.102392,1.517237,0.059888,46.00729,319.1659,353.2717,0,0,0,0,0,0,-0.015338,0.715093,0.363316,37.71788,323.3766,26.8578,0,False,False
73.79877,-0.098094,1.515766,0.063759,46.68359,321.8193,353.0539,0,0,0,0,0,0,-0.002326,0.716981,0.367565,37.11552,326.0457,27.00388,0,False,False
73.80993,-0.093867,1.514633,0.067149,47.46059,324.5211,353.0432,0,0,0,0,0,0,0.010754,0.719295,0.370084,36.54594,328.7176,27.07965,0,False,False
73.82107,-0.089853,1.513847,0.070522,48.23509,327.2547,353.1476,0,0,0,0,0,0,0.024641,0.721843,0.371822,36.0317,331.5386,27.05418,0,False,False
73.83216,-0.086096,1.513681,0.073493,49.01308,330.0399,353.5836,0,0,0,0,0,0,0.038476,0.724197,0.373498,35.55682,334.3113,27.01105,0,False,False
73.84329,-0.082671,1.513941,0.076508,49.7956,332.7917,354.0945,0,0,0,0,0,0,0.052475,0.726765,0.37327,35.16838,337.0649,26.84199,0,False,False
73.85439,-0.079318,1.51425,0.079413,50.01504,335.6001,354.6308,0,0,0,0,0,0,0.066115,0.729204,0.371654,34.8923,339.6308,26.54635,0,False,False
73.86541,-0.076252,1.514894,0.082058,50.22794,338.4364,355.2805,0,0,0,0,0,0,0.078721,0.731409,0.369071,34.76036,341.8833,26.17846,0,False,False
73.87667,-0.07309,1.515471,0.084721,50.44178,341.2469,355.9415,0,0,0,0,0,0,0.091804,0.733043,0.365446,34.77646,343.9741,25.8235,0,False,False
73.88769,-0.069929,1.516066,0.086826,50.50486,344.0801,356.6827,0,0,0,0,0,0,0.104284,0.73458,0.360978,34.9086,345.8426,25.52916,0,False,False
73.8989,-0.06691,1.516499,0.088813,50.57824,346.8079,357.4269,0,0,0,0,0,0,0.116159,0.735855,0.356457,35.01902,347.5814,25.27552,0,False,False
73.90984,-0.064,1.516905,0.090304,50.65981,349.421,358.1848,0,0,0,0,0,0,0.127945,0.736617,0.350479,35.27394,349.0857,25.17139,0,False,False
73.9211,-0.061186,1.517173,0.091514,50.75266,351.8973,358.8273,0,0,0,0,0,0,0.139232,0.737067,0.343937,35.53651,350.4832,25.24346,0,False,False
73.93217,-0.058273,1.517305,0.092862,50.84517,354.3471,359.4481,0,0,0,0,0,0,0.150594,0.737621,0.337429,35.75438,351.9391,25.34592,0,False,False
73.94317,-0.055607,1.517222,0.093477,50.98923,356.6547,359.9608,0,0,0,0,0,0,0.160819,0.737626,0.330188,35.9703,353.1454,25.74285,0,False,False
73.95432,-0.052926,1.516989,0.093759,51.19353,358.9304,0.427665,0,0,0,0,0,0,0.171941,0.738172,0.322175,36.11873,354.5434,26.15531,0,False,False
73.96547,-0.050387,1.516495,0.093523,51.45716,1.149964,0.790606,0,0,0,0,0,0,0.182397,0.738216,0.313758,36.25795,355.9879,26.67961,0,False,False
73.97668,-0.047976,1.516037,0.0933,51.70613,3.335421,1.083142,0,0,0,0,0,0,0.193235,0.738332,0.305359,36.38962,357.5629,27.10783,0,False,False
73.98782,-0.045682,1.515404,0.09268,51.97911,5.41468,1.221034,0,0,0,0,0,0,0.203465,0.738382,0.295685,36.45918,359.4408,27.55786,0,False,False
73.99866,-0.043472,1.514715,0.092067,52.2264,7.472916,1.327554,0,0,0,0,0,0,0.213406,0.738692,0.286835,36.49508,1.285217,27.92903,0,False,False
74.00986,-0.041426,1.513992,0.091195,52.48193,9.425576,1.328967,0,0,0,0,0,0,0.224003,0.739166,0.276872,36.43573,3.57355,28.26149,0,False,False
74.021,-0.039417,1.513203,0.090313,52.70705,11.40738,1.353869,0,0,0,0,0,0,0.234346,0.739931,0.266488,36.30091,6.17392,28.51296,0,False,False
