time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
147.3026,-0.030299,1.483742,0.092778,62.05258,354.6534,354.9713,0,0,0,0,0,0,0.195821,0.689148,0.180912,50.14805,3.776526,22.75519,0,False,False
147.3139,-0.029876,1.482104,0.094035,62.67553,354.6986,354.9362,0,0,0,0,0,0,0.196412,0.687853,0.178369,50.42701,4.053178,22.86812,0,False,False
147.3251,-0.029363,1.480847,0.095482,63.1247,354.8255,355.0019,0,0,0,0,0,0,0.19705,0.68664,0.175922,50.6442,4.300428,22.93701,0,False,False
147.3359,-0.028861,1.479606,0.096904,63.50066,354.9906,355.105,0,0,0,0,0,0,0.197563,0.685498,0.173492,50.8463,4.513683,22.98678,0,False,False
147.3469,-0.028369,1.478454,0.098394,63.84208,355.2084,355.212,0,0,0,0,0,0,0.198049,0.684361,0.170906,50.98996,4.652897,22.97732,0,False,False
147.358,-0.027891,1.477425,0.099898,64.09591,355.5018,355.418,0,0,0,0,0,0,0.198559,0.683206,0.168376,51.15352,4.785945,22.97588,0,False,False
147.369,-0.027416,1.476359,0.101361,64.41006,355.7408,355.571,0,0,0,0,0,0,0.199044,0.682113,0.165642,51.36185,4.960126,23.06321,0,False,False
147.3802,-0.027,1.475383,0.102684,64.66953,355.9978,355.7245,0,0,0,0,0,0,0.19955,0.680959,0.162924,51.61814,5.159837,23.19615,0,False,False
147.3913,-0.026634,1.47443,0.104012,64.99249,356.1941,355.8412,0,0,0,0,0,0,0.199986,0.679697,0.160066,51.90607,5.366945,23.29997,0,False,False
147.4024,-0.026252,1.473665,0.10522,65.31947,356.3412,355.9088,0,0,0,0,0,0,0.200451,0.678359,0.157039,52.25479,5.587936,23.39076,0,False,False
147.4135,-0.025934,1.472816,0.10637,65.65005,356.4402,355.9526,0,0,0,0,0,0,0.200926,0.677227,0.154132,52.5883,5.797935,23.43606,0,False,False
147.4249,-0.025678,1.472033,0.107378,65.97241,356.5301,355.984,0,0,0,0,0,0,0.201373,0.676123,0.151345,52.87816,6.015655,23.49949,0,False,False
147.4357,-0.025363,1.471253,0.108513,66.2507,356.5121,355.9415,0,0,0,0,0,0,0.20186,0.675052,0.14864,53.13615,6.228169,23.54743,0,False,False
147.4468,-0.025113,1.470474,0.109689,66.49871,356.567,355.959,0,0,0,0,0,0,0.202425,0.673941,0.145895,53.36967,6.470368,23.61846,0,False,False
147.4579,-0.024821,1.46974,0.111015,66.67907,356.5874,355.9732,0,0,0,0,0,0,0.203087,0.672976,0.143396,53.60677,6.710789,23.72215,0,False,False
147.469,-0.024535,1.46899,0.112267,66.86423,356.6009,355.9582,0,0,0,0,0,0,0.203694,0.671879,0.140699,53.86009,6.968522,23.82704,0,False,False
147.4804,-0.024284,1.468287,0.113502,67.05966,356.6203,355.9671,0,0,0,0,0,0,0.204327,0.670865,0.138211,54.13732,7.215725,23.95192,0,False,False
147.4913,-0.02405,1.467635,0.114805,67.2632,356.6089,355.9331,0,0,0,0,0,0,0.204864,0.669963,0.135747,54.41112,7.488918,24.10065,0,False,False
147.5023,-0.023759,1.466964,0.116013,67.48149,356.5206,355.8142,0,0,0,0,0,0,0.205215,0.669188,0.133458,54.66262,7.734342,24.22711,0,False,False
147.5134,-0.023485,1.466287,0.117178,67.70094,356.4167,355.6605,0,0,0,0,0,0,0.205809,0.668286,0.131213,54.88803,7.962627,24.35276,0,False,False
147.5246,-0.023273,1.465655,0.11828,67.90421,356.3365,355.5298,0,0,0,0,0,0,0.206371,0.667399,0.129157,55.08356,8.158661,24.47485,0,False,False
147.5356,-0.022994,1.465028,0.119348,68.10797,356.1901,355.3215,0,0,0,0,0,0,0.206779,0.666629,0.127068,55.27548,8.332117,24.59484,0,False,False
147.5467,-0.022804,1.464415,0.120438,68.31847,356.0944,355.1589,0,0,0,0,0,0,0.207061,0.666027,0.125328,55.42068,8.454288,24.70148,0,False,False
147.558,-0.022599,1.46383,0.121498,68.50938,355.9852,354.9659,0,0,0,0,0,0,0.207361,0.665465,0.123647,55.55233,8.507711,24.75413,0,False,False
147.569,-0.022342,1.463234,0.122527,68.67532,355.868,354.7836,0,0,0,0,0,0,0.207574,0.664912,0.121992,55.70211,8.559518,24.80571,0,False,False
147.5801,-0.022116,1.46272,0.123562,68.82123,355.7689,354.6409,0,0,0,0,0,0,0.207754,0.664381,0.120444,55.87214,8.577972,24.84464,0,False,False
147.5913,-0.021919,1.462219,0.124559,68.93948,355.7243,354.5656,0,0,0,0,0,0,0.207934,0.663741,0.118958,56.04045,8.605547,24.89112,0,False,False
147.6023,-0.021692,1.461709,0.125595,69.06257,355.6695,354.5013,0,0,0,0,0,0,0.208201,0.663203,0.117652,56.22194,8.666153,24.94183,0,False,False
147.6134,-0.021573,1.46131,0.126588,69.19447,355.6621,354.495,0,0,0,0,0,0,0.208596,0.662772,0.116355,56.37602,8.766184,24.97823,0,False,False
147.6248,-0.021477,1.460865,0.127505,69.31477,355.6759,354.5211,0,0,0,0,0,0,0.20883,0.662351,0.115244,56.50235,8.890848,25.0591,0,False,False
147.6357,-0.021511,1.460553,0.12836,69.43056,355.7142,354.5875,0,0,0,0,0,0,0.209194,0.661996,0.114449,56.57626,9.060271,25.18135,0,False,False
147.6468,-0.021577,1.460246,0.129183,69.54205,355.7252,354.6462,0,0,0,0,0,0,0.209505,0.661771,0.113823,56.6262,9.207619,25.27315,0,False,False
147.6579,-0.021742,1.459997,0.13002,69.63152,355.7653,354.7389,0,0,0,0,0,0,0.209727,0.661629,0.113329,56.67716,9.309816,25.36495,0,False,False
147.669,-0.021932,1.45981,0.130881,69.71333,355.8258,354.8847,0,0,0,0,0,0,0.209902,0.661468,0.112976,56.72824,9.351169,25.45278,0,False,False
147.6801,-0.022135,1.45962,0.131706,69.76527,355.8591,355.0264,0,0,0,0,0,0,0.210007,0.661475,0.112751,56.76448,9.347589,25.54463,0,False,False
147.6911,-0.022467,1.459455,0.1326,69.8142,355.9022,355.1811,0,0,0,0,0,0,0.210033,0.66145,0.112857,56.80994,9.288229,25.57281,0,False,False
147.7025,-0.022893,1.459347,0.133471,69.84179,355.9342,355.3581,0,0,0,0,0,0,0.210081,0.661396,0.112768,56.84526,9.24627,25.60675,0,False,False
147.7133,-0.023401,1.459253,0.134286,69.87981,355.9369,355.5227,0,0,0,0,0,0,0.210031,0.661388,0.112933,56.88449,9.128074,25.57807,0,False,False
147.7246,-0.023861,1.459195,0.135023,69.92327,355.9264,355.6627,0,0,0,0,0,0,0.209919,0.661534,0.113252,56.92308,9.007006,25.54085,0,False,False
147.7356,-0.024456,1.459133,0.135688,69.96032,355.8568,355.7638,0,0,0,0,0,0,0.209867,0.661585,0.11356,56.96607,8.910315,25.4929,0,False,False
147.7467,-0.025044,1.459137,0.136403,70.01728,355.8041,355.8808,0,0,0,0,0,0,0.209826,0.661727,0.11411,56.99431,8.800751,25.44643,0,False,False
147.7578,-0.025743,1.459108,0.137018,70.05408,355.6703,355.9416,0,0,0,0,0,0,0.209757,0.662032,0.114864,57.01367,8.721182,25.50051,0,False,False
147.769,-0.026579,1.459142,0.137633,70.07626,355.5012,355.9783,0,0,0,0,0,0,0.209714,0.662192,0.115417,57.04055,8.610138,25.54157,0,False,False
147.7801,-0.027365,1.459132,0.138332,70.07828,355.3585,356.0415,0,0,0,0,0,0,0.209694,0.662314,0.116339,57.06435,8.505408,25.62175,0,False,False
147.7911,-0.028256,1.459103,0.138953,70.06467,355.1885,356.1101,0,0,0,0,0,0,0.209691,0.662501,0.117445,57.08124,8.375577,25.68207,0,False,False
147.8024,-0.029115,1.459105,0.139614,70.06029,354.9966,356.159,0,0,0,0,0,0,0.209802,0.662761,0.118841,57.06106,8.251493,25.77012,0,False,False
147.8134,-0.030074,1.459088,0.140207,70.04438,354.8069,356.2192,0,0,0,0,0,0,0.209813,0.662971,0.120271,57.02065,8.151631,25.86592,0,False,False
147.8244,-0.031052,1.459033,0.140823,70.04196,354.576,356.2381,0,0,0,0,0,0,0.209952,0.663233,0.121944,56.97246,8.017935,25.92168,0,False,False
147.8355,-0.03207,1.458959,0.141373,70.0428,354.3298,356.2528,0,0,0,0,0,0,0.210065,0.663576,0.12352,56.92471,7.899362,25.97176,0,False,False
147.8467,-0.033138,1.458841,0.141898,70.05385,354.0374,356.2409,0,0,0,0,0,0,0.210171,0.6639,0.125287,56.85795,7.780176,26.03915,0,False,False
147.8579,-0.034251,1.458654,0.142299,70.0393,353.7741,356.2703,0,0,0,0,0,0,0.210375,0.664207,0.127274,56.7816,7.669516,26.14714,0,False,False
147.8689,-0.035369,1.458532,0.14266,70.05547,353.4514,356.2687,0,0,0,0,0,0,0.210463,0.664509,0.129261,56.70773,7.546214,26.23361,0,False,False
147.88,-0.036514,1.458363,0.142985,70.07099,353.0982,356.2536,0,0,0,0,0,0,0.210649,0.664849,0.131594,56.60656,7.410598,26.31663,0,False,False
147.8912,-0.037698,1.458177,0.143303,70.09677,352.7432,356.3108,0,0,0,0,0,0,0.21087,0.665149,0.133962,56.49944,7.28878,26.38689,0,False,False
147.9022,-0.038844,1.458016,0.143613,70.10516,352.3318,356.3307,0,0,0,0,0,0,0.21106,0.665508,0.136521,56.35468,7.124574,26.40054,0,False,False
147.9133,-0.04002,1.457833,0.144061,70.10834,351.9331,356.4091,0,0,0,0,0,0,0.21138,0.665912,0.139323,56.19427,6.976853,26.45773,0,False,False
147.9244,-0.041156,1.457659,0.144613,70.08587,351.4153,356.4189,0,0,0,0,0,0,0.21159,0.666279,0.14217,56.031,6.811468,26.47198,0,False,False
147.9356,-0.042337,1.457443,0.145211,70.06496,350.9081,356.4618,0,0,0,0,0,0,0.211839,0.66675,0.1453,55.81587,6.653923,26.48047,0,False,False
147.9467,-0.04342,1.457239,0.14593,70.05266,350.2934,356.4612,0,0,0,0,0,0,0.212014,0.667201,0.148382,55.59338,6.510663,26.4916,0,False,False
147.9578,-0.044484,1.456926,0.14667,70.05703,349.6981,356.5042,0,0,0,0,0,0,0.212196,0.66774,0.151624,55.34562,6.337486,26.52037,0,False,False
147.9689,-0.045509,1.456611,0.147439,70.12775,348.9741,356.4995,0,0,0,0,0,0,0.21237,0.668282,0.154996,55.05865,6.122726,26.52334,0,False,False
147.98,-0.046456,1.45635,0.148152,70.23238,348.2281,356.5,0,0,0,0,0,0,0.212376,0.668903,0.158261,54.80984,5.777674,26.45348,0,False,False
147.9911,-0.047427,1.455969,0.148721,70.36324,347.376,356.4599,0,0,0,0,0,0,0.212383,0.669518,0.161393,54.58302,5.457819,26.38708,0,False,False
148.0022,-0.048187,1.455701,0.149325,70.5614,346.4118,356.3609,0,0,0,0,0,0,0.212442,0.670304,0.164794,54.35732,5.036788,26.23378,0,False,False
148.0133,-0.04897,1.455422,0.149943,70.75126,345.4196,356.2263,0,0,0,0,0,0,0.21224,0.670978,0.168065,54.17579,4.537508,26.11806,0,False,False
148.0244,-0.049619,1.455187,0.150625,70.96268,344.3334,356.0485,0,0,0,0,0,0,0.212108,0.671631,0.171332,54.0361,3.986945,25.95243,0,False,False
148.0355,-0.050222,1.454949,0.151284,71.15733,343.2399,355.8627,0,0,0,0,0,0,0.212126,0.672274,0.174722,53.93238,3.442773,25.76127,0,False,False
148.0467,-0.050727,1.454723,0.152052,71.33438,342.0195,355.571,0,0,0,0,0,0,0.211872,0.672608,0.177789,53.87129,2.799461,25.56981,0,False,False
148.0577,-0.051201,1.4545,0.152812,71.47803,340.836,355.2817,0,0,0,0,0,0,0.211697,0.672773,0.180958,53.81697,2.098255,25.3826,0,False,False
148.0688,-0.051666,1.454289,0.153671,71.56419,339.6093,354.9603,0,0,0,0,0,0,0.211352,0.672808,0.184123,53.79741,1.346931,25.27915,0,False,False
148.0799,-0.052048,1.454059,0.1547,71.57468,338.3541,354.6149,0,0,0,0,0,0,0.210999,0.672778,0.187142,53.7722,0.642372,25.20318,0,False,False
148.0911,-0.052438,1.453831,0.155775,71.54268,337.1391,354.2968,0,0,0,0,0,0,0.210709,0.67248,0.190344,53.80069,359.8461,25.23738,0,False,False
148.1021,-0.052768,1.453507,0.157027,71.47478,335.9238,354.0017,0,0,0,0,0,0,0.210465,0.671935,0.193455,53.85907,359.0691,25.31311,0,False,False
148.1133,-0.053043,1.453137,0.158386,71.40298,334.6437,353.6642,0,0,0,0,0,0,0.210155,0.671338,0.196602,53.93755,358.2517,25.31449,0,False,False
148.1244,-0.053342,1.452631,0.159835,71.33006,333.3598,353.3521,0,0,0,0,0,0,0.209923,0.670587,0.199457,54.03305,357.4026,25.26081,0,False,False
148.1355,-0.053555,1.451991,0.161233,71.30499,332.0099,353.0378,0,0,0,0,0,0,0.209511,0.669698,0.202453,54.18972,356.4342,25.16089,0,False,False
148.1466,-0.053808,1.451262,0.162566,71.32475,330.6182,352.7041,0,0,0,0,0,0,0.209232,0.668719,0.205291,54.35605,355.4413,25.0597,0,False,False
148.1577,-0.053976,1.450496,0.16391,71.39898,329.1292,352.3038,0,0,0,0,0,0,0.208854,0.66761,0.207964,54.60029,354.4196,24.97399,0,False,False
148.1688,-0.054134,1.449593,0.165112,71.53905,327.5997,351.9103,0,0,0,0,0,0,0.208629,0.66647,0.21062,54.89247,353.4398,24.91751,0,False,False
148.1799,-0.054224,1.448677,0.166313,71.72986,326.038,351.5189,0,0,0,0,0,0,0.208463,0.665267,0.213296,55.19204,352.4234,24.88434,0,False,False
148.191,-0.054251,1.447717,0.167507,71.94043,324.4505,351.1229,0,0,0,0,0,0,0.20841,0.663971,0.215984,55.56676,351.3816,24.93397,0,False,False
148.2022,-0.05422,1.446821,0.168672,72.2217,322.8176,350.6948,0,0,0,0,0,0,0.208238,0.662787,0.21856,55.93314,350.2817,24.97769,0,False,False
148.2134,-0.054244,1.445915,0.169749,72.52007,321.1277,350.2135,0,0,0,0,0,0,0.208089,0.661822,0.221106,56.26089,349.202,24.97981,0,False,False
148.2248,-0.054222,1.445044,0.170685,72.85865,319.4008,349.7291,0,0,0,0,0,0,0.207998,0.660969,0.22395,56.62773,347.888,24.94857,0,False,False
148.2355,-0.054184,1.444294,0.171522,73.16597,317.7172,349.2305,0,0,0,0,0,0,0.207894,0.66021,0.226507,56.9324,346.681,24.90319,0,False,False
148.2465,-0.054098,1.443526,0.172284,73.43528,316.007,348.6712,0,0,0,0,0,0,0.207722,0.659702,0.22918,57.24162,345.3885,24.85384,0,False,False
148.2576,-0.054089,1.442719,0.172913,73.63332,314.4778,348.2234,0,0,0,0,0,0,0.207658,0.65909,0.232109,57.5534,344.0114,24.81264,0,False,False
148.2688,-0.054059,1.441929,0.17351,73.78452,312.9221,347.6909,0,0,0,0,0,0,0.207537,0.658662,0.235263,57.84942,342.6176,24.82409,0,False,False
148.2801,-0.054163,1.441091,0.173895,73.87161,311.6007,347.2874,0,0,0,0,0,0,0.207407,0.658136,0.238387,58.13207,341.2279,24.84771,0,False,False
148.2909,-0.05428,1.440281,0.174244,73.9486,310.2774,346.8094,0,0,0,0,0,0,0.207341,0.657461,0.241645,58.34702,339.8426,24.86615,0,False,False
148.3021,-0.054417,1.43939,0.174462,73.97725,309.1006,346.3705,0,0,0,0,0,0,0.207115,0.65696,0.24536,58.46671,338.412,24.91422,0,False,False
148.3132,-0.054729,1.438444,0.174471,73.97204,308.0678,345.9673,0,0,0,0,0,0,0.206851,0.656561,0.249419,58.47876,337.0707,25.00745,0,False,False
148.3242,-0.055038,1.437572,0.17429,73.98978,307.0423,345.5784,0,0,0,0,0,0,0.206507,0.655986,0.25362,58.41967,335.8444,25.21471,0,False,False
148.3354,-0.055432,1.43659,0.173904,74.03748,306.1046,345.2121,0,0,0,0,0,0,0.206418,0.655515,0.257989,58.30523,334.8403,25.55666,0,False,False
148.3465,-0.05587,1.435673,0.173164,74.1494,305.1293,344.8002,0,0,0,0,0,0,0.206636,0.654925,0.261854,58.1983,333.9696,25.93935,0,False,False
148.3575,-0.0563,1.434843,0.172087,74.33936,304.2476,344.4684,0,0,0,0,0,0,0.206861,0.654785,0.266751,58.01345,333.4445,26.57372,0,False,False
148.3687,-0.056766,1.434069,0.170886,74.55922,303.2951,344.0901,0,0,0,0,0,0,0.206738,0.655029,0.27179,57.87238,332.965,27.24664,0,False,False
148.3799,-0.057274,1.433482,0.169173,74.81205,302.5289,343.9179,0,0,0,0,0,0,0.207044,0.65554,0.276894,57.70704,333.1624,28.32129,0,False,False
148.3909,-0.057833,1.43308,0.167308,75.03847,301.9135,343.9202,0,0,0,0,0,0,0.207361,0.655992,0.281673,57.54674,333.322,29.18956,0,False,False
148.402,-0.058351,1.432815,0.165359,75.22319,301.3933,344.08,0,0,0,0,0,0,0.207407,0.656545,0.286435,57.38112,333.3647,29.97507,0,False,False
148.4131,-0.059054,1.432827,0.1631,75.41304,301.1886,344.6466,0,0,0,0,0,0,0.207421,0.657373,0.291272,57.18571,333.671,30.73208,0,False,False
148.4243,-0.059804,1.433002,0.160805,75.5737,301.0123,345.3052,0,0,0,0,0,0,0.207057,0.658189,0.295875,56.99164,333.9117,31.34505,0,False,False
148.4353,-0.060712,1.433495,0.158226,75.6856,301.1542,346.3863,0,0,0,0,0,0,0.206459,0.659073,0.300069,56.78477,334.0425,31.82779,0,False,False
148.4464,-0.06174,1.434004,0.155672,75.7428,301.2659,347.4771,0,0,0,0,0,0,0.205674,0.659961,0.304474,56.58768,334.0571,32.32307,0,False,False
148.4576,-0.063022,1.434728,0.152851,75.70633,301.5718,348.8247,0,0,0,0,0,0,0.204192,0.660674,0.308109,56.4258,333.8226,32.56947,0,False,False
148.4687,-0.064364,1.435434,0.150108,75.60609,301.8125,350.0921,0,0,0,0,0,0,0.202367,0.661488,0.311232,56.30444,333.3691,32.68744,0,False,False
148.4799,-0.065831,1.436329,0.147111,75.42117,302.0809,351.3889,0,0,0,0,0,0,0.200434,0.66212,0.314267,56.21622,332.8086,32.82701,0,False,False
148.491,-0.06747,1.437172,0.1441,75.19218,302.327,352.6241,0,0,0,0,0,0,0.197781,0.662676,0.316524,56.22087,331.9212,32.83781,0,False,False
148.502,-0.069146,1.438109,0.140907,74.94492,302.4357,353.7025,0,0,0,0,0,0,0.194903,0.663021,0.318407,56.30176,330.9196,32.85053,0,False,False
148.5131,-0.071014,1.439071,0.137599,74.66131,302.4798,354.6952,0,0,0,0,0,0,0.191859,0.66337,0.320078,56.45441,329.9137,32.89808,0,False,False
148.5242,-0.072919,1.43993,0.134165,74.39626,302.4631,355.6308,0,0,0,0,0,0,0.18898,0.663572,0.321475,56.57961,329.0274,33.02738,0,False,False
148.5352,-0.074934,1.440759,0.130497,74.12646,302.2921,356.4084,0,0,0,0,0,0,0.185608,0.663601,0.32246,56.78577,328.0313,33.26255,0,False,False
148.5463,-0.076998,1.441566,0.126645,73.86494,301.9655,357.0377,0,0,0,0,0,0,0.182034,0.663488,0.323171,56.99779,327.03,33.64648,0,False,False
148.5576,-0.079087,1.442222,0.122621,73.63773,301.5972,357.6649,0,0,0,0,0,0,0.17853,0.663473,0.323968,57.19006,326.0203,33.98058,0,False,False
148.5686,-0.081239,1.442927,0.11848,73.42873,301.0861,358.1319,0,0,0,0,0,0,0.174503,0.663324,0.323869,57.4114,325.0263,34.39979,0,False,False
148.5797,-0.083372,1.443578,0.11436,73.24214,300.5271,358.5734,0,0,0,0,0,0,0.170339,0.663222,0.323983,57.64176,324.0466,34.75049,0,False,False
148.5908,-0.085494,1.444088,0.110031,73.08238,299.884,358.9342,0,0,0,0,0,0,0.166249,0.663313,0.323998,57.85898,323.0762,34.99276,0,False,False
148.6021,-0.087862,1.444457,0.105383,72.93455,299.2241,359.2778,0,0,0,0,0,0,0.16178,0.663375,0.32381,58.11203,322.0824,35.16508,0,False,False
148.613,-0.090057,1.444901,0.100789,72.7996,298.5014,359.5607,0,0,0,0,0,0,0.157239,0.663243,0.323264,58.37729,321.0856,35.295,0,False,False
148.6252,-0.092265,1.445263,0.096142,72.67023,297.7354,359.8057,0,0,0,0,0,0,0.151799,0.663469,0.322445,58.69268,319.9081,35.38517,0,False,False
148.6352,-0.094465,1.445688,0.091557,72.52129,296.9844,0.060672,0,0,0,0,0,0,0.146734,0.66355,0.321492,58.96215,318.8466,35.37773,0,False,False
148.6463,-0.096714,1.446018,0.086757,72.38327,296.2044,0.267354,0,0,0,0,0,0,0.141591,0.663757,0.320671,59.23592,317.7641,35.39034,0,False,False
148.6575,-0.099073,1.446316,0.08186,72.2673,295.4484,0.456559,0,0,0,0,0,0,0.135572,0.663916,0.319527,59.48546,316.5872,35.28645,0,False,False
148.6685,-0.101312,1.446673,0.077103,72.15999,294.6927,0.648576,0,0,0,0,0,0,0.129226,0.664229,0.318399,59.63393,315.4263,35.14492,0,False,False
148.6797,-0.103599,1.446989,0.072237,72.08313,293.9572,0.805641,0,0,0,0,0,0,0.122467,0.66465,0.317277,59.67077,314.2805,34.96305,0,False,False
148.6908,-0.105766,1.447368,0.067288,71.99072,293.2784,1.0218,0,0,0,0,0,0,0.116016,0.665101,0.316173,59.66285,313.152,34.78443,0,False,False
148.7018,-0.107952,1.447567,0.062399,71.88811,292.5572,1.150679,0,0,0,0,0,0,0.108607,0.665616,0.314895,59.47332,312.0095,34.56821,0,False,False
148.7129,-0.11007,1.447895,0.0575,71.78033,291.848,1.306164,0,0,0,0,0,0,0.100826,0.666506,0.313485,59.21501,310.8257,34.32877,0,False,False
148.7243,-0.112246,1.448165,0.052577,71.71793,291.1492,1.481181,0,0,0,0,0,0,0.092773,0.66753,0.312163,58.91716,309.68,34.0916,0,False,False
148.7353,-0.114365,1.448456,0.047772,71.70449,290.41,1.579386,0,0,0,0,0,0,0.084404,0.668592,0.310446,58.55753,308.5952,33.86513,0,False,False
148.7462,-0.116445,1.4488,0.042969,71.7092,289.6644,1.65193,0,0,0,0,0,0,0.076676,0.669835,0.30892,58.23525,307.5416,33.6307,0,False,False
148.7574,-0.118282,1.449029,0.038047,71.64481,288.8906,1.68527,0,0,0,0,0,0,0.067962,0.67123,0.306923,57.83321,306.5237,33.35974,0,False,False
148.7685,-0.120079,1.449206,0.033272,71.50864,288.0971,1.692182,0,0,0,0,0,0,0.059578,0.672562,0.305085,57.47966,305.4792,33.0829,0,False,False
148.7796,-0.121621,1.449228,0.028472,71.27772,287.287,1.712981,0,0,0,0,0,0,0.05115,0.673796,0.302864,57.13886,304.3837,32.6356,0,False,False
148.7908,-0.123157,1.449299,0.023896,71.05823,286.4651,1.769704,0,0,0,0,0,0,0.042033,0.67508,0.300314,56.7686,303.1677,32.0697,0,False,False
148.8018,-0.124615,1.449347,0.019464,70.85758,285.5172,1.707021,0,0,0,0,0,0,0.032835,0.676297,0.297622,56.36635,301.8372,31.34101,0,False,False
148.813,-0.126048,1.449437,0.015298,70.7177,284.5271,1.646213,0,0,0,0,0,0,0.023675,0.677724,0.29503,55.95167,300.5263,30.64449,0,False,False
148.824,-0.127479,1.44958,0.011142,70.65862,283.4949,1.523204,0,0,0,0,0,0,0.014719,0.678984,0.292182,55.49359,299.1442,29.8348,0,False,False
148.8351,-0.128833,1.449682,0.007142,70.65213,282.462,1.387616,0,0,0,0,0,0,0.005369,0.680486,0.289121,54.91304,297.6531,28.99151,0,False,False
148.8462,-0.130106,1.449858,0.003308,70.69239,281.4399,1.208005,0,0,0,0,0,0,-0.003962,0.682047,0.286073,54.29615,296.2224,28.18271,0,False,False
148.8574,-0.131311,1.450059,-0.000346,70.74752,280.3647,0.932106,0,0,0,0,0,0,-0.013258,0.684239,0.282949,53.52139,294.705,27.29109,0,False,False
148.8684,-0.132484,1.450247,-0.003754,70.78374,279.3292,0.658998,0,0,0,0,0,0,-0.022038,0.686214,0.279937,52.86822,293.4137,26.59089,0,False,False
148.8796,-0.133653,1.450584,-0.00691,70.82486,278.3022,0.356893,0,0,0,0,0,0,-0.030684,0.688571,0.276975,52.1831,292.1677,25.9074,0,False,False
148.8907,-0.134875,1.45097,-0.009865,70.81291,277.3586,0.133334,0,0,0,0,0,0,-0.039109,0.690942,0.273909,51.61684,291.099,25.4063,0,False,False
148.9019,-0.136074,1.451409,-0.012604,70.77601,276.4559,359.9041,0,0,0,0,0,0,-0.046993,0.693348,0.271118,51.12571,290.2095,25.04708,0,False,False
148.9129,-0.137268,1.451905,-0.015172,70.72182,275.5897,359.6508,0,0,0,0,0,0,-0.054453,0.695611,0.268662,50.68291,289.3936,24.70439,0,False,False
148.9241,-0.138398,1.452451,-0.017462,70.6651,274.7727,359.3919,0,0,0,0,0,0,-0.061701,0.697951,0.266207,50.26413,288.7251,24.39424,0,False,False
148.9351,-0.139521,1.453011,-0.019583,70.62232,273.9411,359.0418,0,0,0,0,0,0,-0.068651,0.700215,0.263933,49.80485,288.0509,23.99784,0,False,False
148.9463,-0.140586,1.453614,-0.021544,70.58133,273.2264,358.7778,0,0,0,0,0,0,-0.075644,0.702481,0.261723,49.29554,287.3356,23.54498,0,False,False
148.9575,-0.141713,1.454306,-0.023322,70.54018,272.5505,358.5045,0,0,0,0,0,0,-0.08195,0.704601,0.259742,48.78241,286.6494,23.00534,0,False,False
148.9686,-0.142844,1.455052,-0.024817,70.47859,271.9325,358.2661,0,0,0,0,0,0,-0.088271,0.70672,0.257672,48.22093,285.9339,22.50923,0,False,False
148.9798,-0.144032,1.455811,-0.026289,70.38149,271.2947,358.0013,0,0,0,0,0,0,-0.094248,0.708747,0.255803,47.6749,285.2662,22.12327,0,False,False
148.9906,-0.145358,1.456623,-0.027398,70.2337,270.8018,357.8484,0,0,0,0,0,0,-0.099747,0.710646,0.254168,47.19649,284.6296,21.82342,0,False,False
149.0018,-0.14671,1.45737,-0.02847,70.03773,270.3287,357.7238,0,0,0,0,0,0,-0.104877,0.712331,0.252586,46.79255,284.052,21.60531,0,False,False
149.0128,-0.148201,1.458144,-0.029209,69.79778,269.9133,357.6457,0,0,0,0,0,0,-0.109537,0.713769,0.251143,46.48714,283.5048,21.48087,0,False,False
149.024,-0.149649,1.458849,-0.029914,69.55961,269.5248,357.5964,0,0,0,0,0,0,-0.114155,0.71516,0.24967,46.19357,282.955,21.32414,0,False,False
149.0351,-0.151141,1.459621,-0.030321,69.34571,269.2403,357.611,0,0,0,0,0,0,-0.117496,0.716038,0.248683,46.10652,282.4543,21.22446,0,False,False
149.0461,-0.1526,1.460375,-0.030699,69.14611,268.9692,357.6624,0,0,0,0,0,0,-0.120755,0.716533,0.247566,46.07942,281.9463,21.12787,0,False,False
149.0574,-0.154027,1.461119,-0.030753,68.95519,268.8339,357.8329,0,0,0,0,0,0,-0.123486,0.716838,0.246852,46.17081,281.445,21.00029,0,False,False
149.0685,-0.155448,1.461918,-0.030815,68.77418,268.6877,357.99,0,0,0,0,0,0,-0.125839,0.716916,0.246403,46.32365,281.0139,20.92126,0,False,False
149.0796,-0.156773,1.46271,-0.030649,68.59499,268.6396,358.2415,0,0,0,0,0,0,-0.128309,0.716962,0.246011,46.45779,280.5878,20.86441,0,False,False
149.0906,-0.158198,1.463493,-0.030404,68.40884,268.5936,358.4816,0,0,0,0,0,0,-0.129806,0.716628,0.246138,46.70468,280.269,20.81301,0,False,False
149.1017,-0.159557,1.464308,-0.030044,68.20352,268.6007,358.791,0,0,0,0,0,0,-0.131298,0.715959,0.246422,46.94621,279.9874,20.7605,0,False,False
149.1128,-0.161025,1.465202,-0.029479,67.95086,268.6184,359.1047,0,0,0,0,0,0,-0.132668,0.715259,0.246862,47.15984,279.6274,20.71799,0,False,False
149.124,-0.162485,1.466177,-0.028867,67.6422,268.6211,359.3994,0,0,0,0,0,0,-0.134056,0.71453,0.247383,47.33242,279.2197,20.65817,0,False,False
