time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
226.6896,0.001904,-0.002913,-0.022261,-0.311646,-0.014664,0.950073,-1.443426,1.063448,-0.465268,O02_L03_03,2.47612,2.599045
226.7009,0.002271,-0.002904,-0.022271,-0.310394,-0.014069,0.950485,-1.443413,1.063559,-0.463798,O02_L03_03,2.477127,2.625656
226.7123,0.004773,-0.002905,-0.022281,-0.305496,-0.013245,0.952087,-1.443347,1.063689,-0.455793,O02_L03_03,2.510559,2.634491
226.7237,0.004773,-0.002905,-0.022281,-0.305496,-0.013245,0.952087,-1.443349,1.062639,-0.456045,O02_L03_03,2.510559,2.634491
226.7353,0.005921,-0.002907,-0.022283,-0.30333,-0.012482,0.952789,-1.44332,1.063073,-0.452613,O02_L03_03,2.510635,2.648849
226.7466,0.003915,-0.002915,-0.022236,-0.305985,-0.008957,0.951981,-1.443356,1.067492,-0.456884,O02_L03_03,2.511383,2.734497
226.7581,0.001744,-0.002925,-0.022191,-0.306061,-0.006607,0.951981,-1.443356,1.070837,-0.456935,O02_L03_03,2.518585,2.736923
226.7696,0.001744,-0.002925,-0.022191,-0.306061,-0.006607,0.951981,-1.443356,1.070053,-0.4569,O02_L03_03,2.518585,2.736923
226.7806,0.001379,-0.002928,-0.022166,-0.306351,-0.004913,0.951889,-1.443361,1.071957,-0.457551,O02_L03_03,2.536896,2.739807
226.7925,0.001484,-0.002932,-0.022149,-0.307068,-0.003647,0.951675,-1.443372,1.073356,-0.45883,O02_L03_03,2.542587,2.752426
226.8035,0.001484,-0.002932,-0.022149,-0.307068,-0.003647,0.951675,-1.443376,1.072343,-0.459359,O02_L03_03,2.542587,2.752426
226.815,0.001588,-0.003172,-0.021312,-0.322327,-0.000793,0.94661,-1.443595,1.075085,-0.485502,O02_L03_03,2.552597,2.813354
226.8261,0.001529,-0.003194,-0.021217,-0.323196,0.002548,0.94632,-1.443606,1.079583,-0.486795,O02_L03_03,2.610138,2.819656
226.8371,0.001278,-0.003305,-0.020771,-0.328507,0.00946,0.944443,-1.443677,1.090535,-0.49535,O02_L03_03,2.714539,2.848694
226.8482,0.001278,-0.003305,-0.020771,-0.328507,0.00946,0.944443,-1.44368,1.090068,-0.495643,O02_L03_03,2.714539,2.848694
226.8594,0.001186,-0.002887,-0.021936,-0.30098,0.003479,0.953613,-1.443299,1.081988,-0.450091,O02_L03_03,2.76474,2.871445
226.8704,0.024993,-0.003184,-0.020622,-0.25798,-0.019196,0.965958,-1.522455,1.015721,-0.407504,O02_L03_03,2.722504,2.796921
226.8816,0.024993,-0.003184,-0.020622,-0.25798,-0.019196,0.965958,-1.521322,1.01634,-0.407514,O02_L03_03,2.722504,2.796921
226.8928,0.031952,-0.001982,-0.023871,-0.128525,-0.107956,0.985809,-1.917999,0.668462,-0.266216,O02_EastWall,1.979431,2.687088
226.9039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.548172
226.9149,0,0,0,0,0,1,-99999,-99999,-99999,,2.795517,3.280609
226.9263,0,0,0,0,0,1,-99999,-99999,-99999,,2.795517,3.280609
226.9371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.196899
226.9482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
226.9593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
226.9704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.358414
226.9815,0,0,0,0,0,1,-99999,-99999,-99999,,3.125992,-1
226.9929,0,0,0,0,0,1,-99999,-99999,-99999,,4.351379,4.08461
227.0037,0,0,0,0,0,1,-99999,-99999,-99999,,4.351379,4.08461
227.015,0,0,0,0,0,1,-99999,-99999,-99999,,2.085983,2.40712
227.0262,0.000505,-0.0028,-0.020897,-0.049194,-0.054535,0.997284,-1.8514,0.823704,-0.098296,O02_L27_07,2.684326,2.611343
227.037,0.000505,-0.0028,-0.020897,-0.049194,-0.054535,0.997284,-1.846846,0.825019,-0.097557,O02_L27_07,2.684326,2.611343
227.0483,0.000511,-0.002825,-0.020915,-0.044174,-0.031464,0.99852,-1.822965,0.882557,-0.086458,O02_L27_07,2.841003,2.641373
227.0592,0.030364,-0.003353,-0.019557,-0.036453,-0.027847,0.998932,-1.826644,0.888433,-0.072291,O02_L27_07,2.784073,2.794632
227.0704,0.030364,-0.003353,-0.019557,-0.036453,-0.027847,0.998932,-1.826613,0.888443,-0.072508,O02_L27_07,2.784073,2.794632
227.0816,0.001213,-0.002931,-0.020697,-0.044266,-0.013306,0.998917,-1.846541,0.909061,-0.087901,O02_L27_07,2.895844,2.74118
227.0927,-0.028661,-0.002506,-0.021801,-0.054108,-0.005203,0.99852,-1.917999,0.896767,-0.112094,O02_EastWall,2.913437,2.78479
227.1037,-0.002275,-0.002937,-0.020793,-0.045258,-0.006882,0.998947,-1.878836,0.908717,-0.092109,O02_L27_07,2.914169,2.730667
227.1149,-0.002275,-0.002937,-0.020793,-0.045258,-0.006882,0.998947,-1.876319,0.909174,-0.091732,O02_L27_07,2.914169,2.730667
227.1261,-0.001492,-0.002965,-0.020742,-0.044861,-0.005829,0.998962,-1.867673,0.91374,-0.090094,O02_L27_07,2.869064,2.765442
227.137,-0.000599,-0.002984,-0.020705,-0.04454,-0.006973,0.998978,-1.85727,0.91508,-0.088598,O02_L27_07,2.886108,2.762894
227.1482,-0.000599,-0.002984,-0.020705,-0.04454,-0.006973,0.998978,-1.856191,0.91491,-0.088478,O02_L27_07,2.886108,2.762894
227.1594,-0.001635,-0.002984,-0.02073,-0.044708,-0.005768,0.998978,-1.859331,0.915438,-0.088823,O02_L27_07,2.895111,2.75708
227.1704,0.000028,-0.002971,-0.020824,-0.036163,-0.002533,0.999329,-1.837224,0.930521,-0.07107,O02_L27_07,2.955795,2.757736
227.1815,-0.000383,-0.003053,-0.020665,0.02446,-0.01004,0.999649,-1.8507,0.91329,0.04162,O02_L27_07,2.920059,2.789307
227.1926,-0.000383,-0.003053,-0.020665,0.02446,-0.01004,0.999649,-1.850696,0.912987,0.04207,O02_L27_07,2.920059,2.789307
227.2038,-0.028248,-0.003257,-0.020061,0.145844,-0.029022,0.988876,-1.917999,0.853676,0.282983,O02_EastWall,2.834229,2.649643
227.2149,-0.00087,-0.003569,-0.019842,0.237213,-0.027985,0.971039,-1.917999,0.859921,0.470195,O02_EastWall,3.057037,2.712753
227.2262,-0.00087,-0.003569,-0.019842,0.237213,-0.027985,0.971039,-1.917999,0.859993,0.470493,O02_EastWall,3.057037,2.712753
227.237,-0.000955,-0.003686,-0.019544,0.243179,-0.026932,0.969605,-1.917999,0.862275,0.483642,O02_EastWall,2.91658,2.736832
227.2481,-0.000912,-0.003838,-0.019098,0.254425,-0.016602,0.966934,-1.917999,0.884385,0.505191,O02_EastWall,2.957947,2.820068
227.2594,-0.023123,-0.003358,-0.020338,0.221451,-0.033035,0.974594,-1.917999,0.846771,0.440169,O02_EastWall,2.965668,2.759781
227.2702,-0.023123,-0.003358,-0.020338,0.221451,-0.033035,0.974594,-1.917999,0.84537,0.440456,O02_EastWall,2.965668,2.759781
227.2815,0.003365,-0.003962,-0.01877,0.260269,-0.016327,0.965393,-1.917999,0.881687,0.519408,O02_EastWall,3.013962,2.757294
227.2926,-0.000968,-0.003862,-0.019035,0.254913,-0.019104,0.966766,-1.917999,0.874039,0.509606,O02_EastWall,3.014481,2.757675
227.3036,-0.000968,-0.003862,-0.019035,0.254913,-0.019104,0.966766,-1.917999,0.872425,0.510268,O02_EastWall,3.014481,2.757675
227.3148,-0.000966,-0.003867,-0.019019,0.254791,-0.018677,0.966812,-1.917999,0.871865,0.511383,O02_EastWall,3.017975,2.794601
227.3263,0.000313,-0.003901,-0.018925,0.256714,-0.017715,0.966309,-1.917999,0.87251,0.516397,O02_EastWall,3.020386,2.783325
227.337,0.000313,-0.003901,-0.018925,0.256714,-0.017715,0.966309,-1.917999,0.871399,0.517668,O02_EastWall,3.020386,2.783325
227.348,-0.000574,-0.003879,-0.018983,0.255066,-0.016968,0.966766,-1.917999,0.871549,0.515499,O02_EastWall,3.023575,2.775589
227.3594,-0.000668,-0.003873,-0.019003,0.253876,-0.016281,0.967087,-1.917999,0.871591,0.513941,O02_EastWall,3.034851,2.771072
227.3702,-0.00006,-0.003883,-0.018942,0.257889,-0.021408,0.965927,-1.917999,0.859266,0.525668,O02_EastWall,3.106888,2.783569
227.3816,-0.00006,-0.003883,-0.018942,0.257889,-0.021408,0.965927,-1.917999,0.858309,0.52691,O02_EastWall,3.106888,2.783569
227.3925,0.002051,-0.003976,-0.018864,0.228577,-0.042252,0.972595,-1.917999,0.810788,0.471246,O02_EastWall,2.935608,2.701462
227.4036,-0.001572,-0.003723,-0.019627,0.216476,-0.046951,0.975143,-1.917999,0.799235,0.447854,O02_EastWall,3.04158,2.801376
227.4148,-0.001572,-0.003723,-0.019627,0.216476,-0.046951,0.975143,-1.917999,0.799287,0.448949,O02_EastWall,3.04158,2.801376
227.4261,-0.003032,-0.003693,-0.019684,0.214554,-0.049362,0.975449,-1.800718,0.844656,0.419722,O02_L06_01,3.038849,2.81813
227.4369,0.000081,-0.003752,-0.01952,0.217133,-0.049088,0.974899,-1.805575,0.8425,0.427153,O02_L06_01,3.026031,2.804413
227.4481,-0.004712,-0.003641,-0.019813,0.208344,-0.050247,0.976761,-1.790571,0.845636,0.408301,O02_L06_01,2.954102,2.798615
227.4592,-0.004712,-0.003641,-0.019813,0.208344,-0.050247,0.976761,-1.789705,0.845698,0.409114,O02_L06_01,2.954102,2.798615
227.4702,-0.004383,-0.003648,-0.019793,0.208511,-0.049011,0.976776,-1.794167,0.845299,0.411518,O02_L06_01,3.017776,2.803574
227.4814,-0.002353,-0.003697,-0.019668,0.211044,-0.046722,0.976349,-1.807779,0.844065,0.42039,O02_L06_01,3.017471,2.802795
227.4926,-0.002353,-0.003697,-0.019668,0.211044,-0.046722,0.976349,-1.805584,0.844239,0.420955,O02_L06_01,3.017471,2.802795
227.5036,-0.001287,-0.003726,-0.019589,0.212738,-0.046143,0.976013,-1.807832,0.843989,0.426067,O02_L06_01,2.990356,2.800934
227.5148,-0.001188,-0.003731,-0.019556,0.213104,-0.046982,0.975891,-1.806464,0.842277,0.427641,O02_L06_01,2.972137,2.799255
227.526,-0.001188,-0.003731,-0.019556,0.213104,-0.046982,0.975891,-1.917999,0.792414,0.454461,O02_EastWall,2.972137,2.799255
227.5368,-0.00257,-0.003701,-0.019617,0.21106,-0.047531,0.976303,-1.798395,0.843703,0.423232,O02_L06_01,2.981308,2.797272
227.548,-0.002594,-0.003701,-0.019619,0.211227,-0.046951,0.976303,-1.800439,0.843153,0.424355,O02_L06_01,2.981323,2.772293
227.5591,-0.002594,-0.003701,-0.019619,0.211227,-0.046951,0.976303,-1.801588,0.842527,0.424996,O02_L06_01,2.981323,2.772293
227.5702,-0.00332,-0.0037,-0.019689,0.205078,-0.055206,0.977173,-1.772638,0.837876,0.408148,O02_L06_01,2.921387,2.820923
227.5815,-0.015143,-0.003547,-0.020208,0.185028,-0.069229,0.980286,-1.787575,0.801873,0.374755,O02_L06_01,3.012222,2.722488
227.5925,-0.023477,-0.003452,-0.020414,0.176315,-0.064362,0.982224,-1.796793,0.806966,0.358636,O02_L06_01,2.976913,2.731689
227.6035,-0.023477,-0.003452,-0.020414,0.176315,-0.064362,0.982224,-1.797046,0.806656,0.358121,O02_L06_01,2.976913,2.731689
227.6146,-0.02291,-0.003477,-0.020345,0.176483,-0.068176,0.981934,-1.79619,0.799239,0.358476,O02_L06_01,2.982574,2.789413
227.6258,-0.009424,-0.003719,-0.019746,0.193344,-0.072876,0.978409,-1.779605,0.797186,0.388646,O02_L06_01,2.941986,2.765259
227.6368,-0.009424,-0.003719,-0.019746,0.193344,-0.072876,0.978409,-1.779904,0.796473,0.387978,O02_L06_01,2.941986,2.765259
227.6481,-0.001888,-0.003845,-0.019431,0.201691,-0.073151,0.9767,-1.772412,0.799503,0.402259,O02_L06_01,2.923386,2.743073
227.659,-0.001185,-0.003857,-0.019403,0.202347,-0.07196,0.976654,-1.77224,0.801559,0.402913,O02_L06_01,2.928787,2.700027
227.6701,-0.001185,-0.003857,-0.019403,0.202347,-0.07196,0.976654,-1.772404,0.801139,0.402541,O02_L06_01,2.928787,2.700027
227.6812,-0.001009,-0.00386,-0.019395,0.202652,-0.071777,0.976608,-1.772195,0.801075,0.402915,O02_L06_01,2.936951,2.694962
227.6925,-0.001556,-0.003851,-0.019418,0.202606,-0.071838,0.976608,-1.771993,0.79988,0.40309,O02_L06_01,2.93692,2.708313
227.7035,-0.001063,-0.003858,-0.019406,0.204041,-0.071411,0.976349,-1.770658,0.800882,0.40571,O02_L06_01,2.923676,2.733643
227.7146,-0.001063,-0.003858,-0.019406,0.204041,-0.071411,0.976349,-1.770339,0.800237,0.406191,O02_L06_01,2.923676,2.733643
227.7259,-0.000634,-0.003866,-0.019388,0.203507,-0.07103,0.976486,-1.770542,0.80043,0.40585,O02_L06_01,2.921799,2.73317
227.7368,-0.000899,-0.003859,-0.019406,0.203293,-0.070313,0.976578,-1.770437,0.801071,0.406148,O02_L06_01,2.917953,2.73407
227.7481,-0.000899,-0.003859,-0.019406,0.203293,-0.070313,0.976578,-1.770009,0.800938,0.406914,O02_L06_01,2.917953,2.73407
227.759,-0.000534,-0.003862,-0.019403,0.203445,-0.068863,0.976654,-1.769777,0.803545,0.40777,O02_L06_01,2.924576,2.734116
227.7702,-0.000429,-0.003863,-0.019401,0.203186,-0.067642,0.976791,-1.770053,0.806105,0.407683,O02_L06_01,2.924911,2.733429
227.7812,-0.00074,-0.003857,-0.019414,0.202667,-0.067627,0.976898,-1.770428,0.806414,0.407044,O02_L06_01,2.925217,2.733215
227.7924,-0.00074,-0.003857,-0.019414,0.202667,-0.067627,0.976898,-1.770323,0.806238,0.407207,O02_L06_01,2.925217,2.733215
227.8035,-0.00349,-0.003809,-0.019539,0.198029,-0.065475,0.977997,-1.77502,0.808677,0.398967,O02_L06_01,2.925018,2.733307
227.8146,-0.003264,-0.003802,-0.01953,0.197876,-0.065369,0.978043,-1.775343,0.808637,0.398367,O02_L06_01,2.919113,2.724213
227.8258,-0.003264,-0.003802,-0.01953,0.197876,-0.065369,0.978043,-1.775422,0.808756,0.398242,O02_L06_01,2.919113,2.724213
227.8367,-0.00078,-0.003833,-0.019426,0.200272,-0.064468,0.9776,-1.773552,0.811274,0.402096,O02_L06_01,2.920395,2.700562
227.8478,-0.000594,-0.003838,-0.019406,0.200424,-0.06459,0.97757,-1.773559,0.810645,0.401979,O02_L06_01,2.913895,2.680237
227.859,-0.001025,-0.00383,-0.019418,0.200226,-0.064575,0.977615,-1.77376,0.810265,0.401547,O02_L06_01,2.912445,2.680328
227.8701,-0.001025,-0.00383,-0.019418,0.200226,-0.064575,0.977615,-1.773754,0.809799,0.40148,O02_L06_01,2.912445,2.680328
227.8812,-0.001615,-0.003821,-0.019443,0.197647,-0.064484,0.978134,-1.77616,0.808707,0.396876,O02_L06_01,2.876465,2.679855
227.8924,-0.00165,-0.003826,-0.019432,0.197861,-0.063965,0.978134,-1.77623,0.809939,0.39695,O02_L06_01,2.877304,2.680191
227.9034,-0.00165,-0.003826,-0.019432,0.197861,-0.063965,0.978134,-1.776158,0.810103,0.397108,O02_L06_01,2.877304,2.680191
227.9144,-0.00041,-0.00385,-0.01937,0.198456,-0.064011,0.978012,-1.775472,0.809718,0.398308,O02_L06_01,2.87735,2.666916
227.9259,-0.000437,-0.00385,-0.019368,0.198517,-0.064026,0.977997,-1.775353,0.810119,0.398592,O02_L06_01,2.888062,2.669525
227.9368,-0.001163,-0.003841,-0.019389,0.197037,-0.064102,0.978287,-1.776603,0.809305,0.39616,O02_L06_01,2.877258,2.670288
227.9479,-0.001163,-0.003841,-0.019389,0.197037,-0.064102,0.978287,-1.776414,0.809018,0.396459,O02_L06_01,2.877258,2.670288
227.9592,-0.000333,-0.003856,-0.019335,0.197403,-0.064255,0.97821,-1.775785,0.809098,0.397629,O02_L06_01,2.873245,2.670212
227.97,-0.003259,-0.003261,-0.02103,0.132538,-0.078415,0.988068,-1.782125,0.776508,0.27627,O02_L06_01,2.95874,2.564529
227.9811,-0.003259,-0.003261,-0.02103,0.132538,-0.078415,0.988068,-1.782137,0.776595,0.276262,O02_L06_01,2.95874,2.564529
227.9923,0.002554,-0.003387,-0.020423,0.072845,-0.061249,0.995453,-1.917999,0.748366,0.172551,O02_EastWall,2.789688,2.771652
228.0035,0.014131,-0.003419,-0.020444,0.045837,-0.067322,0.996674,-1.917999,0.734513,0.118882,O02_EastWall,2.739273,2.736298
228.0144,0.017978,-0.003448,-0.020421,0.052261,-0.067245,0.996353,-1.917999,0.734497,0.131053,O02_EastWall,2.754745,2.708923
228.0255,0.017978,-0.003448,-0.020421,0.052261,-0.067245,0.996353,-1.917999,0.734428,0.13069,O02_EastWall,2.754745,2.708923
228.0368,0.016501,-0.003436,-0.020451,0.050354,-0.066284,0.996521,-1.917999,0.735948,0.126749,O02_EastWall,2.754669,2.712524
228.0477,0.007816,-0.003369,-0.020542,0.047592,-0.062653,0.996887,-1.917999,0.743205,0.120486,O02_EastWall,2.785934,2.710175
228.0595,0.007816,-0.003369,-0.020542,0.047592,-0.062653,0.996887,-1.917999,0.743051,0.120088,O02_EastWall,2.785934,2.710175
228.07,-0.007481,-0.003251,-0.020694,0.041519,-0.061905,0.997208,-1.917999,0.7441,0.107866,O02_EastWall,2.773499,2.712845
228.081,-0.00145,-0.003303,-0.020616,0.0439,-0.064453,0.996948,-1.917999,0.737966,0.112236,O02_EastWall,2.764587,2.710236
228.0923,-0.00145,-0.003303,-0.020616,0.0439,-0.064453,0.996948,-1.917999,0.738111,0.112274,O02_EastWall,2.764587,2.710236
228.1033,-0.001498,-0.00331,-0.020602,0.043564,-0.063538,0.997025,-1.917999,0.740153,0.111575,O02_EastWall,2.753098,2.703888
228.1143,-0.000195,-0.003328,-0.020574,0.044434,-0.06311,0.997009,-1.917999,0.741534,0.113486,O02_EastWall,2.749557,2.697281
228.1257,-0.000195,-0.003328,-0.020574,0.044434,-0.06311,0.997009,-1.917999,0.741696,0.113572,O02_EastWall,2.749557,2.697281
228.1367,-0.000167,-0.003334,-0.020558,0.045883,-0.064194,0.996872,-1.917999,0.739453,0.11682,O02_EastWall,2.751663,2.682922
228.1477,-0.000667,-0.003332,-0.020557,0.045975,-0.06282,0.996964,-1.917999,0.74246,0.117443,O02_EastWall,2.748627,2.667664
228.1588,-0.001333,-0.003331,-0.020541,0.045929,-0.063522,0.996918,-1.917999,0.740956,0.117694,O02_EastWall,2.740829,2.664703
228.1699,-0.001333,-0.003331,-0.020541,0.045929,-0.063522,0.996918,-1.917999,0.740827,0.118032,O02_EastWall,2.740829,2.664703
228.181,-0.001686,-0.003331,-0.020538,0.045395,-0.063065,0.996964,-1.917999,0.741715,0.117204,O02_EastWall,2.711044,2.659271
228.1922,-0.002554,-0.003326,-0.020544,0.045258,-0.061569,0.99707,-1.917999,0.744833,0.117073,O02_EastWall,2.710159,2.654724
228.2033,-0.002554,-0.003326,-0.020544,0.045258,-0.061569,0.99707,-1.917999,0.744157,0.117202,O02_EastWall,2.710159,2.654724
228.2144,-0.001624,-0.003338,-0.02052,0.045319,-0.062286,0.997025,-1.917999,0.742332,0.117574,O02_EastWall,2.702667,2.627319
228.2256,-0.000437,-0.003352,-0.020493,0.045334,-0.063293,0.996964,-1.917999,0.740026,0.11781,O02_EastWall,2.679062,2.623245
228.2366,-0.001157,-0.003356,-0.020478,0.045334,-0.060425,0.997131,-1.917999,0.746377,0.117598,O02_EastWall,2.668777,2.596039
228.2477,-0.001157,-0.003356,-0.020478,0.045334,-0.060425,0.997131,-1.917999,0.746641,0.117704,O02_EastWall,2.668777,2.596039
228.2589,-0.001824,-0.003354,-0.020474,0.045395,-0.058777,0.997223,-1.917999,0.749937,0.117449,O02_EastWall,2.647705,2.581879
228.2699,-0.002027,-0.003356,-0.020468,0.044357,-0.058517,0.997299,-1.917999,0.750199,0.115549,O02_EastWall,2.619522,2.568161
228.2809,-0.002027,-0.003356,-0.020468,0.044357,-0.058517,0.997299,-1.917999,0.750104,0.115755,O02_EastWall,2.619522,2.568161
228.2921,-0.001503,-0.003363,-0.020458,0.045242,-0.058502,0.997253,-1.917999,0.749719,0.11766,O02_EastWall,2.602844,2.560669
228.3033,-0.001121,-0.003367,-0.020446,0.045532,-0.059021,0.997208,-1.917999,0.74789,0.118413,O02_EastWall,2.60051,2.548492
228.3144,-0.001121,-0.003367,-0.020446,0.045532,-0.059021,0.997208,-1.917999,0.747852,0.119252,O02_EastWall,2.60051,2.548492
228.3254,-0.000536,-0.003374,-0.020429,0.045624,-0.059891,0.997147,-1.917999,0.745338,0.120144,O02_EastWall,2.600098,2.548767
228.3366,-0.000615,-0.003378,-0.020424,0.045731,-0.060089,0.997131,-1.917999,0.744144,0.121018,O02_EastWall,2.56958,2.546539
228.3477,-0.001513,-0.003375,-0.020424,0.044571,-0.059647,0.997223,-1.917999,0.744978,0.119446,O02_EastWall,2.560745,2.540939
228.359,-0.001513,-0.003375,-0.020424,0.044571,-0.059647,0.997223,-1.917999,0.744838,0.120108,O02_EastWall,2.560745,2.540939
228.3699,-0.001239,-0.003383,-0.020408,0.044846,-0.059067,0.997238,-1.917999,0.7456,0.121433,O02_EastWall,2.540344,2.528534
228.3809,-0.001309,-0.003386,-0.020402,0.044601,-0.057968,0.997315,-1.917999,0.747777,0.121713,O02_EastWall,2.540771,2.529022
228.3922,-0.001309,-0.003386,-0.020402,0.044601,-0.057968,0.997315,-1.917999,0.74739,0.122469,O02_EastWall,2.540771,2.529022
228.4032,-0.000809,-0.003391,-0.020393,0.044403,-0.057816,0.99733,-1.917999,0.747399,0.123353,O02_EastWall,2.540604,2.520889
228.4144,-0.000698,-0.003391,-0.020391,0.044724,-0.059402,0.997223,-1.917999,0.743419,0.124889,O02_EastWall,2.537689,2.501068
228.4256,-0.000698,-0.003391,-0.020391,0.044724,-0.059402,0.997223,-1.917999,0.74372,0.125977,O02_EastWall,2.537689,2.501068
228.4366,-0.001112,-0.003384,-0.020398,0.044785,-0.060013,0.997177,-1.917999,0.742134,0.126737,O02_EastWall,2.533661,2.484741
228.4476,-0.000965,-0.003383,-0.020398,0.044983,-0.059937,0.997177,-1.917999,0.742098,0.127848,O02_EastWall,2.52037,2.454712
228.4587,-0.000739,-0.003384,-0.020397,0.043701,-0.06012,0.997223,-1.917999,0.742112,0.125986,O02_EastWall,2.519608,2.421814
228.4698,-0.000739,-0.003384,-0.020397,0.043701,-0.06012,0.997223,-1.917999,0.741955,0.126706,O02_EastWall,2.519608,2.421814
228.4809,-0.001012,-0.003375,-0.020406,0.043503,-0.060791,0.997192,-1.917999,0.740747,0.127555,O02_EastWall,2.488083,2.420242
228.492,-0.001279,-0.00337,-0.020413,0.042603,-0.06073,0.997238,-1.917999,0.741086,0.126599,O02_EastWall,2.488037,2.420334
228.5033,-0.001279,-0.00337,-0.020413,0.042603,-0.06073,0.997238,-1.917999,0.740762,0.127752,O02_EastWall,2.488037,2.420334
228.5144,-0.001689,-0.003363,-0.020429,0.042511,-0.059097,0.997345,-1.917999,0.744418,0.129116,O02_EastWall,2.485321,2.404343
228.5253,-0.002056,-0.003358,-0.020436,0.042114,-0.057968,0.997421,-1.917999,0.746638,0.129753,O02_EastWall,2.485428,2.387329
228.5365,-0.001885,-0.003356,-0.02044,0.039551,-0.057434,0.997559,-1.917999,0.747519,0.126189,O02_EastWall,2.488144,2.365173
228.5476,-0.001885,-0.003356,-0.02044,0.039551,-0.057434,0.997559,-1.917999,0.746676,0.128393,O02_EastWall,2.488144,2.365173
228.5588,-0.003225,-0.003342,-0.020467,0.036865,-0.056412,0.997711,-1.917999,0.748251,0.12557,O02_EastWall,2.488235,2.360855
228.5697,-0.001842,-0.003355,-0.020457,0.037018,-0.056839,0.997696,-1.917999,0.746596,0.12825,O02_EastWall,2.512177,2.327866
228.5808,-0.001842,-0.003355,-0.020457,0.037018,-0.056839,0.997696,-1.917999,0.745682,0.130923,O02_EastWall,2.512177,2.327866
228.592,-0.000548,-0.003367,-0.02044,0.036835,-0.057205,0.997681,-1.917999,0.744315,0.133699,O02_EastWall,2.512207,2.327438
228.6032,-0.000941,-0.003365,-0.020447,0.036545,-0.05632,0.997742,-1.917999,0.746057,0.135795,O02_EastWall,2.512558,2.321899
228.6142,-0.001662,-0.003385,-0.020353,0.052582,-0.059738,0.996826,-1.917999,0.737513,0.171402,O02_EastWall,2.448196,2.383865
228.6254,-0.001662,-0.003385,-0.020353,0.052582,-0.059738,0.996826,-1.917999,0.737249,0.174607,O02_EastWall,2.448196,2.383865
228.6364,-0.006934,-0.003474,-0.01994,0.096466,-0.042725,0.994415,-1.917999,0.772847,0.265794,O02_EastWall,2.555878,2.35025
228.6475,-0.012535,-0.003197,-0.020594,0.153503,-0.02565,0.987808,-1.809698,0.854652,0.363601,O02_L06_01,2.548996,2.341064
228.6607,-0.024925,-0.003004,-0.021179,0.175964,-0.052399,0.982987,-1.771374,0.815206,0.406748,O02_L06_01,2.628983,2.269836
228.6697,-0.024925,-0.003004,-0.021179,0.175964,-0.052399,0.982987,-1.77383,0.813375,0.410921,O02_L06_01,2.628983,2.269836
228.6804,-0.027614,-0.002972,-0.021306,0.165817,-0.030045,0.985687,-1.80567,0.844514,0.39846,O02_L06_01,2.699646,2.326187
228.6915,-0.026115,-0.002477,-0.022854,0.120346,-0.047028,0.991608,-1.847573,0.790318,0.323143,O02_L06_01,2.699875,2.382126
228.7025,-0.026115,-0.002477,-0.022854,0.120346,-0.047028,0.991608,-1.842156,0.790729,0.325997,O02_L06_01,2.699875,2.382126
228.7137,-0.020982,-0.002632,-0.02241,0.128494,-0.046982,0.990585,-1.835319,0.79105,0.345438,O02_L06_01,2.69014,2.361359
228.7248,-0.007094,-0.003089,-0.021145,0.160767,-0.043274,0.986038,-1.775176,0.822104,0.400887,O02_L06_01,2.672531,2.36232
228.736,-0.007094,-0.003089,-0.021145,0.160767,-0.043274,0.986038,-1.772987,0.820238,0.404607,O02_L06_01,2.672531,2.36232
228.747,-0.008136,-0.003067,-0.021198,0.157791,-0.043213,0.986511,-1.773459,0.817133,0.40323,O02_L06_01,2.673508,2.372116
228.7582,-0.010234,-0.003025,-0.021295,0.151215,-0.042999,0.987549,-1.777002,0.813287,0.396079,O02_L06_01,2.675095,2.391769
228.7692,-0.013002,-0.002946,-0.021492,0.142899,-0.044067,0.988754,-1.781942,0.805877,0.385775,O02_L06_01,2.655045,2.395065
228.7803,-0.013002,-0.002946,-0.021492,0.142899,-0.044067,0.988754,-1.77931,0.803525,0.39023,O02_L06_01,2.655045,2.395065
228.7915,-0.009104,-0.003084,-0.021088,0.153824,-0.042618,0.987167,-1.784831,0.800503,0.417283,O02_L06_01,2.674194,2.402435
228.8024,-0.002735,-0.003268,-0.020539,0.156464,-0.032806,0.987137,-1.849885,0.788653,0.44087,O02_L06_01,2.615524,2.414749
228.8137,-0.002735,-0.003268,-0.020539,0.156464,-0.032806,0.987137,-1.842811,0.789193,0.444422,O02_L06_01,2.615524,2.414749
228.8248,0.003112,-0.003539,-0.019642,0.165222,-0.021057,0.986023,-1.917999,0.777608,0.48413,O02_EastWall,2.755569,2.453568
228.836,-0.001913,-0.003414,-0.019931,0.153915,-0.025024,0.987763,-1.875405,0.78636,0.455836,O02_L06_01,2.709564,2.361771
228.847,-0.000861,-0.003661,-0.019188,0.17273,-0.015045,0.984848,-1.917999,0.785578,0.50918,O02_EastWall,2.722458,2.405731
228.8582,-0.000861,-0.003661,-0.019188,0.17273,-0.015045,0.984848,-1.917999,0.782716,0.514874,O02_EastWall,2.722458,2.405731
