time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
137.4288,-0.014016,1.507187,0.14399,49.41584,0.569036,0.350312,0,0,0,0,0,0,0.233773,0.667715,0.116869,57.57632,10.57165,24.37777,0,False,False
137.4398,-0.014159,1.512982,0.143685,47.38538,0.642053,0.401741,0,0,0,0,0,0,0.233915,0.667959,0.117425,57.59929,10.53344,24.3817,0,False,False
137.4508,-0.014386,1.518882,0.142784,45.42712,0.770313,0.519293,0,0,0,0,0,0,0.233814,0.668265,0.118236,57.59884,10.44627,24.41946,0,False,False
137.4619,-0.01457,1.524615,0.141623,43.53979,0.886249,0.649105,0,0,0,0,0,0,0.233607,0.668596,0.119296,57.6002,10.32823,24.46586,0,False,False
137.4731,-0.014724,1.530227,0.139899,41.70359,1.012534,0.777801,0,0,0,0,0,0,0.233463,0.669013,0.12037,57.57984,10.17734,24.49683,0,False,False
137.4842,-0.014923,1.535679,0.138293,39.95121,1.127775,0.908812,0,0,0,0,0,0,0.233457,0.669533,0.121441,57.4976,10.07568,24.50029,0,False,False
137.4955,-0.015119,1.540965,0.136283,38.28517,1.242909,0.978524,0,0,0,0,0,0,0.233477,0.670174,0.122818,57.39248,10.00193,24.50525,0,False,False
137.5065,-0.015332,1.545879,0.13413,36.73396,1.348956,1.043638,0,0,0,0,0,0,0.233522,0.6709,0.124404,57.22448,9.973036,24.49386,0,False,False
137.5175,-0.015495,1.55069,0.131898,35.21526,1.431921,1.085913,0,0,0,0,0,0,0.233584,0.671647,0.126125,57.06061,9.929845,24.47355,0,False,False
137.5286,-0.01581,1.555322,0.129483,33.77499,1.529984,1.146466,0,0,0,0,0,0,0.233538,0.672385,0.127743,56.88934,9.824874,24.43245,0,False,False
137.5398,-0.01597,1.559589,0.127011,32.34937,1.594628,1.168906,0,0,0,0,0,0,0.233562,0.67312,0.129447,56.74314,9.773502,24.43494,0,False,False
137.5508,-0.016199,1.563499,0.124587,30.9579,1.643938,1.203124,0,0,0,0,0,0,0.233595,0.6739,0.131279,56.57285,9.727601,24.4592,0,False,False
137.562,-0.016466,1.567195,0.122219,29.63094,1.692941,1.228771,0,0,0,0,0,0,0.233468,0.674595,0.133335,56.43533,9.729553,24.51847,0,False,False
137.573,-0.016582,1.570421,0.119641,28.44117,1.734559,1.247344,0,0,0,0,0,0,0.233459,0.675271,0.135127,56.32755,9.675998,24.50479,0,False,False
137.5841,-0.016818,1.573542,0.117158,27.3233,1.791772,1.273268,0,0,0,0,0,0,0.233406,0.676157,0.136984,56.2235,9.600219,24.46864,0,False,False
137.5953,-0.016944,1.576568,0.114648,26.20986,1.835184,1.277966,0,0,0,0,0,0,0.233233,0.676952,0.139001,56.11837,9.52586,24.46627,0,False,False
137.6063,-0.017135,1.579173,0.112264,25.23979,1.888155,1.278374,0,0,0,0,0,0,0.233182,0.677741,0.141096,56.00496,9.402248,24.44456,0,False,False
137.6175,-0.017294,1.581825,0.109908,24.22075,1.933386,1.274952,0,0,0,0,0,0,0.233303,0.678474,0.143142,55.8582,9.318507,24.39082,0,False,False
137.6286,-0.017467,1.584248,0.107619,23.24495,1.95588,1.236147,0,0,0,0,0,0,0.233271,0.679315,0.145424,55.64168,9.26685,24.36397,0,False,False
137.6398,-0.01771,1.586547,0.105427,22.30551,1.989029,1.178258,0,0,0,0,0,0,0.233259,0.680092,0.147769,55.42073,9.260611,24.33579,0,False,False
137.6508,-0.017919,1.588522,0.103272,21.47146,2.036442,1.112464,0,0,0,0,0,0,0.233217,0.680873,0.150006,55.14125,9.301629,24.29481,0,False,False
137.6624,-0.018084,1.590424,0.10098,20.68902,2.072834,1.035015,0,0,0,0,0,0,0.233293,0.681806,0.152468,54.84532,9.277807,24.23049,0,False,False
137.6731,-0.018266,1.592195,0.098773,19.92319,2.132957,0.987754,0,0,0,0,0,0,0.233312,0.682674,0.154767,54.57865,9.255213,24.17163,0,False,False
137.6841,-0.018476,1.593741,0.096767,19.21445,2.187929,0.976233,0,0,0,0,0,0,0.233379,0.6837,0.157171,54.28529,9.254098,24.15516,0,False,False
137.6952,-0.018649,1.595388,0.094758,18.50198,2.219527,0.956894,0,0,0,0,0,0,0.233334,0.684588,0.159361,54.00567,9.274548,24.16404,0,False,False
137.7063,-0.018798,1.596835,0.092767,17.84638,2.235983,0.937497,0,0,0,0,0,0,0.233415,0.685491,0.161684,53.74601,9.282185,24.15721,0,False,False
137.7175,-0.018987,1.598066,0.090983,17.27858,2.236047,0.883209,0,0,0,0,0,0,0.233471,0.686308,0.163796,53.50947,9.335662,24.17827,0,False,False
137.7286,-0.018999,1.59918,0.089261,16.76815,2.267791,0.799769,0,0,0,0,0,0,0.233413,0.687366,0.166032,53.29418,9.351228,24.15068,0,False,False
137.7397,-0.019183,1.600325,0.087498,16.25018,2.310048,0.696721,0,0,0,0,0,0,0.23338,0.688234,0.168083,53.07793,9.347671,24.10826,0,False,False
137.7507,-0.019434,1.601187,0.085774,15.77849,2.335272,0.592886,0,0,0,0,0,0,0.23316,0.688726,0.169879,52.93699,9.302734,24.01125,0,False,False
137.7618,-0.019659,1.602124,0.084081,15.31977,2.369367,0.522244,0,0,0,0,0,0,0.233026,0.68951,0.171913,52.75613,9.263873,23.94098,0,False,False
137.7729,-0.019806,1.602968,0.082647,14.89286,2.388415,0.482434,0,0,0,0,0,0,0.232844,0.690146,0.173776,52.59634,9.21273,23.85376,0,False,False
137.7841,-0.019999,1.603785,0.081058,14.45605,2.404657,0.44349,0,0,0,0,0,0,0.232651,0.69081,0.175558,52.42833,9.179603,23.78953,0,False,False
137.7952,-0.020122,1.604589,0.079641,14.04148,2.411659,0.40439,0,0,0,0,0,0,0.232508,0.691453,0.177255,52.25306,9.090763,23.67292,0,False,False
137.8062,-0.020132,1.605513,0.078263,13.89933,2.375482,0.340768,0,0,0,0,0,0,0.232332,0.692066,0.178933,52.08887,9.034202,23.59829,0,False,False
137.8174,-0.02036,1.605963,0.076893,13.24539,2.450029,0.250721,0,0,0,0,0,0,0.232076,0.692671,0.180477,51.93163,8.987668,23.54152,0,False,False
137.8285,-0.020491,1.606628,0.075624,12.92056,2.440107,0.180252,0,0,0,0,0,0,0.231802,0.693179,0.181825,51.77,8.959261,23.47242,0,False,False
137.8397,-0.020712,1.607178,0.074277,12.57257,2.435621,0.135287,0,0,0,0,0,0,0.231591,0.693673,0.183177,51.61415,8.914762,23.41673,0,False,False
137.8506,-0.020898,1.607669,0.073109,12.32489,2.446579,0.108715,0,0,0,0,0,0,0.231356,0.694161,0.184422,51.47439,8.87575,23.36247,0,False,False
137.8618,-0.021082,1.608107,0.071966,12.05529,2.446693,0.087726,0,0,0,0,0,0,0.231072,0.694411,0.185487,51.37681,8.832645,23.3106,0,False,False
137.8729,-0.021236,1.60852,0.07095,11.81259,2.441367,0.082084,0,0,0,0,0,0,0.230753,0.69473,0.186383,51.31672,8.801624,23.26778,0,False,False
137.884,-0.021449,1.608812,0.069921,11.59452,2.468474,0.125288,0,0,0,0,0,0,0.230438,0.695069,0.187186,51.30281,8.77947,23.22594,0,False,False
137.8952,-0.021559,1.609113,0.069023,11.3931,2.496022,0.147697,0,0,0,0,0,0,0.230054,0.69525,0.187874,51.29776,8.723955,23.13845,0,False,False
137.9063,-0.021745,1.609358,0.068142,11.23983,2.572606,0.221101,0,0,0,0,0,0,0.229641,0.695338,0.188463,51.3184,8.661608,23.03152,0,False,False
137.9173,-0.021904,1.609499,0.067376,11.10166,2.632291,0.274825,0,0,0,0,0,0,0.229361,0.695334,0.189159,51.3442,8.637656,22.95975,0,False,False
137.9284,-0.022118,1.609674,0.066578,10.96649,2.702927,0.345149,0,0,0,0,0,0,0.228894,0.695268,0.18958,51.38269,8.575805,22.86937,0,False,False
137.9396,-0.02228,1.609725,0.065949,10.83058,2.754967,0.460065,0,0,0,0,0,0,0.228399,0.695223,0.189764,51.40237,8.493264,22.76959,0,False,False
137.9506,-0.022349,1.609813,0.065291,10.69911,2.79103,0.557399,0,0,0,0,0,0,0.227841,0.695066,0.189927,51.41618,8.382995,22.66937,0,False,False
137.9618,-0.022529,1.609855,0.064777,10.58243,2.826522,0.669774,0,0,0,0,0,0,0.227245,0.694832,0.190049,51.4131,8.234289,22.59907,0,False,False
137.9733,-0.022711,1.609883,0.06425,10.48215,2.817109,0.763053,0,0,0,0,0,0,0.22646,0.69468,0.190049,51.40768,7.975048,22.54591,0,False,False
137.9839,-0.022889,1.609889,0.063815,10.38012,2.809324,0.840006,0,0,0,0,0,0,0.225684,0.694483,0.190058,51.42617,7.738177,22.49745,0,False,False
137.9951,-0.02308,1.609808,0.063323,10.3203,2.772164,0.87542,0,0,0,0,0,0,0.22474,0.694123,0.18982,51.4957,7.416127,22.4271,0,False,False
138.0063,-0.023229,1.609791,0.062978,10.25902,2.748751,0.920132,0,0,0,0,0,0,0.223887,0.693764,0.189477,51.6139,7.070186,22.29333,0,False,False
138.0173,-0.023311,1.609751,0.062577,10.22882,2.720757,0.918466,0,0,0,0,0,0,0.223251,0.693431,0.188852,51.74891,6.821523,22.04844,0,False,False
138.0285,-0.023396,1.609665,0.0623,10.15637,2.693827,0.907522,0,0,0,0,0,0,0.222653,0.693055,0.188318,51.89915,6.692302,21.82229,0,False,False
138.0396,-0.023477,1.609651,0.062093,10.09987,2.672472,0.865941,0,0,0,0,0,0,0.222076,0.692648,0.187802,52.02711,6.622005,21.6345,0,False,False
138.0506,-0.023613,1.609586,0.061794,10.03816,2.655766,0.831386,0,0,0,0,0,0,0.221732,0.692325,0.187234,52.15931,6.686819,21.5428,0,False,False
138.0617,-0.023667,1.60955,0.061638,9.999197,2.64009,0.790912,0,0,0,0,0,0,0.221427,0.691889,0.186581,52.28448,6.735513,21.53985,0,False,False
138.0728,-0.023732,1.60945,0.061485,9.947701,2.617961,0.743999,0,0,0,0,0,0,0.221141,0.691454,0.185854,52.37498,6.71627,21.59208,0,False,False
138.084,-0.023783,1.609422,0.061387,9.905901,2.604339,0.735666,0,0,0,0,0,0,0.220844,0.691015,0.185145,52.46935,6.692341,21.72245,0,False,False
138.0951,-0.023819,1.609389,0.061308,9.859888,2.596438,0.729271,0,0,0,0,0,0,0.220406,0.690659,0.184508,52.56694,6.645143,21.8179,0,False,False
138.1062,-0.023823,1.609384,0.061212,9.788847,2.58679,0.739467,0,0,0,0,0,0,0.220192,0.690276,0.183816,52.65397,6.654267,21.94547,0,False,False
138.1172,-0.023871,1.609418,0.061202,9.720589,2.592926,0.743004,0,0,0,0,0,0,0.220098,0.689758,0.183035,52.74446,6.637084,21.94112,0,False,False
138.1284,-0.02384,1.609404,0.061077,9.661209,2.584093,0.736824,0,0,0,0,0,0,0.219983,0.689227,0.182214,52.85184,6.634726,21.84779,0,False,False
138.1394,-0.023861,1.60936,0.061043,9.618358,2.600997,0.712874,0,0,0,0,0,0,0.219956,0.688802,0.181569,52.94973,6.698425,21.79151,0,False,False
138.1506,-0.023813,1.609408,0.061076,9.554599,2.622484,0.683209,0,0,0,0,0,0,0.220079,0.688423,0.180946,53.04578,6.773275,21.78472,0,False,False
138.1617,-0.023786,1.609453,0.061051,9.46932,2.653659,0.654097,0,0,0,0,0,0,0.220202,0.687935,0.180274,53.14776,6.884451,21.79747,0,False,False
138.1729,-0.023748,1.609516,0.06115,9.385424,2.695072,0.640569,0,0,0,0,0,0,0.220299,0.68747,0.179554,53.22664,7.002618,21.87939,0,False,False
138.1838,-0.023722,1.609598,0.061218,9.313272,2.744721,0.622142,0,0,0,0,0,0,0.220425,0.686948,0.178891,53.29602,7.113389,22.02256,0,False,False
138.195,-0.023648,1.609594,0.061313,9.24367,2.783563,0.609739,0,0,0,0,0,0,0.220608,0.686472,0.178244,53.36482,7.205974,22.13108,0,False,False
138.2062,-0.023587,1.609616,0.061326,9.196259,2.830979,0.591272,0,0,0,0,0,0,0.220768,0.686067,0.177594,53.42381,7.327646,22.2495,0,False,False
138.2173,-0.023567,1.609649,0.061359,9.162291,2.883063,0.588507,0,0,0,0,0,0,0.220981,0.685614,0.176962,53.50523,7.454564,22.38135,0,False,False
138.2283,-0.023466,1.609638,0.06142,9.135404,2.93048,0.557363,0,0,0,0,0,0,0.221095,0.685159,0.176277,53.60077,7.537381,22.47688,0,False,False
138.2395,-0.023374,1.609631,0.061434,9.115748,2.988373,0.53342,0,0,0,0,0,0,0.221224,0.684774,0.175594,53.69777,7.594391,22.54647,0,False,False
138.2508,-0.023303,1.609653,0.061499,9.103075,3.0533,0.510635,0,0,0,0,0,0,0.221355,0.684454,0.174971,53.82609,7.56636,22.57625,0,False,False
138.2617,-0.023223,1.609664,0.061543,9.075509,3.100863,0.496455,0,0,0,0,0,0,0.22146,0.684083,0.174391,53.93189,7.585218,22.61593,0,False,False
138.2727,-0.023066,1.609697,0.061605,9.032037,3.151945,0.468969,0,0,0,0,0,0,0.221563,0.683802,0.173973,53.99163,7.575978,22.60498,0,False,False
138.2839,-0.022957,1.60974,0.061669,8.954926,3.207199,0.440644,0,0,0,0,0,0,0.221627,0.683548,0.173573,54.01894,7.628917,22.64827,0,False,False
138.295,-0.022811,1.609842,0.061704,8.902368,3.260006,0.395815,0,0,0,0,0,0,0.221838,0.683343,0.173297,54.0418,7.705818,22.73198,0,False,False
138.3061,-0.022655,1.609948,0.061818,8.841393,3.307341,0.348067,0,0,0,0,0,0,0.222139,0.683112,0.17303,54.04917,7.791923,22.82929,0,False,False
138.3172,-0.022515,1.610076,0.061941,8.757769,3.371699,0.307359,0,0,0,0,0,0,0.222193,0.683035,0.172681,54.07799,7.838075,22.91706,0,False,False
138.3282,-0.02235,1.610154,0.062056,8.658249,3.460539,0.274447,0,0,0,0,0,0,0.222316,0.682938,0.172537,54.09746,7.880368,22.99754,0,False,False
138.3394,-0.022196,1.610309,0.062129,8.597908,3.550666,0.24209,0,0,0,0,0,0,0.222437,0.682995,0.172389,54.09994,7.889158,23.02579,0,False,False
138.3505,-0.021982,1.610392,0.062241,8.536861,3.652721,0.225639,0,0,0,0,0,0,0.222488,0.68299,0.172323,54.09158,7.921289,23.07504,0,False,False
138.3616,-0.021764,1.610456,0.062366,8.488622,3.776129,0.217022,0,0,0,0,0,0,0.222501,0.683049,0.172323,54.0633,7.915909,23.0832,0,False,False
138.3727,-0.021532,1.610538,0.062487,8.448135,3.902325,0.225807,0,0,0,0,0,0,0.222608,0.683099,0.172389,54.0346,7.916287,23.05488,0,False,False
138.3839,-0.021279,1.610583,0.062574,8.394514,4.008968,0.217154,0,0,0,0,0,0,0.222712,0.683244,0.172579,53.99303,7.922706,23.03875,0,False,False
138.3951,-0.021067,1.610656,0.062743,8.331906,4.115965,0.215608,0,0,0,0,0,0,0.22284,0.68332,0.172675,53.95106,7.948614,23.0461,0,False,False
138.4061,-0.020812,1.610747,0.062867,8.293174,4.209459,0.212828,0,0,0,0,0,0,0.223036,0.683384,0.172875,53.89547,8.040927,23.07437,0,False,False
138.4171,-0.020603,1.610853,0.063053,8.283359,4.311584,0.199024,0,0,0,0,0,0,0.223215,0.683442,0.17318,53.85337,8.088829,23.08784,0,False,False
138.4283,-0.02043,1.610908,0.063189,8.258675,4.41301,0.185944,0,0,0,0,0,0,0.223262,0.683602,0.173539,53.7916,8.119688,23.09808,0,False,False
138.4395,-0.020227,1.610978,0.063321,8.240835,4.502497,0.174014,0,0,0,0,0,0,0.223267,0.683723,0.173935,53.71427,8.139195,23.13136,0,False,False
138.4505,-0.02007,1.611046,0.063456,8.240364,4.589487,0.154194,0,0,0,0,0,0,0.223201,0.683802,0.174153,53.6555,8.1345,23.17346,0,False,False
138.4617,-0.019917,1.611116,0.063594,8.229033,4.667241,0.14807,0,0,0,0,0,0,0.223232,0.684052,0.174512,53.59702,8.149508,23.22828,0,False,False
138.4727,-0.019775,1.611151,0.063726,8.223294,4.729687,0.123899,0,0,0,0,0,0,0.223181,0.68416,0.174855,53.54391,8.132349,23.26559,0,False,False
138.4837,-0.019629,1.611165,0.063842,8.208382,4.778809,0.108619,0,0,0,0,0,0,0.2232,0.684275,0.175305,53.46899,8.159624,23.31857,0,False,False
138.4948,-0.019539,1.61115,0.06395,8.228704,4.802162,0.071972,0,0,0,0,0,0,0.223275,0.684504,0.175728,53.36273,8.188085,23.36556,0,False,False
138.506,-0.019432,1.611144,0.064002,8.235386,4.828618,0.043763,0,0,0,0,0,0,0.223326,0.684861,0.176187,53.1794,8.153022,23.44682,0,False,False
138.5171,-0.019304,1.611132,0.064129,8.255754,4.844406,0.015143,0,0,0,0,0,0,0.223334,0.685386,0.176655,52.89495,8.084346,23.63071,0,False,False
138.5282,-0.019185,1.611101,0.064278,8.28216,4.84111,359.9806,0,0,0,0,0,0,0.223426,0.685719,0.177303,52.56044,7.878289,23.88402,0.372549,False,True
