time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
376.3214,-0.000706,-0.007346,-0.020798,-0.021622,-0.34906,0.936844,0.018403,0,-0.15544,Ground,2.770096,2.679184
376.3322,-0.000706,-0.007346,-0.020798,-0.021622,-0.34906,0.936844,0.018492,0,-0.155368,Ground,2.770096,2.679184
376.3434,0.000308,-0.00736,-0.020773,-0.021393,-0.349258,0.936768,0.017911,0,-0.155349,Ground,2.765625,2.684937
376.3543,0.002498,-0.007389,-0.020716,-0.019821,-0.34903,0.93689,0.015774,0,-0.156736,Ground,2.763046,2.684769
376.3654,0.002221,-0.007384,-0.020727,-0.02121,-0.349121,0.936829,0.017985,0,-0.157725,Ground,2.763672,2.686478
376.3766,0.002221,-0.007384,-0.020727,-0.02121,-0.349121,0.936829,0.018095,0,-0.159972,Ground,2.763672,2.686478
376.3877,0.017334,-0.007067,-0.020674,0.035721,-0.295654,0.95462,-0.057729,0,-0.253553,Ground,2.616791,2.712952
376.399,0.016022,-0.006162,-0.020966,0.063232,-0.149643,0.98671,-0.080788,0,-0.488303,Ground,2.673691,2.706543
376.4099,0.016022,-0.006162,-0.020966,0.063232,-0.149643,0.98671,-0.08112,0,-0.496854,Ground,2.673691,2.706543
376.4211,-0.000195,-0.005433,-0.020706,0.122467,-0.018768,0.992279,-0.16165,0,-0.730155,Ground,2.461777,2.524475
376.4323,-0.000504,-0.00392,-0.023187,0.069656,0.001129,0.997559,-0.075412,0,-0.775916,Ground,3.377563,2.158936
376.4432,-0.000504,-0.00392,-0.023187,0.069656,0.001129,0.997559,-0.075435,0,-0.800483,Ground,3.377563,2.158936
376.4544,0,0,0,0,0,1,-99999,-99999,-99999,,4.434921,3.712448
376.4655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
376.4766,0.030045,-0.006938,-0.010807,0.208023,0.16922,0.963364,-0.324627,0,-1.27168,Ground,4.142334,-1
376.4878,0.030045,-0.006938,-0.010807,0.208023,0.16922,0.963364,-0.332433,0,-1.326812,Ground,4.142334,-1
376.4989,0.032838,0.020521,-0.099981,0.259934,-0.09169,0.961258,-0.415061,0,-0.835989,Ground,1.417709,-1
376.5099,0,0,0,0,0,1,-99999,-99999,-99999,,1.966965,-1
376.521,0,0,0,0,0,1,-99999,-99999,-99999,,1.966965,-1
376.5321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.971878
376.5433,0.030495,-0.005702,-0.016469,0.034088,0.563965,0.825073,0.101421,0,-4.501452,Ground,4.241302,1.128586
376.5543,0.030495,-0.005702,-0.016469,0.034088,0.563965,0.825073,0.105409,0,-5.080328,Ground,4.241302,1.128586
376.5654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
376.5765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
376.5877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
376.5988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
376.6098,-0.031245,0.000779,-0.029044,0.14299,0.454529,0.879166,-0.724252,0,-6.615039,Ground,-1,2.361481
376.6209,-0.030914,-0.003021,-0.018899,0.258209,0.669296,0.696671,-99999,-99999,-99999,,-1,3.068604
376.6322,-0.030914,-0.003021,-0.018899,0.258209,0.669296,0.696671,-99999,-99999,-99999,,-1,3.068604
376.6432,-0.031094,-0.000612,-0.026458,0.181168,0.459183,0.869659,-1.924685,0,-12.11902,Ground,-1,2.503418
376.6543,-0.030973,-0.00148,-0.024788,0.142883,0.451004,0.880997,-1.697342,0,-13.67969,Ground,-1,2.445023
376.6653,-0.030973,-0.00148,-0.024788,0.142883,0.451004,0.880997,-2.305148,0,-17.9689,Ground,-1,2.445023
376.6765,-0.013747,-0.000999,-0.026896,0.168137,0.418274,0.892609,-2.641125,0,-16.45534,Ground,2.451233,2.417633
376.6876,-0.004715,-0.001306,-0.025911,0.191406,0.372955,0.907883,-2.549651,0,-13.27068,Ground,2.330078,2.518051
376.6987,-0.004715,-0.001306,-0.025911,0.191406,0.372955,0.907883,-3.159834,0,-16.12535,Ground,2.330078,2.518051
376.7099,-0.004447,-0.003019,-0.021732,0.129868,0.417801,0.8992,-5.760985,0,-43.18768,Ground,2.798141,2.381409
376.7209,-0.009325,-0.003361,-0.020797,0.132782,0.394608,0.909195,-4.94781,0,-34.97368,Ground,2.79921,2.420609
376.732,-0.025199,-0.003257,-0.021138,0.132278,0.345062,0.929199,-2.831566,0,-19.14057,Ground,2.667755,2.549667
376.7432,-0.025199,-0.003257,-0.021138,0.132278,0.345062,0.929199,-3.610878,0,-23.77563,Ground,2.667755,2.549667
376.7542,-0.009459,-0.003291,-0.021131,0.127014,0.343521,0.930512,-4.600795,0,-30.59145,Ground,2.696335,2.442749
376.7654,0.006734,-0.002967,-0.021461,0.111862,0.344986,0.931915,-6.508679,0,-46.79451,Ground,2.593323,2.325302
376.7765,-0.015977,-0.001614,-0.024342,0.063889,0.305145,0.95015,-2.435125,0,-24.99066,Ground,2.698471,2.462006
376.7876,-0.015977,-0.001614,-0.024342,0.063889,0.305145,0.95015,-3.35028,0,-33.26237,Ground,2.698471,2.462006
376.7988,-0.024304,-0.001494,-0.024479,0.069458,0.287842,0.955139,-3.538747,0,-32.06112,Ground,2.552444,2.294556
376.81,-0.026859,-0.001921,-0.023352,0.089661,0.294663,0.95137,-99999,-99999,-99999,,2.556992,2.451767
376.8211,-0.026859,-0.001921,-0.023352,0.089661,0.294663,0.95137,-99999,-99999,-99999,,2.556992,2.451767
376.832,-0.029055,-0.001865,-0.023745,0.075684,0.263229,0.961746,-5.854862,0,-46.69771,Ground,2.529251,2.501602
376.8431,-0.029408,-0.001612,-0.024545,0.060822,0.226578,0.972076,-2.952402,0,-25.78616,Ground,2.620789,2.415695
376.8542,-0.029408,-0.001612,-0.024545,0.060822,0.226578,0.972076,-3.468137,0,-29.92196,Ground,2.620789,2.415695
376.8653,-0.024456,-0.001605,-0.024665,0.060043,0.206619,0.976563,-2.859288,0,-24.26289,Ground,2.704895,2.404922
376.8764,-0.004112,-0.002435,-0.022457,0.093918,0.252152,0.963104,-99999,-99999,-99999,,2.73645,2.538574
376.8875,-0.004112,-0.002435,-0.022457,0.093918,0.252152,0.963104,-99999,-99999,-99999,,2.73645,2.538574
376.8987,0.004833,-0.002907,-0.021231,0.103851,0.256882,0.960831,-99999,-99999,-99999,,2.719208,2.546082
376.9098,0.00299,-0.002822,-0.021419,0.093506,0.242752,0.965561,-99999,-99999,-99999,,2.728104,2.572235
376.9209,-0.006994,-0.00253,-0.022072,0.084427,0.22467,0.970764,-99999,-99999,-99999,,2.75473,2.514847
376.9319,-0.006994,-0.00253,-0.022072,0.084427,0.22467,0.970764,-99999,-99999,-99999,,2.75473,2.514847
376.9434,-0.011554,-0.002428,-0.022088,0.077789,0.209534,0.974686,-99999,-99999,-99999,,2.750946,2.451584
376.9542,-0.017813,-0.002244,-0.02239,0.07135,0.20813,0.975494,-99999,-99999,-99999,,2.751526,2.558807
376.9654,-0.017813,-0.002244,-0.02239,0.07135,0.20813,0.975494,-99999,-99999,-99999,,2.751526,2.558807
376.9763,-0.012184,-0.002379,-0.022017,0.072327,0.213684,0.974213,-99999,-99999,-99999,,2.725754,2.563202
376.9876,-0.013082,-0.002072,-0.02228,0.035263,0.219116,0.975052,-99999,-99999,-99999,,2.605423,2.364548
376.9986,-0.013082,-0.002072,-0.02228,0.035263,0.219116,0.975052,-99999,-99999,-99999,,2.605423,2.364548
377.0097,-0.004361,-0.00238,-0.021318,0.034195,0.222366,0.97435,-99999,-99999,-99999,,2.631958,2.470947
377.0208,0.003719,-0.002603,-0.020794,0.039124,0.218216,0.975113,-99999,-99999,-99999,,2.673965,2.372162
377.032,0.011681,-0.002835,-0.020233,0.040665,0.218124,0.975067,-99999,-99999,-99999,,2.628433,2.424835
377.0432,0.011681,-0.002835,-0.020233,0.040665,0.218124,0.975067,-99999,-99999,-99999,,2.628433,2.424835
377.0542,0.014989,-0.002921,-0.02005,0.041687,0.215942,0.97551,-99999,-99999,-99999,,2.623184,2.422653
377.0652,0.014198,-0.002916,-0.020064,0.040802,0.215454,0.975647,-99999,-99999,-99999,,2.607422,2.422928
377.0764,0.014198,-0.002916,-0.020064,0.040802,0.215454,0.975647,-99999,-99999,-99999,,2.607422,2.422928
377.0876,0.006135,-0.002749,-0.020464,0.040146,0.21228,0.976379,-99999,-99999,-99999,,2.608719,2.422501
377.0986,0.00403,-0.002707,-0.020566,0.04071,0.208832,0.977097,-99999,-99999,-99999,,2.625259,2.391083
377.1096,0.00403,-0.002707,-0.020566,0.04071,0.208832,0.977097,-99999,-99999,-99999,,2.625259,2.391083
377.1207,0.004353,-0.002717,-0.020529,0.042786,0.207306,0.977325,-99999,-99999,-99999,,2.623505,2.377533
377.132,0.004397,-0.002723,-0.020498,0.042999,0.205414,0.977722,-99999,-99999,-99999,,2.60672,2.381958
377.1429,0.003659,-0.002722,-0.020492,0.046433,0.204651,0.977722,-99999,-99999,-99999,,2.603226,2.372498
377.154,0.003659,-0.002722,-0.020492,0.046433,0.204651,0.977722,-99999,-99999,-99999,,2.603226,2.372498
377.1652,0.000536,-0.002785,-0.020295,0.047501,0.208359,0.976883,-99999,-99999,-99999,,2.598373,2.380844
377.1763,-0.000633,-0.002773,-0.02031,0.0495,0.205719,0.977356,-99999,-99999,-99999,,2.602081,2.379974
377.1876,-0.000633,-0.002773,-0.02031,0.0495,0.205719,0.977356,-99999,-99999,-99999,,2.602081,2.379974
377.1985,-0.000326,-0.003005,-0.019609,0.058197,0.213257,0.97525,-99999,-99999,-99999,,2.598694,2.399307
377.2095,0.00265,-0.003019,-0.019584,0.060486,0.210388,0.975739,-99999,-99999,-99999,,2.59288,2.389908
377.2207,0.003263,-0.003017,-0.019594,0.064178,0.208359,0.975937,-99999,-99999,-99999,,2.590683,2.398453
377.2318,0.003263,-0.003017,-0.019594,0.064178,0.208359,0.975937,-99999,-99999,-99999,,2.590683,2.398453
377.2431,0.003359,-0.003,-0.019608,0.068237,0.203949,0.976593,-99999,-99999,-99999,,2.583267,2.39859
377.2541,0.001888,-0.00298,-0.019623,0.064972,0.202026,0.977219,-99999,-99999,-99999,,2.573425,2.40152
377.2652,0.001888,-0.00298,-0.019623,0.064972,0.202026,0.977219,-99999,-99999,-99999,,2.573425,2.40152
377.2763,0.000955,-0.002974,-0.019633,0.064926,0.20195,0.977234,-99999,-99999,-99999,,2.582916,2.403366
377.2874,-0.001326,-0.002947,-0.019688,0.067352,0.201355,0.977188,-99999,-99999,-99999,,2.582855,2.404404
377.2985,-0.000933,-0.002914,-0.019763,0.066238,0.198624,0.977829,-99999,-99999,-99999,,2.580688,2.409988
377.3095,-0.000933,-0.002914,-0.019763,0.066238,0.198624,0.977829,-99999,-99999,-99999,,2.580688,2.409988
377.3209,-0.000204,-0.002872,-0.019838,0.067108,0.202347,0.977005,-99999,-99999,-99999,,2.583115,2.470825
377.3319,0.000902,-0.002603,-0.020546,0.058563,0.188721,0.98027,-99999,-99999,-99999,,2.597015,2.407394
377.3431,0.000902,-0.002603,-0.020546,0.058563,0.188721,0.98027,-99999,-99999,-99999,,2.597015,2.407394
377.3539,0.0008,-0.002589,-0.020543,0.057648,0.191299,0.979828,-99999,-99999,-99999,,2.584595,2.413803
377.365,-0.002925,-0.002598,-0.02043,0.061691,0.193024,0.979248,-99999,-99999,-99999,,2.616531,2.433014
377.3761,-0.002925,-0.002598,-0.02043,0.061691,0.193024,0.979248,-99999,-99999,-99999,,2.616531,2.433014
377.3873,-0.003405,-0.002656,-0.020211,0.064301,0.202484,0.977158,-99999,-99999,-99999,,2.625671,2.465103
377.3984,-0.001725,-0.002067,-0.02189,0.043564,0.175537,0.983505,-99999,-99999,-99999,,2.626968,2.327072
377.4097,-0.001107,-0.002795,-0.019759,0.080124,0.216736,0.972931,-99999,-99999,-99999,,2.630569,2.499146
377.421,-0.001107,-0.002795,-0.019759,0.080124,0.216736,0.972931,-99999,-99999,-99999,,2.630569,2.499146
377.4318,-0.001441,-0.002793,-0.019722,0.081482,0.220596,0.971939,-99999,-99999,-99999,,2.640518,2.601379
377.4427,-0.003416,-0.002761,-0.019726,0.08374,0.220276,0.971832,-99999,-99999,-99999,,2.638977,2.54306
377.4539,-0.003416,-0.002761,-0.019726,0.08374,0.220276,0.971832,-99999,-99999,-99999,,2.638977,2.54306
377.465,-0.004985,-0.002729,-0.019746,0.082748,0.217819,0.972458,-99999,-99999,-99999,,2.627808,2.540955
377.4762,-0.002148,-0.002732,-0.019726,0.085922,0.221695,0.971314,-99999,-99999,-99999,,2.66568,2.539993
377.4872,-0.002148,-0.002732,-0.019726,0.085922,0.221695,0.971314,-99999,-99999,-99999,,2.66568,2.539993
377.4984,-0.00011,-0.002741,-0.019669,0.087067,0.220413,0.971497,-99999,-99999,-99999,,2.676208,2.556564
377.5094,0.0018,-0.00275,-0.019647,0.088165,0.221237,0.971222,-99999,-99999,-99999,,2.673965,2.575317
377.5214,0.001708,-0.00274,-0.019651,0.089325,0.221146,0.97113,-99999,-99999,-99999,,2.678162,2.556335
377.5317,0.001708,-0.00274,-0.019651,0.089325,0.221146,0.97113,-99999,-99999,-99999,,2.678162,2.556335
377.5428,0.000648,-0.002735,-0.01965,0.090729,0.222809,0.970627,-99999,-99999,-99999,,2.702316,2.576309
377.554,0.000679,-0.002739,-0.019641,0.090439,0.224442,0.970276,-99999,-99999,-99999,,2.67984,2.578415
377.5651,-0.000712,-0.002726,-0.019661,0.09169,0.227707,0.969391,-99999,-99999,-99999,,2.704681,2.5784
377.5762,-0.000712,-0.002726,-0.019661,0.09169,0.227707,0.969391,-99999,-99999,-99999,,2.704681,2.5784
377.5873,-0.001501,-0.002719,-0.019687,0.092575,0.230209,0.96872,-99999,-99999,-99999,,2.705902,2.583862
377.5984,-0.000895,-0.002717,-0.019648,0.093048,0.229675,0.968796,-99999,-99999,-99999,,2.683365,2.57045
377.6094,-0.000895,-0.002717,-0.019648,0.093048,0.229675,0.968796,-99999,-99999,-99999,,2.683365,2.57045
377.6206,-0.002325,-0.002699,-0.019671,0.093475,0.229843,0.96872,-99999,-99999,-99999,,2.685013,2.572952
377.6316,-0.002731,-0.002415,-0.020361,0.08223,0.211456,0.973908,-99999,-99999,-99999,,2.702255,2.522888
377.6427,-0.002731,-0.002415,-0.020361,0.08223,0.211456,0.973908,-99999,-99999,-99999,,2.702255,2.522888
377.6538,-0.001607,-0.002438,-0.020277,0.083038,0.213898,0.973312,-99999,-99999,-99999,,2.704666,2.5327
377.6649,-0.003314,-0.00241,-0.020323,0.083786,0.214142,0.97319,-99999,-99999,-99999,,2.7061,2.533218
377.6761,-0.003655,-0.002405,-0.020331,0.086487,0.218079,0.972076,-99999,-99999,-99999,,2.720566,2.53624
377.6873,-0.003655,-0.002405,-0.020331,0.086487,0.218079,0.972076,-99999,-99999,-99999,,2.720566,2.53624
377.6982,-0.00184,-0.002455,-0.020195,0.088181,0.224777,0.970398,-99999,-99999,-99999,,2.766556,2.58609
377.7094,-0.000086,-0.002489,-0.02009,0.089844,0.227783,0.969544,-99999,-99999,-99999,,2.768967,2.5961
377.7204,-0.000086,-0.002489,-0.02009,0.089844,0.227783,0.969544,-99999,-99999,-99999,,2.768967,2.5961
377.7316,-0.001535,-0.002532,-0.019918,0.091736,0.233048,0.968124,-99999,-99999,-99999,,2.75705,2.633759
377.7426,-0.000836,-0.002707,-0.019402,0.096802,0.244492,0.964798,-99999,-99999,-99999,,2.770386,2.688904
377.7538,-0.001843,-0.002699,-0.019407,0.097778,0.244736,0.96463,-99999,-99999,-99999,,2.773483,2.701187
377.7649,-0.003158,-0.002699,-0.019362,0.096451,0.248032,0.963928,-0.204049,1.556759,-1.809999,O02_NorthWall,2.805634,2.720749
377.8098,-0.003158,-0.002699,-0.019362,0.096451,0.248032,0.963928,-0.201183,1.548171,-1.809999,O02_NorthWall,2.805634,2.720749
377.8158,-0.004904,-0.002667,-0.019402,0.098694,0.252991,0.962418,-0.20428,1.554391,-1.809999,O02_NorthWall,2.818771,2.721741
377.8206,-0.004904,-0.002667,-0.019402,0.098694,0.252991,0.962418,-0.203686,1.552353,-1.809999,O02_NorthWall,2.818771,2.721741
377.8268,-0.004904,-0.002667,-0.019402,0.098694,0.252991,0.962418,-0.203194,1.549979,-1.809999,O02_NorthWall,2.818771,2.721741
377.8378,-0.005695,-0.002523,-0.019736,0.094482,0.245758,0.964706,-0.195936,1.534253,-1.809999,O02_NorthWall,2.820999,2.701538
377.8488,-0.001437,-0.002576,-0.019607,0.098907,0.249634,0.963272,-0.20302,1.539425,-1.809999,O02_NorthWall,2.842468,2.70816
377.8601,-0.001437,-0.002576,-0.019607,0.098907,0.249634,0.963272,-0.202553,1.536705,-1.809999,O02_NorthWall,2.842468,2.70816
377.8711,-0.001897,-0.002555,-0.019651,0.10289,0.251343,0.962402,-0.209271,1.537362,-1.809999,O02_NorthWall,2.845734,2.711166
377.8823,-0.000064,-0.002545,-0.019668,0.10173,0.251923,0.962372,-0.20685,1.535461,-1.809999,O02_NorthWall,2.821228,2.692322
377.8933,-0.000064,-0.002545,-0.019668,0.10173,0.251923,0.962372,-0.206242,1.532585,-1.809999,O02_NorthWall,2.821228,2.692322
377.9046,0.007825,-0.002909,-0.019426,0.075653,0.202499,0.976349,-0.165259,1.439571,-1.809999,O02_NorthWall,2.819199,2.728668
377.9156,0.017062,-0.003291,-0.01976,0.041367,0.093475,0.994751,-0.114576,1.240044,-1.809999,O02_NorthWall,2.915405,2.824219
377.9268,0.015364,-0.003721,-0.019732,0.026321,0.019348,0.999466,-0.094099,1.099973,-1.809999,O02_NorthWall,2.839844,2.565765
377.9377,0.015364,-0.003721,-0.019732,0.026321,0.019348,0.999466,-0.093746,1.094827,-1.809999,O02_NorthWall,2.839844,2.565765
377.9488,0.000164,-0.003766,-0.020416,-0.015137,-0.074936,0.99707,-0.025248,0.906446,-1.809999,O02_NorthWall,2.734802,2.709061
377.96,0.000235,-0.003963,-0.020354,-0.037827,-0.115616,0.992569,0.013006,0.869907,-1.69207,O02_G01_01,2.839661,2.648499
377.9712,0.000235,-0.003963,-0.020354,-0.037827,-0.115616,0.992569,0.013901,0.866511,-1.684748,O02_G01_01,2.839661,2.648499
377.9823,0.000386,-0.004283,-0.020432,-0.057266,-0.18425,0.981201,0.045304,0.743732,-1.640815,O02_G01_01,2.737579,2.646881
377.9934,0.000213,-0.006091,-0.019852,-0.099197,0.044769,0.994049,0.136041,1.099522,-1.809999,O02_NorthWall,2.988678,2.722198
378.0045,0.000213,-0.006091,-0.019852,-0.099197,0.044769,0.994049,0.137585,1.090176,-1.809999,O02_NorthWall,2.988678,2.722198
378.0156,0.023984,-0.004857,-0.019498,-0.05304,-0.231079,0.971481,0.041957,0.61931,-1.633492,O02_G01_01,2.810974,2.659698
378.0265,0.00775,-0.006716,-0.019157,-0.069931,0.124481,0.989746,0.091433,1.217489,-1.809999,O02_NorthWall,2.999573,2.725296
378.0378,0.00775,-0.006716,-0.019157,-0.069931,0.124481,0.989746,0.093168,1.208422,-1.809999,O02_NorthWall,2.999573,2.725296
378.0488,-0.009393,-0.004309,-0.020755,-0.064728,-0.227692,0.971573,0.068493,0.597192,-1.62617,O02_G01_01,2.711319,2.559448
378.0601,-0.004374,-0.004348,-0.020626,-0.061752,-0.215546,0.974533,0.065493,0.613808,-1.62617,O02_G01_01,2.684509,2.414459
378.0711,-0.002307,-0.00434,-0.020515,-0.057541,-0.222534,0.973221,0.059982,0.587628,-1.62617,O02_G01_01,2.678284,2.445145
378.0822,-0.002307,-0.00434,-0.020515,-0.057541,-0.222534,0.973221,0.06273,0.57537,-1.62617,O02_G01_01,2.678284,2.445145
378.0933,0.00874,-0.00448,-0.020098,-0.052063,-0.221268,0.973816,0.054931,0.564819,-1.62617,O02_G01_01,2.667175,2.467926
378.1047,0.004055,-0.004408,-0.020266,-0.054459,-0.217468,0.974533,0.062292,0.553131,-1.633492,O02_G01_01,2.669846,2.465317
378.1165,-0.007572,-0.00549,-0.020114,-0.063736,-0.002365,0.997955,0.092305,0.911326,-1.770984,O02_G01_01,2.895248,2.465576
378.1266,-0.007572,-0.00549,-0.020114,-0.063736,-0.002365,0.997955,0.092706,0.911326,-1.740659,O02_G01_01,2.895248,2.465576
378.1377,-0.010503,-0.004281,-0.020927,-0.063782,-0.245026,0.967407,0.073228,0.601285,-1.424152,O02_L01_04,2.665771,2.596725
378.1488,0.009435,-0.004677,-0.020357,-0.044189,-0.275238,0.960342,0.038973,0.597697,-1.332644,O02_L01_04,2.578491,2.448502
378.16,0.009435,-0.004677,-0.020357,-0.044189,-0.275238,0.960342,0.040508,0.59713,-1.316532,O02_L01_04,2.578491,2.448502
378.1711,0.012545,-0.00474,-0.020006,-0.044327,-0.270615,0.961655,0.042899,0.596972,-1.311607,O02_L01_04,2.698456,2.397385
378.1821,0.003506,-0.004564,-0.020381,-0.049133,-0.270569,0.961441,0.051132,0.596408,-1.294016,O02_L01_04,2.6931,2.499115
378.1932,0.003506,-0.004564,-0.020381,-0.049133,-0.270569,0.961441,0.051838,0.595872,-1.278963,O02_L01_04,2.6931,2.499115
378.2045,0.012585,-0.004678,-0.020054,-0.043304,-0.269836,0.961929,0.043025,0.595389,-1.267636,O02_L01_04,2.716537,2.475754
378.2154,0.013818,-0.004654,-0.020043,-0.039825,-0.261444,0.964386,0.039002,0.595623,-1.275086,O02_L01_04,2.702911,2.630936
378.2264,0.012387,-0.004615,-0.020092,-0.040939,-0.25177,0.966919,0.041677,0.596039,-1.285989,O02_L01_04,2.696487,2.412949
378.2376,0.012387,-0.004615,-0.020092,-0.040939,-0.25177,0.966919,0.041504,0.595602,-1.273907,O02_L01_04,2.696487,2.412949
378.2486,0.0096,-0.004558,-0.020209,-0.042587,-0.245102,0.968552,0.044825,0.595745,-1.277095,O02_L01_04,2.675461,2.476379
378.26,0.00427,-0.00445,-0.02041,-0.045578,-0.23494,0.970932,0.050193,0.596176,-1.287782,O02_L01_04,2.650818,2.401382
378.271,0.00427,-0.00445,-0.02041,-0.045578,-0.23494,0.970932,0.04953,0.595671,-1.273935,O02_L01_04,2.650818,2.401382
378.2822,0.006111,-0.004455,-0.020348,-0.045151,-0.226105,0.973053,0.049422,0.59593,-1.281139,O02_L01_04,2.647934,2.402679
378.2935,0.00665,-0.007699,-0.017951,-0.087982,0.305573,0.94809,0.160078,1.293428,-1.809999,O02_NorthWall,3.192764,2.446686
378.3054,-0.002262,-0.004259,-0.020639,-0.042572,-0.216476,0.975342,0.044751,0.595864,-1.280428,O02_L01_04,2.629791,2.482407
378.3166,-0.002262,-0.004259,-0.020639,-0.042572,-0.216476,0.975342,0.043533,0.595483,-1.270143,O02_L01_04,2.629791,2.482407
378.3281,-0.010466,-0.004053,-0.020996,-0.045837,-0.196549,0.979416,0.049898,0.596837,-1.306205,O02_L01_04,2.62674,2.708603
378.3396,-0.016307,-0.003957,-0.021136,-0.048752,-0.195679,0.979446,0.053519,0.596572,-1.298009,O02_L01_04,2.629532,2.674652
378.3513,-0.017524,-0.003934,-0.021202,-0.049179,-0.187866,0.980957,0.053963,0.596844,-1.305453,O02_L01_04,2.630859,2.686737
378.3625,-0.017524,-0.003934,-0.021202,-0.049179,-0.187866,0.980957,0.052583,0.596453,-1.29491,O02_L01_04,2.630859,2.686737
378.374,-0.00855,-0.004033,-0.020944,-0.042999,-0.180985,0.982544,0.042625,0.596561,-1.300269,O02_L01_04,2.706207,2.690033
378.3855,-0.001916,-0.004103,-0.020738,-0.037476,-0.171005,0.984543,0.033663,0.596947,-1.313063,O02_L01_04,2.783676,2.700348
378.397,-0.001916,-0.004103,-0.020738,-0.037476,-0.171005,0.984543,0.031948,0.596553,-1.302535,O02_L01_04,2.783676,2.700348
378.4085,0.001122,-0.004125,-0.02064,-0.035706,-0.17099,0.984619,0.027587,0.596188,-1.29345,O02_L01_04,2.783264,2.690674
378.42,-0.005646,-0.003972,-0.020836,-0.041641,-0.164032,0.985565,0.035799,0.596541,-1.301293,O02_L01_04,2.782944,2.641129
