time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
83.27278,-0.02917,-0.004697,-0.022319,-0.00798,-0.434876,0.900436,0.261304,0,-0.025701,Ground,2.79007,2.601486
83.28387,-0.029054,-0.004917,-0.022803,-0.011398,-0.442566,0.896652,0.233321,0,-0.015805,Ground,2.672729,2.521057
83.29501,-0.029054,-0.004917,-0.022803,-0.011398,-0.442566,0.896652,0.21995,0,-0.016048,Ground,2.672729,2.521057
83.3062,-0.028631,-0.005078,-0.022319,-0.022598,-0.473618,0.880432,0.163392,0,0.013067,Ground,2.697006,2.631561
83.31723,-0.022591,-0.005218,-0.022136,-0.013153,-0.491882,0.870544,0.121192,0,0.006464,Ground,2.622742,2.669647
83.32835,-0.022591,-0.005218,-0.022136,-0.013153,-0.491882,0.870544,0.113284,0,0.006452,Ground,2.622742,2.669647
83.33958,0.01346,-0.005558,-0.021285,0.013886,-0.494293,0.869171,0.091115,0,-0.032082,Ground,2.739685,2.666061
83.35052,-0.001387,-0.005411,-0.021517,-0.000687,-0.471573,0.881821,0.125357,0,-0.020258,Ground,2.692093,2.678665
83.36186,-0.001387,-0.005411,-0.021517,-0.000687,-0.471573,0.881821,0.118078,0,-0.020721,Ground,2.692093,2.678665
83.37292,-0.025727,-0.005244,-0.021837,-0.024872,-0.466095,0.884369,0.129887,0,0.012093,Ground,2.586395,2.529739
83.38412,-0.024187,-0.005265,-0.021783,-0.023697,-0.465241,0.884857,0.12848,0,0.01002,Ground,2.544479,2.583572
83.395,-0.004471,-0.005455,-0.02137,0.000275,-0.455719,0.890106,0.134055,0,-0.028105,Ground,2.500336,2.584396
83.40614,-0.004471,-0.005455,-0.02137,0.000275,-0.455719,0.890106,0.13294,0,-0.027372,Ground,2.500336,2.584396
83.41713,-0.006344,-0.005369,-0.021449,-0.004761,-0.446381,0.894821,0.14923,0,-0.022383,Ground,2.685196,2.584335
83.42829,-0.021008,-0.005266,-0.021688,-0.019791,-0.437714,0.89888,0.167715,0,-0.002014,Ground,2.729004,2.587479
83.43932,-0.021008,-0.005266,-0.021688,-0.019791,-0.437714,0.89888,0.166487,0,-0.000494,Ground,2.729004,2.587479
83.45055,-0.02491,-0.005314,-0.021698,-0.022995,-0.416977,0.908615,0.198851,0,-0.001783,Ground,2.762634,2.567276
83.46158,-0.022634,-0.005585,-0.021537,-0.014572,-0.434906,0.900345,0.164399,0,-0.005541,Ground,2.621613,2.6035
83.47267,-0.015703,-0.005728,-0.021629,0.006027,-0.454529,0.890701,0.122643,0,-0.027033,Ground,2.557251,2.635498
83.48371,-0.015703,-0.005728,-0.021629,0.006027,-0.454529,0.890701,0.119838,0,-0.025124,Ground,2.557251,2.635498
83.49495,-0.027923,-0.005645,-0.02191,-0.013153,-0.454376,0.890701,0.123723,0,0.004247,Ground,2.561813,2.612701
83.50608,-0.026176,-0.005666,-0.021905,-0.008011,-0.45224,0.891846,0.123478,0,-0.002679,Ground,2.56189,2.619278
83.51712,-0.026176,-0.005666,-0.021905,-0.008011,-0.45224,0.891846,0.121219,0,-0.000981,Ground,2.56189,2.619278
83.52819,-0.020682,-0.00571,-0.021843,-0.000854,-0.451386,0.892319,0.118768,0,-0.010664,Ground,2.576904,2.6185
83.53931,-0.003485,-0.005854,-0.021589,0.019867,-0.453018,0.891266,0.107482,0,-0.039371,Ground,2.598312,2.621658
83.55045,-0.003485,-0.005854,-0.021589,0.019867,-0.453018,0.891266,0.106014,0,-0.038484,Ground,2.598312,2.621658
83.56161,0.000147,-0.005883,-0.021535,0.023849,-0.451767,0.8918,0.104764,0,-0.044158,Ground,2.598038,2.626221
83.57271,0.001585,-0.0059,-0.021502,0.026031,-0.450516,0.89238,0.104159,0,-0.047428,Ground,2.597931,2.626907
83.58366,-0.003055,-0.005864,-0.021566,0.020844,-0.449188,0.893189,0.106527,0,-0.040057,Ground,2.602539,2.633606
83.59486,-0.003055,-0.005864,-0.021566,0.020844,-0.449188,0.893189,0.104957,0,-0.039753,Ground,2.602539,2.633606
83.60606,-0.003306,-0.005865,-0.021564,0.020859,-0.449768,0.892883,0.102599,0,-0.039752,Ground,2.608948,2.636185
83.61708,-0.001742,-0.005889,-0.021552,0.02211,-0.447479,0.894013,0.10479,0,-0.042235,Ground,2.61058,2.647842
83.62813,-0.001742,-0.005889,-0.021552,0.02211,-0.447479,0.894013,0.10347,0,-0.042365,Ground,2.61058,2.647842
83.63934,-0.000899,-0.005927,-0.021554,0.023804,-0.442032,0.896668,0.110999,0,-0.04675,Ground,2.621185,2.66925
83.65046,0.004173,-0.005991,-0.021482,0.030319,-0.44014,0.897415,0.111357,0,-0.057052,Ground,2.620804,2.668655
83.66165,0.002895,-0.00599,-0.021505,0.02887,-0.44249,0.896301,0.108555,0,-0.054313,Ground,2.61911,2.66832
83.67265,0.002895,-0.00599,-0.021505,0.02887,-0.44249,0.896301,0.109421,0,-0.054856,Ground,2.61911,2.66832
83.68392,-0.00131,-0.005964,-0.021562,0.023438,-0.440613,0.897385,0.116211,0,-0.048564,Ground,2.620163,2.661636
83.69479,-0.010934,-0.005885,-0.021728,0.013489,-0.437637,0.899033,0.127079,0,-0.036159,Ground,2.620834,2.654633
83.70695,-0.010934,-0.005885,-0.021728,0.013489,-0.437637,0.899033,0.130004,0,-0.037349,Ground,2.620834,2.654633
83.71696,-0.013467,-0.005874,-0.021839,0.011948,-0.433441,0.901093,0.140136,0,-0.037577,Ground,2.620651,2.642868
83.72817,-0.012274,-0.005886,-0.021821,0.011963,-0.433533,0.901047,0.143215,0,-0.038516,Ground,2.620743,2.62912
83.73914,-0.012274,-0.005886,-0.021821,0.011963,-0.433533,0.901047,0.146099,0,-0.0401,Ground,2.620743,2.62912
83.75039,-0.004443,-0.005957,-0.021628,0.022202,-0.433502,0.900864,0.145272,0,-0.056554,Ground,2.628326,2.606155
83.76148,-0.001277,-0.006029,-0.021579,0.03035,-0.439484,0.89772,0.135064,0,-0.068009,Ground,2.576309,2.595459
83.7726,-0.003066,-0.006065,-0.021659,0.019836,-0.434113,0.90062,0.150392,0,-0.058423,Ground,2.620117,2.588669
83.78372,-0.003066,-0.006065,-0.021659,0.019836,-0.434113,0.90062,0.152063,0,-0.061952,Ground,2.620117,2.588669
83.79476,-0.016119,-0.005998,-0.021899,0.003876,-0.42453,0.905396,0.17581,0,-0.048,Ground,2.759186,2.58786
83.80595,-0.021919,-0.005966,-0.022011,-0.000778,-0.433807,0.900986,0.164447,0,-0.042029,Ground,2.711746,2.585587
83.81691,-0.021919,-0.005966,-0.022011,-0.000778,-0.433807,0.900986,0.166279,0,-0.046959,Ground,2.711746,2.585587
83.82826,-0.02738,-0.00591,-0.022076,-0.010529,-0.446564,0.894684,0.153114,0,-0.032814,Ground,2.716675,2.511093
83.83922,0.012751,-0.006019,-0.021237,-0.041245,-0.399933,0.915604,0.244641,0,-0.018418,Ground,2.71701,2.585083
83.85025,0.023614,-0.005884,-0.020129,-0.127869,-0.325241,0.936935,0.404655,0,0.064252,Ground,2.56691,2.548157
83.8614,0.023614,-0.005884,-0.020129,-0.127869,-0.325241,0.936935,0.415298,0,0.056498,Ground,2.56691,2.548157
83.87266,0.001615,-0.004824,-0.020763,-0.215912,-0.234283,0.947876,0.609682,0,0.143018,Ground,2.284927,2.412476
83.88364,-0.027861,-0.004071,-0.020928,-0.282562,-0.109924,0.952911,0.871931,0,0.198203,Ground,-1,2.470688
83.89473,-0.027861,-0.004071,-0.020928,-0.282562,-0.109924,0.952911,0.892746,0,0.19263,Ground,-1,2.470688
83.90582,0.002401,-0.003924,-0.021273,-0.289352,-0.10289,0.95166,0.933946,0,0.19815,Ground,2.069595,2.437927
83.9169,-0.026997,-0.002357,-0.022951,-0.374725,0.007324,0.927094,1.234787,0,0.332347,Ground,3.368881,2.129822
83.92808,-0.026997,-0.002357,-0.022951,-0.374725,0.007324,0.927094,1.268675,0,0.336501,Ground,3.368881,2.129822
83.93911,0.033092,-0.003109,-0.024194,-0.218445,-0.246384,0.944229,0.726052,0,0.117857,Ground,3.111145,1.560791
83.95026,0.033446,-0.002951,-0.024699,-0.372406,-0.039612,0.927216,1.230325,0,0.352651,Ground,1.926102,2.061081
83.96145,0.033477,-0.004001,-0.021434,-0.463333,-0.052048,0.884644,1.28013,0,0.57098,Ground,1.549957,2.085098
83.97254,0.033477,-0.004001,-0.021434,-0.463333,-0.052048,0.884644,1.316376,0,0.588249,Ground,1.549957,2.085098
83.98353,0.033223,-0.005623,-0.016264,-0.57457,-0.079269,0.814591,1.325518,0,0.904155,Ground,2.229156,-1
83.99469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
84.00584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
84.01686,0.034264,-0.003135,-0.024603,-0.526489,0.108597,0.843201,2.077653,0,1.021946,Ground,2.522476,-1
84.02798,0.034199,-0.004271,-0.021475,-0.598831,0.217987,0.770615,2.849675,0,1.66659,Ground,3.080338,-1
84.03902,0.034199,-0.004271,-0.021475,-0.598831,0.217987,0.770615,2.94989,0,1.804488,Ground,3.080338,-1
84.0503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
84.06139,0.034555,-0.004248,-0.022312,-0.679138,0.096298,0.727661,2.347812,0,2.110894,Ground,3.353043,-1
84.07247,0.034516,-0.00437,-0.022185,-0.586685,0.188812,0.787476,2.998985,0,2.099734,Ground,2.997452,-1
84.08356,0.034516,-0.00437,-0.022185,-0.586685,0.188812,0.787476,3.087013,0,2.291252,Ground,2.997452,-1
84.0947,0.034624,-0.004387,-0.02256,-0.616486,0.284149,0.734299,4.458152,0,3.686393,Ground,2.930115,-1
84.10574,0.034513,-0.005234,-0.020521,-0.675079,0.337494,0.656006,6.531942,0,6.677627,Ground,3.258316,-1
84.11681,0.034513,-0.005234,-0.020521,-0.675079,0.337494,0.656006,6.782585,0,7.427835,Ground,3.258316,-1
84.12793,0.034637,-0.004669,-0.022447,-0.650024,0.358597,0.669968,7.916636,0,8.69721,Ground,3.409836,-1
84.13903,0.034988,-0.002311,-0.029566,-0.520523,0.251572,0.815933,4.12525,0,3.559211,Ground,2.737442,-1
84.15018,0.034988,-0.002311,-0.029566,-0.520523,0.251572,0.815933,4.18557,0,3.887529,Ground,2.737442,-1
84.16138,0.034703,-0.004424,-0.023075,-0.601852,0.315308,0.733719,5.902076,0,7.203373,Ground,3.012482,-1
84.17231,0.034731,-0.004496,-0.023186,-0.634201,0.365585,0.681259,9.756224,0,14.18215,Ground,3.405075,-1
84.18345,0.034731,-0.004496,-0.023186,-0.634201,0.365585,0.681259,9.990047,0,15.97031,Ground,3.405075,-1
84.1947,0.035152,-0.001386,-0.03197,-0.470642,0.178375,0.86409,3.146284,0,3.662204,Ground,2.383392,-1
84.20586,0.035036,-0.001778,-0.030741,-0.511459,0.204681,0.834549,3.250255,0,4.554861,Ground,2.57489,-1
84.21698,0.034615,-0.004371,-0.022801,-0.606339,0.354599,0.711746,7.942118,0,16.16211,Ground,2.942627,-1
84.22842,0.034615,-0.004371,-0.022801,-0.606339,0.354599,0.711746,7.666159,0,17.79941,Ground,2.942627,-1
84.23904,0.034575,-0.004058,-0.023142,-0.606461,0.363739,0.707031,8.340031,0,22.44463,Ground,2.91922,-1
84.25024,0.034556,-0.003308,-0.02435,-0.598145,0.363083,0.714401,7.653607,0,23.59218,Ground,3.007858,-1
84.26135,0.034556,-0.003308,-0.02435,-0.598145,0.363083,0.714401,6.92001,0,25.90516,Ground,3.007858,-1
84.27241,0.034414,-0.003132,-0.023942,-0.586868,0.355454,0.727463,5.481609,0,24.29849,Ground,2.883835,-1
84.28347,0.034205,-0.003199,-0.022953,-0.604141,0.353333,0.714249,4.358377,0,29.54666,Ground,2.965271,-1
84.29484,0.034084,-0.002999,-0.023788,-0.553864,0.378372,0.741653,-99999,-99999,-99999,,3.106857,-1
84.30625,0.034084,-0.002999,-0.023788,-0.553864,0.378372,0.741653,-99999,-99999,-99999,,3.106857,-1
84.3167,0.03398,-0.003808,-0.022855,-0.577164,0.40419,0.709564,-99999,-99999,-99999,,3.19104,-1
84.32796,0.033958,-0.003387,-0.024589,-0.543701,0.383087,0.746735,-99999,-99999,-99999,,2.958969,-1
84.33894,0.033958,-0.003387,-0.024589,-0.543701,0.383087,0.746735,-99999,-99999,-99999,,2.958969,-1
84.35006,0.033578,-0.005055,-0.019598,-0.608643,0.414841,0.676331,-99999,-99999,-99999,,3.072754,-1
84.36124,0.033616,-0.00343,-0.023304,-0.534042,0.366348,0.761948,-4.394866,0,22.41648,Ground,2.975906,-1
84.37235,0.033616,-0.00343,-0.023304,-0.534042,0.366348,0.761948,-5.157165,0,19.56964,Ground,2.975906,-1
84.38347,0.033609,-0.002956,-0.024413,-0.507462,0.37265,0.776901,-5.805795,0,19.4718,Ground,2.918427,-1
84.39462,0.033225,-0.003332,-0.022321,-0.537033,0.393875,0.745941,-10.50592,0,25.35432,Ground,3.032486,-1
84.40567,0.033099,-0.001671,-0.025902,-0.480331,0.341812,0.807724,-4.966816,0,12.93214,Ground,2.918991,-1
84.41666,0.033099,-0.001671,-0.025902,-0.480331,0.341812,0.807724,-5.771527,0,12.8953,Ground,2.918991,-1
84.42789,0.03278,-0.001337,-0.025499,-0.468079,0.337082,0.816849,-6.231755,0,12.61347,Ground,2.686111,-1
84.43909,0.032788,-0.000554,-0.027241,-0.437561,0.31398,0.842575,-5.424166,0,10.63463,Ground,2.826614,-1
84.45003,0.032788,-0.000554,-0.027241,-0.437561,0.31398,0.842575,-6.238297,0,10.81663,Ground,2.826614,-1
84.46133,0.032757,-0.00077,-0.026568,-0.459457,0.332291,0.823685,-8.934402,0,13.02196,Ground,2.955856,-1
84.4725,0.032787,-0.000872,-0.026642,-0.444656,0.309784,0.840424,-7.894111,0,10.8226,Ground,2.865692,-1
84.48347,0.032787,-0.000872,-0.026642,-0.444656,0.309784,0.840424,-8.907784,0,11.05388,Ground,2.865692,-1
84.49443,0.032869,-0.000726,-0.027297,-0.434387,0.291901,0.852097,-8.397855,0,9.736093,Ground,2.819931,-1
84.50562,0.032896,-0.00109,-0.026551,-0.457535,0.271286,0.846787,-8.290915,0,8.374282,Ground,2.80101,-1
84.51664,0.033186,0.000335,-0.030947,-0.393463,0.221588,0.892227,-5.954194,0,6.409369,Ground,2.688278,-1
84.52782,0.033186,0.000335,-0.030947,-0.393463,0.221588,0.892227,-6.512644,0,6.424458,Ground,2.688278,-1
84.53889,0.032536,-0.003493,-0.020326,-0.539246,0.400879,0.740601,-99999,-99999,-99999,,3.206787,-1
84.54996,0.032666,-0.003197,-0.021268,-0.53653,0.341812,0.77153,-99999,-99999,-99999,,3.175476,-1
84.56129,0.032666,-0.003197,-0.021268,-0.53653,0.341812,0.77153,-99999,-99999,-99999,,3.175476,-1
84.57245,0.032738,-0.003391,-0.021088,-0.542328,0.327744,0.77359,-99999,-99999,-99999,,3.142029,-1
84.58341,0.032727,-0.002615,-0.023301,-0.451798,0.284638,0.84549,-18.83558,0,10.29092,Ground,3.007309,-1
84.59459,0.032727,-0.002615,-0.023301,-0.451798,0.284638,0.84549,-20.17072,0,10.03316,Ground,3.007309,-1
84.60567,0.032452,-0.00244,-0.023427,-0.404388,0.287964,0.868057,-20.44179,0,10.55849,Ground,3.012497,-1
84.61674,0.032341,-0.001732,-0.02519,-0.330811,0.237015,0.913437,-11.08628,0,6.41287,Ground,2.895401,-1
84.62788,0.032072,-0.001627,-0.025432,-0.265915,0.241943,0.933136,-11.19522,0,6.987175,Ground,2.999359,3.422714
84.63889,0.032072,-0.001627,-0.025432,-0.265915,0.241943,0.933136,-11.58944,0,6.742235,Ground,2.999359,3.422714
84.65013,0.031717,-0.001779,-0.02461,-0.218903,0.244293,0.944656,-11.38012,0,6.876737,Ground,2.758041,3.123337
84.66111,0.03148,-0.001507,-0.024963,-0.18425,0.237793,0.953674,-10.39242,0,6.364825,Ground,2.856674,3.135284
84.6722,0.03148,-0.001507,-0.024963,-0.18425,0.237793,0.953674,-10.46852,0,5.986314,Ground,2.856674,3.135284
84.68325,0.00032,-0.003036,-0.020943,-0.195267,0.321869,0.926422,-31.78492,0,16.41908,Ground,3.006668,3.218567
84.69459,0.024723,-0.001213,-0.025625,-0.114899,0.238419,0.964325,-10.04965,0,5.918929,Ground,2.84523,2.863281
84.70554,0.024723,-0.001213,-0.025625,-0.114899,0.238419,0.964325,-10.62713,0,5.856709,Ground,2.84523,2.863281
84.71662,0.029587,-0.000946,-0.025935,-0.066574,0.234787,0.969757,-10.49551,0,6.070571,Ground,2.847137,2.876144
84.72771,0.031276,-0.000543,-0.026926,-0.055817,0.239151,0.96936,-11.53897,0,6.424208,Ground,2.844086,2.95903
84.73879,0.032055,-0.000603,-0.026756,-0.176849,0.261139,0.948944,-19.55008,0,7.386792,Ground,2.879059,2.904373
84.75002,0.032055,-0.000603,-0.026756,-0.176849,0.261139,0.948944,-22.055,0,7.739644,Ground,2.879059,2.904373
84.76098,0.026047,-0.001707,-0.023489,-0.295059,0.314453,0.902237,-99999,-99999,-99999,,2.980728,3.260086
84.7721,0.032503,-0.001571,-0.023788,-0.287384,0.285431,0.914291,-99999,-99999,-99999,,2.973541,-1
84.78336,0.032503,-0.001571,-0.023788,-0.287384,0.285431,0.914291,-99999,-99999,-99999,,2.973541,-1
84.79449,0.002095,-0.001804,-0.02175,-0.343857,0.360245,0.867157,-99999,-99999,-99999,,2.912964,3.210129
84.80547,0.031758,-0.00084,-0.025775,-0.204834,0.270889,0.940552,-99999,-99999,-99999,,2.784592,2.932266
84.81667,0.031758,-0.00084,-0.025775,-0.204834,0.270889,0.940552,-99999,-99999,-99999,,2.784592,2.932266
84.82771,0.024113,-0.001554,-0.023499,-0.214996,0.281265,0.935226,-99999,-99999,-99999,,2.835419,2.823029
84.83878,0.025344,-0.001736,-0.023241,-0.202957,0.282166,0.937637,-99999,-99999,-99999,,2.86615,2.874634
84.84994,0.026796,-0.001966,-0.022811,-0.183136,0.280136,0.942322,-99999,-99999,-99999,,2.85083,3.011429
84.86107,0.026796,-0.001966,-0.022811,-0.183136,0.280136,0.942322,-99999,-99999,-99999,,2.85083,3.011429
84.87218,0.029442,-0.002218,-0.022338,-0.172745,0.279556,0.944443,-99999,-99999,-99999,,2.888107,2.856796
84.88323,0.029096,-0.00235,-0.022157,-0.153442,0.288574,0.945068,-99999,-99999,-99999,,2.848755,2.722595
