time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
345.3226,-0.149759,1.469936,0.051172,67.34939,276.3264,2.439517,0,0,0,0,0,0,-0.1128,0.678003,0.301186,61.01177,278.9422,17.3238,0,False,False
345.3336,-0.149985,1.470507,0.052334,67.18898,276.5705,2.298095,0,0,0,0,0,0,-0.11224,0.678019,0.302093,61.0621,279.282,17.35671,0,False,False
345.3446,-0.150212,1.471097,0.053652,67.04414,276.851,2.163311,0,0,0,0,0,0,-0.111747,0.678149,0.303342,61.096,279.6215,17.24197,0,False,False
345.3558,-0.150367,1.471641,0.055143,66.90527,277.1644,2.037446,0,0,0,0,0,0,-0.111252,0.678187,0.304585,61.11491,279.9086,17.0184,0,False,False
345.367,-0.150546,1.472153,0.056815,66.76682,277.528,1.946352,0,0,0,0,0,0,-0.111241,0.678495,0.306517,61.08125,280.1597,16.091,0,False,False
345.3784,-0.150688,1.472623,0.058551,66.62983,277.9025,1.844914,0,0,0,0,0,0,-0.111177,0.678769,0.308541,61.04787,280.4623,15.18212,0,False,False
345.3893,-0.150827,1.472973,0.060605,66.48232,278.3066,1.747348,0,0,0,0,0,0,-0.111546,0.679223,0.311243,60.92611,281.1349,13.99931,0,False,False
345.4002,-0.150955,1.473168,0.062765,66.3194,278.6978,1.625718,0,0,0,0,0,0,-0.11188,0.679737,0.314716,60.68618,282.6492,13.19427,0,False,False
345.4115,-0.150943,1.473373,0.065196,66.12354,279.1376,1.517591,0,0,0,0,0,0,-0.112185,0.680074,0.318666,60.39951,284.497,12.61852,0,False,False
345.4225,-0.150902,1.473303,0.067867,65.93219,279.6127,1.426729,0,0,0,0,0,0,-0.112858,0.680512,0.324112,59.79741,287.6106,12.65909,0,False,False
345.4336,-0.150772,1.473212,0.070562,65.75953,280.1325,1.359357,0,0,0,0,0,0,-0.113205,0.681169,0.328637,59.29655,289.716,12.56923,0,False,False
345.4446,-0.150397,1.472881,0.073636,65.63807,280.6668,1.275196,0,0,0,0,0,0,-0.11381,0.68185,0.333064,58.6569,291.5684,12.75303,0,False,False
345.456,-0.149848,1.472518,0.076933,65.61177,281.2832,1.224372,0,0,0,0,0,0,-0.114399,0.682712,0.337576,57.96723,292.9033,12.91455,0,False,False
345.4668,-0.14911,1.47213,0.080207,65.64137,281.8829,1.17503,0,0,0,0,0,0,-0.114808,0.683568,0.341267,57.36877,293.8446,12.96425,0,False,False
345.478,-0.148219,1.471689,0.083691,65.71388,282.5376,1.124086,0,0,0,0,0,0,-0.11502,0.684631,0.34454,56.73554,293.9443,13.19469,0,False,False
345.489,-0.147133,1.471184,0.087405,65.83406,283.2835,1.10772,0,0,0,0,0,0,-0.115172,0.685621,0.347866,56.22352,294.3817,13.27201,0,False,False
345.5002,-0.145876,1.470694,0.091418,65.97456,284.0907,1.086985,0,0,0,0,0,0,-0.114986,0.68686,0.351042,55.78605,294.5111,13.2411,0,False,False
345.5113,-0.144603,1.470252,0.095574,66.0752,284.9739,1.120962,0,0,0,0,0,0,-0.114602,0.687979,0.35428,55.40765,294.7974,13.07934,0,False,False
345.5224,-0.143199,1.4698,0.099979,66.16334,285.9337,1.148052,0,0,0,0,0,0,-0.113849,0.689347,0.357566,55.16092,295.0032,12.72861,0,False,False
345.5334,-0.141824,1.469425,0.10445,66.2337,286.9466,1.229625,0,0,0,0,0,0,-0.112541,0.690422,0.360823,55.04287,295.224,12.20791,0,False,False
345.5446,-0.140302,1.469197,0.109233,66.30842,288.034,1.295142,0,0,0,0,0,0,-0.111472,0.69172,0.364376,54.77945,295.5208,11.77472,0,False,False
345.5558,-0.138759,1.469007,0.114218,66.359,289.1563,1.348142,0,0,0,0,0,0,-0.110121,0.692957,0.368041,54.44183,295.7935,11.28141,0,False,False
345.5668,-0.137214,1.468971,0.119172,66.38519,290.3223,1.435362,0,0,0,0,0,0,-0.108557,0.694304,0.371853,54.07974,296.0669,10.85314,0,False,False
345.5779,-0.135624,1.469056,0.124403,66.39989,291.534,1.473909,0,0,0,0,0,0,-0.106447,0.695789,0.375945,53.68664,296.3845,10.49632,0,False,False
345.589,-0.134026,1.469305,0.129739,66.41003,292.8004,1.532767,0,0,0,0,0,0,-0.104298,0.697267,0.380297,53.3219,296.8319,10.18322,0,False,False
345.6001,-0.132397,1.46959,0.13522,66.38779,294.1182,1.590366,0,0,0,0,0,0,-0.101548,0.698731,0.38489,52.9516,297.5338,10.06369,0,False,False
345.6114,-0.130813,1.469851,0.140727,66.31546,295.4897,1.655345,0,0,0,0,0,0,-0.098271,0.70014,0.38987,52.61489,298.4751,10.10824,0,False,False
345.6224,-0.129209,1.470191,0.146265,66.1795,296.9099,1.741677,0,0,0,0,0,0,-0.095085,0.7014,0.394642,52.31586,299.4245,10.1621,0,False,False
345.6334,-0.127537,1.470284,0.15182,66.05089,298.2906,1.7972,0,0,0,0,0,0,-0.091096,0.70258,0.400006,52.06217,300.6531,10.36155,0,False,False
345.6447,-0.125683,1.470242,0.157373,65.87362,299.6947,1.80812,0,0,0,0,0,0,-0.086765,0.703697,0.405349,51.82433,301.8639,10.59411,0,False,False
345.6556,-0.123704,1.469908,0.162632,65.65923,301.0519,1.7551,0,0,0,0,0,0,-0.082319,0.704377,0.410354,51.63105,302.9717,10.8477,0,False,False
345.6667,-0.121614,1.46942,0.167839,65.44746,302.4369,1.689499,0,0,0,0,0,0,-0.077722,0.705128,0.415302,51.41367,303.977,11.0116,0,False,False
345.6779,-0.119425,1.468473,0.172896,65.2378,303.7935,1.547266,0,0,0,0,0,0,-0.072883,0.705276,0.420188,51.21143,304.8614,11.12378,0,False,False
345.689,-0.117343,1.467655,0.177836,65.16398,305.1804,1.372331,0,0,0,0,0,0,-0.067982,0.705361,0.42514,50.9255,305.7088,11.09759,0,False,False
345.7001,-0.115216,1.466786,0.182738,65.24152,306.5957,1.110003,0,0,0,0,0,0,-0.06272,0.705336,0.430334,50.53892,306.6171,11.03692,0,False,False
345.7114,-0.113108,1.466041,0.18741,65.45331,308.1518,0.944882,0,0,0,0,0,0,-0.056972,0.705354,0.43553,50.06803,307.8011,11.10725,0,False,False
345.7223,-0.110734,1.465362,0.191908,65.78774,309.8192,0.811948,0,0,0,0,0,0,-0.051137,0.705609,0.440433,49.64274,309.11,11.26559,0,False,False
345.7334,-0.108175,1.464665,0.195991,66.12457,311.5513,0.728534,0,0,0,0,0,0,-0.043426,0.706013,0.445595,49.18032,311.055,11.77225,0,False,False
345.7445,-0.105447,1.464026,0.199979,66.42608,313.3433,0.750274,0,0,0,0,0,0,-0.036248,0.706467,0.450524,48.78663,312.7539,12.22316,0,False,False
345.7556,-0.102828,1.463431,0.20363,66.71524,315.183,0.884203,0,0,0,0,0,0,-0.027534,0.706964,0.455126,48.5165,314.9023,12.97686,0,False,False
345.7668,-0.100134,1.462975,0.207054,66.97936,317.0627,1.131847,0,0,0,0,0,0,-0.018872,0.707276,0.459545,48.36641,317.0472,13.78923,0,False,False
345.7778,-0.097538,1.462803,0.2101,67.24433,319.0115,1.554336,0,0,0,0,0,0,-0.008357,0.707111,0.463015,48.67738,319.6328,14.93071,0,False,False
345.789,-0.095032,1.462841,0.213177,67.46353,320.9467,2.030561,0,0,0,0,0,0,0.001379,0.7071,0.466404,48.8359,322.0231,15.80203,0,False,False
345.8002,-0.092706,1.463191,0.216045,67.64613,322.851,2.595092,0,0,0,0,0,0,0.011291,0.706869,0.468825,49.12727,324.4891,16.6538,0,False,False
345.8112,-0.090554,1.46366,0.218837,67.74847,324.7793,3.175023,0,0,0,0,0,0,0.021462,0.706857,0.470666,49.28643,326.8695,17.30869,0,False,False
345.8222,-0.088448,1.464169,0.221654,67.76744,326.6613,3.682285,0,0,0,0,0,0,0.031601,0.707211,0.472669,49.30378,329.0564,17.79103,0,False,False
345.8335,-0.086517,1.464779,0.224302,67.71044,328.5425,4.18866,0,0,0,0,0,0,0.041568,0.707458,0.47346,49.27168,330.8722,17.88041,0,False,False
345.8445,-0.084548,1.465406,0.226935,67.63097,330.3896,4.610142,0,0,0,0,0,0,0.050648,0.70777,0.473843,49.25469,332.4644,17.96735,0,False,False
345.8557,-0.082798,1.466193,0.229316,67.42887,332.1612,4.964567,0,0,0,0,0,0,0.060056,0.70799,0.472961,49.24919,333.7537,17.87323,0,False,False
345.8667,-0.081034,1.466848,0.231749,67.22875,333.8418,5.252016,0,0,0,0,0,0,0.069741,0.707878,0.471644,49.34735,334.9655,17.79495,0,False,False
345.8779,-0.07943,1.467455,0.233947,67.00267,335.454,5.459517,0,0,0,0,0,0,0.078761,0.707696,0.4697,49.61804,336.1975,17.83804,0,False,False
345.8889,-0.077846,1.468047,0.236142,66.83926,336.9908,5.631876,0,0,0,0,0,0,0.088387,0.707177,0.467393,50.03348,337.6639,17.9724,0,False,False
345.9,-0.076353,1.468552,0.238202,66.71041,338.53,5.794711,0,0,0,0,0,0,0.098166,0.706842,0.465226,50.36775,339.2803,18.115,0,False,False
345.9111,-0.074868,1.4689,0.240067,66.6283,339.9494,5.817003,0,0,0,0,0,0,0.107833,0.706172,0.462149,50.77191,340.9638,18.47298,0,False,False
345.9222,-0.073434,1.469182,0.241833,66.57804,341.3857,5.856575,0,0,0,0,0,0,0.117134,0.705666,0.458723,51.02074,342.6543,18.97121,0,False,False
345.9333,-0.071964,1.469307,0.243295,66.56236,342.7625,5.766334,0,0,0,0,0,0,0.12657,0.705184,0.455086,51.17662,344.5034,19.61896,0,False,False
345.9446,-0.070589,1.469312,0.244643,66.57912,344.1688,5.686842,0,0,0,0,0,0,0.13619,0.704716,0.450902,51.25943,346.4328,20.26721,0,False,False
345.9555,-0.069245,1.469265,0.245898,66.61431,345.5488,5.533085,0,0,0,0,0,0,0.145589,0.704266,0.446845,51.37017,348.4115,20.88619,0,False,False
345.9666,-0.068004,1.469163,0.24705,66.67223,346.924,5.340498,0,0,0,0,0,0,0.154708,0.703879,0.442171,51.47791,350.454,21.42048,0,False,False
345.9779,-0.066825,1.468873,0.247996,66.74793,348.2817,5.069104,0,0,0,0,0,0,0.164084,0.70326,0.437243,51.59925,352.5846,21.94443,0,False,False
345.9893,-0.065695,1.468504,0.248837,66.82847,349.6696,4.823049,0,0,0,0,0,0,0.173076,0.702802,0.430799,51.69999,354.9919,22.45886,0,False,False
346,-0.064608,1.468058,0.249597,66.91554,351.1037,4.617636,0,0,0,0,0,0,0.181538,0.702525,0.42515,51.78195,357.1166,22.94488,0,False,False
346.0111,-0.063568,1.467506,0.250112,67.02039,352.6283,4.473616,0,0,0,0,0,0,0.189313,0.702183,0.418766,51.84825,359.2417,23.43427,0,False,False
346.0222,-0.062527,1.466948,0.250655,67.12585,354.2121,4.408143,0,0,0,0,0,0,0.197062,0.701978,0.411636,51.88751,1.341523,23.8871,0,False,False
346.0332,-0.061518,1.466299,0.250882,67.25028,355.8581,4.380752,0,0,0,0,0,0,0.204115,0.701747,0.404146,51.89932,3.356626,24.30936,0,False,False
346.0444,-0.060643,1.465633,0.250965,67.35593,357.6301,4.467288,0,0,0,0,0,0,0.210582,0.701568,0.396165,51.88771,5.285435,24.66409,0,False,False
346.0556,-0.059796,1.464935,0.250992,67.45429,359.4123,4.563111,0,0,0,0,0,0,0.217251,0.701441,0.388384,51.87975,7.1779,24.97879,0,False,False
346.0666,-0.059095,1.464291,0.250784,67.549,1.266884,4.751235,0,0,0,0,0,0,0.222697,0.7014,0.380578,51.82231,8.824646,25.14276,0,False,False
346.0778,-0.058248,1.463641,0.250859,67.64711,3.175736,5.010495,0,0,0,0,0,0,0.227867,0.701398,0.371749,51.74365,10.50977,25.23881,0,False,False
346.0888,-0.057775,1.463047,0.250402,67.75565,5.163509,5.379984,0,0,0,0,0,0,0.232545,0.701334,0.362765,51.64727,12.12323,25.27254,0,False,False
346.0999,-0.057356,1.462456,0.249925,67.88323,7.129508,5.74297,0,0,0,0,0,0,0.236547,0.701333,0.353719,51.51858,13.64252,25.29773,0,False,False
346.111,-0.057111,1.461916,0.249317,68.021,9.154594,6.170177,0,0,0,0,0,0,0.240706,0.701369,0.344534,51.3909,15.2495,25.33258,0,False,False
346.1222,-0.057011,1.461434,0.248547,68.14499,11.18789,6.62191,0,0,0,0,0,0,0.243921,0.70148,0.334611,51.22133,16.8141,25.33862,0,False,False
346.1332,-0.056891,1.461035,0.247911,68.25854,13.20749,7.055779,0,0,0,0,0,0,0.246788,0.701576,0.324398,51.03498,18.42551,25.38588,0,False,False
346.1444,-0.056931,1.460729,0.247123,68.33611,15.19228,7.466192,0,0,0,0,0,0,0.249237,0.701746,0.313827,50.87843,20.06044,25.43355,0,False,False
346.1556,-0.056996,1.460471,0.246401,68.38811,17.2074,7.882861,0,0,0,0,0,0,0.251603,0.701817,0.303706,50.75159,21.62162,25.46979,0,False,False
346.1666,-0.057109,1.460362,0.2456,68.46221,19.18489,8.300372,0,0,0,0,0,0,0.252683,0.701999,0.292216,50.68108,23.19643,25.51432,0,False,False
346.1779,-0.057179,1.46047,0.244861,68.62502,21.19829,8.733987,0,0,0,0,0,0,0.2537,0.702166,0.280775,50.61908,24.76758,25.57826,0,False,False
346.1888,-0.057415,1.460803,0.244086,68.89313,23.21667,9.193041,0,0,0,0,0,0,0.254507,0.702317,0.269642,50.52713,26.27792,25.65603,0,False,False
346.1999,-0.057567,1.46107,0.243478,69.16692,25.29151,9.706045,0,0,0,0,0,0,0.255077,0.702692,0.257753,50.39469,27.90426,25.77071,0,False,False
346.2109,-0.057829,1.461446,0.242631,69.30067,27.2226,10.12159,0,0,0,0,0,0,0.254764,0.703297,0.245162,50.22477,29.63324,25.97924,0,False,False
346.2221,-0.058017,1.461787,0.241684,69.32233,29.09835,10.53515,0,0,0,0,0,0,0.254023,0.703729,0.232273,50.14106,31.42499,26.27782,0,False,False
346.2332,-0.058268,1.462037,0.240611,69.25751,30.84855,10.85397,0,0,0,0,0,0,0.252635,0.704035,0.219663,50.25026,33.13395,26.62377,0,False,False
346.2444,-0.058363,1.462216,0.239485,69.11951,32.46724,11.0994,0,0,0,0,0,0,0.250743,0.703552,0.20563,50.55122,34.90232,26.96954,0,False,False
346.2554,-0.05837,1.46229,0.238377,68.96371,34.03974,11.37585,0,0,0,0,0,0,0.248508,0.703114,0.19234,50.8607,36.61176,27.265,0,False,False
346.2667,-0.058294,1.462325,0.237133,68.81342,35.53804,11.64702,0,0,0,0,0,0,0.245302,0.702227,0.178781,51.34913,38.20221,27.47582,0,False,False
346.2781,-0.058117,1.462276,0.235876,68.7236,37.01331,11.94448,0,0,0,0,0,0,0.241739,0.701078,0.165279,51.85786,39.68042,27.52666,0,False,False
346.2887,-0.057967,1.462238,0.2345,68.68151,38.4359,12.22065,0,0,0,0,0,0,0.237674,0.699659,0.152297,52.32491,40.97136,27.43353,0,False,False
346.3,-0.057709,1.462152,0.232932,68.708,39.9039,12.56716,0,0,0,0,0,0,0.233065,0.698062,0.138304,52.80682,42.30835,27.34603,0,False,False
346.3109,-0.057431,1.462073,0.231266,68.76808,41.4044,12.94109,0,0,0,0,0,0,0.228115,0.696344,0.125204,53.30073,43.64763,27.37381,0,False,False
346.3221,-0.057005,1.461996,0.229443,68.91896,42.92157,13.40232,0,0,0,0,0,0,0.223264,0.694878,0.111398,53.82189,45.14254,27.52294,0,False,False
346.3332,-0.056451,1.461978,0.227634,69.06905,44.51004,13.95017,0,0,0,0,0,0,0.217632,0.693171,0.097243,54.44401,46.70543,27.78145,0,False,False
346.3444,-0.055782,1.461958,0.225695,69.20191,46.06875,14.53028,0,0,0,0,0,0,0.211798,0.691687,0.082977,55.16702,48.35988,28.24166,0,False,False
346.3554,-0.054991,1.461944,0.22381,69.29344,47.52365,15.04008,0,0,0,0,0,0,0.205602,0.690062,0.068676,55.97306,50.13012,28.86577,0,False,False
346.3665,-0.054203,1.461955,0.221774,69.3474,48.92148,15.50139,0,0,0,0,0,0,0.199217,0.688694,0.055043,56.83325,51.91913,29.61416,0,False,False
346.3776,-0.053268,1.461992,0.219511,69.37453,50.18192,15.8768,0,0,0,0,0,0,0.192644,0.686967,0.040933,57.72198,53.81148,30.39431,0,False,False
346.3887,-0.052272,1.462043,0.217235,69.4286,51.48993,16.27551,0,0,0,0,0,0,0.185607,0.685481,0.027039,58.74017,55.7841,31.3002,0,False,False
346.3998,-0.051176,1.462127,0.214804,69.46835,52.67645,16.55065,0,0,0,0,0,0,0.178845,0.683946,0.014361,59.67411,57.59756,32.13156,0,False,False
346.411,-0.050003,1.462211,0.212302,69.48962,53.8507,16.77253,0,0,0,0,0,0,0.171869,0.682512,0.001208,60.56605,59.4852,33.00938,0,False,False
346.422,-0.04864,1.462347,0.209612,69.47855,54.89085,16.7899,0,0,0,0,0,0,0.164742,0.681074,-0.011065,61.33199,61.13612,33.58976,0,False,False
346.4331,-0.047243,1.46244,0.206901,69.44581,55.91622,16.73124,0,0,0,0,0,0,0.157659,0.679876,-0.022725,61.96388,62.6451,33.89695,0,False,False
346.4445,-0.045669,1.462547,0.204006,69.38838,56.86486,16.51453,0,0,0,0,0,0,0.150876,0.678874,-0.033822,62.44607,64.03613,33.97712,0,False,False
346.4553,-0.043998,1.462674,0.201157,69.33169,57.80097,16.26505,0,0,0,0,0,0,0.14448,0.677812,-0.04427,62.78621,65.46785,34.04057,0,False,False
346.4664,-0.042231,1.462808,0.198204,69.25396,58.705,15.96367,0,0,0,0,0,0,0.137984,0.676945,-0.054994,63.13605,66.98232,34.14124,0,False,False
346.4776,-0.040381,1.462965,0.195059,69.15779,59.56052,15.62188,0,0,0,0,0,0,0.131843,0.676313,-0.064941,63.3442,68.52076,34.24359,0,False,False
346.4886,-0.038467,1.46319,0.191981,69.04439,60.46334,15.3629,0,0,0,0,0,0,0.126043,0.675826,-0.07433,63.52327,70.08282,34.51262,0,False,False
346.4998,-0.036467,1.463402,0.188829,68.92362,61.3338,15.11335,0,0,0,0,0,0,0.120063,0.675461,-0.083763,63.71751,71.82468,34.95118,0,False,False
346.511,-0.03431,1.463705,0.185503,68.79196,62.22476,14.90548,0,0,0,0,0,0,0.114388,0.675252,-0.09278,63.91046,73.69785,35.50429,0,False,False
346.5221,-0.032086,1.463951,0.182173,68.67934,63.10609,14.72831,0,0,0,0,0,0,0.108519,0.67488,-0.101977,64.12963,75.61124,36.05213,0,False,False
346.5331,-0.029806,1.464264,0.178792,68.56344,63.96833,14.54401,0,0,0,0,0,0,0.103547,0.674841,-0.109639,64.25367,77.55192,36.56343,0,False,False
