time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
316.623,-0.073691,1.539091,0.173497,41.91484,6.728452,358.5824,0,0,0,0,0,0,0.20627,0.686385,0.104244,58.62786,26.49697,23.27106,0,False,False
316.6343,-0.073922,1.542946,0.172752,40.44492,6.781901,358.5068,0,0,0,0,0,0,0.206892,0.685693,0.100315,58.72915,27.86113,23.85669,0,False,False
316.6452,-0.074099,1.546593,0.171856,39.00521,6.846263,358.4453,0,0,0,0,0,0,0.207644,0.685103,0.096793,58.81856,29.21907,24.54947,0,False,False
316.6563,-0.074244,1.550256,0.17096,37.59367,6.939194,358.3983,0,0,0,0,0,0,0.208543,0.684424,0.093103,58.89604,30.55725,25.17932,0,False,False
316.6674,-0.074284,1.553785,0.16978,36.20624,7.01985,358.3491,0,0,0,0,0,0,0.209833,0.683639,0.089493,59.01355,31.83973,25.89072,0,False,False
316.6785,-0.074251,1.557222,0.168636,34.89116,7.087241,358.3323,0,0,0,0,0,0,0.210861,0.683032,0.086652,59.20217,32.95604,26.47405,0,False,False
316.6896,-0.074147,1.560505,0.167163,33.62396,7.138513,358.3158,0,0,0,0,0,0,0.211941,0.682303,0.083256,59.39257,34.0327,26.99933,0,False,False
316.7007,-0.074064,1.563695,0.165888,32.38139,7.204581,358.3071,0,0,0,0,0,0,0.21305,0.681424,0.080236,59.7096,34.90668,27.58758,0,False,False
316.7119,-0.073763,1.566766,0.164426,31.2114,7.260315,358.3043,0,0,0,0,0,0,0.213936,0.680601,0.077162,60.05733,35.5443,27.94949,0,False,False
316.7229,-0.073445,1.569633,0.163001,30.07279,7.316839,358.2955,0,0,0,0,0,0,0.214848,0.680031,0.074739,60.33712,36.03747,28.06066,0,False,False
316.734,-0.073028,1.572421,0.161778,28.93368,7.376086,358.2846,0,0,0,0,0,0,0.215852,0.679456,0.072227,60.6418,36.59639,28.40556,0,False,False
316.7451,-0.072578,1.574981,0.160492,27.84702,7.464592,358.2958,0,0,0,0,0,0,0.216883,0.678701,0.069874,60.9843,36.99562,28.7161,0,False,False
316.7562,-0.072051,1.577452,0.159307,26.77281,7.549291,358.2973,0,0,0,0,0,0,0.217628,0.67829,0.068098,61.3151,37.18336,28.87812,0,False,False
316.7674,-0.071446,1.57987,0.157989,25.75204,7.631039,358.3062,0,0,0,0,0,0,0.218546,0.677962,0.066292,61.59187,37.45659,29.12417,0,False,False
316.7785,-0.070738,1.582148,0.156901,24.77128,7.705406,358.324,0,0,0,0,0,0,0.219533,0.677659,0.064806,61.81453,37.80704,29.44512,0,False,False
316.7896,-0.070117,1.584314,0.155778,23.83757,7.770481,358.3399,0,0,0,0,0,0,0.220712,0.677514,0.063826,62.01282,38.19599,29.79689,0,False,False
316.8007,-0.069388,1.586298,0.154759,22.92659,7.812398,358.3842,0,0,0,0,0,0,0.2219,0.677247,0.063043,62.13891,38.49859,30.10365,0,False,False
316.8118,-0.068556,1.588273,0.153858,22.02533,7.847998,358.4326,0,0,0,0,0,0,0.223081,0.67722,0.062676,62.23642,38.7373,30.32259,0,False,False
316.8229,-0.067612,1.589966,0.152971,21.14588,7.866298,358.4999,0,0,0,0,0,0,0.224421,0.677288,0.063072,62.25586,38.77369,30.41471,0,False,False
316.8343,-0.066669,1.591581,0.152046,20.28471,7.875614,358.5791,0,0,0,0,0,0,0.225625,0.677195,0.063542,62.23036,38.67402,30.42432,0,False,False
316.8453,-0.065678,1.592965,0.151032,19.49051,7.839188,358.6656,0,0,0,0,0,0,0.226831,0.677178,0.064271,62.22205,38.52493,30.39896,0,False,False
316.8566,-0.064632,1.594375,0.150002,18.74963,7.79423,358.746,0,0,0,0,0,0,0.228026,0.677145,0.065469,62.1351,38.05021,30.154,0,False,False
316.8674,-0.063465,1.595624,0.149088,18.06357,7.711857,358.8552,0,0,0,0,0,0,0.228876,0.677229,0.067255,62.05322,37.47948,29.86366,0,False,False
316.8784,-0.062271,1.596764,0.148141,17.42929,7.611796,358.9754,0,0,0,0,0,0,0.229827,0.677203,0.069298,61.97486,36.85196,29.60085,0,False,False
316.8896,-0.061075,1.597878,0.147292,16.82543,7.511633,359.1082,0,0,0,0,0,0,0.230669,0.677107,0.071429,61.90456,36.26247,29.35603,0,False,False
316.9015,-0.059775,1.598872,0.14642,16.29385,7.366974,359.2588,0,0,0,0,0,0,0.231469,0.676984,0.073855,61.80355,35.50774,29.06028,0,False,False
316.9118,-0.058314,1.599931,0.145473,15.73953,7.215794,359.4256,0,0,0,0,0,0,0.232241,0.676903,0.076504,61.73055,34.66428,28.76243,0,False,False
316.9228,-0.05686,1.60103,0.144665,15.22589,7.049981,359.596,0,0,0,0,0,0,0.233048,0.676999,0.079249,61.69328,33.82901,28.51797,0,False,False
316.934,-0.055437,1.602134,0.143717,14.70738,6.864892,359.7565,0,0,0,0,0,0,0.233776,0.67702,0.082093,61.66638,32.95806,28.29618,0,False,False
316.945,-0.053884,1.603335,0.142907,14.25308,6.658289,359.8891,0,0,0,0,0,0,0.234307,0.677066,0.084861,61.65707,32.09352,28.12405,0,False,False
316.9562,-0.052266,1.604414,0.142165,13.83177,6.451168,0.002482,0,0,0,0,0,0,0.234973,0.677297,0.087992,61.64611,31.14866,27.92055,0,False,False
316.9673,-0.050545,1.605465,0.141355,13.39468,6.268891,0.079529,0,0,0,0,0,0,0.235572,0.677415,0.091066,61.63076,30.21382,27.69414,0,False,False
316.9783,-0.048848,1.606301,0.140538,12.9852,6.106711,0.103019,0,0,0,0,0,0,0.235977,0.677769,0.094151,61.61344,29.21272,27.43974,0,False,False
316.9895,-0.047073,1.607143,0.139686,12.5672,5.933841,0.111078,0,0,0,0,0,0,0.236785,0.677941,0.097698,61.5994,28.24055,27.18785,0,False,False
317.0006,-0.045382,1.607916,0.138782,12.16559,5.788675,0.080784,0,0,0,0,0,0,0.237341,0.67833,0.10137,61.55851,27.19204,26.89479,0,False,False
317.0117,-0.043609,1.608686,0.137915,11.7901,5.643647,0.042502,0,0,0,0,0,0,0.238149,0.678762,0.105555,61.46635,26.2088,26.55944,0,False,False
317.0229,-0.041786,1.609356,0.13709,11.45182,5.498057,359.9801,0,0,0,0,0,0,0.238918,0.679349,0.110097,61.29688,25.29945,26.21106,0,False,False
317.034,-0.040001,1.609979,0.136353,11.11022,5.371807,359.9137,0,0,0,0,0,0,0.239822,0.679923,0.114558,61.04482,24.49598,25.86068,0,False,False
317.045,-0.038164,1.610561,0.135569,10.75494,5.254806,359.8668,0,0,0,0,0,0,0.240586,0.680499,0.118999,60.76049,23.60477,25.46969,0,False,False
317.0562,-0.036348,1.611126,0.134926,10.40267,5.137153,359.8305,0,0,0,0,0,0,0.241514,0.681595,0.124128,60.24888,22.75174,24.98953,0,False,False
317.0673,-0.034556,1.611591,0.134152,10.0483,5.019705,359.8152,0,0,0,0,0,0,0.242551,0.682373,0.129038,59.80167,21.91533,24.59114,0,False,False
317.0783,-0.032762,1.612123,0.133546,9.711454,4.888038,359.8173,0,0,0,0,0,0,0.243446,0.683415,0.134082,59.26296,21.18327,24.23225,0,False,False
317.0894,-0.031062,1.612635,0.132951,9.385153,4.760108,359.8164,0,0,0,0,0,0,0.244386,0.684445,0.139285,58.7635,20.47529,23.88869,0,False,False
317.1007,-0.029413,1.613059,0.132403,9.074786,4.635992,359.81,0,0,0,0,0,0,0.24523,0.685682,0.144437,58.27082,19.79146,23.5268,0,False,False
317.1117,-0.027775,1.613451,0.131886,8.79279,4.513484,359.8183,0,0,0,0,0,0,0.245992,0.68686,0.149297,57.79253,19.13099,23.1924,0,False,False
317.1227,-0.026217,1.613751,0.131264,8.52798,4.40327,359.8371,0,0,0,0,0,0,0.246776,0.688252,0.154477,57.2837,18.46071,22.8539,0,False,False
317.1339,-0.024718,1.61411,0.130795,8.303026,4.285594,359.8729,0,0,0,0,0,0,0.247364,0.689537,0.159336,56.80231,17.7528,22.5398,0,False,False
317.145,-0.023241,1.614521,0.130327,8.083523,4.163932,359.897,0,0,0,0,0,0,0.247795,0.690904,0.164202,56.34999,17.01623,22.22956,0,False,False
317.1562,-0.021882,1.614953,0.129868,7.875592,4.04771,359.9295,0,0,0,0,0,0,0.248198,0.692296,0.168906,55.90776,16.23626,21.89273,0,False,False
317.1673,-0.020576,1.615445,0.12943,7.67275,3.933779,359.9444,0,0,0,0,0,0,0.24826,0.693677,0.173036,55.55309,15.36869,21.54916,0,False,False
317.1783,-0.019413,1.615933,0.129007,7.502813,3.828846,359.9543,0,0,0,0,0,0,0.248466,0.694959,0.17752,55.15752,14.58593,21.26567,0,False,False
317.1895,-0.018392,1.616365,0.128576,7.350058,3.731411,359.9374,0,0,0,0,0,0,0.248486,0.6963,0.18143,54.82845,13.79959,21.01877,0,False,False
317.2006,-0.017394,1.616845,0.128132,7.218232,3.626287,359.9126,0,0,0,0,0,0,0.248562,0.697599,0.185171,54.53716,13.12316,20.82847,0,False,False
317.2117,-0.016546,1.617319,0.127768,7.089467,3.520572,359.8781,0,0,0,0,0,0,0.248681,0.698908,0.188751,54.26865,12.45753,20.68663,0,False,False
317.2228,-0.015782,1.617819,0.12734,6.942283,3.40945,359.8553,0,0,0,0,0,0,0.248769,0.700221,0.192317,54.00148,11.83584,20.56883,0,False,False
317.2339,-0.015158,1.618232,0.126926,6.793455,3.291591,359.8031,0,0,0,0,0,0,0.248803,0.701362,0.195468,53.78709,11.27416,20.52213,0,False,False
317.2449,-0.014625,1.618584,0.126452,6.626415,3.175166,359.7779,0,0,0,0,0,0,0.248885,0.702298,0.198257,53.60551,10.80585,20.51653,0,False,False
317.2562,-0.014225,1.618862,0.125955,6.488566,3.046813,359.7333,0,0,0,0,0,0,0.248883,0.703091,0.200935,53.41829,10.38653,20.54049,0,False,False
317.2673,-0.013928,1.619059,0.125403,6.371154,2.902604,359.7126,0,0,0,0,0,0,0.249008,0.703829,0.203578,53.26459,9.951622,20.51579,0,False,False
317.2782,-0.01373,1.619295,0.12484,6.308787,2.757888,359.7029,0,0,0,0,0,0,0.249018,0.704485,0.206024,53.10141,9.566557,20.46704,0,False,False
317.2893,-0.01364,1.619588,0.124315,6.276383,2.621298,359.6722,0,0,0,0,0,0,0.249041,0.705104,0.208263,52.9588,9.236674,20.41269,0,False,False
317.3006,-0.013667,1.619848,0.123799,6.252234,2.484513,359.6289,0,0,0,0,0,0,0.249251,0.705587,0.210213,52.8233,8.980186,20.399,0,False,False
317.3117,-0.013765,1.620053,0.123188,6.201199,2.342119,359.57,0,0,0,0,0,0,0.249296,0.706109,0.212082,52.67242,8.739939,20.36059,0,False,False
317.3228,-0.014004,1.620273,0.122635,6.135238,2.206278,359.4923,0,0,0,0,0,0,0.249359,0.706525,0.213723,52.53845,8.565438,20.34688,0,False,False
317.3338,-0.014345,1.620445,0.122041,6.068631,2.074304,359.4073,0,0,0,0,0,0,0.249352,0.706979,0.215247,52.42253,8.376168,20.32121,0,False,False
317.345,-0.014819,1.620523,0.121461,6.007315,1.940616,359.3188,0,0,0,0,0,0,0.249381,0.70729,0.216559,52.3382,8.27083,20.3125,0,False,False
317.3559,-0.015308,1.620555,0.120901,5.948236,1.840143,359.2584,0,0,0,0,0,0,0.249361,0.707545,0.21785,52.2859,8.208864,20.33553,0,False,False
317.3672,-0.015874,1.620495,0.120279,5.915269,1.730902,359.1986,0,0,0,0,0,0,0.2493,0.707581,0.218579,52.31447,8.255836,20.37807,0,False,False
317.3783,-0.016561,1.620331,0.119635,5.89426,1.659194,359.1725,0,0,0,0,0,0,0.249215,0.707506,0.219252,52.35946,8.368699,20.44021,0,False,False
317.3893,-0.017242,1.620215,0.118956,5.845384,1.60413,359.1729,0,0,0,0,0,0,0.249132,0.707304,0.219876,52.39126,8.521065,20.50768,0,False,False
317.4004,-0.017988,1.620342,0.118353,5.800837,1.566748,359.1671,0,0,0,0,0,0,0.248973,0.707117,0.220388,52.42119,8.716804,20.5867,0,False,False
317.4117,-0.018818,1.620738,0.117819,5.743815,1.538529,359.1552,0,0,0,0,0,0,0.248789,0.707081,0.220873,52.38259,8.881315,20.70015,0,False,False
317.4227,-0.01966,1.621302,0.117293,5.674717,1.508882,359.1079,0,0,0,0,0,0,0.248482,0.707203,0.221194,52.23426,9.091165,20.84359,0,False,False
317.4337,-0.020559,1.621888,0.116867,5.566118,1.490035,359.0515,0,0,0,0,0,0,0.247957,0.707606,0.221562,51.91679,9.189363,20.94941,0,False,False
317.4449,-0.021467,1.62239,0.116426,5.450395,1.47967,358.9817,0,0,0,0,0,0,0.247177,0.708022,0.22185,51.5343,9.089453,20.84936,0.07451,False,False
317.4561,-0.022444,1.622956,0.116056,5.336749,1.502054,358.9244,0,0,0,0,0,0,0.246155,0.70852,0.221786,51.23447,8.976,20.63818,0.368628,False,True
317.4671,-0.023486,1.623358,0.115623,5.24742,1.505847,358.8944,0,0,0,0,0,0,0.245289,0.708856,0.221512,51.04882,9.153869,20.70456,0.870588,False,True
317.4782,-0.024561,1.623551,0.11517,5.189636,1.489911,358.8774,0,0,0,0,0,0,0.244379,0.708934,0.220635,51.08599,9.621771,20.94126,1,False,True
317.4894,-0.025551,1.623676,0.11477,5.188732,1.481389,358.8887,0,0,0,0,0,0,0.243175,0.709161,0.219392,51.33521,10.16098,21.01737,1,False,True
317.5003,-0.026634,1.623732,0.114282,5.19168,1.463103,358.931,0,0,0,0,0,0,0.241768,0.709042,0.218294,51.56003,10.31867,20.84025,1,False,True
317.5115,-0.027666,1.623659,0.113975,5.220562,1.444869,359.0047,0,0,0,0,0,0,0.23983,0.707799,0.215908,52.32936,10.23299,20.24291,1,False,True
317.5226,-0.028614,1.623618,0.113602,5.226222,1.420815,359.0594,0,0,0,0,0,0,0.238019,0.706798,0.214517,52.71943,10.11099,19.68822,1,False,True
317.5337,-0.029582,1.623662,0.113308,5.393867,1.345824,359.1503,0,0,0,0,0,0,0.235705,0.705489,0.212517,53.29017,9.768495,19.02527,1,False,True
317.5448,-0.030591,1.623419,0.113046,5.215713,1.34585,359.1391,0,0,0,0,0,0,0.233219,0.704174,0.210521,53.78096,9.326722,18.48576,1,False,True
317.5558,-0.03169,1.623358,0.112843,5.206452,1.319855,359.1891,0,0,0,0,0,0,0.230708,0.703232,0.208672,54.15031,8.901115,17.975,0.811765,False,True
317.567,-0.032698,1.623271,0.11278,5.186766,1.281407,359.1983,0,0,0,0,0,0,0.227916,0.701981,0.206784,54.45091,8.202258,17.479,0.513726,False,True
317.5781,-0.033736,1.623194,0.112775,5.211329,1.258882,359.1998,0,0,0,0,0,0,0.225371,0.701009,0.204969,54.81747,7.72861,17.02439,0.368628,False,True
317.5892,-0.034728,1.623059,0.112829,5.243863,1.221912,359.2266,0,0,0,0,0,0,0.223347,0.699841,0.203036,55.14936,7.455794,16.88052,0.12549,False,False
317.6004,-0.035759,1.622897,0.113015,5.326857,1.194018,359.2546,0,0,0,0,0,0,0.221553,0.698399,0.201105,55.50107,7.481658,17.01319,0,False,False
317.6114,-0.03671,1.622641,0.113154,5.395387,1.149945,359.3095,0,0,0,0,0,0,0.220334,0.696739,0.19908,55.93407,7.678738,16.96372,0,False,False
317.6226,-0.037685,1.622417,0.113317,5.484677,1.092911,359.3566,0,0,0,0,0,0,0.219002,0.695287,0.196761,56.35791,7.976122,17.1258,0,False,False
317.6336,-0.038557,1.622162,0.113448,5.603919,1.016614,359.409,0,0,0,0,0,0,0.21831,0.69446,0.195197,56.56869,8.706067,17.87809,0,False,False
317.6447,-0.039493,1.621846,0.113576,5.75149,0.938714,359.4573,0,0,0,0,0,0,0.217659,0.693255,0.193341,56.74267,9.285891,18.4564,0,False,False
317.656,-0.040391,1.62142,0.11369,5.91582,0.842702,359.5221,0,0,0,0,0,0,0.216579,0.691844,0.191198,56.95976,9.618119,18.69702,0,False,False
317.667,-0.041296,1.620952,0.113646,6.102495,0.736179,359.579,0,0,0,0,0,0,0.215797,0.690827,0.189462,57.11845,9.973933,18.93746,0,False,False
317.6781,-0.042211,1.620443,0.113595,6.317402,0.634403,359.6321,0,0,0,0,0,0,0.214948,0.689923,0.187985,57.25586,10.2282,19.07045,0,False,False
317.6893,-0.043084,1.619908,0.113627,6.530156,0.52162,359.6717,0,0,0,0,0,0,0.214,0.688895,0.18639,57.42553,10.39358,19.11561,0,False,False
317.7004,-0.043916,1.619404,0.113675,6.793156,0.385085,359.6985,0,0,0,0,0,0,0.21295,0.688088,0.184793,57.56546,10.45254,19.12155,0,False,False
317.7114,-0.044726,1.618807,0.113733,7.048423,0.256442,359.715,0,0,0,0,0,0,0.211911,0.687311,0.18342,57.71171,10.43956,19.04572,0,False,False
317.7226,-0.045579,1.61815,0.113787,7.313124,0.11719,359.7234,0,0,0,0,0,0,0.210863,0.686549,0.18204,57.8644,10.40841,18.97143,0,False,False
317.7336,-0.046327,1.61753,0.113868,7.628719,359.9614,359.7314,0,0,0,0,0,0,0.20972,0.685799,0.180972,58.03225,10.31195,18.83175,0,False,False
317.7447,-0.047085,1.616916,0.114024,7.911584,359.8177,359.7276,0,0,0,0,0,0,0.208942,0.685274,0.179813,58.2313,10.19839,18.69272,0,False,False
317.7557,-0.047778,1.616387,0.114295,8.175716,359.6466,359.7602,0,0,0,0,0,0,0.208094,0.684822,0.178672,58.39845,10.05576,18.54978,0,False,False
317.767,-0.048452,1.615867,0.114556,8.429518,359.4859,359.7792,0,0,0,0,0,0,0.207374,0.684296,0.177627,58.56715,9.982381,18.48168,0,False,False
317.7782,-0.049138,1.61537,0.114782,8.646765,359.3216,359.7959,0,0,0,0,0,0,0.206821,0.683965,0.176804,58.67658,9.94407,18.47775,0,False,False
317.7892,-0.049742,1.614864,0.115068,8.837756,359.1661,359.8158,0,0,0,0,0,0,0.206175,0.683537,0.176144,58.78012,9.92312,18.46005,0,False,False
317.8003,-0.050338,1.614385,0.115312,9.072899,359.0038,359.8335,0,0,0,0,0,0,0.205849,0.683259,0.175597,58.84618,9.951988,18.49851,0,False,False
317.8114,-0.050898,1.613778,0.115566,9.304029,358.8385,359.8467,0,0,0,0,0,0,0.205842,0.683078,0.175575,58.79554,10.13389,18.62043,0,False,False
317.8225,-0.051458,1.613151,0.11579,9.563181,358.6909,359.8657,0,0,0,0,0,0,0.205719,0.682955,0.17528,58.76277,10.27031,18.68925,0,False,False
317.8337,-0.051993,1.612506,0.116032,9.842236,358.5527,359.8842,0,0,0,0,0,0,0.205869,0.682926,0.175349,58.64703,10.50237,18.80955,0,False,False
317.8447,-0.052423,1.611834,0.116348,10.14427,358.4077,359.914,0,0,0,0,0,0,0.206036,0.682842,0.175416,58.56914,10.65222,18.87631,0,False,False
317.8557,-0.052864,1.611162,0.116633,10.43753,358.2679,359.937,0,0,0,0,0,0,0.206195,0.682789,0.175611,58.49229,10.79185,18.97422,0,False,False
317.867,-0.053281,1.610549,0.117018,10.70239,358.1287,359.9417,0,0,0,0,0,0,0.206239,0.682718,0.175854,58.39859,10.88191,19.05756,0,False,False
317.878,-0.053654,1.610007,0.117391,10.93314,357.9758,359.9304,0,0,0,0,0,0,0.206468,0.682721,0.176307,58.27768,10.87641,19.10017,0,False,False
317.8892,-0.054015,1.609505,0.117822,11.12705,357.8144,359.9191,0,0,0,0,0,0,0.206589,0.682725,0.176743,58.18454,10.81839,19.08099,0,False,False
317.9002,-0.054347,1.608977,0.118209,11.31611,357.6656,359.8897,0,0,0,0,0,0,0.206664,0.682612,0.17714,58.11772,10.76341,19.03437,0,False,False
317.9113,-0.054621,1.608447,0.118668,11.53386,357.5066,359.8704,0,0,0,0,0,0,0.206792,0.682618,0.177673,58.0653,10.66283,18.96643,0,False,False
317.9224,-0.05487,1.607878,0.119113,11.76754,357.3692,359.8753,0,0,0,0,0,0,0.206969,0.68265,0.178097,58.01904,10.56164,18.92636,0,False,False
317.9335,-0.055123,1.607287,0.119553,12.03503,357.2368,359.8847,0,0,0,0,0,0,0.207184,0.682634,0.17854,57.99055,10.58439,18.97754,0,False,False
317.9445,-0.055288,1.606711,0.120025,12.2895,357.0999,359.8863,0,0,0,0,0,0,0.207365,0.682673,0.179036,57.99369,10.6275,19.05264,0,False,False
317.9557,-0.055454,1.606179,0.120474,12.51359,356.9836,359.8687,0,0,0,0,0,0,0.207704,0.682704,0.179637,57.98695,10.69741,19.17898,0,False,False
317.9669,-0.055588,1.605705,0.120964,12.7146,356.8603,359.8563,0,0,0,0,0,0,0.207983,0.682765,0.180305,57.93223,10.73259,19.26252,0,False,False
318.0118,-0.055629,1.604628,0.122533,13.26907,356.5417,359.7598,0,0,0,0,0,0,0.209066,0.682782,0.183832,57.64084,10.85399,19.31871,0,False,False
318.0172,-0.055603,1.604231,0.123092,13.45674,356.4616,359.736,0,0,0,0,0,0,0.209207,0.682831,0.184431,57.59379,10.83022,19.32176,0,False,False
318.0224,-0.05559,1.603765,0.123615,13.66163,356.3878,359.7272,0,0,0,0,0,0,0.209315,0.682871,0.184876,57.54956,10.81944,19.32841,0,False,False
318.0286,-0.055541,1.60334,0.12416,13.872,356.3139,359.7184,0,0,0,0,0,0,0.209339,0.682891,0.185257,57.50091,10.79228,19.33872,0,False,False
318.0396,-0.055432,1.602877,0.124751,14.09159,356.2661,359.7242,0,0,0,0,0,0,0.209528,0.682998,0.18618,57.41158,10.71954,19.32115,0,False,False
318.0508,-0.055315,1.60239,0.125409,14.28925,356.2353,359.7325,0,0,0,0,0,0,0.209626,0.683008,0.187109,57.3238,10.62835,19.27387,0,False,False
318.0619,-0.055173,1.601984,0.126043,14.46011,356.2058,359.745,0,0,0,0,0,0,0.209755,0.683045,0.188148,57.24625,10.55966,19.22182,0,False,False
318.0732,-0.055019,1.601601,0.126673,14.61221,356.1839,359.7351,0,0,0,0,0,0,0.20983,0.683216,0.189248,57.14488,10.49688,19.14853,0,False,False
318.0841,-0.054806,1.60129,0.127369,14.74533,356.1639,359.7343,0,0,0,0,0,0,0.209905,0.683251,0.190223,57.07265,10.47891,19.14438,0,False,False
318.0953,-0.054588,1.600977,0.128041,14.86581,356.1579,359.7336,0,0,0,0,0,0,0.209935,0.683229,0.191191,57.04084,10.43757,19.16925,0,False,False
318.1064,-0.054326,1.600655,0.128815,14.99202,356.1553,359.7424,0,0,0,0,0,0,0.20997,0.683187,0.192086,56.98191,10.38625,19.14234,0,False,False
318.1174,-0.054087,1.600338,0.129539,15.13087,356.1429,359.7522,0,0,0,0,0,0,0.210033,0.683162,0.193154,56.9208,10.32108,19.11116,0,False,False
318.1286,-0.053794,1.599972,0.130304,15.27959,356.145,359.77,0,0,0,0,0,0,0.209979,0.683171,0.194198,56.8455,10.25326,19.08977,0,False,False
318.1396,-0.053473,1.599576,0.131072,15.4379,356.1509,359.7916,0,0,0,0,0,0,0.209879,0.683163,0.195291,56.77417,10.12304,19.02267,0,False,False
318.1508,-0.053142,1.59923,0.131869,15.57172,356.1562,359.8108,0,0,0,0,0,0,0.209799,0.683165,0.196293,56.71302,10.00516,18.91466,0,False,False
318.162,-0.052749,1.59903,0.132693,15.69006,356.175,359.8196,0,0,0,0,0,0,0.20963,0.683041,0.197293,56.66724,9.873672,18.80109,0,False,False
318.1731,-0.052386,1.598814,0.133567,15.7891,356.1775,359.8297,0,0,0,0,0,0,0.209444,0.682928,0.198227,56.65498,9.736038,18.69549,0,False,False
318.1841,-0.052013,1.598629,0.134472,15.85228,356.1774,359.83,0,0,0,0,0,0,0.209278,0.682773,0.199151,56.65411,9.625445,18.63272,0,False,False
318.195,-0.05166,1.598424,0.135377,15.91176,356.1807,359.8435,0,0,0,0,0,0,0.209078,0.682616,0.199935,56.66995,9.482668,18.57415,0,False,False
318.2064,-0.051285,1.598218,0.136293,15.97555,356.17,359.826,0,0,0,0,0,0,0.208846,0.682444,0.200651,56.69698,9.424423,18.54888,0,False,False
318.2174,-0.050863,1.597975,0.137329,16.04995,356.1627,359.7954,0,0,0,0,0,0,0.208709,0.682167,0.201325,56.79399,9.365438,18.54063,0,False,False
318.2284,-0.050478,1.597755,0.138248,16.14994,356.1624,359.7813,0,0,0,0,0,0,0.208568,0.681913,0.201999,56.90338,9.311058,18.48135,0,False,False
318.2396,-0.05007,1.597512,0.1392,16.26971,356.1424,359.7505,0,0,0,0,0,0,0.208417,0.681619,0.202621,56.96204,9.244794,18.4308,0,False,False
318.2506,-0.049695,1.597224,0.140131,16.38415,356.1486,359.743,0,0,0,0,0,0,0.20825,0.681369,0.203331,57.00926,9.130918,18.35178,0,False,False
318.2619,-0.049365,1.596912,0.141185,16.52968,356.1413,359.7203,0,0,0,0,0,0,0.20784,0.68113,0.204067,57.01143,8.963156,18.2476,0,False,False
318.2731,-0.049176,1.596525,0.14203,16.67601,356.1342,359.7177,0,0,0,0,0,0,0.207602,0.680971,0.204916,56.99362,8.769426,18.13469,0,False,False
318.284,-0.048848,1.59614,0.143026,16.82495,356.1053,359.7173,0,0,0,0,0,0,0.207433,0.680691,0.205637,56.96364,8.64935,18.053,0,False,False
318.2952,-0.048519,1.59576,0.144158,16.97904,356.0606,359.7102,0,0,0,0,0,0,0.207315,0.680482,0.206568,56.96516,8.566115,17.95896,0,False,False
318.3063,-0.048243,1.595417,0.145242,17.12269,356.0122,359.7043,0,0,0,0,0,0,0.207243,0.680213,0.207382,56.97784,8.511572,17.90416,0,False,False
318.3173,-0.047951,1.595035,0.146422,17.24091,355.9655,359.6912,0,0,0,0,0,0,0.207304,0.679961,0.208138,57.00412,8.523293,17.89986,0,False,False
318.3285,-0.047712,1.594692,0.14754,17.38515,355.9048,359.6727,0,0,0,0,0,0,0.207288,0.67969,0.208962,57.01803,8.497614,17.89067,0,False,False
318.3395,-0.047463,1.594338,0.148666,17.52217,355.8414,359.6598,0,0,0,0,0,0,0.20734,0.679458,0.210001,57.02634,8.483628,17.92811,0,False,False
318.3507,-0.047231,1.593953,0.149822,17.64885,355.7664,359.6486,0,0,0,0,0,0,0.207365,0.679155,0.210849,57.02285,8.449733,17.96549,0,False,False
318.3618,-0.047091,1.593568,0.150979,17.77369,355.6644,359.6297,0,0,0,0,0,0,0.207505,0.678798,0.211737,56.99302,8.452742,17.96873,0,False,False
318.373,-0.04693,1.5932,0.152126,17.89535,355.5376,359.6097,0,0,0,0,0,0,0.207506,0.678565,0.212477,56.99856,8.420146,17.9418,0,False,False
318.3839,-0.046833,1.592821,0.153262,18.02396,355.4043,359.5916,0,0,0,0,0,0,0.207532,0.67822,0.213296,57.01787,8.415731,17.85946,0,False,False
318.3951,-0.046797,1.592418,0.154331,18.15872,355.2802,359.5715,0,0,0,0,0,0,0.20747,0.678001,0.213867,57.02804,8.383959,17.78826,0,False,False
318.4062,-0.046785,1.592021,0.155408,18.27906,355.13,359.545,0,0,0,0,0,0,0.207541,0.67775,0.214616,57.03849,8.348213,17.7564,0,False,False
318.4174,-0.046773,1.591694,0.156499,18.4017,354.9937,359.5437,0,0,0,0,0,0,0.20765,0.677495,0.215451,57.05367,8.320401,17.73742,0,False,False
318.4283,-0.046805,1.591392,0.15759,18.5185,354.8418,359.5372,0,0,0,0,0,0,0.207791,0.677302,0.21626,57.07958,8.304943,17.75239,0,False,False
318.4395,-0.04687,1.591176,0.158676,18.61034,354.6833,359.5487,0,0,0,0,0,0,0.207934,0.677093,0.217068,57.09657,8.296096,17.7972,0,False,False
318.4507,-0.046947,1.59091,0.159784,18.69909,354.5534,359.5564,0,0,0,0,0,0,0.208003,0.676856,0.217932,57.11069,8.286392,17.83362,0,False,False
318.4618,-0.047024,1.590739,0.160837,18.77744,354.394,359.5617,0,0,0,0,0,0,0.208154,0.676645,0.218693,57.12083,8.255696,17.86866,0,False,False
