time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
409.4189,0.019889,-0.00627,-0.020302,-0.116409,-0.202744,0.972275,-0.607045,0,0.014907,Ground,2.628433,2.566635
409.43,0.003255,-0.006083,-0.020915,-0.126801,-0.209122,0.96962,-0.596071,0,-0.004969,Ground,2.534332,2.541931
409.4415,-0.011294,-0.005855,-0.021321,-0.133957,-0.217194,0.966888,-0.583111,0,-0.019784,Ground,2.555817,2.452362
409.4522,-0.011294,-0.005855,-0.021321,-0.133957,-0.217194,0.966888,-0.582644,0,-0.021481,Ground,2.555817,2.452362
409.4633,-0.005106,-0.005862,-0.021116,-0.127686,-0.207947,0.969757,-0.597717,0,-0.011384,Ground,2.53653,2.680817
409.4743,0.016371,-0.006122,-0.020474,-0.115418,-0.20311,0.972321,-0.605082,0,0.007382,Ground,2.526276,2.585602
409.4854,0.016371,-0.006122,-0.020474,-0.115418,-0.20311,0.972321,-0.607286,0,0.006951,Ground,2.526276,2.585602
409.4966,0.018734,-0.00612,-0.020383,-0.112244,-0.207031,0.971863,-0.602384,0,0.011134,Ground,2.526611,2.505402
409.5077,0.026072,-0.006222,-0.020144,-0.110107,-0.207947,0.971909,-0.60262,0,0.014575,Ground,2.533035,2.389984
409.5197,0.029201,-0.006172,-0.018635,-0.141968,-0.126434,0.981751,-0.747437,0,-0.025355,Ground,2.723206,2.475113
409.5299,0.029201,-0.006172,-0.018635,-0.141968,-0.126434,0.981751,-0.751226,0,-0.025601,Ground,2.723206,2.475113
409.5409,0.030687,-0.006326,-0.017927,-0.17215,-0.05864,0.983322,-0.881758,0,-0.070775,Ground,2.602005,2.593735
409.5521,0.030786,-0.006375,-0.017922,-0.164642,-0.053223,0.984909,-0.896583,0,-0.058901,Ground,2.649399,2.603348
409.5632,0.030786,-0.006375,-0.017922,-0.164642,-0.053223,0.984909,-0.903613,0,-0.060499,Ground,2.649399,2.603348
409.5743,0.02988,-0.006316,-0.017907,-0.171021,-0.053329,0.98381,-0.910962,0,-0.072571,Ground,2.647827,2.659332
409.5854,0.014078,-0.005767,-0.019366,-0.157486,-0.060196,0.985672,-0.903938,0,-0.051609,Ground,2.63826,2.632446
409.5965,0.014078,-0.005767,-0.019366,-0.157486,-0.060196,0.985672,-0.910488,0,-0.053865,Ground,2.63826,2.632446
409.6076,0.013319,-0.005776,-0.019523,-0.156845,-0.061218,0.985718,-0.913806,0,-0.055373,Ground,2.666214,2.669876
409.6187,0.021371,-0.005855,-0.01942,-0.145187,-0.081162,0.986054,-0.880443,0,-0.039409,Ground,2.726059,2.655319
409.6298,0.02299,-0.006024,-0.01911,-0.155121,-0.088165,0.983948,-0.872077,0,-0.059864,Ground,2.68895,2.411057
409.641,0.02299,-0.006024,-0.01911,-0.155121,-0.088165,0.983948,-0.875599,0,-0.064092,Ground,2.68895,2.411057
409.6521,0.019377,-0.005953,-0.019327,-0.149582,-0.088516,0.984772,-0.878698,0,-0.059046,Ground,2.781952,2.504669
409.6632,0.021466,-0.005904,-0.019498,-0.145432,-0.091949,0.985077,-0.876253,0,-0.05728,Ground,2.796677,2.446014
409.6743,0.012465,-0.00569,-0.020024,-0.143158,-0.093735,0.985245,-0.876223,0,-0.058637,Ground,2.79541,2.497955
409.6853,0.012465,-0.00569,-0.020024,-0.143158,-0.093735,0.985245,-0.87791,0,-0.064652,Ground,2.79541,2.497955
409.6964,0.008304,-0.005595,-0.02027,-0.144714,-0.093765,0.985016,-0.879242,0,-0.073692,Ground,2.795761,2.498108
409.7076,0.009063,-0.005523,-0.020355,-0.136963,-0.09967,0.985535,-0.868862,0,-0.067296,Ground,2.778809,2.491074
409.7188,0.009063,-0.005523,-0.020355,-0.136963,-0.09967,0.985535,-0.86968,0,-0.074165,Ground,2.778809,2.491074
409.7298,0.010465,-0.005535,-0.020262,-0.130768,-0.108978,0.985397,-0.854029,0,-0.070561,Ground,2.745712,2.490738
409.7409,0.008693,-0.00552,-0.020317,-0.126022,-0.104096,0.986542,-0.863439,0,-0.069775,Ground,2.748703,2.482971
409.752,0.008693,-0.00552,-0.020317,-0.126022,-0.104096,0.986542,-0.862541,0,-0.076646,Ground,2.748703,2.482971
409.7631,0.002401,-0.005416,-0.02054,-0.127502,-0.10849,0.98587,-0.850396,0,-0.085847,Ground,2.76651,2.495361
409.7741,0.00304,-0.005377,-0.020406,-0.130661,-0.113174,0.98494,-0.838646,0,-0.097411,Ground,2.72934,2.573288
409.7853,0.00946,-0.005464,-0.020082,-0.127304,-0.1147,0.985199,-0.834338,0,-0.097586,Ground,2.646393,2.638535
409.7965,0.00946,-0.005464,-0.020082,-0.127304,-0.1147,0.985199,-0.836161,0,-0.103147,Ground,2.646393,2.638535
409.8076,0.012611,-0.005472,-0.019952,-0.119659,-0.114517,0.986176,-0.84012,0,-0.095864,Ground,2.646484,2.663651
409.8187,0.008315,-0.005408,-0.020162,-0.119171,-0.112305,0.986496,-0.848856,0,-0.100341,Ground,2.646362,2.602676
409.8298,0.008315,-0.005408,-0.020162,-0.119171,-0.112305,0.986496,-0.852832,0,-0.106008,Ground,2.646362,2.602676
409.8408,0.006612,-0.005383,-0.020239,-0.113831,-0.113724,0.986954,-0.85391,0,-0.102908,Ground,2.662567,2.547928
409.8521,-0.001493,-0.005224,-0.02066,-0.115006,-0.112274,0.986984,-0.859711,0,-0.110563,Ground,2.688553,2.581711
409.8632,-0.001493,-0.005224,-0.02066,-0.115006,-0.112274,0.986984,-0.864219,0,-0.116132,Ground,2.688553,2.581711
409.8743,-0.00636,-0.005114,-0.020883,-0.114304,-0.115021,0.986755,-0.864649,0,-0.120194,Ground,2.690384,2.581085
409.8853,-0.005093,-0.005109,-0.020974,-0.091125,-0.110977,0.989624,-0.879508,0,-0.086176,Ground,2.722534,2.643936
409.8964,-0.004316,-0.005174,-0.020678,-0.09993,-0.121765,0.987503,-0.865382,0,-0.10503,Ground,2.708908,2.618362
409.9075,-0.004316,-0.005174,-0.020678,-0.09993,-0.121765,0.987503,-0.871565,0,-0.10957,Ground,2.708908,2.618362
409.9185,-0.000026,-0.005202,-0.020595,-0.096024,-0.121964,0.987869,-0.877281,0,-0.107118,Ground,2.707382,2.606979
409.9297,-0.001077,-0.005161,-0.020926,-0.088181,-0.11142,0.989838,-0.902628,0,-0.098541,Ground,2.702057,2.601929
409.9408,-0.001077,-0.005161,-0.020926,-0.088181,-0.11142,0.989838,-0.906087,0,-0.102125,Ground,2.702057,2.601929
409.9521,-0.001128,-0.005117,-0.020964,-0.080017,-0.123901,0.989059,-0.885412,0,-0.090955,Ground,2.693314,2.485764
409.963,-0.00467,-0.005132,-0.020973,-0.069275,-0.127564,0.989395,-0.881048,0,-0.075696,Ground,2.703323,2.498688
409.9742,-0.00424,-0.005122,-0.021014,-0.076599,-0.131516,0.988342,-0.875365,0,-0.090207,Ground,2.715485,2.495316
409.9853,-0.00424,-0.005122,-0.021014,-0.076599,-0.131516,0.988342,-0.877541,0,-0.092918,Ground,2.715485,2.495316
409.9963,0.003568,-0.005197,-0.020769,-0.067123,-0.131867,0.988983,-0.879524,0,-0.078702,Ground,2.725235,2.496887
410.0074,0.007486,-0.005234,-0.020654,-0.066055,-0.135147,0.988617,-0.875215,0,-0.078582,Ground,2.724091,2.511627
410.0186,0.007486,-0.005234,-0.020654,-0.066055,-0.135147,0.988617,-0.877563,0,-0.079614,Ground,2.724091,2.511627
410.0297,0.004981,-0.005205,-0.020731,-0.062744,-0.141022,0.988007,-0.868797,0,-0.074347,Ground,2.751556,2.515747
410.0408,0.001211,-0.005177,-0.020845,-0.065384,-0.142944,0.987564,-0.867344,0,-0.079507,Ground,2.758331,2.515244
410.0519,-0.000584,-0.005174,-0.020893,-0.068253,-0.140579,0.987701,-0.873698,0,-0.08481,Ground,2.761017,2.514725
410.063,-0.000584,-0.005174,-0.020893,-0.068253,-0.140579,0.987701,-0.87554,0,-0.085026,Ground,2.761017,2.514725
410.0743,-0.001195,-0.005162,-0.020919,-0.066879,-0.142471,0.987534,-0.873158,0,-0.082224,Ground,2.759995,2.501953
410.0852,0.002037,-0.005201,-0.020816,-0.056213,-0.142227,0.98822,-0.875835,0,-0.063663,Ground,2.758957,2.498093
410.0964,0.002037,-0.005201,-0.020816,-0.056213,-0.142227,0.98822,-0.877271,0,-0.062984,Ground,2.758957,2.498093
410.1075,0.001376,-0.005195,-0.020837,-0.057251,-0.143875,0.98793,-0.877229,0,-0.063648,Ground,2.758362,2.508926
410.1187,-0.001572,-0.005157,-0.020935,-0.058823,-0.147934,0.987244,-0.873459,0,-0.064881,Ground,2.748413,2.490646
410.1296,-0.000481,-0.005164,-0.020895,-0.056564,-0.150101,0.987045,-0.873799,0,-0.059746,Ground,2.704697,2.484055
410.1408,-0.000481,-0.005164,-0.020895,-0.056564,-0.150101,0.987045,-0.879453,0,-0.058412,Ground,2.704697,2.484055
410.1519,0.000784,-0.005176,-0.020857,-0.055481,-0.151215,0.986939,-0.885106,0,-0.054772,Ground,2.70314,2.476151
410.1629,0.002224,-0.005193,-0.020815,-0.052673,-0.150742,0.987167,-0.895161,0,-0.048085,Ground,2.703003,2.484482
410.1743,0.002224,-0.005193,-0.020815,-0.052673,-0.150742,0.987167,-0.905392,0,-0.046189,Ground,2.703003,2.484482
410.1852,0.006572,-0.005239,-0.020677,-0.050491,-0.150772,0.987274,-0.916988,0,-0.040095,Ground,2.702332,2.48793
410.1963,0.007455,-0.005227,-0.02066,-0.051254,-0.152786,0.986923,-0.92459,0,-0.039146,Ground,2.703156,2.486572
410.2074,0.007455,-0.005227,-0.02066,-0.051254,-0.152786,0.986923,-0.936864,0,-0.036422,Ground,2.703156,2.486572
410.2185,0.002377,-0.00514,-0.02084,-0.052521,-0.154175,0.986633,-0.946546,0,-0.03608,Ground,2.703018,2.487473
410.2296,-0.000615,-0.004999,-0.020874,-0.052139,-0.16777,0.984436,-0.931333,0,-0.031852,Ground,2.698685,2.547134
410.2407,0.005982,-0.004553,-0.020887,-0.029236,-0.081116,0.996262,-1.125321,0,0.004493,Ground,2.768555,2.647247
410.252,0.005982,-0.004553,-0.020887,-0.029236,-0.081116,0.996262,-1.138125,0,0.007188,Ground,2.768555,2.647247
410.263,0.010861,-0.00412,-0.020745,0.002167,0.022781,0.999725,-1.403675,0,0.061702,Ground,2.608551,2.36879
410.2743,-0.000036,-0.003851,-0.01997,0.069046,0.073135,0.994919,-1.568103,0,0.201939,Ground,2.483124,2.548248
410.2852,-0.000036,-0.003851,-0.01997,0.069046,0.073135,0.994919,-1.585998,0,0.20467,Ground,2.483124,2.548248
410.2963,-0.000326,-0.00348,-0.020167,0.061844,0.131073,0.989426,-1.786988,0,0.195462,Ground,2.72702,2.408325
410.3073,-0.00031,-0.003232,-0.021156,0.081696,0.156906,0.984222,-1.904045,0,0.24712,Ground,2.668869,2.523056
410.3185,-0.00031,-0.003232,-0.021156,0.081696,0.156906,0.984222,-1.929281,0,0.250078,Ground,2.668869,2.523056
410.3296,-0.006728,-0.003056,-0.021928,0.061356,0.14949,0.986847,-1.923917,0,0.203224,Ground,2.755005,2.459427
410.3406,0.010983,-0.003467,-0.02098,0.08075,0.156479,0.98436,-1.986831,0,0.254046,Ground,2.638321,2.49501
410.3518,0.010983,-0.003467,-0.02098,0.08075,0.156479,0.98436,-2.022902,0,0.257977,Ground,2.638321,2.49501
410.3629,0.011328,-0.003593,-0.020583,0.085983,0.147339,0.985336,-2.024148,0,0.273884,Ground,2.64209,2.520554
410.374,-0.012937,-0.003358,-0.021136,0.068741,0.139755,0.987793,-2.025023,0,0.234312,Ground,2.584122,2.533829
410.3851,-0.003694,-0.003515,-0.020944,0.070663,0.129303,0.989075,-2.019128,0,0.242272,Ground,2.623596,2.540924
410.3961,-0.003694,-0.003515,-0.020944,0.070663,0.129303,0.989075,-2.054668,0,0.247237,Ground,2.623596,2.540924
410.4073,0.019837,-0.003671,-0.02066,0.076904,0.118973,0.989914,-2.050518,0,0.266461,Ground,2.548523,2.553497
410.4184,0.024602,-0.00373,-0.020569,0.068436,0.111496,0.991394,-2.054653,0,0.249687,Ground,2.506409,2.561737
410.4295,0.024602,-0.00373,-0.020569,0.068436,0.111496,0.991394,-2.088977,0,0.255558,Ground,2.506409,2.561737
410.4406,0.01606,-0.003644,-0.020752,0.065338,0.095459,0.993271,-2.058669,0,0.251865,Ground,2.52916,2.537231
410.4517,0.006467,-0.003472,-0.020795,0.08136,0.111252,0.990448,-2.166635,0,0.302177,Ground,2.588852,2.605743
410.4628,-0.008452,-0.002622,-0.021949,0.113571,0.184921,0.976151,-2.584688,0,0.423283,Ground,2.739136,2.498642
410.4742,-0.008452,-0.002622,-0.021949,0.113571,0.184921,0.976151,-2.638723,0,0.434994,Ground,2.739136,2.498642
410.4851,-0.026681,-0.001679,-0.023802,0.11792,0.229675,0.96608,-2.983977,0,0.485125,Ground,2.680511,2.557236
410.4961,-0.028489,-0.001239,-0.024974,0.111313,0.250794,0.961609,-3.199676,0,0.490683,Ground,2.734436,2.438461
410.5073,-0.028489,-0.001239,-0.024974,0.111313,0.250794,0.961609,-3.257142,0,0.505696,Ground,2.734436,2.438461
410.5184,-0.025967,-0.00172,-0.023517,0.12706,0.277298,0.952332,-3.565389,0,0.6056,Ground,2.748306,2.508102
410.5295,-0.012698,-0.002181,-0.022526,0.136643,0.261749,0.955399,-3.490092,0,0.645952,Ground,2.745056,2.577576
410.5407,0.016729,-0.002907,-0.020658,0.162445,0.27829,0.946655,-3.749079,0,0.795692,Ground,2.727203,2.567581
410.5517,0.016729,-0.002907,-0.020658,0.162445,0.27829,0.946655,-3.832466,0,0.822327,Ground,2.727203,2.567581
410.5628,0.004162,-0.002585,-0.021505,0.142914,0.247315,0.958328,-3.576433,0,0.717939,Ground,2.680664,2.451797
410.5739,-0.007336,-0.002417,-0.021924,0.13234,0.228775,0.964432,-3.474859,0,0.676666,Ground,2.679398,2.44632
410.5852,-0.007336,-0.002417,-0.021924,0.13234,0.228775,0.964432,-3.557872,0,0.700143,Ground,2.679398,2.44632
410.5963,-0.01689,-0.002262,-0.022378,0.117065,0.214478,0.969681,-3.497388,0,0.645338,Ground,2.683167,2.488571
410.6072,-0.024559,-0.002226,-0.022477,0.112289,0.210098,0.971207,-3.547821,0,0.645194,Ground,2.685333,2.477417
410.6183,-0.026169,-0.002227,-0.022462,0.10846,0.205063,0.972717,-3.597257,0,0.647863,Ground,2.691986,2.52449
410.6294,-0.026169,-0.002227,-0.022462,0.10846,0.205063,0.972717,-3.709241,0,0.67504,Ground,2.691986,2.52449
410.6406,-0.023282,-0.001733,-0.023169,0.117249,0.265213,0.957031,-4.606277,0,0.851108,Ground,2.64035,2.419632
410.6516,-0.007173,-0.001797,-0.022126,0.088028,0.371414,0.924271,-7.37925,0,1.061215,Ground,2.827072,2.490005
410.6628,-0.007173,-0.001797,-0.022126,0.088028,0.371414,0.924271,-7.808073,0,1.146213,Ground,2.827072,2.490005
410.6738,-0.030383,-0.000666,-0.024178,0.092178,0.366486,0.925842,-8.019741,0,1.241597,Ground,-1,2.343475
410.6849,-0.030087,-0.001293,-0.021557,0.086151,0.439468,0.894104,-14.78045,0,2.134703,Ground,-1,2.620605
410.6963,-0.029817,-0.002551,-0.017564,0.095856,0.534821,0.839493,-99999,-99999,-99999,,-1,2.704575
410.7072,-0.029817,-0.002551,-0.017564,0.095856,0.534821,0.839493,-99999,-99999,-99999,,-1,2.704575
410.7184,-0.029807,-0.002616,-0.017357,0.087219,0.518967,0.850311,-99999,-99999,-99999,,-1,2.753586
410.7294,-0.030028,-0.000979,-0.022298,0.030258,0.427185,0.903641,-18.87594,0,1.907502,Ground,-1,2.536255
410.7406,-0.030028,-0.000979,-0.022298,0.030258,0.427185,0.903641,-21.49683,0,2.224954,Ground,-1,2.536255
410.7517,-0.020701,-0.000932,-0.022837,0.062988,0.406982,0.911255,-18.79681,0,2.631402,Ground,2.272934,2.502304
410.7628,-0.027722,-0.001443,-0.021213,0.04895,0.421295,0.905594,-26.47831,0,3.324421,Ground,2.286179,2.553802
410.7738,-0.027722,-0.001443,-0.021213,0.04895,0.421295,0.905594,-31.48264,0,3.96713,Ground,2.286179,2.553802
410.7849,-0.029179,-0.001372,-0.021411,0.035263,0.409821,0.911484,-29.27639,0,3.317601,Ground,2.281036,2.527206
410.796,-0.029619,-0.001398,-0.021327,0.030045,0.397995,0.916885,-27.57852,0,3.008177,Ground,2.287369,2.543961
410.8071,-0.029619,-0.001398,-0.021327,0.030045,0.397995,0.916885,-33.84332,0,3.682158,Ground,2.287369,2.543961
410.8183,-0.028372,-0.001393,-0.02143,0.028381,0.384949,0.922501,-31.56299,0,3.409357,Ground,2.654053,2.513092
410.8293,-0.02059,-0.001609,-0.021036,0.027206,0.385193,0.922424,-40.31638,0,4.280035,Ground,2.646362,2.505875
410.8404,-0.004332,-0.001691,-0.021223,0.018311,0.372406,0.927872,-37.32848,0,3.650044,Ground,2.640472,2.49707
410.8516,-0.004332,-0.001691,-0.021223,0.018311,0.372406,0.927872,-99999,-99999,-99999,,2.640472,2.49707
410.8627,-0.017312,-0.000159,-0.025034,0.01326,0.335114,0.942078,-26.37784,0,2.475356,Ground,2.274017,2.43454
410.8739,-0.023362,-0.000366,-0.024358,0.004852,0.346985,0.937851,-42.85783,0,3.608303,Ground,2.289169,2.446747
410.8851,-0.023362,-0.000366,-0.024358,0.004852,0.346985,0.937851,-99999,-99999,-99999,,2.289169,2.446747
410.8959,-0.021819,-0.000458,-0.024159,0.008881,0.329651,0.944046,-44.78334,0,3.92136,Ground,2.280258,2.440231
410.9071,-0.019728,-0.001281,-0.021992,0.001999,0.36615,0.930542,-99999,-99999,-99999,,2.68515,2.463715
410.9183,-0.01424,-0.001601,-0.021353,0.008545,0.37236,0.92804,-99999,-99999,-99999,,2.718063,2.473068
410.9293,-0.01424,-0.001601,-0.021353,0.008545,0.37236,0.92804,-99999,-99999,-99999,,2.718063,2.473068
410.9404,-0.011742,-0.001657,-0.02124,0.009567,0.360062,0.932877,-99999,-99999,-99999,,2.668106,2.462082
410.9515,0.003552,-0.002498,-0.019332,0.029388,0.35733,0.933502,-99999,-99999,-99999,,2.656464,2.455261
410.9627,0.003552,-0.002498,-0.019332,0.029388,0.35733,0.933502,-99999,-99999,-99999,,2.656464,2.455261
410.9739,0.012188,-0.002449,-0.019721,0.021194,0.330368,0.943604,-99999,-99999,-99999,,2.590118,2.56282
410.9849,0.022045,-0.002463,-0.019806,0.023773,0.323532,0.945908,-99999,-99999,-99999,,2.556259,2.597443
410.9959,0.022045,-0.002463,-0.019806,0.023773,0.323532,0.945908,-99999,-99999,-99999,,2.556259,2.597443
411.007,0.019698,-0.002481,-0.019703,0.031097,0.325272,0.945099,-99999,-99999,-99999,,2.584351,2.613495
411.0181,0.004135,-0.002418,-0.019741,0.03511,0.326202,0.944641,-99999,-99999,-99999,,2.565216,2.561005
411.0292,-0.019059,-0.002252,-0.020041,0.041718,0.318924,0.946854,-99999,-99999,-99999,,2.572006,2.606491
411.0406,-0.019059,-0.002252,-0.020041,0.041718,0.318924,0.946854,-99999,-99999,-99999,,2.572006,2.606491
411.0515,-0.024472,-0.002186,-0.020563,0.033005,0.284348,0.958145,-99999,-99999,-99999,,2.578491,2.548767
411.0626,-0.020099,-0.002202,-0.020575,0.038757,0.272247,0.961441,-99999,-99999,-99999,,2.57959,2.547012
411.0738,-0.020099,-0.002202,-0.020575,0.038757,0.272247,0.961441,-99999,-99999,-99999,,2.57959,2.547012
411.0849,-0.012387,-0.002408,-0.020026,0.047226,0.281723,0.958328,-99999,-99999,-99999,,2.582321,2.619598
411.0963,0.023713,-0.002621,-0.019359,0.04567,0.271149,0.961441,-99999,-99999,-99999,,2.595718,2.528641
411.1073,0.023713,-0.002621,-0.019359,0.04567,0.271149,0.961441,-99999,-99999,-99999,,2.595718,2.528641
411.1184,0.027406,-0.002953,-0.018749,0.025467,0.280579,0.959488,-99999,-99999,-99999,,2.64769,2.543106
411.1293,0.019435,-0.002916,-0.018982,0.028214,0.28006,0.959549,-99999,-99999,-99999,,2.654999,2.573425
411.1403,0.019435,-0.002916,-0.018982,0.028214,0.28006,0.959549,-99999,-99999,-99999,,2.654999,2.573425
411.1515,-0.013263,-0.002464,-0.020089,0.044037,0.244217,0.968704,-99999,-99999,-99999,,2.676987,2.564331
411.1625,-0.025242,-0.002264,-0.020879,0.046219,0.218918,0.97464,-99999,-99999,-99999,,2.671677,2.541229
411.1737,-0.024589,-0.002335,-0.020753,0.044937,0.206589,0.977387,-99999,-99999,-99999,,2.678162,2.542358
411.185,-0.024589,-0.002335,-0.020753,0.044937,0.206589,0.977387,-99999,-99999,-99999,,2.678162,2.542358
411.1959,-0.013579,-0.00251,-0.020322,0.043594,0.204025,0.977982,-99999,-99999,-99999,,2.688599,2.540909
411.2069,-0.000191,-0.002696,-0.019852,0.042679,0.205841,0.977646,-99999,-99999,-99999,,2.685669,2.557892
411.2181,0.020002,-0.002953,-0.019252,0.043839,0.204208,0.977936,-99999,-99999,-99999,,2.695068,2.574829
411.2291,0.020002,-0.002953,-0.019252,0.043839,0.204208,0.977936,-99999,-99999,-99999,,2.695068,2.574829
411.2402,0.026128,-0.003056,-0.019183,0.0448,0.193253,0.980118,-99999,-99999,-99999,,2.690323,2.571777
411.2515,0.02201,-0.00299,-0.019357,0.048447,0.182465,0.98201,-99999,-99999,-99999,,2.684479,2.552628
411.2629,0.02201,-0.00299,-0.019357,0.048447,0.182465,0.98201,-99999,-99999,-99999,,2.684479,2.552628
411.2735,0.012557,-0.002872,-0.019764,0.047836,0.171646,0.983994,-99999,-99999,-99999,,2.677933,2.530441
411.2848,-0.005399,-0.002725,-0.020492,0.044022,0.141663,0.988922,-99999,-99999,-99999,,2.684525,2.549301
411.2957,-0.018107,-0.002575,-0.020884,0.041428,0.13208,0.990372,-99999,-99999,-99999,,2.683624,2.472733
411.3069,-0.018107,-0.002575,-0.020884,0.041428,0.13208,0.990372,-99999,-99999,-99999,,2.683624,2.472733
411.3181,-0.021832,-0.002476,-0.021214,0.038651,0.126282,0.991226,-99999,-99999,-99999,,2.694443,2.46608
411.3292,-0.017322,-0.002555,-0.021037,0.041855,0.124481,0.991333,-99999,-99999,-99999,,2.697342,2.500854
411.3403,-0.017322,-0.002555,-0.021037,0.041855,0.124481,0.991333,-99999,-99999,-99999,,2.697342,2.500854
411.3513,-0.01244,-0.002638,-0.020834,0.044708,0.119629,0.991806,-99999,-99999,-99999,,2.691956,2.539642
411.3626,-0.004725,-0.002746,-0.020636,0.048279,0.119568,0.991638,-99999,-99999,-99999,,2.689224,2.554977
411.3736,-0.004725,-0.002746,-0.020636,0.048279,0.119568,0.991638,-99999,-99999,-99999,,2.689224,2.554977
411.3846,0.006999,-0.002897,-0.020277,0.052658,0.11145,0.992371,-99999,-99999,-99999,,2.685349,2.571014
411.3957,0.014895,-0.002991,-0.020072,0.056641,0.10936,0.992371,-99999,-99999,-99999,,2.690781,2.568405
411.4069,0.020587,-0.003051,-0.019998,0.05986,0.104675,0.992691,-99999,-99999,-99999,,2.692307,2.573181
411.4182,0.020587,-0.003051,-0.019998,0.05986,0.104675,0.992691,-99999,-99999,-99999,,2.692307,2.573181
411.4294,0.017998,-0.002977,-0.020152,0.057327,0.093582,0.993958,-99999,-99999,-99999,,2.687271,2.574356
411.4402,0.017336,-0.002986,-0.020276,0.053833,0.077026,0.99556,-99999,-99999,-99999,,2.644073,2.595932
411.4514,0.017336,-0.002986,-0.020276,0.053833,0.077026,0.99556,-99999,-99999,-99999,,2.644073,2.595932
411.4625,0.007368,-0.003073,-0.02009,0.062439,0.074768,0.995239,-99999,-99999,-99999,,2.805756,2.594772
411.4735,-0.004954,-0.003038,-0.02022,0.060577,0.077805,0.995117,-99999,-99999,-99999,,2.732773,2.596252
411.4847,-0.013839,-0.00299,-0.020344,0.060532,0.081833,0.994797,-99999,-99999,-99999,,2.744904,2.59726
411.4958,-0.013839,-0.00299,-0.020344,0.060532,0.081833,0.994797,-99999,-99999,-99999,,2.744904,2.59726
411.507,-0.014981,-0.003008,-0.02036,0.062347,0.070648,0.995544,-99999,-99999,-99999,,2.742844,2.607117
411.5179,-0.013233,-0.003045,-0.020335,0.062973,0.066162,0.995804,-99999,-99999,-99999,,2.833435,2.612976
411.529,-0.013233,-0.003045,-0.020335,0.062973,0.066162,0.995804,-99999,-99999,-99999,,2.833435,2.612976
411.5401,-0.002941,-0.003124,-0.020175,0.066116,0.05304,0.996399,-99999,-99999,-99999,,2.766479,2.612457
411.5512,-0.008937,-0.003089,-0.020253,0.066376,0.049255,0.996567,-99999,-99999,-99999,,2.68512,2.63295
411.5625,-0.00508,-0.003153,-0.020137,0.066711,0.039429,0.996979,-99999,-99999,-99999,,2.793076,2.635651
411.5735,-0.00508,-0.003153,-0.020137,0.066711,0.039429,0.996979,-99999,-99999,-99999,,2.793076,2.635651
411.5846,-0.00221,-0.003186,-0.020078,0.069458,0.038666,0.996826,-99999,-99999,-99999,,2.688446,2.638123
411.5977,0.004083,-0.003275,-0.019934,0.069626,0.032822,0.997025,-99999,-99999,-99999,,2.690994,2.691711
411.6067,0.004083,-0.003275,-0.019934,0.069626,0.032822,0.997025,-99999,-99999,-99999,,2.690994,2.691711
411.618,0.002568,-0.003286,-0.019915,0.069397,0.024521,0.997284,-99999,-99999,-99999,,2.649872,2.711548
411.6291,-0.000306,-0.003282,-0.019922,0.069168,0.024521,0.997299,-99999,-99999,-99999,,2.781158,2.738083
411.6401,-0.000306,-0.003282,-0.019922,0.069168,0.024521,0.997299,-99999,-99999,-99999,,2.781158,2.738083
411.6513,-0.001669,-0.003306,-0.019919,0.070694,0.019485,0.997299,-99999,-99999,-99999,,2.792465,2.751205
411.6624,0.001708,-0.003365,-0.019817,0.070251,0.015015,0.997406,-99999,-99999,-99999,,2.789917,2.754745
411.6734,-0.000847,-0.003485,-0.019603,0.074692,0.020996,0.996979,-99999,-99999,-99999,,2.744949,2.775116
411.6845,-0.000847,-0.003485,-0.019603,0.074692,0.020996,0.996979,-99999,-99999,-99999,,2.744949,2.775116
411.6956,-0.009323,-0.00347,-0.019639,0.075562,0.019073,0.996948,-99999,-99999,-99999,,2.746292,2.766663
411.7068,-0.00545,-0.00353,-0.01956,0.077469,0.013489,0.996903,-1.917999,1.681626,0.240734,O02_EastWall,2.785736,2.74028
411.7506,0.001495,-0.003571,-0.019511,0.077454,0.009384,0.996948,-1.917999,1.680303,0.242191,O02_EastWall,2.796799,2.71405
411.7565,0.001495,-0.003571,-0.019511,0.077454,0.009384,0.996948,-1.917999,1.682023,0.242515,O02_EastWall,2.796799,2.71405
411.7614,0.001495,-0.003571,-0.019511,0.077454,0.009384,0.996948,-1.917999,1.683508,0.242729,O02_EastWall,2.796799,2.71405
411.7687,0.001634,-0.00359,-0.01951,0.077332,0.009644,0.996948,-1.917999,1.685487,0.242333,O02_EastWall,2.806259,2.714676
411.7799,0.001634,-0.00359,-0.01951,0.077332,0.009644,0.996948,-1.917999,1.686468,0.241759,O02_EastWall,2.806259,2.714676
411.7909,0.000814,-0.003606,-0.019508,0.07753,0.006699,0.996964,-1.917999,1.681096,0.241243,O02_EastWall,2.805771,2.695557
411.8019,0.000484,-0.003614,-0.019506,0.077438,0.003738,0.996979,-1.917999,1.675771,0.239872,O02_EastWall,2.809464,2.678436
411.8132,0.000484,-0.003614,-0.019506,0.077438,0.003738,0.996979,-1.917999,1.674921,0.238904,O02_EastWall,2.809464,2.678436
411.8242,0.000226,-0.003613,-0.019508,0.076675,0.003265,0.99704,-1.917999,1.67316,0.236102,O02_EastWall,2.805084,2.67099
