time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
497.8275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.8387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.8498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.8609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.440109
497.8831,-0.03223,0.016696,-0.095738,0.255997,-0.39386,0.882797,-0.420082,0,0.503637,Ground,-1,1.275101
497.8942,-0.03223,0.016696,-0.095738,0.255997,-0.39386,0.882797,-0.461901,0,0.512415,Ground,-1,1.275101
497.9052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.9164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.9275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.9386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.9498,0.031205,0.000908,-0.031314,-0.004028,0.455261,0.890335,-4.544914,0,0.454552,Ground,2.436874,3.088959
497.9608,0.031304,0.001616,-0.033582,0.025436,0.381531,0.923996,-3.822133,0,0.505422,Ground,2.276825,3.171448
497.972,0.031304,0.001616,-0.033582,0.025436,0.381531,0.923996,-4.047128,0,0.526246,Ground,2.276825,3.171448
497.983,-0.029635,-0.001682,-0.022783,-0.006119,0.5728,0.819656,-11.28268,0,0.97537,Ground,-1,2.556854
497.9941,0.029742,-0.000326,-0.028381,0.011139,0.421372,0.906815,-5.247211,0,0.568435,Ground,2.472931,2.475449
498.0052,0.029742,-0.000326,-0.028381,0.011139,0.421372,0.906815,-5.641983,0,0.599048,Ground,2.472931,2.475449
498.0164,0.030983,-0.000395,-0.028196,0.011856,0.405747,0.913895,-5.718031,0,0.604292,Ground,2.385376,2.632446
498.0274,0.030046,-0.003392,-0.019554,-0.058365,0.525833,0.848572,-13.63246,0,0.381887,Ground,2.716965,2.466049
498.0387,0.027693,-0.00157,-0.024174,0.007797,0.397858,0.917404,-6.562533,0,0.645952,Ground,2.329544,2.501984
498.0498,0.027693,-0.00157,-0.024174,0.007797,0.397858,0.917404,-7.256712,0,0.703346,Ground,2.329544,2.501984
498.0608,-0.003918,-0.000868,-0.025421,0.024612,0.384354,0.922852,-7.555236,0,0.854026,Ground,2.222107,2.628571
498.0718,-0.025403,-0.002625,-0.018826,0.047073,0.487793,0.871674,-23.5432,0,3.038085,Ground,2.602982,2.634155
498.0832,-0.025403,-0.002625,-0.018826,0.047073,0.487793,0.871674,-36.84846,0,4.709895,Ground,2.602982,2.634155
498.0942,-0.027932,0.010308,-0.058993,-0.145905,0.023239,0.989014,-2.963196,0,-0.173239,Ground,2.214813,1.613541
498.1053,-0.028753,0.000365,-0.026748,-0.012955,0.388153,0.921494,-14.62422,0,1.02608,Ground,2.320267,2.453323
498.1163,-0.028753,0.000365,-0.026748,-0.012955,0.388153,0.921494,-18.35542,0,1.270884,Ground,2.320267,2.453323
498.1275,-0.029729,0.000088,-0.02592,-0.013397,0.396195,0.91806,-27.9915,0,1.894837,Ground,2.385498,2.453125
498.1385,-0.029365,-0.003629,-0.015661,0.084595,0.534164,0.841126,-99999,-99999,-99999,,2.286896,2.796799
498.1497,-0.026297,-0.002127,-0.020667,0.03331,0.421234,0.906326,-99999,-99999,-99999,,2.723114,2.528656
498.1609,-0.026297,-0.002127,-0.020667,0.03331,0.421234,0.906326,-99999,-99999,-99999,,2.723114,2.528656
498.1719,0.01311,-0.002704,-0.019761,0.002045,0.399292,0.916809,-99999,-99999,-99999,,2.596771,2.51033
498.1829,-0.005478,-0.003399,-0.016806,0.00975,0.496399,0.868027,-99999,-99999,-99999,,2.822205,2.700256
498.1941,-0.005478,-0.003399,-0.016806,0.00975,0.496399,0.868027,-99999,-99999,-99999,,2.822205,2.700256
498.2054,0.01275,-0.002995,-0.02119,0.123169,0.599838,0.790558,-99999,-99999,-99999,,3.024384,2.629868
498.2164,0.0214,-0.001158,-0.023929,0.037109,0.311279,0.949585,-99999,-99999,-99999,,2.44429,2.615784
498.2274,0.0214,-0.001158,-0.023929,0.037109,0.311279,0.949585,-99999,-99999,-99999,,2.44429,2.615784
498.2385,0.026408,-0.00323,-0.018197,-0.022552,0.386704,0.921921,-99999,-99999,-99999,,2.727966,2.62265
498.2496,0.025427,-0.003012,-0.018943,-0.014709,0.334137,0.942398,-99999,-99999,-99999,,2.686676,2.553253
498.2607,0.025427,-0.003012,-0.018943,-0.014709,0.334137,0.942398,-99999,-99999,-99999,,2.686676,2.553253
498.2719,0.020001,-0.00271,-0.019951,-0.016434,0.303024,0.952835,-99999,-99999,-99999,,2.651016,2.46701
498.2829,0.008395,-0.002295,-0.021175,-0.018066,0.276138,0.960938,-99999,-99999,-99999,,2.586487,2.497009
498.2941,-0.008997,-0.002536,-0.020437,0.002655,0.292404,0.956284,-99999,-99999,-99999,,2.680893,2.567612
498.3051,-0.008997,-0.002536,-0.020437,0.002655,0.292404,0.956284,-99999,-99999,-99999,,2.680893,2.567612
498.3161,0.007982,-0.002597,-0.020371,0.00708,0.2733,0.961884,-99999,-99999,-99999,,2.609344,2.585968
498.3273,0.023426,-0.002666,-0.020285,0.00882,0.263687,0.964554,-99999,-99999,-99999,,2.606308,2.578049
498.3385,0.023426,-0.002666,-0.020285,0.00882,0.263687,0.964554,-99999,-99999,-99999,,2.606308,2.578049
498.3495,0.014442,-0.003023,-0.018996,0.028168,0.278656,0.959976,-99999,-99999,-99999,,2.636993,2.598145
498.3606,0.000507,-0.002917,-0.019292,0.029343,0.267227,0.963181,-99999,-99999,-99999,,2.674545,2.591919
498.3718,0.000507,-0.002917,-0.019292,0.029343,0.267227,0.963181,-99999,-99999,-99999,,2.674545,2.591919
498.3828,-0.001078,-0.00292,-0.019317,0.031631,0.256332,0.966065,-99999,-99999,-99999,,2.637421,2.529648
498.3939,-0.01158,-0.002676,-0.019888,0.040009,0.240509,0.969818,-99999,-99999,-99999,,2.609467,2.504501
498.4051,-0.020027,-0.002519,-0.020246,0.043472,0.235947,0.970779,-99999,-99999,-99999,,2.590256,2.514709
498.4162,-0.020027,-0.002519,-0.020246,0.043472,0.235947,0.970779,-99999,-99999,-99999,,2.590256,2.514709
498.4273,-0.020487,-0.002515,-0.020248,0.043915,0.234879,0.971024,-99999,-99999,-99999,,2.588165,2.524078
498.4384,-0.00799,-0.00271,-0.019803,0.041336,0.235245,0.971039,-99999,-99999,-99999,,2.583023,2.5224
498.4496,0.000062,-0.002809,-0.019582,0.041321,0.233566,0.971451,-99999,-99999,-99999,,2.578369,2.5009
498.4605,0.000062,-0.002809,-0.019582,0.041321,0.233566,0.971451,-99999,-99999,-99999,,2.578369,2.5009
498.4717,-0.004034,-0.002734,-0.019735,0.042831,0.229538,0.972351,-99999,-99999,-99999,,2.575958,2.499725
498.4829,-0.007656,-0.002677,-0.019878,0.046112,0.227402,0.972702,-99999,-99999,-99999,,2.578369,2.499512
498.4939,-0.007656,-0.002677,-0.019878,0.046112,0.227402,0.972702,-99999,-99999,-99999,,2.578369,2.499512
498.505,-0.008324,-0.002631,-0.019993,0.048462,0.220215,0.974243,-99999,-99999,-99999,,2.585693,2.487686
498.5164,-0.005103,-0.002635,-0.020011,0.047287,0.215729,0.975296,-99999,-99999,-99999,,2.563889,2.481506
498.5275,-0.002387,-0.002679,-0.019917,0.047241,0.214523,0.975571,-99999,-99999,-99999,,2.562546,2.481018
498.5384,-0.002387,-0.002679,-0.019917,0.047241,0.214523,0.975571,-99999,-99999,-99999,,2.562546,2.481018
498.5496,-0.001373,-0.002687,-0.019909,0.048004,0.214111,0.975617,-99999,-99999,-99999,,2.592728,2.473434
498.5605,-0.000177,-0.002692,-0.019884,0.048431,0.211365,0.976196,-99999,-99999,-99999,,2.589996,2.473007
498.5717,-0.000177,-0.002692,-0.019884,0.048431,0.211365,0.976196,-99999,-99999,-99999,,2.589996,2.473007
498.5827,-0.000618,-0.00268,-0.019914,0.049957,0.209427,0.976532,-99999,-99999,-99999,,2.587692,2.472397
498.594,-0.000171,-0.002673,-0.019903,0.05098,0.205719,0.97728,-99999,-99999,-99999,,2.571564,2.464523
498.6049,-0.001006,-0.002638,-0.019987,0.052841,0.204056,0.977524,-99999,-99999,-99999,,2.543457,2.425491
498.6161,-0.001006,-0.002638,-0.019987,0.052841,0.204056,0.977524,-99999,-99999,-99999,,2.543457,2.425491
498.6274,-0.000452,-0.002635,-0.019987,0.054169,0.20285,0.977707,-99999,-99999,-99999,,2.541733,2.425583
498.6384,-0.003747,-0.002597,-0.020043,0.058456,0.203323,0.977356,-99999,-99999,-99999,,2.534317,2.424072
498.6494,-0.003747,-0.002597,-0.020043,0.058456,0.203323,0.977356,-99999,-99999,-99999,,2.534317,2.424072
498.6605,-0.003458,-0.002487,-0.020269,0.05925,0.201508,0.977692,-99999,-99999,-99999,,2.533508,2.430527
498.6716,0.000662,-0.002557,-0.020059,0.064209,0.20517,0.976608,-99999,-99999,-99999,,2.530014,2.490891
498.6827,0.002816,-0.002529,-0.019688,0.073166,0.197067,0.977646,-99999,-99999,-99999,,2.487518,2.469986
498.6939,0.002816,-0.002529,-0.019688,0.073166,0.197067,0.977646,-99999,-99999,-99999,,2.487518,2.469986
498.705,-0.003587,-0.002383,-0.020186,0.051987,0.194855,0.979446,-99999,-99999,-99999,,2.606903,2.499176
498.716,-0.012544,-0.002229,-0.020865,0.033615,0.190384,0.981125,-99999,-99999,-99999,,2.554123,2.487289
498.7271,-0.012544,-0.002229,-0.020865,0.033615,0.190384,0.981125,-99999,-99999,-99999,,2.554123,2.487289
498.7382,0.006817,-0.002873,-0.019201,-0.030838,0.155594,0.987335,-99999,-99999,-99999,,2.536057,2.439453
498.7494,0.023267,-0.003361,-0.018099,-0.057571,0.153122,0.986527,-99999,-99999,-99999,,2.566635,2.486755
498.7604,0.02476,-0.003493,-0.018218,-0.09343,0.125412,0.987686,-99999,-99999,-99999,,2.577927,2.489944
498.7716,0.02476,-0.003493,-0.018218,-0.09343,0.125412,0.987686,-99999,-99999,-99999,,2.577927,2.489944
498.7827,0.025039,-0.003707,-0.017737,-0.116425,0.121887,0.985687,-99999,-99999,-99999,,2.562164,2.496689
498.7938,0.022279,-0.003453,-0.018733,-0.105026,0.063324,0.992447,-99999,-99999,-99999,,2.659409,2.48584
498.8049,0.022279,-0.003453,-0.018733,-0.105026,0.063324,0.992447,-99999,-99999,-99999,,2.659409,2.48584
498.8161,0.020364,-0.00339,-0.019165,-0.120331,0.030609,0.992249,-99999,-99999,-99999,,2.537979,2.505859
498.8271,0.001063,-0.003001,-0.02019,-0.11705,0.042648,0.992203,-99999,-99999,-99999,,2.719223,2.505768
498.8383,0.001063,-0.003001,-0.02019,-0.11705,0.042648,0.992203,-99999,-99999,-99999,,2.719223,2.505768
498.8493,-0.016835,-0.002613,-0.021224,-0.113342,0.044128,0.992569,-99999,-99999,-99999,,2.707962,2.501892
498.8604,-0.018803,-0.002573,-0.021307,-0.113602,0.043152,0.992584,-99999,-99999,-99999,,2.712936,2.477432
498.8715,0.007495,-0.003203,-0.01963,-0.120102,0.045059,0.99173,-99999,-99999,-99999,,2.693649,2.478012
498.8827,0.007495,-0.003203,-0.01963,-0.120102,0.045059,0.99173,-99999,-99999,-99999,,2.693649,2.478012
498.8938,0.008173,-0.003218,-0.019592,-0.116592,0.045517,0.992127,-99999,-99999,-99999,,2.693405,2.47847
498.905,0.006414,-0.003183,-0.019696,-0.115463,0.04657,0.992218,-99999,-99999,-99999,,2.687088,2.495621
498.916,0.006414,-0.003183,-0.019696,-0.115463,0.04657,0.992218,-99999,-99999,-99999,,2.687088,2.495621
498.9271,0.004537,-0.003142,-0.019788,-0.114838,0.045731,0.992325,-99999,-99999,-99999,,2.684479,2.49942
498.9381,0.000759,-0.003057,-0.019984,-0.111572,0.045502,0.992706,-99999,-99999,-99999,,2.69072,2.502899
498.9493,-0.001261,-0.00302,-0.020082,-0.108337,0.0466,0.993012,-99999,-99999,-99999,,2.69873,2.50386
498.9604,-0.001261,-0.00302,-0.020082,-0.108337,0.0466,0.993012,-99999,-99999,-99999,,2.69873,2.50386
498.9715,0.001558,-0.003127,-0.019807,-0.106354,0.058594,0.9926,-1.917999,1.249593,-0.168634,O02_EastWall,2.750763,2.529846
499.0154,0.000374,-0.003103,-0.019785,-0.106247,0.057266,0.992676,-1.917999,1.238338,-0.176189,O02_EastWall,2.793243,2.536453
499.0218,0.000374,-0.003103,-0.019785,-0.106247,0.057266,0.992676,-1.917999,1.236205,-0.178876,O02_EastWall,2.793243,2.536453
499.0272,-0.001169,-0.003068,-0.019851,-0.107346,0.056549,0.9926,-1.917999,1.232241,-0.182853,O02_EastWall,2.804672,2.540802
499.0334,-0.001169,-0.003068,-0.019851,-0.107346,0.056549,0.9926,-1.917999,1.230255,-0.185205,O02_EastWall,2.804672,2.540802
499.0444,-0.002073,-0.003057,-0.019858,-0.105896,0.061493,0.992462,-1.917999,1.237758,-0.184207,O02_EastWall,2.814728,2.55365
499.0558,-0.002073,-0.003057,-0.019858,-0.105896,0.061493,0.992462,-1.917999,1.235919,-0.185989,O02_EastWall,2.814728,2.55365
499.0667,0.000072,-0.002971,-0.019349,-0.086273,0.017441,0.996109,-1.917999,1.150338,-0.151338,O02_EastWall,2.816742,2.565628
499.0778,0.002313,-0.003154,-0.019538,-0.103546,0.065033,0.992493,-1.917999,1.23955,-0.184465,O02_EastWall,2.833603,2.56897
499.0888,0.002313,-0.003154,-0.019538,-0.103546,0.065033,0.992493,-1.917999,1.238484,-0.185667,O02_EastWall,2.833603,2.56897
499.1,-0.000357,-0.003096,-0.019678,-0.100052,0.064713,0.992859,-1.917999,1.236777,-0.18038,O02_EastWall,2.848694,2.591965
499.1112,-0.001366,-0.003075,-0.019724,-0.098175,0.065567,0.992996,-1.917999,1.237306,-0.17756,O02_EastWall,2.866806,2.610153
499.1222,-0.001573,-0.003085,-0.019711,-0.096756,0.070602,0.992798,-1.917999,1.245486,-0.176453,O02_EastWall,2.900192,2.611664
499.1334,-0.001573,-0.003085,-0.019711,-0.096756,0.070602,0.992798,-1.917999,1.244513,-0.177021,O02_EastWall,2.900192,2.611664
499.1443,-0.001796,-0.003092,-0.019719,-0.094131,0.075241,0.992706,-1.917999,1.252141,-0.17311,O02_EastWall,2.889267,2.617142
499.1556,-0.003094,-0.003062,-0.019785,-0.093109,0.075729,0.992767,-1.917999,1.251903,-0.172015,O02_EastWall,2.890549,2.617126
499.1666,-0.003094,-0.003062,-0.019785,-0.093109,0.075729,0.992767,-1.917999,1.250152,-0.172991,O02_EastWall,2.890549,2.617126
499.1777,-0.002346,-0.003082,-0.019728,-0.091949,0.075958,0.992859,-1.917999,1.249438,-0.171839,O02_EastWall,2.873611,2.594925
499.1887,-0.001671,-0.003105,-0.01968,-0.090912,0.080658,0.992584,-1.917999,1.256499,-0.17072,O02_EastWall,2.875092,2.587021
499.1999,-0.001671,-0.003105,-0.01968,-0.090912,0.080658,0.992584,-1.917999,1.254759,-0.171848,O02_EastWall,2.875092,2.587021
499.2111,0.000035,-0.003305,-0.019107,-0.097244,0.089783,0.991196,-1.917999,1.269801,-0.185066,O02_EastWall,2.884979,2.593719
499.2222,0.000294,-0.003319,-0.019063,-0.096741,0.090881,0.99115,-1.917999,1.270779,-0.185661,O02_EastWall,2.856491,2.589447
499.2331,0.014886,-0.002936,-0.02037,-0.116943,0.044174,0.992142,-1.917999,1.17951,-0.227076,O02_EastWall,2.522034,2.432617
499.2444,0.014886,-0.002936,-0.02037,-0.116943,0.044174,0.992142,-1.917999,1.178205,-0.230001,O02_EastWall,2.522034,2.432617
499.2556,0.030266,-0.001943,-0.024257,-0.14978,-0.009048,0.988663,-1.917999,1.071717,-0.298833,O02_EastWall,2.305511,2.500336
499.2666,0.002249,-0.00278,-0.021791,-0.300476,0.026276,0.953415,-1.917999,1.138092,-0.61083,O02_EastWall,2.494385,2.592773
499.2779,0.002249,-0.00278,-0.021791,-0.300476,0.026276,0.953415,-1.917999,1.136699,-0.614238,O02_EastWall,2.494385,2.592773
499.2888,0.002767,-0.002555,-0.022884,-0.367233,0.004807,0.930115,-1.836763,1.111917,-0.739038,O02_L03_03,2.412491,2.597641
499.3001,0.003112,-0.002751,-0.022694,-0.432617,0.000854,0.901566,-1.917999,1.076674,-0.944358,O02_EastWall,2.541641,2.576584
499.3109,0.00321,-0.002845,-0.022514,-0.434509,-0.0065,0.900635,-1.917999,1.058814,-0.956161,O02_EastWall,2.436249,2.556793
499.3224,0.00321,-0.002845,-0.022514,-0.434509,-0.0065,0.900635,-1.917999,1.056961,-0.960207,O02_EastWall,2.436249,2.556793
499.3333,0.003213,-0.002811,-0.022635,-0.433441,-0.003098,0.901169,-1.917999,1.062456,-0.960965,O02_EastWall,2.546875,2.614182
499.3444,0.01124,-0.002697,-0.023078,-0.415802,-0.022217,0.90918,-1.624994,1.111917,-0.772427,O02_L03_03,2.429916,2.567566
499.3553,0.01124,-0.002697,-0.023078,-0.415802,-0.022217,0.90918,-1.61825,1.111917,-0.772941,O02_L03_03,2.429916,2.567566
499.3665,-0.007321,-0.002879,-0.02228,-0.449905,0.00705,0.893036,-1.917999,1.077829,-1.016709,O02_EastWall,2.506531,2.567062
499.3777,-0.003506,-0.002835,-0.022444,-0.442581,0.001556,0.896713,-1.917999,1.063776,-1.002572,O02_EastWall,2.474274,2.640625
499.3888,-0.001767,-0.002821,-0.022501,-0.438721,-0.001114,0.898605,-1.917999,1.056159,-0.997642,O02_EastWall,2.486603,2.641754
499.3999,-0.001767,-0.002821,-0.022501,-0.438721,-0.001114,0.898605,-1.917999,1.054886,-1.002236,O02_EastWall,2.486603,2.641754
499.411,-0.002948,-0.002842,-0.022407,-0.442001,-0.000015,0.897003,-1.917999,1.055869,-1.0167,O02_EastWall,2.48877,2.642273
499.422,-0.0043,-0.002869,-0.022295,-0.445084,0.002197,0.895477,-1.917999,1.058615,-1.02982,O02_EastWall,2.491806,2.643265
499.4332,-0.0043,-0.002869,-0.022295,-0.445084,0.002197,0.895477,-1.917999,1.056105,-1.035604,O02_EastWall,2.491806,2.643265
499.4443,-0.00485,-0.002883,-0.022232,-0.446335,0.001999,0.894852,-1.917999,1.05248,-1.045758,O02_EastWall,2.504761,2.644012
499.4554,-0.004483,-0.002908,-0.022143,-0.445541,0.004654,0.895233,-1.917999,1.056304,-1.049179,O02_EastWall,2.558975,2.632813
499.4666,-0.004483,-0.002908,-0.022143,-0.445541,0.004654,0.895233,-1.917999,1.053666,-1.056136,O02_EastWall,2.558975,2.632813
499.4777,0.029914,-0.003413,-0.021392,-0.443253,-0.043594,0.895325,-1.446157,1.109442,-0.791925,O02_L03_03,2.416351,2.605194
499.4892,0.031728,-0.003203,-0.022415,-0.444367,-0.050186,0.894424,-1.446235,1.095665,-0.801332,O02_L03_03,2.531937,2.47229
499.5005,0.025678,-0.003215,-0.022247,-0.452728,-0.051971,0.890122,-1.446438,1.089532,-0.825605,O02_L03_03,2.549072,2.574066
499.5121,0.025678,-0.003215,-0.022247,-0.452728,-0.051971,0.890122,-1.446486,1.087603,-0.831257,O02_L03_03,2.549072,2.574066
499.5236,0.009364,-0.003219,-0.021934,-0.476349,-0.036407,0.878494,-1.896245,0.948334,-1.183553,O02_G03_02,2.572739,2.602661
499.5351,-0.017686,-0.003167,-0.021606,-0.518707,-0.021255,0.854675,-1.610477,1.074568,-1.109607,O02_L23,2.630859,2.566559
499.5465,-0.006531,-0.003238,-0.021566,-0.501801,-0.025665,0.864594,-1.728767,1.023147,-1.156039,O02_L23,2.62709,2.582413
499.5579,-0.006531,-0.003238,-0.021566,-0.501801,-0.025665,0.864594,-1.721369,1.022844,-1.158296,O02_L23,2.62709,2.582413
499.5695,-0.015582,-0.003205,-0.02149,-0.514664,-0.020523,0.857132,-1.612959,1.067169,-1.122817,O02_L23,2.479553,2.619217
499.5812,-0.011382,-0.00325,-0.021362,-0.509049,-0.024231,0.860382,-1.714756,1.022412,-1.191696,O02_L23,2.457474,2.624191
499.5923,-0.011382,-0.00325,-0.021362,-0.509049,-0.024231,0.860382,-1.708192,1.022133,-1.195614,O02_L23,2.457474,2.624191
499.6038,0.000333,-0.003287,-0.021375,-0.486786,-0.029007,0.873032,-1.683086,1.02152,-1.122851,O02_L23,2.45047,2.651855
499.6154,0.007833,-0.003298,-0.021433,-0.47377,-0.033844,0.87999,-1.654408,1.020624,-1.07757,O02_L23,2.492813,2.655991
499.6264,0.01584,-0.003304,-0.021511,-0.451675,-0.039978,0.891281,-1.813696,0.948334,-1.135401,O02_G03_02,2.507126,2.679825
499.638,0.01584,-0.003304,-0.021511,-0.451675,-0.039978,0.891281,-1.804868,0.948334,-1.140129,O02_G03_02,2.507126,2.679825
499.6492,0.008965,-0.00322,-0.021903,-0.458328,-0.064484,0.886429,-1.651281,0.948334,-1.074957,O02_G03_02,2.714554,2.695038
499.6602,0.00155,-0.003168,-0.022138,-0.460877,-0.059555,0.885452,-1.647152,0.957793,-1.087283,O02_L23,2.718262,2.718887
499.6713,0.00155,-0.003168,-0.022138,-0.460877,-0.059555,0.885452,-1.643261,0.956756,-1.095028,O02_L23,2.718262,2.718887
499.6826,0.010698,-0.003262,-0.0219,-0.450928,-0.062347,0.890366,-1.64861,0.948334,-1.083522,O02_G03_02,2.775894,2.777893
