time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
244.6299,0.000554,-0.004578,-0.021179,-0.016937,0.045731,0.99881,-0.869823,0,0.070231,Ground,2.733826,2.611053
244.641,0.000543,-0.004417,-0.019992,-0.066193,0.164993,0.984055,-1.11837,0,-0.006348,Ground,2.45665,2.380447
244.6522,-0.02844,-0.005696,-0.013182,0.137848,0.219116,0.965897,-1.244395,0,0.372062,Ground,-1,2.10759
244.6632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.6743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.6854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.6965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7632,-0.030302,0.013458,-0.071136,-0.228455,0.132004,0.964554,-1.461532,0,-0.371083,Ground,-1,1.783081
244.7742,-0.030302,0.013458,-0.071136,-0.228455,0.132004,0.964554,-1.520653,0,-0.382221,Ground,-1,1.783081
244.7855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7965,-0.029343,-0.001098,-0.02423,-0.036133,0.530792,0.846726,-3.948758,0,0.016163,Ground,-1,2.666763
244.8075,0.020737,-0.001706,-0.024824,-0.016647,0.45752,0.889038,-3.32073,0,0.077332,Ground,2.465149,2.608551
244.8188,0.020737,-0.001706,-0.024824,-0.016647,0.45752,0.889038,-3.465516,0,0.072232,Ground,2.465149,2.608551
244.8297,0.029766,-0.004459,-0.018111,-0.056763,0.567627,0.82132,-5.356139,0,-0.132877,Ground,2.83844,2.303299
244.8409,0.030329,-0.003081,-0.022041,-0.027557,0.437195,0.898926,-3.579769,0,0.015642,Ground,2.474411,2.519455
244.8521,0.030329,-0.003081,-0.022041,-0.027557,0.437195,0.898926,-3.758845,0,0.003894,Ground,2.474411,2.519455
244.863,0.028992,-0.001815,-0.025336,0.013092,0.365799,0.930588,-3.243003,0,0.136861,Ground,2.454529,2.620102
244.8743,0.016632,-0.001791,-0.024677,0.015579,0.358002,0.933579,-3.344877,0,0.139737,Ground,2.441559,2.629776
244.8852,-0.018281,-0.002275,-0.021913,-0.009598,0.388031,0.921585,-3.836634,0,0.045109,Ground,2.391907,2.543762
244.8964,-0.018281,-0.002275,-0.021913,-0.009598,0.388031,0.921585,-4.076201,0,0.035777,Ground,2.391907,2.543762
244.9075,-0.023402,0.002337,-0.035467,-0.135574,0.177765,0.974686,-2.55712,0,-0.335348,Ground,2.419907,2.121811
244.9186,0.00957,-0.001562,-0.024793,-0.001282,0.293976,0.955795,-3.521549,0,0.050424,Ground,2.430222,2.361267
244.9298,0.00957,-0.001562,-0.024793,-0.001282,0.293976,0.955795,-3.740732,0,0.04448,Ground,2.430222,2.361267
244.9409,0.023056,-0.001036,-0.026339,0.03598,0.268784,0.962524,-3.725178,0,0.183344,Ground,2.386139,2.479523
244.952,-0.013651,-0.001544,-0.02285,0.040146,0.399612,0.915787,-6.393953,0,0.298902,Ground,2.367798,2.540024
244.963,-0.013651,-0.001544,-0.02285,0.040146,0.399612,0.915787,-7.248542,0,0.325263,Ground,2.367798,2.540024
244.9743,-0.026914,-0.001528,-0.021553,0.052704,0.477234,0.877182,-15.82879,0,0.841283,Ground,2.265823,2.554642
244.9852,-0.028586,0.003849,-0.036875,-0.074081,0.240509,0.967804,-4.779816,0,-0.341024,Ground,2.995209,2.102325
244.9963,-0.028169,0.003698,-0.036067,-0.060349,0.265076,0.962326,-5.763562,0,-0.338383,Ground,2.551849,2.207764
245.0074,-0.028169,0.003698,-0.036067,-0.060349,0.265076,0.962326,-6.415104,0,-0.384078,Ground,2.551849,2.207764
245.0186,0.029488,-0.003052,-0.017882,0.068558,0.557556,0.827286,-99999,-99999,-99999,,2.723419,-1
245.0296,-0.029169,-0.001358,-0.021873,0.071503,0.449326,0.890488,-99999,-99999,-99999,,2.534698,2.567001
245.0408,-0.029169,-0.001358,-0.021873,0.071503,0.449326,0.890488,-99999,-99999,-99999,,2.534698,2.567001
245.0519,-0.01528,0.000688,-0.028898,0.074951,0.313034,0.946777,-15.9904,0,1.150975,Ground,2.240448,2.570999
245.063,0.00549,-0.001374,-0.023438,0.052505,0.346298,0.936646,-36.74126,0,1.787573,Ground,2.592178,2.410782
245.0743,0.018812,-0.002131,-0.02143,0.076492,0.349365,0.933853,-99999,-99999,-99999,,2.625839,2.618835
245.0853,0.018812,-0.002131,-0.02143,0.076492,0.349365,0.933853,-99999,-99999,-99999,,2.625839,2.618835
245.0964,0.014563,-0.002143,-0.021392,0.076218,0.342941,0.936249,-99999,-99999,-99999,,2.630554,2.634674
245.1074,0.01044,-0.001673,-0.021756,0.082733,0.356201,0.930725,-99999,-99999,-99999,,2.589401,2.55159
245.1185,0.01044,-0.001673,-0.021756,0.082733,0.356201,0.930725,-99999,-99999,-99999,,2.589401,2.55159
245.1296,0.022622,-0.002213,-0.020568,0.082703,0.342117,0.936005,-99999,-99999,-99999,,2.586746,2.590958
245.1408,0.023931,-0.00255,-0.020198,0.085114,0.333252,0.93898,-99999,-99999,-99999,,2.604782,2.630753
245.1518,0.023931,-0.00255,-0.020198,0.085114,0.333252,0.93898,-99999,-99999,-99999,,2.604782,2.630753
245.163,0.022683,-0.003198,-0.018928,0.073151,0.326004,0.94252,-99999,-99999,-99999,,2.56105,2.448532
245.1741,0.001953,-0.002365,-0.021135,0.070465,0.276764,0.958344,-99999,-99999,-99999,,2.677734,2.553955
245.1852,-0.005664,-0.001919,-0.022327,0.072296,0.243469,0.967194,-99999,-99999,-99999,,2.659027,2.463394
245.1962,-0.005664,-0.001919,-0.022327,0.072296,0.243469,0.967194,-99999,-99999,-99999,,2.659027,2.463394
245.2074,-0.005744,-0.001977,-0.022175,0.070999,0.219544,0.973007,-99999,-99999,-99999,,2.629776,2.448212
245.2185,0.018273,-0.002938,-0.019796,0.095688,0.237473,0.96666,-99999,-99999,-99999,,2.678772,2.463898
245.2297,0.025956,-0.00323,-0.019186,0.133911,0.229294,0.964096,-99999,-99999,-99999,,2.640106,2.54863
245.2407,0.025956,-0.00323,-0.019186,0.133911,0.229294,0.964096,-99999,-99999,-99999,,2.640106,2.54863
245.2518,0.020183,-0.003056,-0.019639,0.134644,0.214615,0.967362,-99999,-99999,-99999,,2.624908,2.54895
245.2629,-0.003252,-0.002658,-0.02059,0.135147,0.192688,0.971893,-99999,-99999,-99999,,2.650253,2.577179
245.2748,-0.00304,-0.002513,-0.021009,0.127548,0.173889,0.976456,-99999,-99999,-99999,,2.656418,2.524796
245.285,-0.00304,-0.002513,-0.021009,0.127548,0.173889,0.976456,-99999,-99999,-99999,,2.656418,2.524796
245.2965,0.004951,-0.002607,-0.020829,0.129883,0.166367,0.977463,-99999,-99999,-99999,,2.672775,2.448013
245.3075,0.017234,-0.002867,-0.02015,0.137375,0.170013,0.975815,-99999,-99999,-99999,,2.671738,2.46022
245.3185,0.017234,-0.002867,-0.02015,0.137375,0.170013,0.975815,-99999,-99999,-99999,,2.671738,2.46022
245.3296,0.012668,-0.002752,-0.020447,0.132309,0.164047,0.977524,-99999,-99999,-99999,,2.662674,2.459518
245.3407,0.000654,-0.002452,-0.021235,0.12027,0.152496,0.980942,-99999,-99999,-99999,,2.671906,2.459427
245.3518,-0.006088,-0.002339,-0.021517,0.113617,0.144302,0.982987,-99999,-99999,-99999,,2.67511,2.481766
245.3629,-0.006088,-0.002339,-0.021517,0.113617,0.144302,0.982987,-99999,-99999,-99999,,2.67511,2.481766
245.374,-0.008066,-0.002309,-0.021604,0.113113,0.138351,0.983887,-99999,-99999,-99999,,2.672623,2.443649
245.385,-0.00776,-0.002313,-0.021591,0.113327,0.137268,0.984024,-99999,-99999,-99999,,2.67485,2.429993
245.3961,-0.00776,-0.002313,-0.021591,0.113327,0.137268,0.984024,-99999,-99999,-99999,,2.67485,2.429993
245.4073,-0.006302,-0.002334,-0.021527,0.112824,0.135117,0.984375,-99999,-99999,-99999,,2.694702,2.441971
245.4184,-0.003283,-0.002405,-0.021331,0.116745,0.134094,0.984055,-99999,-99999,-99999,,2.704865,2.444183
245.4295,-0.000921,-0.002455,-0.021195,0.117157,0.131973,0.984299,-99999,-99999,-99999,,2.702423,2.443878
245.4408,-0.000921,-0.002455,-0.021195,0.117157,0.131973,0.984299,-99999,-99999,-99999,,2.702423,2.443878
245.4519,0.000424,-0.002487,-0.021115,0.118027,0.130737,0.98436,-99999,-99999,-99999,,2.704956,2.443893
245.4628,0.000729,-0.002493,-0.021098,0.117859,0.130631,0.98439,-99999,-99999,-99999,,2.70665,2.4422
245.474,0.000729,-0.002493,-0.021098,0.117859,0.130631,0.98439,-99999,-99999,-99999,,2.70665,2.4422
245.4851,0.000131,-0.002486,-0.021116,0.117813,0.12999,0.984482,-99999,-99999,-99999,,2.722031,2.442017
245.4961,-0.001283,-0.002468,-0.021165,0.116669,0.1297,0.98465,-99999,-99999,-99999,,2.733719,2.440277
245.5072,-0.002253,-0.002475,-0.021145,0.116272,0.128449,0.984863,-99999,-99999,-99999,,2.70784,2.445969
245.5183,-0.002253,-0.002475,-0.021145,0.116272,0.128449,0.984863,-99999,-99999,-99999,,2.70784,2.445969
245.5294,-0.001579,-0.002497,-0.02108,0.117172,0.128769,0.984726,-99999,-99999,-99999,,2.702682,2.436646
245.5407,-0.001877,-0.002513,-0.021016,0.117065,0.127991,0.984833,-99999,-99999,-99999,,2.679932,2.445862
245.5517,-0.001877,-0.002513,-0.021016,0.117065,0.127991,0.984833,-99999,-99999,-99999,,2.679932,2.445862
245.5627,-0.001935,-0.002522,-0.020983,0.116348,0.12793,0.984924,-99999,-99999,-99999,,2.706955,2.447037
245.5743,-0.001167,-0.002538,-0.020936,0.116699,0.128433,0.984818,-99999,-99999,-99999,,2.708389,2.448715
245.5851,-0.000346,-0.002554,-0.020889,0.117172,0.128159,0.984802,-99999,-99999,-99999,,2.707123,2.452652
245.5962,-0.000346,-0.002554,-0.020889,0.117172,0.128159,0.984802,-99999,-99999,-99999,,2.707123,2.452652
245.6074,-0.000954,-0.002543,-0.020911,0.117264,0.127625,0.984863,-99999,-99999,-99999,,2.70726,2.452881
245.6182,-0.002242,-0.002518,-0.020968,0.115997,0.127274,0.985046,-99999,-99999,-99999,,2.707596,2.454361
245.6295,-0.002242,-0.002518,-0.020968,0.115997,0.127274,0.985046,-99999,-99999,-99999,,2.707596,2.454361
245.6407,-0.001759,-0.002528,-0.020935,0.117142,0.128052,0.984818,-99999,-99999,-99999,,2.732468,2.477707
245.6517,-0.000813,-0.002546,-0.020889,0.118866,0.130478,0.984283,-99999,-99999,-99999,,2.741974,2.481812
245.6627,-0.000068,-0.002546,-0.020855,0.120316,0.129425,0.984253,-99999,-99999,-99999,,2.7453,2.484421
245.6739,-0.000068,-0.002546,-0.020855,0.120316,0.129425,0.984253,-99999,-99999,-99999,,2.7453,2.484421
245.6851,0.000282,-0.002554,-0.020794,0.122482,0.129761,0.983933,-99999,-99999,-99999,,2.745697,2.511444
245.696,-0.001754,-0.002411,-0.02079,0.12355,0.120636,0.98497,-99999,-99999,-99999,,2.804276,2.560837
245.7072,-0.001754,-0.002411,-0.02079,0.12355,0.120636,0.98497,-99999,-99999,-99999,,2.804276,2.560837
245.7182,-0.002984,-0.002275,-0.021546,0.110138,0.103394,0.98851,-99999,-99999,-99999,,2.741272,2.518524
245.7293,-0.006087,-0.00244,-0.021342,0.109985,0.052231,0.992554,-99999,-99999,-99999,,2.875488,2.613342
245.7406,-0.006087,-0.00244,-0.021342,0.109985,0.052231,0.992554,-99999,-99999,-99999,,2.875488,2.613342
245.7526,-0.005565,-0.002669,-0.021346,0.103638,-0.01329,0.994522,-99999,-99999,-99999,,2.814697,2.665756
245.7628,-0.02099,-0.003504,-0.019137,0.15445,-0.028275,0.987595,-99999,-99999,-99999,,2.741272,2.582565
245.7739,-0.02099,-0.003504,-0.019137,0.15445,-0.028275,0.987595,-99999,-99999,-99999,,2.741272,2.582565
245.785,-0.020684,-0.003674,-0.019173,0.159805,-0.074127,0.984345,-99999,-99999,-99999,,2.968048,2.779129
245.796,-0.014774,-0.003545,-0.01993,0.146515,-0.081589,0.985825,-99999,-99999,-99999,,2.936081,2.695999
245.8071,0.012291,-0.003646,-0.019867,0.149948,-0.088318,0.984726,-99999,-99999,-99999,,2.93956,2.582794
245.8182,0.012291,-0.003646,-0.019867,0.149948,-0.088318,0.984726,-99999,-99999,-99999,,2.93956,2.582794
245.8294,0.017735,-0.003649,-0.019883,0.147492,-0.086395,0.985275,-99999,-99999,-99999,,2.957581,2.725555
245.8403,-0.001713,-0.003553,-0.019926,0.14772,-0.076233,0.986084,-99999,-99999,-99999,,2.934479,2.683609
245.8515,-0.003725,-0.00355,-0.019868,0.144486,-0.079285,0.986313,-99999,-99999,-99999,,2.995544,2.711716
245.8626,-0.003725,-0.00355,-0.019868,0.144486,-0.079285,0.986313,-99999,-99999,-99999,,2.995544,2.711716
245.8738,0.000604,-0.003517,-0.019979,0.144287,-0.077225,0.986511,-99999,-99999,-99999,,2.976334,2.756668
245.8849,-0.006751,-0.003565,-0.019659,0.145401,-0.064865,0.987228,-1.917999,1.090157,0.321956,O02_EastWall,2.917786,2.744049
245.9302,-0.009606,-0.003571,-0.019552,0.136581,-0.059174,0.988846,-1.864061,1.095409,0.303161,O02_L06_01,2.89859,2.790756
245.9362,-0.009606,-0.003571,-0.019552,0.136581,-0.059174,0.988846,-1.862261,1.088012,0.305801,O02_L06_01,2.89859,2.790756
245.9411,-0.009606,-0.003571,-0.019552,0.136581,-0.059174,0.988846,-1.870156,1.07763,0.310404,O02_L06_01,2.89859,2.790756
245.9466,-0.009675,-0.00356,-0.019549,0.136932,-0.057938,0.988876,-1.917999,1.05817,0.321758,O02_EastWall,2.881653,2.786423
245.9579,-0.009675,-0.00356,-0.019549,0.136932,-0.057938,0.988876,-1.917999,1.049623,0.325795,O02_EastWall,2.881653,2.786423
245.9692,-0.014274,-0.003534,-0.019485,0.137894,-0.05481,0.988922,-1.917999,1.048156,0.331984,O02_EastWall,2.852173,2.794342
245.9801,-0.015721,-0.003541,-0.019363,0.137405,-0.044403,0.989517,-1.917999,1.061621,0.334779,O02_EastWall,2.829422,2.764923
245.9913,-0.015721,-0.003541,-0.019363,0.137405,-0.044403,0.989517,-1.917999,1.054177,0.339357,O02_EastWall,2.829422,2.764923
246.0023,-0.011081,-0.003491,-0.0195,0.12973,-0.04155,0.990677,-1.917999,1.052134,0.328469,O02_EastWall,2.832031,2.710434
246.0135,-0.005615,-0.003474,-0.019621,0.133164,-0.041916,0.990204,-1.917999,1.043005,0.3403,O02_EastWall,2.83284,2.728439
246.0245,0.007346,-0.003507,-0.019655,0.133774,-0.033295,0.990448,-1.917999,1.051833,0.34605,O02_EastWall,2.847198,2.740158
246.0356,0.007346,-0.003507,-0.019655,0.133774,-0.033295,0.990448,-1.917999,1.042058,0.351493,O02_EastWall,2.847198,2.740158
246.0466,0.016734,-0.003503,-0.019749,0.131882,-0.031815,0.990753,-1.917999,1.03597,0.353145,O02_EastWall,2.855087,2.660248
246.0577,0.015862,-0.003448,-0.019801,0.12706,-0.027771,0.991501,-1.917999,1.036075,0.349112,O02_EastWall,2.87384,2.744507
246.0694,0.015862,-0.003448,-0.019801,0.12706,-0.027771,0.991501,-1.917999,1.027237,0.354747,O02_EastWall,2.87384,2.744507
246.08,0.008325,-0.003342,-0.019924,0.116333,-0.02684,0.992844,-1.846549,1.043346,0.326819,O02_L06_01,2.893616,2.695557
246.091,-0.00445,-0.003278,-0.019877,0.112732,-0.014297,0.993515,-1.917999,1.037347,0.336943,O02_EastWall,2.895004,2.72374
246.1022,-0.00445,-0.003278,-0.019877,0.112732,-0.014297,0.993515,-1.852929,1.048175,0.331566,O02_L06_01,2.895004,2.72374
246.1133,-0.005415,-0.003321,-0.019672,0.118134,-0.006653,0.992966,-1.917999,1.032317,0.358843,O02_EastWall,2.897018,2.775604
246.1243,-0.003743,-0.003312,-0.019697,0.108337,-0.000504,0.99411,-1.917999,1.034554,0.344505,O02_EastWall,2.896942,2.701691
246.1357,-0.023386,-0.003478,-0.019661,0.153473,-0.064743,0.986023,-1.917999,0.883908,0.446061,O02_EastWall,2.96965,2.843643
246.1467,-0.023386,-0.003478,-0.019661,0.153473,-0.064743,0.986023,-1.917999,0.87097,0.451976,O02_EastWall,2.96965,2.843643
246.1578,-0.029366,-0.003383,-0.020256,0.157455,-0.079636,0.984299,-1.917999,0.82663,0.467881,O02_EastWall,2.844955,2.610245
246.1687,-0.030375,-0.003371,-0.020347,0.159744,-0.07225,0.984497,-1.917999,0.833633,0.478237,O02_EastWall,2.737564,2.633713
246.1801,-0.030375,-0.003371,-0.020347,0.159744,-0.07225,0.984497,-1.917999,0.82505,0.484155,O02_EastWall,2.737564,2.633713
246.191,-0.030416,-0.002643,-0.022459,0.10611,-0.08728,0.990509,-1.800988,0.842063,0.356686,O02_L06_01,2.914978,2.602707
246.2022,-0.025709,-0.002668,-0.022358,0.111984,-0.075729,0.990814,-1.804539,0.856091,0.373328,O02_L06_01,2.869843,2.59845
246.2133,-0.025709,-0.002668,-0.022358,0.111984,-0.075729,0.990814,-1.801315,0.850038,0.378263,O02_L06_01,2.869843,2.59845
246.2244,-0.004929,-0.003653,-0.019356,0.176621,-0.051651,0.98291,-1.850208,0.86405,0.523905,O02_L08_02,3.002014,2.642639
246.2356,-0.004864,-0.003638,-0.019344,0.174225,-0.05098,0.983383,-1.849672,0.857638,0.523886,O02_L08_02,2.885315,2.667648
246.2465,-0.004557,-0.003591,-0.019441,0.167389,-0.043579,0.984924,-1.880121,0.853251,0.522906,O02_L08_02,2.811218,2.547318
246.2577,-0.004557,-0.003591,-0.019441,0.167389,-0.043579,0.984924,-1.863496,0.852843,0.523425,O02_L08_02,2.811218,2.547318
246.2687,0.00743,-0.003619,-0.019917,0.13829,-0.08873,0.986404,-1.770529,0.79509,0.449781,O02_L06_01,2.794922,2.53978
246.2798,0.019873,-0.00367,-0.020197,0.125931,-0.097519,0.987228,-1.71144,0.800381,0.41658,O02_L06_01,2.662628,2.594498
246.2909,0.019873,-0.00367,-0.020197,0.125931,-0.097519,0.987228,-1.698925,0.801399,0.417779,O02_L06_01,2.662628,2.594498
246.3021,0.021357,-0.003646,-0.020245,0.124435,-0.096527,0.987518,-1.690374,0.802116,0.416843,O02_L06_01,2.751755,2.512741
246.3133,0.017971,-0.003624,-0.02016,0.125076,-0.096527,0.987427,-1.683334,0.80032,0.420169,O02_L06_01,2.862488,2.51825
246.3244,0.017971,-0.003624,-0.02016,0.125076,-0.096527,0.987427,-1.681427,0.796335,0.423021,O02_L06_01,2.862488,2.51825
246.3356,0.002626,-0.003573,-0.020062,0.116287,-0.092484,0.988892,-1.687971,0.797821,0.411229,O02_L06_01,2.879379,2.540588
246.3465,-0.014481,-0.003506,-0.020017,0.112885,-0.088989,0.989609,-1.689795,0.800448,0.408305,O02_L06_01,2.881012,2.541672
246.3577,-0.007149,-0.003528,-0.019977,0.111389,-0.079666,0.99057,-1.72284,0.799451,0.41573,O02_L06_01,2.82341,2.613052
246.3687,-0.007149,-0.003528,-0.019977,0.111389,-0.079666,0.99057,-1.713965,0.800176,0.416358,O02_L06_01,2.82341,2.613052
246.3799,0.000379,-0.00355,-0.019973,0.109558,-0.081192,0.990646,-1.698055,0.801538,0.412387,O02_L06_01,2.813492,2.659149
246.3911,-0.001247,-0.003536,-0.019973,0.108673,-0.078827,0.990936,-1.702416,0.801158,0.413988,O02_L06_01,2.773392,2.608154
246.4021,-0.001247,-0.003536,-0.019973,0.108673,-0.078827,0.990936,-1.694339,0.801816,0.414711,O02_L06_01,2.773392,2.608154
246.4132,-0.004618,-0.003509,-0.019985,0.105652,-0.074036,0.991638,-1.71247,0.800312,0.415312,O02_L06_01,2.730576,2.608246
246.4245,-0.01059,-0.003491,-0.019968,0.102524,-0.066605,0.992493,-1.744736,0.797612,0.418323,O02_L06_01,2.724091,2.609451
246.4361,-0.008399,-0.003502,-0.019969,0.103073,-0.063812,0.992615,-1.75339,0.796833,0.42351,O02_L06_01,2.725754,2.611282
246.4476,-0.008399,-0.003502,-0.019969,0.103073,-0.063812,0.992615,-1.748027,0.797269,0.42406,O02_L06_01,2.725754,2.611282
246.459,-0.008223,-0.003499,-0.01994,0.099365,-0.062729,0.993057,-1.749889,0.797183,0.418617,O02_L06_01,2.702774,2.61235
246.4706,-0.003108,-0.003508,-0.019988,0.097824,-0.059601,0.993408,-1.763967,0.796006,0.419878,O02_L06_01,2.695831,2.629379
246.482,0.000803,-0.003515,-0.020009,0.09726,-0.056671,0.993637,-1.774429,0.795106,0.422766,O02_L06_01,2.69751,2.628693
246.4936,0.000803,-0.003515,-0.020009,0.09726,-0.056671,0.993637,-1.769397,0.795523,0.422624,O02_L06_01,2.69751,2.628693
246.5052,0.000669,-0.003504,-0.020012,0.091339,-0.05719,0.994171,-1.762679,0.796226,0.410738,O02_L06_01,2.706177,2.643082
246.5167,-0.003863,-0.003482,-0.020008,0.091599,-0.053192,0.99437,-1.779623,0.794766,0.415725,O02_L06_01,2.713745,2.658646
246.5281,-0.006084,-0.003453,-0.020026,0.09024,-0.053787,0.994461,-1.772206,0.795424,0.412047,O02_L06_01,2.734375,2.656586
246.5395,-0.006084,-0.003453,-0.020026,0.09024,-0.053787,0.994461,-1.768636,0.795715,0.412331,O02_L06_01,2.734375,2.656586
246.5508,-0.006463,-0.003438,-0.020043,0.08551,-0.054077,0.994858,-1.76588,0.796059,0.402992,O02_L06_01,2.754303,2.655258
246.5623,-0.000674,-0.003453,-0.020057,0.083191,-0.054367,0.995041,-1.762169,0.796426,0.398128,O02_L06_01,2.793182,2.658218
246.5737,-0.000674,-0.003453,-0.020057,0.083191,-0.054367,0.995041,-1.759234,0.796668,0.398134,O02_L06_01,2.793182,2.658218
246.5848,-0.000225,-0.003442,-0.020091,0.081711,-0.05304,0.995239,-1.764383,0.796265,0.396441,O02_L06_01,2.796341,2.672501
