time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
528.6929,-0.048895,1.488138,-0.117229,62.43327,177.0309,356.2303,0,0,0,0,0,0,-0.294343,0.690895,-0.12427,53.65693,190.4993,17.87851,0,False,False
528.704,-0.049279,1.486967,-0.118417,62.74601,177.1267,356.1017,0,0,0,0,0,0,-0.29543,0.690117,-0.121646,53.91021,190.8314,18.10601,0,False,False
528.715,-0.049635,1.485861,-0.119574,63.07528,177.2398,356.0143,0,0,0,0,0,0,-0.296552,0.68945,-0.118974,54.18945,191.1359,18.32725,0,False,False
528.7264,-0.049974,1.484844,-0.12071,63.37905,177.3813,355.9608,0,0,0,0,0,0,-0.297625,0.688631,-0.115996,54.49115,191.4387,18.56285,0,False,False
528.7374,-0.050303,1.483973,-0.121795,63.68033,177.5502,355.9409,0,0,0,0,0,0,-0.298794,0.687717,-0.113075,54.80596,191.7609,18.80904,0,False,False
528.7484,-0.05066,1.483059,-0.1228,63.98232,177.7345,355.9428,0,0,0,0,0,0,-0.299783,0.686977,-0.110289,55.10304,192.0744,19.04995,0,False,False
528.7595,-0.050966,1.482221,-0.123815,64.28255,177.9557,355.989,0,0,0,0,0,0,-0.300717,0.686213,-0.107398,55.4002,192.3666,19.29137,0,False,False
528.7705,-0.051296,1.481411,-0.124783,64.58242,178.1869,356.0407,0,0,0,0,0,0,-0.301578,0.685468,-0.104439,55.69999,192.6497,19.569,0,False,False
528.7817,-0.051661,1.480692,-0.125703,64.86755,178.467,356.1855,0,0,0,0,0,0,-0.302411,0.684754,-0.101558,55.99113,192.9495,19.86418,0,False,False
528.7928,-0.051898,1.480071,-0.12661,65.14565,178.7849,356.3745,0,0,0,0,0,0,-0.303077,0.684025,-0.098716,56.2924,193.2096,20.13932,0,False,False
528.804,-0.052274,1.479458,-0.127575,65.39661,179.0289,356.5166,0,0,0,0,0,0,-0.303536,0.683215,-0.095724,56.59915,193.4417,20.37789,0,False,False
528.815,-0.052553,1.478902,-0.128514,65.59665,179.3596,356.7504,0,0,0,0,0,0,-0.304138,0.682424,-0.092822,56.92562,193.6479,20.61431,0,False,False
528.8262,-0.052822,1.478318,-0.129476,65.797,179.6584,356.9608,0,0,0,0,0,0,-0.304594,0.681703,-0.08996,57.22558,193.8129,20.79681,0,False,False
528.8372,-0.053084,1.47786,-0.130478,65.94894,179.9299,357.1713,0,0,0,0,0,0,-0.304866,0.680945,-0.087322,57.50898,193.9765,20.95513,0,False,False
528.8483,-0.053282,1.477348,-0.131501,66.11867,180.2469,357.4113,0,0,0,0,0,0,-0.30528,0.680177,-0.084508,57.82134,194.1633,21.16302,0,False,False
528.8597,-0.053508,1.476927,-0.132431,66.25692,180.5007,357.6287,0,0,0,0,0,0,-0.305575,0.679708,-0.081894,58.11086,194.3173,21.33637,0,False,False
528.8707,-0.053665,1.476514,-0.133374,66.39881,180.7358,357.8404,0,0,0,0,0,0,-0.305823,0.678942,-0.079282,58.41441,194.4819,21.52843,0,False,False
528.8816,-0.053837,1.476142,-0.134284,66.54311,180.9209,358.0152,0,0,0,0,0,0,-0.305908,0.678302,-0.076943,58.6999,194.604,21.67752,0,False,False
528.8929,-0.053944,1.475794,-0.13517,66.68025,181.0832,358.1978,0,0,0,0,0,0,-0.305946,0.677502,-0.074513,59.00545,194.7135,21.78892,0,False,False
528.9039,-0.054071,1.475488,-0.136004,66.79608,181.2013,358.3477,0,0,0,0,0,0,-0.305961,0.676848,-0.0722,59.30018,194.8033,21.87032,0,False,False
528.915,-0.054116,1.475162,-0.136887,66.89599,181.2798,358.4699,0,0,0,0,0,0,-0.305835,0.67635,-0.070242,59.55926,194.8844,21.98735,0,False,False
528.9261,-0.054202,1.474907,-0.137819,67.00379,181.3159,358.5443,0,0,0,0,0,0,-0.305762,0.675954,-0.068619,59.76067,194.9184,22.09351,0,False,False
528.9371,-0.054189,1.474607,-0.138668,67.09924,181.279,358.5654,0,0,0,0,0,0,-0.305493,0.67544,-0.067047,59.96048,194.9344,22.16293,0,False,False
528.9483,-0.054244,1.47435,-0.13957,67.2032,181.1882,358.5452,0,0,0,0,0,0,-0.305132,0.675013,-0.065505,60.16647,194.9141,22.19811,0,False,False
528.9595,-0.054188,1.474063,-0.140391,67.29914,181.0902,358.5221,0,0,0,0,0,0,-0.304785,0.674645,-0.064133,60.35217,194.8806,22.2144,0,False,False
528.9706,-0.054121,1.473862,-0.141262,67.39906,180.882,358.4102,0,0,0,0,0,0,-0.304441,0.674289,-0.06285,60.53759,194.8592,22.21849,0,False,False
528.9816,-0.054012,1.473584,-0.142061,67.47271,180.6732,358.3039,0,0,0,0,0,0,-0.304038,0.673963,-0.061836,60.70635,194.8132,22.16863,0,False,False
528.9929,-0.05387,1.473392,-0.142837,67.54645,180.3695,358.1261,0,0,0,0,0,0,-0.303728,0.673812,-0.060974,60.87701,194.7543,22.1222,0,False,False
529.0038,-0.053742,1.473253,-0.14372,67.60419,180.0709,357.9706,0,0,0,0,0,0,-0.303168,0.673562,-0.060694,60.98755,194.5792,21.96967,0,False,False
529.0149,-0.053529,1.473192,-0.14454,67.65301,179.7747,357.8167,0,0,0,0,0,0,-0.302576,0.673329,-0.060351,61.06003,194.3698,21.8118,0,False,False
529.0261,-0.053276,1.473202,-0.145344,67.67416,179.4145,357.6509,0,0,0,0,0,0,-0.301988,0.673133,-0.060173,61.11398,194.1448,21.68229,0,False,False
529.0371,-0.053037,1.473231,-0.146201,67.67362,179.0564,357.4749,0,0,0,0,0,0,-0.301446,0.672984,-0.060153,61.14951,193.9223,21.56336,0,False,False
529.0483,-0.052704,1.473348,-0.147011,67.65204,178.6045,357.2556,0,0,0,0,0,0,-0.300958,0.672803,-0.060317,61.18452,193.7126,21.47071,0,False,False
529.0594,-0.05229,1.47354,-0.147854,67.61633,178.1344,357.0389,0,0,0,0,0,0,-0.300382,0.672709,-0.060387,61.22377,193.5339,21.38811,0,False,False
529.0704,-0.051768,1.473815,-0.14864,67.54227,177.5894,356.804,0,0,0,0,0,0,-0.299924,0.672648,-0.060791,61.23762,193.3922,21.35296,0,False,False
529.0815,-0.05117,1.474148,-0.149365,67.45506,177.0052,356.5513,0,0,0,0,0,0,-0.299466,0.672572,-0.061205,61.26905,193.2116,21.27782,0,False,False
529.0926,-0.050406,1.474663,-0.15013,67.32202,176.3779,356.3166,0,0,0,0,0,0,-0.298893,0.672513,-0.062057,61.26465,192.9759,21.16667,0,False,False
529.1038,-0.049598,1.475282,-0.150951,67.14672,175.6758,356.0613,0,0,0,0,0,0,-0.298258,0.672518,-0.062844,61.26809,192.7022,21.04472,0,False,False
529.1148,-0.048731,1.475933,-0.151819,66.95393,174.9501,355.8091,0,0,0,0,0,0,-0.297639,0.672491,-0.063801,61.2499,192.3623,20.90119,0,False,False
529.1262,-0.047608,1.476707,-0.152605,66.70816,174.1097,355.5411,0,0,0,0,0,0,-0.296989,0.672445,-0.064826,61.24674,191.9593,20.70454,0,False,False
529.137,-0.046361,1.477516,-0.153224,66.43726,173.2392,355.2751,0,0,0,0,0,0,-0.29638,0.672405,-0.065848,61.23133,191.5798,20.52913,0,False,False
529.1482,-0.044986,1.478475,-0.153941,66.10595,172.2615,354.9935,0,0,0,0,0,0,-0.29567,0.672262,-0.067258,61.23163,191.0861,20.34253,0,False,False
529.1595,-0.0436,1.479389,-0.154584,65.74038,171.2436,354.6952,0,0,0,0,0,0,-0.295127,0.672148,-0.068539,61.23648,190.6654,20.18638,0,False,False
529.1703,-0.042026,1.480538,-0.155269,65.37203,170.1741,354.4227,0,0,0,0,0,0,-0.294483,0.672018,-0.069954,61.25254,190.1668,20.03327,0,False,False
529.1816,-0.040337,1.481708,-0.155889,64.94267,169.0577,354.1508,0,0,0,0,0,0,-0.293965,0.672005,-0.071538,61.28638,189.6618,19.8986,0,False,False
529.1927,-0.038613,1.482964,-0.156557,64.51373,167.9386,353.9146,0,0,0,0,0,0,-0.29333,0.671857,-0.073095,61.3269,189.173,19.81025,0,False,False
529.2037,-0.036687,1.484265,-0.157145,64.01015,166.7133,353.6546,0,0,0,0,0,0,-0.292731,0.671662,-0.074779,61.35092,188.6295,19.72062,0,False,False
529.2148,-0.034763,1.485542,-0.157744,63.49737,165.4819,353.4034,0,0,0,0,0,0,-0.29217,0.671465,-0.076552,61.37679,188.1012,19.64548,0,False,False
529.226,-0.03254,1.486799,-0.158249,62.96454,164.2129,353.1557,0,0,0,0,0,0,-0.291657,0.671203,-0.078453,61.40368,187.5259,19.59494,0,False,False
529.2371,-0.030477,1.487975,-0.158723,62.45469,162.9843,352.9285,0,0,0,0,0,0,-0.291091,0.670901,-0.080299,61.43734,186.9766,19.61763,0,False,False
529.2482,-0.028331,1.489141,-0.158994,61.95545,161.7536,352.7272,0,0,0,0,0,0,-0.290563,0.670621,-0.082332,61.48573,186.355,19.64601,0,False,False
529.2593,-0.02624,1.490221,-0.159363,61.49258,160.5662,352.5578,0,0,0,0,0,0,-0.289951,0.670413,-0.084533,61.56258,185.6943,19.67482,0,False,False
529.2703,-0.024023,1.491148,-0.15946,61.05114,159.3448,352.3522,0,0,0,0,0,0,-0.289329,0.670087,-0.086463,61.65235,185.0168,19.67666,0,False,False
529.2815,-0.021744,1.492035,-0.159457,60.64384,158.087,352.1624,0,0,0,0,0,0,-0.288783,0.66962,-0.088709,61.78559,184.2584,19.71972,0,False,False
529.2926,-0.019441,1.4928,-0.159378,60.27893,156.7585,351.9442,0,0,0,0,0,0,-0.288146,0.669192,-0.090926,61.92172,183.48,19.74297,0,False,False
529.3038,-0.017076,1.493433,-0.15912,59.91789,155.3875,351.7046,0,0,0,0,0,0,-0.287417,0.668574,-0.093449,62.10672,182.5813,19.7977,0,False,False
529.3149,-0.014682,1.494124,-0.158904,59.59008,154.0208,351.4799,0,0,0,0,0,0,-0.286789,0.668021,-0.095725,62.25412,181.736,19.85388,0,False,False
529.3262,-0.012336,1.494596,-0.158482,59.28481,152.6394,351.2406,0,0,0,0,0,0,-0.286091,0.667444,-0.09807,62.41707,180.8809,19.93849,0,False,False
529.3372,-0.01003,1.495088,-0.158105,58.99921,151.295,351.0215,0,0,0,0,0,0,-0.285136,0.666872,-0.100884,62.58603,179.918,20.1423,0,False,False
529.3481,-0.007842,1.495355,-0.157646,58.73827,150.0034,350.8142,0,0,0,0,0,0,-0.284339,0.66627,-0.103552,62.71374,178.9831,20.30045,0,False,False
529.3593,-0.005663,1.495623,-0.157054,58.49271,148.6872,350.5634,0,0,0,0,0,0,-0.283421,0.665724,-0.106415,62.82734,178.0334,20.51269,0,False,False
529.3704,-0.003401,1.49596,-0.156447,58.23658,147.4546,350.3783,0,0,0,0,0,0,-0.28251,0.665166,-0.109597,62.94347,177.038,20.74369,0,False,False
529.3814,-0.001166,1.49623,-0.15566,57.99928,146.1912,350.149,0,0,0,0,0,0,-0.281464,0.664643,-0.112899,63.03848,176.0024,20.99213,0,False,False
529.3927,0.001139,1.496633,-0.15488,57.7858,144.8828,349.8945,0,0,0,0,0,0,-0.280451,0.664079,-0.115936,63.13388,174.9774,21.22168,0,False,False
529.4036,0.003399,1.496998,-0.153827,57.57764,143.5223,349.5968,0,0,0,0,0,0,-0.279296,0.663671,-0.119365,63.1972,173.9876,21.45689,0,False,False
529.4148,0.005718,1.497488,-0.152682,57.3628,142.1925,349.3556,0,0,0,0,0,0,-0.278044,0.663244,-0.123177,63.25191,172.9649,21.63998,0,False,False
529.4259,0.008039,1.498053,-0.151541,57.13292,140.8739,349.188,0,0,0,0,0,0,-0.276623,0.663037,-0.127091,63.25112,171.9616,21.79036,0,False,False
529.437,0.010367,1.498732,-0.150297,56.84613,139.5513,349.081,0,0,0,0,0,0,-0.275143,0.662922,-0.131264,63.21016,171.0587,21.95143,0,False,False
529.4481,0.012809,1.499525,-0.149006,56.5296,138.2349,348.9749,0,0,0,0,0,0,-0.273716,0.662857,-0.135172,63.17977,170.2082,22.10482,0,False,False
529.4593,0.015333,1.500457,-0.147651,56.13764,136.8792,348.8875,0,0,0,0,0,0,-0.27201,0.663002,-0.139667,63.07475,169.3938,22.21113,0,False,False
529.4704,0.017891,1.501457,-0.14623,55.72566,135.5426,348.8043,0,0,0,0,0,0,-0.270238,0.662993,-0.144137,62.96346,168.5844,22.32591,0,False,False
529.4815,0.020469,1.502574,-0.144691,55.26575,134.1809,348.6999,0,0,0,0,0,0,-0.268009,0.663505,-0.149222,62.73646,167.9032,22.37987,0,False,False
529.4926,0.022984,1.503694,-0.143072,54.78923,132.9229,348.6791,0,0,0,0,0,0,-0.265695,0.664077,-0.154108,62.51835,167.1446,22.40916,0,False,False
529.5037,0.025483,1.504905,-0.141375,54.28716,131.6672,348.6587,0,0,0,0,0,0,-0.263539,0.664525,-0.15873,62.30697,166.3828,22.40397,0,False,False
529.5147,0.027948,1.506101,-0.13952,53.75426,130.4636,348.7017,0,0,0,0,0,0,-0.260921,0.665062,-0.163914,62.02819,165.5826,22.35836,0,False,False
529.526,0.030475,1.507351,-0.137667,53.25559,129.2814,348.7681,0,0,0,0,0,0,-0.258138,0.665613,-0.168986,61.73054,164.6854,22.20916,0,False,False
529.5374,0.032882,1.508611,-0.135643,52.75667,128.1392,348.8461,0,0,0,0,0,0,-0.255109,0.666245,-0.174132,61.39986,163.7755,22.04974,0,False,False
529.548,0.035414,1.509898,-0.133658,52.2176,127.0305,348.9363,0,0,0,0,0,0,-0.252302,0.66674,-0.17891,61.09285,162.9185,21.95849,0,False,False
529.5592,0.037937,1.511179,-0.13167,51.63648,125.9812,349.0372,0,0,0,0,0,0,-0.249081,0.667411,-0.183928,60.75795,161.9694,21.84974,0,False,False
529.5704,0.040426,1.51239,-0.12967,51.04061,125.0228,349.1812,0,0,0,0,0,0,-0.245679,0.668176,-0.189073,60.42982,161.0568,21.80152,0,False,False
529.5813,0.042907,1.513662,-0.127618,50.40227,124.1271,349.3292,0,0,0,0,0,0,-0.242306,0.668741,-0.193677,60.13063,160.2111,21.83274,0,False,False
529.5926,0.045352,1.514985,-0.125366,49.77825,123.2554,349.4874,0,0,0,0,0,0,-0.238779,0.669402,-0.198622,59.84634,159.3742,21.92076,0,False,False
529.6035,0.047779,1.516407,-0.123094,49.20631,122.3861,349.6389,0,0,0,0,0,0,-0.235216,0.669892,-0.203321,59.55894,158.5332,22.00283,0,False,False
529.6147,0.050224,1.517942,-0.120787,48.62701,121.5433,349.8083,0,0,0,0,0,0,-0.231328,0.670543,-0.207852,59.2963,157.7316,22.11358,0,False,False
529.6259,0.05274,1.519518,-0.118502,48.02488,120.7278,350.0104,0,0,0,0,0,0,-0.227515,0.671018,-0.212154,59.04166,157.0074,22.26589,0,False,False
529.637,0.055239,1.521164,-0.116089,47.33205,119.9519,350.2211,0,0,0,0,0,0,-0.223878,0.671486,-0.21636,58.82395,156.446,22.51885,0,False,False
529.6481,0.057825,1.522783,-0.113623,46.56925,119.2095,350.4571,0,0,0,0,0,0,-0.220115,0.671981,-0.220748,58.62465,155.8447,22.75795,0,False,False
529.6592,0.060452,1.524557,-0.111,45.73568,118.5264,350.7462,0,0,0,0,0,0,-0.216159,0.672482,-0.224864,58.48212,155.3178,22.99235,0,False,False
529.6702,0.062977,1.526468,-0.10845,44.88189,117.8574,351.038,0,0,0,0,0,0,-0.212333,0.672902,-0.228707,58.36263,154.8198,23.189,0,False,False
529.6813,0.06549,1.528442,-0.105885,43.99898,117.1973,351.3377,0,0,0,0,0,0,-0.208132,0.673243,-0.232562,58.25943,154.282,23.36649,0,False,False
529.6926,0.067977,1.530671,-0.10327,43.11958,116.5204,351.6509,0,0,0,0,0,0,-0.203754,0.67344,-0.236353,58.14724,153.6833,23.47056,0,False,False
529.7036,0.070503,1.532958,-0.100794,42.28909,115.8076,351.9701,0,0,0,0,0,0,-0.19947,0.673826,-0.240119,58.02432,153.0923,23.56518,0,False,False
529.7147,0.073144,1.535425,-0.098283,41.43536,115.1248,352.2892,0,0,0,0,0,0,-0.195063,0.674173,-0.243538,57.87295,152.5614,23.62653,0,False,False
529.7258,0.0756,1.537812,-0.09581,40.4755,114.4725,352.6552,0,0,0,0,0,0,-0.190725,0.674548,-0.246981,57.7058,152.0319,23.66079,0,False,False
529.7369,0.078163,1.540357,-0.093273,39.47263,113.8721,353.0305,0,0,0,0,0,0,-0.186167,0.675013,-0.250349,57.57205,151.5579,23.7876,0,False,False
529.7479,0.08065,1.54287,-0.090774,38.4157,113.2842,353.4246,0,0,0,0,0,0,-0.181609,0.675654,-0.253315,57.50113,151.1742,23.92659,0,False,False
529.7592,0.083079,1.545549,-0.088287,37.35211,112.6873,353.8648,0,0,0,0,0,0,-0.17673,0.6762,-0.256328,57.47097,150.8091,24.1258,0,False,False
529.7702,0.08548,1.548422,-0.085767,36.36104,112.0707,354.2984,0,0,0,0,0,0,-0.171755,0.676856,-0.25904,57.50999,150.421,24.24339,0,False,False
529.7814,0.087889,1.551222,-0.083307,35.35719,111.4394,354.6926,0,0,0,0,0,0,-0.166682,0.67732,-0.261618,57.48951,149.968,24.31738,0,False,False
529.7925,0.090077,1.553923,-0.080787,34.28306,110.8427,355.0414,0,0,0,0,0,0,-0.161451,0.677973,-0.264031,57.49191,149.4253,24.31573,0,False,False
529.8035,0.092064,1.556402,-0.078273,33.1321,110.2871,355.3872,0,0,0,0,0,0,-0.156241,0.678687,-0.266262,57.50407,148.799,24.21578,0,False,False
529.8146,0.093688,1.558591,-0.075744,31.90873,109.7551,355.7359,0,0,0,0,0,0,-0.150615,0.679181,-0.268559,57.52874,148.1036,24.08651,0,False,False
529.8259,0.095047,1.560665,-0.073152,30.73552,109.2072,356.1133,0,0,0,0,0,0,-0.14489,0.679569,-0.270776,57.53999,147.2295,23.76867,0,False,False
529.8369,0.096257,1.562723,-0.070758,29.68675,108.5849,356.5168,0,0,0,0,0,0,-0.138811,0.67973,-0.272736,57.49482,146.3623,23.42038,0,False,False
529.8479,0.097281,1.564932,-0.068378,28.75758,107.9417,357.0056,0,0,0,0,0,0,-0.132468,0.680045,-0.274858,57.35569,145.4044,23.02067,0,False,False
529.859,0.098308,1.567227,-0.066079,27.87362,107.3063,357.4876,0,0,0,0,0,0,-0.125859,0.680414,-0.277135,57.10664,144.4192,22.60644,0,False,False
529.8701,0.099129,1.569692,-0.063984,26.99384,106.6994,357.9044,0,0,0,0,0,0,-0.119359,0.68089,-0.279484,56.80716,143.468,22.21841,0,False,False
529.8812,0.09983,1.572076,-0.061969,26.04984,106.1556,358.2865,0,0,0,0,0,0,-0.112773,0.681572,-0.281731,56.39997,142.5385,21.85793,0,False,False
529.8924,0.100362,1.574391,-0.059994,25.09066,105.6291,358.5459,0,0,0,0,0,0,-0.106182,0.682234,-0.284092,56.0265,141.6171,21.53849,0,False,False
529.9034,0.100757,1.576688,-0.058221,24.17003,105.1532,358.7567,0,0,0,0,0,0,-0.099522,0.683264,-0.286479,55.63477,140.7896,21.34418,0,False,False
529.9146,0.101071,1.578866,-0.056559,23.24504,104.6974,358.9354,0,0,0,0,0,0,-0.093066,0.684326,-0.288927,55.27728,140.1292,21.22847,0,False,False
529.9257,0.101235,1.581164,-0.055086,22.35698,104.2346,359.0789,0,0,0,0,0,0,-0.086903,0.68519,-0.291304,54.99187,139.6624,21.19052,0,False,False
529.9368,0.101443,1.58339,-0.053634,21.48704,103.7616,359.2347,0,0,0,0,0,0,-0.081139,0.68606,-0.293604,54.75551,139.4136,21.23053,0,False,False
529.9479,0.101487,1.585481,-0.052345,20.67369,103.3016,359.353,0,0,0,0,0,0,-0.075044,0.686976,-0.295957,54.49187,139.0957,21.18773,0,False,False
529.9591,0.101422,1.587426,-0.051214,19.91376,102.8214,359.4518,0,0,0,0,0,0,-0.068853,0.687861,-0.298373,54.22358,138.7676,21.01121,0,False,False
529.9702,0.101233,1.589388,-0.050099,19.18144,102.3422,359.5685,0,0,0,0,0,0,-0.062943,0.688751,-0.300405,53.92725,138.3666,20.75328,0,False,False
529.9813,0.10104,1.591314,-0.049208,18.501,101.8262,359.6488,0,0,0,0,0,0,-0.056559,0.689574,-0.302325,53.59891,137.8778,20.50072,0,False,False
529.9924,0.100889,1.593327,-0.048374,17.85702,101.3095,359.7545,0,0,0,0,0,0,-0.050334,0.690689,-0.304078,53.24162,137.2774,20.14663,0,False,False
530.0035,0.10069,1.595311,-0.047697,17.24137,100.7789,359.8359,0,0,0,0,0,0,-0.044071,0.69163,-0.305662,52.92756,136.5735,19.78261,0,False,False
530.0147,0.100447,1.597139,-0.047176,16.62122,100.2474,359.9149,0,0,0,0,0,0,-0.037965,0.692591,-0.306929,52.65723,135.8507,19.48906,0,False,False
530.0256,0.10014,1.598882,-0.046797,15.96612,99.7569,359.9453,0,0,0,0,0,0,-0.032271,0.693307,-0.30812,52.45132,135.1565,19.25776,0,False,False
530.0367,0.099744,1.600542,-0.046487,15.31439,99.27571,359.9594,0,0,0,0,0,0,-0.026548,0.693974,-0.308857,52.36221,134.3472,19.08501,0,False,False
530.0479,0.099374,1.602083,-0.046184,14.71578,98.80462,359.9631,0,0,0,0,0,0,-0.020767,0.694494,-0.309371,52.38022,133.4726,18.91448,0,False,False
530.059,0.098863,1.603503,-0.045994,14.15768,98.34032,359.9463,0,0,0,0,0,0,-0.015446,0.694947,-0.309676,52.46727,132.5459,18.78057,0,False,False
530.0701,0.098309,1.604842,-0.045901,13.627,97.89446,359.9408,0,0,0,0,0,0,-0.010321,0.695272,-0.309968,52.58016,131.5705,18.60595,0,False,False
530.0812,0.097724,1.606134,-0.045941,13.11686,97.46432,359.9308,0,0,0,0,0,0,-0.004976,0.695534,-0.310274,52.64457,130.5733,18.43307,0,False,False
530.0925,0.097047,1.607425,-0.046022,12.58837,97.02464,359.9413,0,0,0,0,0,0,0.000336,0.695873,-0.310571,52.65856,129.4827,18.21041,0,False,False
530.1048,0.096358,1.608539,-0.046238,12.09332,96.57543,359.9788,0,0,0,0,0,0,0.006031,0.696156,-0.310893,52.64408,128.25,17.94981,0,False,False
530.1144,0.095569,1.60961,-0.046592,11.62938,96.13146,0.03605,0,0,0,0,0,0,0.010408,0.696484,-0.311234,52.62094,127.2613,17.72341,0,False,False
530.1257,0.094791,1.610548,-0.046963,11.1538,95.69091,0.085262,0,0,0,0,0,0,0.015425,0.696687,-0.311634,52.56496,126.0784,17.44654,0,False,False
530.1367,0.093974,1.611362,-0.047576,10.7013,95.2449,0.150125,0,0,0,0,0,0,0.020387,0.696787,-0.312049,52.52487,124.9067,17.19117,0,False,False
530.1479,0.093089,1.61218,-0.048201,10.2687,94.79847,0.21322,0,0,0,0,0,0,0.025244,0.696961,-0.312545,52.51049,123.7896,16.97844,0,False,False
530.1589,0.092209,1.61289,-0.048892,9.858977,94.35514,0.282476,0,0,0,0,0,0,0.029661,0.696959,-0.31307,52.50813,122.7563,16.85216,0,False,False
530.17,0.091196,1.613568,-0.049664,9.481295,93.92316,0.360522,0,0,0,0,0,0,0.03412,0.696768,-0.313656,52.50311,121.7235,16.78546,0,False,False
530.1812,0.090204,1.614031,-0.050519,9.114008,93.47898,0.423528,0,0,0,0,0,0,0.038463,0.696577,-0.314235,52.51798,120.701,16.71374,0,False,False
530.1923,0.089149,1.614365,-0.051526,8.772129,93.02641,0.477302,0,0,0,0,0,0,0.042481,0.696157,-0.314841,52.5701,119.8211,16.77077,0,False,False
530.2033,0.088031,1.614569,-0.052584,8.457093,92.57459,0.531578,0,0,0,0,0,0,0.046399,0.695575,-0.315715,52.66017,118.9517,16.90023,0,False,False
530.2156,0.086798,1.614685,-0.053813,8.205481,92.13049,0.599592,0,0,0,0,0,0,0.050383,0.695094,-0.31643,52.73766,118.0285,16.95705,0,False,False
530.2256,0.085568,1.614769,-0.055056,7.980257,91.69258,0.669216,0,0,0,0,0,0,0.054055,0.694515,-0.317303,52.82969,117.1228,17.05202,0,False,False
530.2366,0.084161,1.614662,-0.056411,7.778989,91.25979,0.759435,0,0,0,0,0,0,0.057597,0.693757,-0.317936,52.91546,116.1899,17.08732,0,False,False
530.2478,0.082609,1.61451,-0.057871,7.609275,90.83824,0.8395,0,0,0,0,0,0,0.061233,0.693033,-0.318676,52.99526,115.1147,17.0766,0,False,False
530.2589,0.081105,1.614489,-0.059379,7.449141,90.41386,0.925314,0,0,0,0,0,0,0.06495,0.692339,-0.319312,53.05279,114.0382,17.06824,0,False,False
530.27,0.079657,1.61476,-0.06098,7.342286,89.96318,1.041132,0,0,0,0,0,0,0.068557,0.691659,-0.319877,53.0856,112.898,17.0341,0,False,False
530.2812,0.078205,1.61532,-0.062569,7.281048,89.50504,1.179199,0,0,0,0,0,0,0.072078,0.691165,-0.320563,53.09766,111.7958,17.01416,0,False,False
530.2922,0.076777,1.616044,-0.064257,7.266414,89.03458,1.333422,0,0,0,0,0,0,0.075231,0.690967,-0.321146,53.09329,110.7799,17.02113,0,False,False
