time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
386.839,0.019208,-0.007226,-0.020785,-0.047195,-0.384949,0.921722,0.059915,0,0.11633,Ground,2.753265,2.607239
386.8501,0.019208,-0.007226,-0.020785,-0.047195,-0.384949,0.921722,0.055375,0,0.1157,Ground,2.753265,2.607239
386.8614,0.017362,-0.00721,-0.02083,-0.051453,-0.384857,0.921524,0.044737,0,0.11623,Ground,2.742538,2.678085
386.8723,0.003364,-0.00701,-0.021346,-0.064651,-0.381073,0.922272,0.022711,0,0.125397,Ground,2.751419,2.63063
386.8835,0.003364,-0.00701,-0.021346,-0.064651,-0.381073,0.922272,0.019794,0,0.126864,Ground,2.751419,2.63063
386.8946,-0.008736,-0.006849,-0.021742,-0.067154,-0.377945,0.92337,0.01444,0,0.134808,Ground,2.751038,2.672485
386.9056,-0.006877,-0.006888,-0.021732,-0.062698,-0.37291,0.925736,0.020796,0,0.144575,Ground,2.756058,2.67276
386.9168,-0.000248,-0.007048,-0.021189,-0.068237,-0.390045,0.918259,0.006694,0,0.121208,Ground,2.728851,2.610199
386.9279,-0.000248,-0.007048,-0.021189,-0.068237,-0.390045,0.918259,0.00577,0,0.123589,Ground,2.728851,2.610199
386.9392,0.013267,-0.007219,-0.020985,-0.056015,-0.385254,0.921097,0.024133,0,0.131556,Ground,2.696594,2.694702
386.9501,0.025777,-0.007397,-0.020848,-0.041763,-0.380203,0.92395,0.045341,0,0.139375,Ground,2.69368,2.696533
386.9612,0.025777,-0.007397,-0.020848,-0.041763,-0.380203,0.92395,0.044214,0,0.142606,Ground,2.69368,2.696533
386.9724,0.024955,-0.007379,-0.020894,-0.041702,-0.377594,0.925018,0.043494,0,0.149794,Ground,2.692673,2.698547
386.9834,0.016433,-0.007226,-0.02104,-0.048035,-0.382385,0.922745,0.031535,0,0.146544,Ground,2.692505,2.698563
386.9945,0.011745,-0.007148,-0.021101,-0.04834,-0.384506,0.921845,0.028235,0,0.145409,Ground,2.723099,2.697403
387.0056,0.011745,-0.007148,-0.021101,-0.04834,-0.384506,0.921845,0.025781,0,0.146478,Ground,2.723099,2.697403
387.0168,0.009296,-0.007111,-0.021142,-0.052078,-0.382889,0.922318,0.017619,0,0.1495,Ground,2.724258,2.697144
387.0279,0.010174,-0.007164,-0.021191,-0.057343,-0.381607,0.922531,0.007233,0,0.151788,Ground,2.72496,2.754349
387.039,0.010174,-0.007164,-0.021191,-0.057343,-0.381607,0.922531,0.00394,0,0.150011,Ground,2.72496,2.754349
387.0503,0.009623,-0.00719,-0.021231,-0.046738,-0.390991,0.919205,0.014673,0,0.132454,Ground,2.657471,2.719452
387.0612,-0.00082,-0.007106,-0.021452,-0.056702,-0.38295,0.922012,-0.001602,0,0.145149,Ground,2.686981,2.721512
387.0723,0.000057,-0.007121,-0.021438,-0.054642,-0.387924,0.920059,-0.001971,0,0.136658,Ground,2.699036,2.716385
387.0835,0.000057,-0.007121,-0.021438,-0.054642,-0.387924,0.920059,-0.004691,0,0.137394,Ground,2.699036,2.716385
387.0945,0.002837,-0.007092,-0.021347,-0.050278,-0.38147,0.923004,0.000111,0,0.148711,Ground,2.711441,2.597351
387.1057,0.00084,-0.006995,-0.021429,-0.050735,-0.379379,0.923843,-0.002271,0,0.154449,Ground,2.792542,2.737228
387.1167,0.00084,-0.006995,-0.021429,-0.050735,-0.379379,0.923843,-0.004261,0,0.157158,Ground,2.792542,2.737228
387.1279,-0.003914,-0.006937,-0.021442,-0.050644,-0.38031,0.923462,-0.005895,0,0.158094,Ground,2.791016,2.67717
387.139,-0.002906,-0.006936,-0.021445,-0.051025,-0.384216,0.921814,-0.008477,0,0.154016,Ground,2.709793,2.684509
387.1505,-0.000562,-0.006959,-0.021417,-0.045792,-0.384918,0.921799,-0.001937,0,0.154353,Ground,2.709793,2.682877
387.1613,-0.000562,-0.006959,-0.021417,-0.045792,-0.384918,0.921799,-0.002913,0,0.155816,Ground,2.709793,2.682877
387.1723,-0.003954,-0.006936,-0.021476,-0.048279,-0.385117,0.9216,-0.007653,0,0.157456,Ground,2.683014,2.673416
387.1833,-0.003374,-0.006951,-0.021464,-0.046295,-0.384552,0.921936,-0.005472,0,0.160143,Ground,2.695892,2.663208
387.1944,-0.003374,-0.006951,-0.021464,-0.046295,-0.384552,0.921936,-0.005599,0,0.162622,Ground,2.695892,2.663208
387.2056,-0.002642,-0.00697,-0.021446,-0.043869,-0.385819,0.921524,-0.002432,0,0.163236,Ground,2.688232,2.664017
387.2167,-0.004963,-0.006944,-0.021488,-0.046051,-0.388306,0.920364,-0.005845,0,0.162371,Ground,2.686203,2.652771
387.2278,-0.003214,-0.006958,-0.021459,-0.043732,-0.389969,0.919785,-0.002405,0,0.162139,Ground,2.672653,2.651764
387.2389,-0.003214,-0.006958,-0.021459,-0.043732,-0.389969,0.919785,-0.001918,0,0.16474,Ground,2.672653,2.651764
387.2501,-0.007979,-0.006905,-0.02158,-0.046875,-0.391388,0.919022,-0.005961,0,0.165216,Ground,2.665665,2.637375
387.2616,-0.009567,-0.006888,-0.021625,-0.046631,-0.391098,0.919159,-0.004933,0,0.168997,Ground,2.63855,2.620377
387.2723,-0.008569,-0.006893,-0.021619,-0.045853,-0.391068,0.919205,-0.002922,0,0.172891,Ground,2.601974,2.59903
387.2834,-0.008569,-0.006893,-0.021619,-0.045853,-0.391068,0.919205,-0.001624,0,0.179265,Ground,2.601974,2.59903
387.2944,0.022499,-0.006569,-0.020915,-0.012085,-0.307861,0.95134,0.056818,0,0.318616,Ground,2.449875,2.651031
387.3055,-0.029533,-0.005146,-0.022104,-0.035477,-0.178391,0.983307,0.031767,0,0.5388,Ground,2.573685,2.360931
387.3167,-0.029533,-0.005146,-0.022104,-0.035477,-0.178391,0.983307,0.032834,0,0.550763,Ground,2.573685,2.360931
387.3278,-0.029597,-0.004523,-0.021924,-0.023422,-0.09346,0.995346,0.057657,0,0.708519,Ground,-1,2.313507
387.3388,0.000379,-0.004158,-0.024412,0.001923,-0.077393,0.996994,0.100115,0,0.751815,Ground,3.35524,2.05986
387.35,0.000379,-0.004158,-0.024412,0.001923,-0.077393,0.996994,0.100498,0,0.770275,Ground,3.35524,2.05986
387.3611,-0.029597,-0.004634,-0.019772,0.007477,-0.164764,0.986298,0.104792,0,0.63788,Ground,-1,2.998413
387.3723,-0.029439,-0.005619,-0.021275,0.023621,0.165405,0.985931,0.157417,0,1.332058,Ground,4.129318,3.80748
387.3834,-0.02951,-0.004671,-0.019038,-0.045105,0.015259,0.998856,0.021545,0,1.021058,Ground,-1,3.220032
387.3943,-0.02951,-0.004671,-0.019038,-0.045105,0.015259,0.998856,0.019681,0,1.050708,Ground,-1,3.220032
387.4056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
387.4166,0.030129,-0.004253,-0.019136,-0.09848,0.242233,0.965195,-0.114158,0,1.711996,Ground,2.538345,-1
387.4278,0.030129,-0.004253,-0.019136,-0.09848,0.242233,0.965195,-0.122205,0,1.760368,Ground,2.538345,-1
387.4388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
387.4499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
387.4611,-0.029439,-0.004275,-0.016382,0.091995,0.572601,0.814636,0.50737,0,4.726406,Ground,1.15033,3.047607
387.4722,-0.029439,-0.004275,-0.016382,0.091995,0.572601,0.814636,0.505914,0,5.016088,Ground,1.15033,3.047607
387.4833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
387.4944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
387.5055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
387.5165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
387.5283,-0.030098,0.000653,-0.028248,0.005783,0.505905,0.862564,-0.052402,0,5.414508,Ground,2.324417,2.556381
387.5387,-0.030098,0.000653,-0.028248,0.005783,0.505905,0.862564,-0.088316,0,5.945669,Ground,2.324417,2.556381
387.5498,-0.030106,-0.000279,-0.025891,0.018738,0.512558,0.858429,-0.0524,0,6.854016,Ground,2.547943,2.605225
387.561,-0.029756,-0.000738,-0.024991,0.001755,0.508682,0.860947,-0.222973,0,7.475323,Ground,2.358963,2.617188
387.5721,-0.024308,-0.002864,-0.019947,0.067352,0.577148,0.813843,0.383989,0,16.20615,Ground,2.480026,2.870239
387.5832,-0.024308,-0.002864,-0.019947,0.067352,0.577148,0.813843,0.401267,0,21.7066,Ground,2.480026,2.870239
387.5944,-0.023608,-0.002087,-0.023021,0.021423,0.52095,0.853302,-0.361474,0,13.21459,Ground,2.524231,2.589188
387.6054,-0.020402,-0.004488,-0.016564,0.060944,0.571243,0.818512,-99999,-99999,-99999,,2.928955,2.885086
387.6176,-0.020402,-0.004488,-0.016564,0.060944,0.571243,0.818512,-99999,-99999,-99999,,2.928955,2.885086
387.6279,-0.028301,-0.003456,-0.019583,0.039703,0.496582,0.867065,-0.417929,0,20.79089,Ground,2.903229,2.562012
387.6387,-0.019502,-0.003212,-0.020398,0.038025,0.441711,0.896347,-0.28523,0,13.51607,Ground,2.640274,2.617157
387.6498,-0.019502,-0.003212,-0.020398,0.038025,0.441711,0.896347,-0.399008,0,16.41959,Ground,2.640274,2.617157
387.6611,-0.016462,-0.002593,-0.022165,0.015625,0.375015,0.92688,-0.465069,0,10.4645,Ground,2.676788,2.447556
387.6721,-0.001174,-0.002124,-0.023608,0.011414,0.299881,0.953903,-0.330646,0,7.395959,Ground,2.626541,2.288498
387.6831,-0.001174,-0.002124,-0.023608,0.011414,0.299881,0.953903,-0.369232,0,8.070107,Ground,2.626541,2.288498
387.6942,-0.002737,-0.002726,-0.02195,0.024399,0.304413,0.952225,-0.308246,0,9.14164,Ground,2.584549,2.414566
387.7054,-0.015467,-0.002169,-0.022889,0.05661,0.341919,0.938019,-0.0642,0,13.7791,Ground,2.538071,2.501877
387.7165,-0.024448,-0.002223,-0.022227,0.074265,0.360992,0.929596,0.234181,0,20.5069,Ground,2.464951,2.438309
387.7278,-0.024448,-0.002223,-0.022227,0.074265,0.360992,0.929596,0.290096,0,25.42089,Ground,2.464951,2.438309
387.7386,-0.028354,-0.002065,-0.02206,0.084564,0.3759,0.922775,-99999,-99999,-99999,,2.612244,2.466751
387.7499,-0.028708,-0.001544,-0.02364,0.050491,0.347626,0.936264,-0.398179,0,32.25423,Ground,2.525375,2.364212
387.761,-0.026196,-0.001765,-0.023282,0.053848,0.31601,0.94722,-0.169017,0,23.00543,Ground,2.675034,2.465012
387.7719,-0.026196,-0.001765,-0.023282,0.053848,0.31601,0.94722,-0.231973,0,28.90249,Ground,2.675034,2.465012
387.7831,-0.022959,-0.003146,-0.019567,0.091537,0.369812,0.924576,-99999,-99999,-99999,,2.664734,2.563278
387.7942,-0.026264,-0.003381,-0.018675,0.100159,0.351105,0.930954,-99999,-99999,-99999,,2.704971,2.661896
387.8053,-0.026264,-0.003381,-0.018675,0.100159,0.351105,0.930954,-99999,-99999,-99999,,2.704971,2.661896
387.8164,-0.014786,-0.002958,-0.01983,0.101761,0.351364,0.930679,-99999,-99999,-99999,,2.658951,2.621384
387.8275,-0.003466,-0.003513,-0.018445,0.121292,0.359619,0.925171,-99999,-99999,-99999,,2.727966,2.676712
387.8386,-0.003466,-0.003513,-0.018445,0.121292,0.359619,0.925171,-99999,-99999,-99999,,2.727966,2.676712
387.8497,0.002776,-0.002989,-0.020252,0.094315,0.322311,0.94191,-99999,-99999,-99999,,2.810349,2.565506
387.8609,-0.008077,-0.002627,-0.021209,0.08876,0.29361,0.951782,-99999,-99999,-99999,,2.707001,2.556015
387.8719,-0.012357,-0.002557,-0.021397,0.088943,0.266541,0.959702,-99999,-99999,-99999,,2.680344,2.594009
387.8833,-0.012357,-0.002557,-0.021397,0.088943,0.266541,0.959702,-99999,-99999,-99999,,2.680344,2.594009
387.8942,-0.008571,-0.002419,-0.021745,0.080734,0.248978,0.965134,-99999,-99999,-99999,,2.639572,2.54985
387.9054,0.006524,-0.002821,-0.020738,0.087708,0.248688,0.9646,-99999,-99999,-99999,,2.614212,2.594543
387.9166,0.006524,-0.002821,-0.020738,0.087708,0.248688,0.9646,-99999,-99999,-99999,,2.614212,2.594543
387.9278,0.005812,-0.002901,-0.020581,0.089905,0.243225,0.96579,-99999,-99999,-99999,,2.627426,2.595108
387.9386,-0.014844,-0.002436,-0.021857,0.0737,0.204453,0.97609,-99999,-99999,-99999,,2.65892,2.546661
387.9497,-0.014844,-0.002436,-0.021857,0.0737,0.204453,0.97609,-99999,-99999,-99999,,2.65892,2.546661
387.9608,-0.022285,-0.002245,-0.022353,0.078125,0.184204,0.979767,-99999,-99999,-99999,,2.659256,2.499207
387.9719,-0.02157,-0.002176,-0.022433,0.099762,0.183624,0.977905,-99999,-99999,-99999,,2.626587,2.451981
387.9831,-0.0059,-0.002971,-0.020323,0.129059,0.202164,0.970795,-99999,-99999,-99999,,2.682495,2.46756
387.9942,-0.0059,-0.002971,-0.020323,0.129059,0.202164,0.970795,-99999,-99999,-99999,,2.682495,2.46756
388.0052,-0.00229,-0.002956,-0.020401,0.127182,0.196762,0.972153,-99999,-99999,-99999,,2.651001,2.463333
388.0164,-0.002212,-0.002953,-0.020403,0.127426,0.194672,0.972549,-99999,-99999,-99999,,2.64212,2.438797
388.0273,-0.002212,-0.002953,-0.020403,0.127426,0.194672,0.972549,-99999,-99999,-99999,,2.64212,2.438797
388.0385,-0.003177,-0.002774,-0.02089,0.118744,0.186005,0.975342,-99999,-99999,-99999,,2.641449,2.4552
388.0497,-0.004776,-0.002638,-0.021263,0.111282,0.175217,0.97821,-99999,-99999,-99999,,2.640228,2.380737
388.0608,-0.004776,-0.002638,-0.021263,0.111282,0.175217,0.97821,-99999,-99999,-99999,,2.640228,2.380737
388.0719,-0.006402,-0.002372,-0.021886,0.098816,0.15387,0.983124,-99999,-99999,-99999,,2.609787,2.447281
388.083,-0.009207,-0.002287,-0.022175,0.094162,0.142288,0.985321,-99999,-99999,-99999,,2.583679,2.341446
388.0941,-0.004774,-0.002499,-0.021689,0.095627,0.137756,0.985825,-99999,-99999,-99999,,2.584305,2.423935
388.1052,-0.004774,-0.002499,-0.021689,0.095627,0.137756,0.985825,-99999,-99999,-99999,,2.584305,2.423935
388.1163,0.01457,-0.003016,-0.020424,0.109909,0.145493,0.983231,-99999,-99999,-99999,,2.563828,2.383606
388.1273,0.021058,-0.003212,-0.019976,0.112259,0.149262,0.982391,-99999,-99999,-99999,,2.578232,2.500671
388.1385,0.021058,-0.003212,-0.019976,0.112259,0.149262,0.982391,-99999,-99999,-99999,,2.578232,2.500671
388.1498,0.018168,-0.00326,-0.019846,0.112839,0.146942,0.982681,-99999,-99999,-99999,,2.571213,2.392548
388.1607,0.011084,-0.003174,-0.020113,0.1082,0.139237,0.984314,-99999,-99999,-99999,,2.56897,2.406937
388.1718,-0.004338,-0.002928,-0.020713,0.10286,0.122269,0.987137,-99999,-99999,-99999,,2.56781,2.437759
388.1829,-0.004338,-0.002928,-0.020713,0.10286,0.122269,0.987137,-99999,-99999,-99999,,2.56781,2.437759
388.1942,-0.004642,-0.002928,-0.020703,0.101425,0.112045,0.98851,-99999,-99999,-99999,,2.562393,2.451553
388.2051,-0.000868,-0.002994,-0.020551,0.102631,0.108917,0.988724,-99999,-99999,-99999,,2.559021,2.450989
388.2164,-0.000868,-0.002994,-0.020551,0.102631,0.108917,0.988724,-99999,-99999,-99999,,2.559021,2.450989
388.2275,-0.005742,-0.002913,-0.02075,0.098938,0.10025,0.990021,-99999,-99999,-99999,,2.556198,2.440796
388.2384,-0.01029,-0.002887,-0.020839,0.097717,0.087448,0.991364,-99999,-99999,-99999,,2.560699,2.402649
388.2496,-0.01029,-0.002887,-0.020839,0.097717,0.087448,0.991364,-99999,-99999,-99999,,2.560699,2.402649
388.2607,-0.018138,-0.002851,-0.020943,0.1017,0.086563,0.991028,-99999,-99999,-99999,,2.558624,2.436066
388.2718,-0.017806,-0.002867,-0.020961,0.096237,0.078003,0.992294,-99999,-99999,-99999,,2.560074,2.460663
388.283,-0.01345,-0.002924,-0.020813,0.086792,0.081696,0.992859,-99999,-99999,-99999,,2.658936,2.566727
388.2941,-0.01345,-0.002924,-0.020813,0.086792,0.081696,0.992859,-99999,-99999,-99999,,2.658936,2.566727
388.3051,-0.004611,-0.003083,-0.020435,0.093353,0.080811,0.99234,-99999,-99999,-99999,,2.648956,2.461395
388.3162,0.000098,-0.003121,-0.020337,0.087769,0.068909,0.993744,-99999,-99999,-99999,,2.615738,2.429962
388.3274,0.000098,-0.003121,-0.020337,0.087769,0.068909,0.993744,-99999,-99999,-99999,,2.615738,2.429962
388.3384,-0.006861,-0.003099,-0.020233,0.085419,0.060532,0.994492,-99999,-99999,-99999,,2.610992,2.476105
388.3496,-0.015923,-0.002931,-0.020802,0.076187,0.070694,0.994568,-99999,-99999,-99999,,2.611557,2.556061
388.3607,-0.015923,-0.002931,-0.020802,0.076187,0.070694,0.994568,-99999,-99999,-99999,,2.611557,2.556061
388.3718,-0.011662,-0.003061,-0.020461,0.077042,0.061676,0.995117,-99999,-99999,-99999,,2.616562,2.512466
388.383,-0.004912,-0.003228,-0.020064,0.083221,0.063095,0.994522,-99999,-99999,-99999,,2.617264,2.518417
388.394,0.001389,-0.003355,-0.019811,0.085205,0.059372,0.994583,-99999,-99999,-99999,,2.626495,2.570831
388.4051,0.001389,-0.003355,-0.019811,0.085205,0.059372,0.994583,-99999,-99999,-99999,,2.626495,2.570831
388.4162,-0.00058,-0.003328,-0.019879,0.083328,0.058914,0.994766,-99999,-99999,-99999,,2.618118,2.558716
388.4273,-0.000451,-0.003268,-0.020059,0.07666,0.053085,0.995636,-99999,-99999,-99999,,2.617035,2.57164
388.4384,-0.000451,-0.003268,-0.020059,0.07666,0.053085,0.995636,-99999,-99999,-99999,,2.617035,2.57164
388.4496,0.00053,-0.003214,-0.020241,0.075394,0.046112,0.996079,-99999,-99999,-99999,,2.650131,2.575012
388.4606,0.001986,-0.00322,-0.020278,0.074768,0.046555,0.996109,-99999,-99999,-99999,,2.664017,2.583771
388.4717,0.001986,-0.00322,-0.020278,0.074768,0.046555,0.996109,-99999,-99999,-99999,,2.664017,2.583771
388.4827,0.00206,-0.003221,-0.02034,0.072189,0.045013,0.996368,-99999,-99999,-99999,,2.646606,2.606049
388.494,0.002263,-0.003223,-0.020352,0.071823,0.041321,0.996552,-99999,-99999,-99999,,2.628281,2.620941
388.5051,0.004588,-0.003461,-0.019748,0.07962,0.037476,0.996109,-99999,-99999,-99999,,2.634766,2.714935
388.5162,0.004588,-0.003461,-0.019748,0.07962,0.037476,0.996109,-99999,-99999,-99999,,2.634766,2.714935
388.5272,0.008813,-0.003535,-0.019658,0.079544,0.035248,0.996201,-99999,-99999,-99999,,2.625366,2.714508
388.5383,0.012109,-0.003583,-0.019601,0.076309,0.035797,0.996429,-99999,-99999,-99999,,2.625198,2.726852
388.5494,0.012109,-0.003583,-0.019601,0.076309,0.035797,0.996429,-99999,-99999,-99999,,2.625198,2.726852
388.5615,0.010075,-0.003591,-0.019567,0.076218,0.036758,0.996399,-99999,-99999,-99999,,2.634308,2.75647
388.5716,0.004225,-0.003582,-0.019546,0.077148,0.036743,0.996338,-99999,-99999,-99999,,2.634064,2.728226
388.5828,0.001578,-0.003569,-0.019554,0.077133,0.035461,0.996384,-99999,-99999,-99999,,2.625305,2.74649
388.5939,0.001578,-0.003569,-0.019554,0.077133,0.035461,0.996384,-99999,-99999,-99999,,2.625305,2.74649
388.6049,0.001908,-0.003565,-0.019574,0.075531,0.033737,0.996567,-99999,-99999,-99999,,2.622391,2.743652
388.616,0.002097,-0.003556,-0.0196,0.075043,0.030426,0.996704,-99999,-99999,-99999,,2.632996,2.750229
388.6272,0.002097,-0.003556,-0.0196,0.075043,0.030426,0.996704,-99999,-99999,-99999,,2.632996,2.750229
388.6383,0.001395,-0.003504,-0.019701,0.069077,0.024399,0.997299,-99999,-99999,-99999,,2.642334,2.74086
388.6494,-0.001481,-0.003473,-0.019803,0.069839,0.022583,0.997299,-99999,-99999,-99999,,2.665863,2.726608
388.6605,-0.002467,-0.003469,-0.019831,0.068237,0.021942,0.997421,-99999,-99999,-99999,,2.676712,2.725281
388.6716,-0.002467,-0.003469,-0.019831,0.068237,0.021942,0.997421,-99999,-99999,-99999,,2.676712,2.725281
388.6828,-0.00532,-0.003452,-0.019844,0.068344,0.014542,0.997543,-99999,-99999,-99999,,2.683365,2.685074
388.6938,-0.005486,-0.003452,-0.019866,0.0681,0.013779,0.997574,-99999,-99999,-99999,,2.696808,2.699677
388.705,-0.005486,-0.003452,-0.019866,0.0681,0.013779,0.997574,-99999,-99999,-99999,,2.696808,2.699677
388.716,-0.004414,-0.003461,-0.019847,0.067902,0.008469,0.99765,-99999,-99999,-99999,,2.695953,2.697723
388.7271,0.000137,-0.003496,-0.019799,0.066879,0.002777,0.997757,-99999,-99999,-99999,,2.704971,2.668427
388.7383,0.000137,-0.003496,-0.019799,0.066879,0.002777,0.997757,-99999,-99999,-99999,,2.704971,2.668427
388.7493,0.000973,-0.0035,-0.019793,0.065445,0.000992,0.997849,-99999,-99999,-99999,,2.728745,2.667694
388.7604,-0.000185,-0.00349,-0.019809,0.064621,-0.001282,0.997894,-99999,-99999,-99999,,2.740997,2.649292
388.7716,-0.000482,-0.003481,-0.019854,0.062927,-0.002197,0.998001,-99999,-99999,-99999,,2.755905,2.664673
388.7827,-0.000482,-0.003481,-0.019854,0.062927,-0.002197,0.998001,-99999,-99999,-99999,,2.755905,2.664673
388.7938,-0.000243,-0.003439,-0.019977,0.060196,-0.004272,0.998169,-99999,-99999,-99999,,2.75766,2.675262
388.8049,-0.000277,-0.003432,-0.02,0.058914,-0.005737,0.998245,-99999,-99999,-99999,,2.756989,2.681396
388.8161,-0.000277,-0.003432,-0.02,0.058914,-0.005737,0.998245,-99999,-99999,-99999,,2.756989,2.681396
388.8271,-0.000503,-0.003425,-0.02002,0.058548,-0.006058,0.998261,-99999,-99999,-99999,,2.750793,2.713104
388.8382,-0.000817,-0.003417,-0.020031,0.057648,-0.007401,0.998306,-99999,-99999,-99999,,2.769119,2.712936
388.8494,-0.000817,-0.003417,-0.020031,0.057648,-0.007401,0.998306,-99999,-99999,-99999,,2.769119,2.712936
388.8604,-0.000395,-0.00342,-0.020031,0.058075,-0.007324,0.998276,-99999,-99999,-99999,,2.781616,2.717026
388.8716,-0.000096,-0.003423,-0.020022,0.05983,-0.006866,0.998184,-99999,-99999,-99999,,2.79808,2.724503
388.8826,0.000168,-0.003425,-0.020019,0.060425,-0.004654,0.998154,-99999,-99999,-99999,,2.798721,2.731461
388.8938,0.000168,-0.003425,-0.020019,0.060425,-0.004654,0.998154,-99999,-99999,-99999,,2.798721,2.731461
388.9048,0.0009,-0.003428,-0.020009,0.060486,-0.004959,0.998154,-99999,-99999,-99999,,2.812271,2.745728
388.9159,0.001641,-0.003348,-0.020221,0.057846,-0.01944,0.998123,-99999,-99999,-99999,,2.891586,2.699097
388.927,0.001641,-0.003348,-0.020221,0.057846,-0.01944,0.998123,-99999,-99999,-99999,,2.891586,2.699097
388.9381,0.02636,-0.003922,-0.019927,0.023209,-0.120361,0.992447,-99999,-99999,-99999,,2.944824,2.873245
388.9493,0.018959,-0.004712,-0.019371,-0.043564,-0.261124,0.96431,0.00534,1.210822,1.455384,O02_L14_03,2.884155,2.722
388.9926,0.024056,-0.004783,-0.019264,-0.042755,-0.269608,0.962006,0.002731,1.190794,1.334446,O02_L14_03,2.892899,2.744919
388.9987,0.024056,-0.004783,-0.019264,-0.042755,-0.269608,0.962006,0.000611,1.171391,1.332512,O02_L14_03,2.892899,2.744919
389.0035,0.024056,-0.004783,-0.019264,-0.042755,-0.269608,0.962006,-0.001561,1.15521,1.325272,O02_L14_02,2.892899,2.744919
389.011,0.011405,-0.004556,-0.019759,-0.045212,-0.260819,0.964325,-0.00714,1.143806,1.324072,O02_L14_02,2.880219,2.895233
389.0221,0.011405,-0.004556,-0.019759,-0.045212,-0.260819,0.964325,-0.009592,1.118306,1.322076,O02_L14_02,2.880219,2.895233
389.0333,-0.001627,-0.004318,-0.02029,-0.045242,-0.245194,0.968414,-0.012597,1.113653,1.321537,O02_L14_02,2.87471,2.811813
389.0445,0.015082,-0.004585,-0.019751,-0.040253,-0.239044,0.970169,-0.008417,1.095769,1.320542,O02_L14_02,2.844101,2.750366
389.0554,-0.002824,-0.004208,-0.02043,-0.046188,-0.216492,0.975174,-0.019296,1.103313,1.320336,O02_L14_02,2.849136,2.818497
389.0665,-0.002824,-0.004208,-0.02043,-0.046188,-0.216492,0.975174,-0.020997,1.084175,1.318848,O02_L14_02,2.849136,2.818497
389.0775,-0.021923,-0.003663,-0.021133,-0.052673,-0.185623,0.981201,-0.03187,1.114961,1.317856,O02_L14_03,2.696243,2.618652
389.0886,-0.021512,-0.003445,-0.021196,-0.052887,-0.154358,0.986588,-0.034799,1.148443,1.318933,O02_L14_03,2.809753,2.671768
389.0999,-0.021512,-0.003445,-0.021196,-0.052887,-0.154358,0.986588,-0.036794,1.137537,1.31757,O02_L14_03,2.809753,2.671768
389.111,-0.013641,-0.003391,-0.021319,-0.029861,-0.125977,0.991577,-0.008421,1.166405,1.325603,O02_L14_02,2.782578,2.64949
389.122,-0.022166,-0.003258,-0.021436,-0.018326,-0.108536,0.993912,0.005267,1.177671,1.3345,O02_L14_03,2.718857,2.69278
389.1332,-0.022802,-0.003189,-0.021585,-0.011337,-0.09848,0.995071,0.013772,1.18004,1.337567,O02_L14_03,2.656708,2.528
389.1443,-0.022802,-0.003189,-0.021585,-0.011337,-0.09848,0.995071,0.013478,1.169208,1.336792,O02_L14_03,2.656708,2.528
389.1554,-0.019152,-0.003206,-0.021236,-0.03624,-0.093445,0.994949,-0.020204,1.16815,1.324919,O02_L14_02,2.635483,2.627548
389.1665,-0.000031,-0.003415,-0.020541,-0.025894,-0.094971,0.995132,-0.006557,1.15496,1.324911,O02_L14_02,2.644333,2.618607
389.1776,-0.000031,-0.003415,-0.020541,-0.025894,-0.094971,0.995132,-0.006321,1.145269,1.324233,O02_L14_02,2.644333,2.618607
389.1886,0.018956,-0.003617,-0.019869,-0.012283,-0.100845,0.994812,0.012579,1.124983,1.333734,O02_L14_03,2.663971,2.641495
389.2,0.007007,-0.003431,-0.020222,-0.019135,-0.092407,0.995529,0.003787,1.131555,1.331125,O02_L14_03,2.712708,2.647247
389.2109,-0.004226,-0.003198,-0.020514,-0.029541,-0.060715,0.997711,-0.010105,1.173603,1.326003,O02_L14_02,2.677567,2.515503
389.2221,-0.004226,-0.003198,-0.020514,-0.029541,-0.060715,0.997711,-0.009894,1.169037,1.32569,O02_L14_02,2.677567,2.515503
389.2331,0.000532,-0.003201,-0.020401,-0.024994,-0.050705,0.998398,-0.003206,1.179593,1.326906,O02_L14_02,2.676987,2.487747
389.2442,0.01316,-0.003288,-0.020095,-0.015457,-0.056183,0.998291,0.010249,1.165715,1.335467,O02_L14_03,2.615005,2.488495
389.2555,0.01316,-0.003288,-0.020095,-0.015457,-0.056183,0.998291,0.011205,1.162754,1.335611,O02_L14_03,2.615005,2.488495
389.2664,0.009764,-0.003236,-0.020183,-0.017151,-0.050095,0.998596,0.009705,1.167876,1.335414,O02_L14_03,2.595993,2.503296
389.2777,0.010742,-0.003239,-0.020158,-0.017075,-0.050598,0.998566,0.010872,1.16318,1.335523,O02_L14_03,2.605347,2.508011
389.2886,0.010742,-0.003239,-0.020158,-0.017075,-0.050598,0.998566,0.011358,1.159058,1.335433,O02_L14_03,2.605347,2.508011
