time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
215.0529,0.138923,1.460205,-0.001455,70.38047,84.21067,357.6349,0,0,0,0,0,0,0.130565,0.685693,-0.222576,51.35441,95.57601,18.31484,0,False,False
215.064,0.139031,1.460456,-0.001516,70.33517,84.27939,357.7088,0,0,0,0,0,0,0.132206,0.686385,-0.221905,51.16137,95.38048,18.14971,0,False,False
215.0752,0.139142,1.460715,-0.001534,70.28152,84.33535,357.7836,0,0,0,0,0,0,0.133934,0.687004,-0.221342,50.96928,95.19868,17.99661,0,False,False
215.0863,0.139233,1.461006,-0.001474,70.22215,84.39592,357.8617,0,0,0,0,0,0,0.135305,0.687525,-0.220623,50.80087,95.04331,17.85279,0,False,False
215.0975,0.13936,1.461348,-0.001452,70.16279,84.46074,357.9624,0,0,0,0,0,0,0.136654,0.68797,-0.220055,50.6541,94.91903,17.69507,0,False,False
215.1085,0.139506,1.461652,-0.001272,70.09016,84.51618,358.0731,0,0,0,0,0,0,0.137958,0.688455,-0.219433,50.50433,94.80855,17.5397,0,False,False
215.1195,0.139646,1.462064,-0.001105,69.99326,84.5563,358.1816,0,0,0,0,0,0,0.138903,0.688718,-0.219035,50.41931,94.79333,17.46005,0,False,False
215.1307,0.139819,1.462519,-0.000876,69.91399,84.56535,358.3069,0,0,0,0,0,0,0.13973,0.688783,-0.218553,50.40199,94.74422,17.43312,0,False,False
215.1417,0.139952,1.463016,-0.000552,69.83598,84.52885,358.4162,0,0,0,0,0,0,0.140137,0.688765,-0.218195,50.44299,94.60351,17.4163,0,False,False
215.1528,0.140161,1.463528,-0.000144,69.73021,84.46844,358.5462,0,0,0,0,0,0,0.140675,0.688673,-0.217664,50.51347,94.41426,17.4029,0,False,False
215.164,0.140402,1.464139,0.000369,69.62865,84.34168,358.6783,0,0,0,0,0,0,0.14088,0.688356,-0.217078,50.6794,94.1107,17.43586,0,False,False
215.175,0.140681,1.464703,0.001021,69.52612,84.14819,358.7696,0,0,0,0,0,0,0.141014,0.687892,-0.216505,50.87889,93.71563,17.45252,0,False,False
215.1861,0.141026,1.465279,0.001892,69.39571,83.8901,358.8781,0,0,0,0,0,0,0.141148,0.687387,-0.21599,51.08084,93.3773,17.48194,0,False,False
215.1972,0.1414,1.465788,0.002768,69.26273,83.58541,358.977,0,0,0,0,0,0,0.14113,0.686728,-0.215605,51.28318,93.06651,17.50216,0,False,False
215.2084,0.141843,1.466331,0.003827,69.1386,83.25143,359.0735,0,0,0,0,0,0,0.141186,0.686169,-0.215246,51.4868,92.80061,17.55364,0,False,False
215.2195,0.142308,1.466778,0.005123,69.01894,82.85431,359.1904,0,0,0,0,0,0,0.141141,0.685321,-0.214995,51.734,92.5978,17.72123,0,False,False
215.2307,0.142758,1.467306,0.006436,68.90755,82.41385,359.284,0,0,0,0,0,0,0.141083,0.684466,-0.214884,51.99173,92.36571,17.90154,0,False,False
215.2418,0.143328,1.467725,0.008027,68.8336,81.83128,359.3303,0,0,0,0,0,0,0.140974,0.683659,-0.214775,52.24944,92.08672,18.02857,0,False,False
215.2528,0.143827,1.468131,0.00962,68.76748,81.27636,359.4174,0,0,0,0,0,0,0.14095,0.682899,-0.21488,52.53698,91.81796,18.10669,0,False,False
215.2641,0.144405,1.468402,0.011477,68.70567,80.5702,359.44,0,0,0,0,0,0,0.140971,0.681992,-0.214918,52.83517,91.54604,18.19986,0,False,False
215.2751,0.14494,1.468605,0.013514,68.6459,79.85501,359.4979,0,0,0,0,0,0,0.141066,0.681102,-0.215226,53.13779,91.38758,18.36685,0,False,False
215.2861,0.14548,1.468731,0.015812,68.62115,79.02753,359.5664,0,0,0,0,0,0,0.141167,0.680332,-0.215668,53.46443,91.38311,18.65864,0,False,False
215.2973,0.145928,1.468705,0.018351,68.59401,78.19394,359.6648,0,0,0,0,0,0,0.141291,0.679376,-0.216191,53.78363,91.40184,18.95175,0,False,False
215.3085,0.146281,1.468747,0.02091,68.59266,77.31821,359.7769,0,0,0,0,0,0,0.141499,0.678307,-0.21691,54.14125,91.56461,19.3352,0,False,False
215.3194,0.146579,1.468568,0.023721,68.63931,76.30608,359.8583,0,0,0,0,0,0,0.141837,0.67714,-0.217664,54.55338,91.62764,19.80194,0,False,False
215.3306,0.146736,1.468443,0.026719,68.68129,75.29591,359.9897,0,0,0,0,0,0,0.142088,0.67595,-0.218159,55.01518,91.51933,20.32298,0,False,False
215.3418,0.146798,1.468272,0.029907,68.74656,74.18356,0.091776,0,0,0,0,0,0,0.142425,0.67469,-0.21846,55.45978,91.28973,20.79564,0,False,False
215.3527,0.146698,1.467962,0.033355,68.82035,72.98434,0.206493,0,0,0,0,0,0,0.142708,0.673505,-0.218554,55.9153,90.7737,21.30687,0,False,False
215.3638,0.14651,1.467759,0.036792,68.8597,71.73631,0.297107,0,0,0,0,0,0,0.14311,0.672117,-0.218388,56.43786,90.01099,21.79676,0,False,False
215.3752,0.146177,1.46738,0.040549,68.90166,70.42963,0.410428,0,0,0,0,0,0,0.143666,0.670843,-0.217926,57.00894,89.09612,22.27621,0,False,False
215.386,0.145766,1.467114,0.044277,68.91584,69.11475,0.519853,0,0,0,0,0,0,0.144059,0.669629,-0.217626,57.57562,88.21024,22.65386,0,False,False
215.3972,0.14524,1.466733,0.048273,68.86291,67.73555,0.64423,0,0,0,0,0,0,0.1446,0.668322,-0.216981,58.22255,87.06184,22.95076,0,False,False
215.4084,0.144544,1.466288,0.052191,68.76601,66.36892,0.777609,0,0,0,0,0,0,0.145279,0.666941,-0.216333,58.8784,85.86356,23.22996,0,False,False
215.4194,0.143652,1.465739,0.056298,68.57815,64.96898,0.906216,0,0,0,0,0,0,0.146297,0.665636,-0.21558,59.52175,84.61318,23.49575,0,False,False
215.4315,0.14257,1.465041,0.060561,68.35197,63.51312,1.006785,0,0,0,0,0,0,0.147493,0.663975,-0.214776,60.18069,83.2552,23.72227,0,False,False
215.4416,0.141359,1.4643,0.06474,68.12994,62.07182,1.076983,0,0,0,0,0,0,0.148845,0.662532,-0.213998,60.75016,82.0163,23.90706,0,False,False
215.4527,0.139698,1.463562,0.069019,67.96467,60.62743,1.147326,0,0,0,0,0,0,0.150926,0.660796,-0.212936,61.31631,80.63003,24.12426,0,False,False
215.4648,0.137781,1.462858,0.073221,67.87419,59.12461,1.147469,0,0,0,0,0,0,0.153437,0.659229,-0.211907,61.75032,79.26826,24.43838,0,False,False
215.4749,0.135489,1.462249,0.077505,67.91142,57.57248,1.048323,0,0,0,0,0,0,0.156266,0.657934,-0.210825,62.05079,78.11335,24.9076,0,False,False
215.486,0.133071,1.461794,0.081722,68.02,56.06657,0.972485,0,0,0,0,0,0,0.159246,0.656588,-0.20988,62.38611,77.03872,25.51835,0,False,False
215.4974,0.130217,1.46144,0.085956,68.21552,54.45106,0.78034,0,0,0,0,0,0,0.162853,0.655557,-0.208723,62.62762,76.28877,26.49563,0,False,False
215.5083,0.127091,1.461175,0.09017,68.36314,52.91269,0.63441,0,0,0,0,0,0,0.166878,0.654694,-0.207612,62.83211,75.79494,27.72156,0,False,False
215.5193,0.12402,1.460984,0.094325,68.43264,51.32484,0.470474,0,0,0,0,0,0,0.171078,0.6542,-0.206485,63.03812,75.60355,29.09241,0,False,False
215.5304,0.120644,1.460979,0.098544,68.43016,49.78176,0.351461,0,0,0,0,0,0,0.175347,0.653655,-0.205148,63.30487,75.362,30.42719,0,False,False
215.5417,0.117243,1.461077,0.102748,68.35508,48.23214,0.275234,0,0,0,0,0,0,0.180256,0.653282,-0.203428,63.57153,75.38266,31.86977,0,False,False
215.5527,0.11371,1.461436,0.106945,68.20483,46.74046,0.252948,0,0,0,0,0,0,0.185492,0.65312,-0.201153,63.76586,75.41605,33.17725,0,False,False
215.5638,0.110143,1.461813,0.111137,68.01055,45.23595,0.224569,0,0,0,0,0,0,0.190849,0.65328,-0.198217,63.84621,75.36549,34.16673,0,False,False
215.5749,0.106442,1.462456,0.115323,67.73497,43.75985,0.240203,0,0,0,0,0,0,0.19691,0.653377,-0.194595,63.8185,75.13663,34.88581,0,False,False
215.5861,0.102669,1.463135,0.119538,67.47099,42.31231,0.285406,0,0,0,0,0,0,0.203204,0.65382,-0.190025,63.68341,74.70096,35.2872,0,False,False
215.5971,0.09872,1.46398,0.123457,67.15776,40.87147,0.361728,0,0,0,0,0,0,0.209362,0.654132,-0.18541,63.52487,74.12821,35.62375,0,False,False
215.6082,0.09484,1.46485,0.127576,66.78321,39.41578,0.449251,0,0,0,0,0,0,0.215857,0.654991,-0.17952,63.15287,73.14079,35.43165,0,False,False
215.6193,0.090795,1.465627,0.13159,66.34341,37.9565,0.539051,0,0,0,0,0,0,0.222512,0.655868,-0.17275,62.72312,71.85753,35.09516,0,False,False
215.6306,0.086647,1.46641,0.135451,65.84325,36.47469,0.63857,0,0,0,0,0,0,0.229251,0.656784,-0.165293,62.2435,70.34593,34.61474,0,False,False
215.6416,0.08263,1.4671,0.139414,65.37743,35.04702,0.778414,0,0,0,0,0,0,0.235923,0.657761,-0.157938,61.81616,68.94389,34.27121,0,False,False
215.6526,0.078377,1.467675,0.143134,64.9451,33.65439,0.947238,0,0,0,0,0,0,0.242254,0.658629,-0.149695,61.32055,67.32394,33.80608,0,False,False
215.664,0.074118,1.468175,0.146919,64.60664,32.26685,1.131637,0,0,0,0,0,0,0.248806,0.659685,-0.140739,60.80722,65.67196,33.48309,0,False,False
215.675,0.069493,1.468373,0.15014,64.30012,30.88491,1.276037,0,0,0,0,0,0,0.255143,0.660809,-0.131791,60.28668,64.07117,33.25,0,False,False
215.686,0.06479,1.46841,0.153263,64.0034,29.48458,1.406797,0,0,0,0,0,0,0.26119,0.661829,-0.121392,59.71499,62.303,33.1386,0,False,False
215.6971,0.059796,1.468371,0.155996,63.73048,28.01837,1.540715,0,0,0,0,0,0,0.266976,0.662796,-0.111973,59.23703,60.66782,32.97433,0,False,False
215.7082,0.054797,1.468234,0.158362,63.55596,26.50366,1.682362,0,0,0,0,0,0,0.272553,0.663694,-0.100816,58.77251,58.76329,32.66758,0,False,False
215.7193,0.049767,1.468194,0.160674,63.53669,24.94444,1.884629,0,0,0,0,0,0,0.278207,0.664763,-0.090256,58.28362,57.036,32.38409,0,False,False
215.7304,0.044704,1.468167,0.162708,63.63312,23.26048,2.072647,0,0,0,0,0,0,0.283528,0.665809,-0.079299,57.75887,55.28841,32.05256,0,False,False
215.7416,0.039677,1.468304,0.16465,63.84254,21.50452,2.247722,0,0,0,0,0,0,0.288592,0.667053,-0.067646,57.20663,53.50519,31.55256,0,False,False
215.7526,0.034632,1.46853,0.166124,64.07334,19.71639,2.381157,0,0,0,0,0,0,0.293109,0.66846,-0.05612,56.66574,51.77083,31.03538,0,False,False
215.7638,0.029639,1.468732,0.16773,64.21645,17.94257,2.470348,0,0,0,0,0,0,0.29773,0.670054,-0.044353,56.09261,49.97179,30.5369,0,False,False
215.7749,0.024708,1.46914,0.169051,64.28387,16.12963,2.47285,0,0,0,0,0,0,0.301437,0.672114,-0.031859,55.5696,48.06392,30.00969,0,False,False
215.7859,0.019828,1.469608,0.170261,64.30657,14.35169,2.410691,0,0,0,0,0,0,0.305171,0.673788,-0.020434,55.07982,46.34078,29.63166,0,False,False
215.797,0.015068,1.470296,0.171285,64.23943,12.56475,2.271892,0,0,0,0,0,0,0.308453,0.675843,-0.008032,54.63342,44.5394,29.28633,0,False,False
215.8084,0.010376,1.471129,0.172319,64.21017,10.80314,2.092967,0,0,0,0,0,0,0.311699,0.677752,0.004283,54.19634,42.8513,29.05881,0,False,False
215.8193,0.005869,1.472246,0.173273,64.19352,9.054986,1.866298,0,0,0,0,0,0,0.314086,0.679822,0.016961,53.85676,41.30875,29.04073,0,False,False
215.8305,0.001549,1.473586,0.174448,64.14361,7.324881,1.697246,0,0,0,0,0,0,0.316406,0.682029,0.029597,53.42793,39.78694,28.99979,0,False,False
215.8417,-0.002896,1.474971,0.175534,64.04713,5.611143,1.53849,0,0,0,0,0,0,0.318537,0.684233,0.041677,52.95883,38.31189,28.91439,0,False,False
215.8526,-0.007116,1.476454,0.176637,63.90952,3.838647,1.345741,0,0,0,0,0,0,0.320107,0.686752,0.054535,52.36471,36.75611,28.75809,0,False,False
215.8636,-0.011407,1.477753,0.177732,63.71822,2.073641,1.190518,0,0,0,0,0,0,0.321115,0.689499,0.066966,51.76745,35.16981,28.52677,0,False,False
215.8748,-0.015592,1.479042,0.178738,63.47742,0.289173,1.037388,0,0,0,0,0,0,0.321633,0.692397,0.079838,51.16175,33.48602,28.26971,0,False,False
215.8859,-0.019748,1.480268,0.179661,63.25582,358.5449,0.918226,0,0,0,0,0,0,0.322057,0.695256,0.092615,50.59502,31.80425,28.01241,0,False,False
215.8971,-0.023887,1.481434,0.180249,63.03841,356.8232,0.789401,0,0,0,0,0,0,0.321703,0.698256,0.105274,50.07528,30.07342,27.72118,0,False,False
215.9081,-0.027969,1.482513,0.180911,62.85202,355.1434,0.701215,0,0,0,0,0,0,0.320789,0.701091,0.117992,49.62323,28.28714,27.42977,0,False,False
215.9192,-0.031823,1.483403,0.181198,62.69112,353.5666,0.635233,0,0,0,0,0,0,0.319367,0.703818,0.129964,49.22469,26.52495,27.13975,0,False,False
215.9305,-0.03574,1.484232,0.181362,62.60308,352.0417,0.633925,0,0,0,0,0,0,0.317637,0.706362,0.142379,48.85205,24.61838,26.80475,0,False,False
215.9413,-0.039526,1.484925,0.181518,62.52828,350.5385,0.624001,0,0,0,0,0,0,0.315015,0.70921,0.154307,48.46886,22.6468,26.44268,0,False,False
215.9526,-0.043278,1.48549,0.181436,62.49863,349.075,0.681333,0,0,0,0,0,0,0.312506,0.711796,0.166326,48.08377,20.68782,26.11077,0,False,False
215.9637,-0.04697,1.486002,0.181352,62.48135,347.5738,0.729969,0,0,0,0,0,0,0.309282,0.714214,0.177036,47.70732,18.73627,25.77801,0,False,False
215.9749,-0.050479,1.48634,0.180989,62.47911,346.0754,0.81317,0,0,0,0,0,0,0.305597,0.716644,0.188452,47.33387,16.66567,25.37174,0,False,False
215.986,-0.053965,1.486619,0.180603,62.48556,344.5642,0.914332,0,0,0,0,0,0,0.301743,0.718911,0.199622,46.99877,14.63523,24.97272,0,False,False
215.9972,-0.057323,1.486746,0.180002,62.51019,343.0703,1.089699,0,0,0,0,0,0,0.297892,0.721091,0.210502,46.66496,12.67858,24.66022,0,False,False
216.0081,-0.060651,1.486892,0.179278,62.57579,341.5978,1.281573,0,0,0,0,0,0,0.293685,0.722957,0.220458,46.40998,10.78422,24.34742,0,False,False
216.0191,-0.06372,1.48691,0.178552,62.64803,340.1334,1.507811,0,0,0,0,0,0,0.289152,0.724638,0.230501,46.17026,8.851379,24.02015,0,False,False
216.0303,-0.066728,1.48689,0.177683,62.77369,338.6833,1.75591,0,0,0,0,0,0,0.284464,0.726335,0.240165,45.96323,6.927588,23.71054,0,False,False
216.0415,-0.069731,1.486862,0.176696,62.89886,337.207,1.959226,0,0,0,0,0,0,0.279562,0.727682,0.249416,45.83136,5.012635,23.42261,0,False,False
216.0526,-0.072595,1.486709,0.175495,63.04753,335.7175,2.124352,0,0,0,0,0,0,0.274978,0.728801,0.258107,45.69626,3.205243,23.20241,0,False,False
216.0635,-0.075409,1.486601,0.174352,63.21185,334.1918,2.24523,0,0,0,0,0,0,0.269829,0.729654,0.266474,45.64457,1.340021,23.05502,0,False,False
216.0747,-0.078047,1.486314,0.172987,63.36943,332.6275,2.302322,0,0,0,0,0,0,0.264617,0.730398,0.274403,45.60723,359.514,22.96485,0,False,False
216.0857,-0.080558,1.486092,0.171635,63.486,331.0627,2.344485,0,0,0,0,0,0,0.259716,0.730959,0.281977,45.5909,357.7926,22.88217,0,False,False
216.0968,-0.083019,1.485741,0.17028,63.5806,329.4691,2.348425,0,0,0,0,0,0,0.25438,0.731136,0.288997,45.62461,356.0809,22.85169,0,False,False
216.1081,-0.08532,1.485269,0.168845,63.65775,327.8656,2.370591,0,0,0,0,0,0,0.249126,0.731215,0.295864,45.68747,354.4297,22.86876,0,False,False
216.1191,-0.087494,1.484839,0.167289,63.72807,326.2767,2.374785,0,0,0,0,0,0,0.243744,0.731081,0.302324,45.77852,352.8181,22.90243,0,False,False
216.1303,-0.089511,1.484237,0.165672,63.81379,324.6786,2.396098,0,0,0,0,0,0,0.238376,0.730716,0.308421,45.88993,351.2414,22.92429,0,False,False
216.1414,-0.091436,1.483639,0.16398,63.91119,323.1062,2.409161,0,0,0,0,0,0,0.233314,0.730352,0.314417,45.97611,349.7096,22.92009,0,False,False
216.1524,-0.093202,1.482924,0.161966,64.0547,321.4889,2.368235,0,0,0,0,0,0,0.227886,0.729751,0.319927,46.14248,348.1463,22.86788,0,False,False
216.1637,-0.094805,1.482323,0.159942,64.22715,319.8925,2.342497,0,0,0,0,0,0,0.222528,0.729166,0.325052,46.29421,346.6022,22.81898,0,False,False
216.1747,-0.096107,1.481762,0.157818,64.4327,318.3167,2.32611,0,0,0,0,0,0,0.217098,0.72861,0.32996,46.43671,345.0395,22.75573,0,False,False
216.1858,-0.097158,1.481246,0.155572,64.68253,316.7151,2.246435,0,0,0,0,0,0,0.212013,0.728284,0.334315,46.54911,343.5643,22.68459,0,False,False
216.1969,-0.09817,1.480813,0.153296,64.92863,315.1003,2.131397,0,0,0,0,0,0,0.206549,0.727773,0.338713,46.65611,342.0107,22.59574,0,False,False
216.2079,-0.099002,1.480476,0.151124,65.18724,313.4756,1.962812,0,0,0,0,0,0,0.201173,0.727362,0.342558,46.75659,340.4878,22.45807,0,False,False
216.219,-0.099827,1.480251,0.149017,65.38637,311.8434,1.761621,0,0,0,0,0,0,0.196071,0.727376,0.346054,46.8409,339.0874,22.34747,0,False,False
216.2304,-0.100503,1.480155,0.14697,65.53772,310.2564,1.537036,0,0,0,0,0,0,0.190739,0.727492,0.349763,46.94657,337.5843,22.22754,0,False,False
216.2414,-0.101233,1.480069,0.14495,65.64656,308.7069,1.304636,0,0,0,0,0,0,0.185792,0.727861,0.352607,47.03951,336.2698,22.1382,0,False,False
216.2523,-0.101826,1.480174,0.142976,65.6917,307.2422,1.092897,0,0,0,0,0,0,0.180445,0.72796,0.35555,47.15094,334.8453,21.98764,0,False,False
216.2635,-0.102432,1.480229,0.141137,65.70712,305.8212,0.874844,0,0,0,0,0,0,0.17536,0.728298,0.357769,47.21457,333.5251,21.83618,0,False,False
216.2747,-0.103029,1.480363,0.13931,65.70612,304.4544,0.683903,0,0,0,0,0,0,0.170119,0.728919,0.359947,47.21642,332.1284,21.6269,0,False,False
216.2858,-0.103513,1.480427,0.13765,65.65276,303.1555,0.510822,0,0,0,0,0,0,0.164965,0.729417,0.361904,47.15738,330.7097,21.33142,0,False,False
216.2969,-0.104057,1.480416,0.135931,65.59557,301.8518,0.357935,0,0,0,0,0,0,0.159774,0.730073,0.363838,47.09248,329.2866,21.01736,0,False,False
216.308,-0.104475,1.480375,0.134327,65.51997,300.6083,0.223651,0,0,0,0,0,0,0.154606,0.730625,0.365323,46.97588,327.8283,20.5636,0,False,False
216.3192,-0.104898,1.480246,0.132654,65.45255,299.4492,0.163255,0,0,0,0,0,0,0.149752,0.731157,0.366584,46.88124,326.4194,20.08841,0,False,False
216.3301,-0.105345,1.480044,0.130989,65.38454,298.2647,0.05406,0,0,0,0,0,0,0.144697,0.731712,0.367625,46.77015,324.9435,19.60898,0,False,False
216.3414,-0.105776,1.479686,0.129373,65.33108,297.147,359.9843,0,0,0,0,0,0,0.13987,0.732046,0.368319,46.66002,323.454,19.18779,0,False,False
216.3524,-0.106247,1.479299,0.127723,65.28927,296.1065,359.9028,0,0,0,0,0,0,0.135268,0.732335,0.368981,46.57029,322.0432,18.81164,0,False,False
216.3635,-0.106662,1.478757,0.126144,65.26982,295.1271,359.8264,0,0,0,0,0,0,0.130672,0.732322,0.36904,46.48851,320.5723,18.43736,0,False,False
216.3747,-0.107026,1.478143,0.124564,65.2704,294.1437,359.7267,0,0,0,0,0,0,0.126221,0.732219,0.368986,46.40955,319.1455,18.07961,0,False,False
216.3857,-0.107405,1.477274,0.122785,65.34042,293.2673,359.6736,0,0,0,0,0,0,0.122094,0.731925,0.368838,46.35308,317.7686,17.73068,0,False,False
216.3968,-0.107737,1.476513,0.120994,65.45515,292.3616,359.5593,0,0,0,0,0,0,0.118237,0.731484,0.368597,46.29616,316.5068,17.42224,0,False,False
216.4079,-0.108002,1.475636,0.118966,65.57911,291.4936,359.4144,0,0,0,0,0,0,0.114858,0.730833,0.368232,46.28335,315.3181,17.14592,0,False,False
216.419,-0.108141,1.47492,0.117068,65.75398,290.618,359.2483,0,0,0,0,0,0,0.111667,0.729678,0.36743,46.35357,314.2496,16.93473,0,False,False
216.43,-0.10813,1.474267,0.115077,65.95264,289.7565,359.025,0,0,0,0,0,0,0.108866,0.728251,0.366724,46.48,313.3488,16.84227,0,False,False
