time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
179.9117,-0.139508,1.457981,-0.021587,69.19081,265.574,0.541865,0,0,0,0,0,0,-0.117435,0.683486,0.246374,58.6546,267.3233,12.09781,0,False,False
179.9227,-0.139324,1.458399,-0.021688,69.08533,265.5211,0.511701,0,0,0,0,0,0,-0.117251,0.683438,0.246362,58.63561,267.3711,12.11886,0,False,False
179.9337,-0.13912,1.458848,-0.021688,68.97018,265.4662,0.467022,0,0,0,0,0,0,-0.116912,0.683366,0.246329,58.61373,267.4254,12.10437,0,False,False
179.945,-0.138974,1.459458,-0.021708,68.81465,265.4945,0.496145,0,0,0,0,0,0,-0.11666,0.683238,0.246266,58.60479,267.4852,12.13279,0,False,False
179.9559,-0.138908,1.460165,-0.021631,68.64452,265.5538,0.536842,0,0,0,0,0,0,-0.116386,0.683195,0.246202,58.6051,267.5903,12.20124,0,False,False
179.9671,-0.138855,1.460939,-0.021512,68.44473,265.6487,0.571998,0,0,0,0,0,0,-0.115971,0.683105,0.246097,58.63881,267.6288,12.18096,0,False,False
179.9782,-0.138852,1.461924,-0.021255,68.15301,265.8163,0.627373,0,0,0,0,0,0,-0.115534,0.682943,0.246017,58.68477,267.5849,12.09652,0,False,False
179.9895,-0.138933,1.463053,-0.020901,67.84484,266.0087,0.67048,0,0,0,0,0,0,-0.115052,0.682867,0.245807,58.71551,267.5175,12.05245,0,False,False
180.0004,-0.139022,1.464392,-0.020396,67.43275,266.3367,0.736806,0,0,0,0,0,0,-0.114602,0.682842,0.245654,58.7433,267.4705,12.02237,0,False,False
180.0114,-0.139206,1.465896,-0.019694,66.98868,266.7451,0.821375,0,0,0,0,0,0,-0.114001,0.682827,0.245629,58.78987,267.3864,11.95825,0,False,False
180.0226,-0.139459,1.467507,-0.018825,66.48099,267.2861,0.952659,0,0,0,0,0,0,-0.11346,0.682766,0.245567,58.8562,267.397,11.94932,0,False,False
180.0337,-0.139723,1.469252,-0.017763,65.90271,267.9599,1.133652,0,0,0,0,0,0,-0.11289,0.682679,0.245506,58.90929,267.4526,11.9741,0,False,False
180.0449,-0.139973,1.47104,-0.016539,65.29495,268.7393,1.389745,0,0,0,0,0,0,-0.112397,0.68265,0.245539,58.95899,267.5363,12.03206,0,False,False
180.0558,-0.140225,1.473054,-0.015114,64.6177,269.7899,1.847644,0,0,0,0,0,0,-0.111987,0.682616,0.245615,59.00472,267.665,12.15517,0,False,False
180.0672,-0.140373,1.475143,-0.013536,63.91787,270.8362,2.279979,0,0,0,0,0,0,-0.11146,0.682581,0.245827,59.06795,267.7579,12.24012,0,False,False
180.0781,-0.140678,1.477432,-0.011634,63.1867,272.1096,2.862092,0,0,0,0,0,0,-0.111088,0.682535,0.246004,59.13818,267.8546,12.29249,0,False,False
180.0893,-0.140831,1.479676,-0.009661,62.44642,273.4186,3.422015,0,0,0,0,0,0,-0.110672,0.682522,0.246242,59.19814,267.9398,12.33925,0,False,False
180.1003,-0.141054,1.482118,-0.007285,61.65084,274.8965,4.090883,0,0,0,0,0,0,-0.110438,0.6826,0.246504,59.22797,268.0349,12.38708,0,False,False
180.1115,-0.141234,1.484661,-0.004839,60.85077,276.4896,4.849522,0,0,0,0,0,0,-0.110241,0.682616,0.246738,59.27117,268.0866,12.40829,0,False,False
180.1226,-0.141356,1.487133,-0.002358,60.03113,278.0336,5.572744,0,0,0,0,0,0,-0.110104,0.682713,0.24708,59.29341,268.1522,12.42574,0,False,False
180.1337,-0.141484,1.489702,0.000494,59.15248,279.6752,6.366239,0,0,0,0,0,0,-0.110146,0.68281,0.247321,59.29184,268.2584,12.4535,0,False,False
180.1449,-0.141608,1.492342,0.003442,58.19953,281.2455,7.05741,0,0,0,0,0,0,-0.110287,0.683022,0.247762,59.25395,268.4331,12.46819,0,False,False
180.156,-0.141674,1.49494,0.006708,57.16014,282.895,7.708565,0,0,0,0,0,0,-0.110666,0.683309,0.248295,59.16611,268.7056,12.51171,0,False,False
180.167,-0.14164,1.497527,0.010036,56.18716,284.5841,8.32612,0,0,0,0,0,0,-0.110982,0.683576,0.248909,59.06574,268.9856,12.56783,0,False,False
180.1781,-0.141414,1.499986,0.0136,55.22653,286.3351,8.926752,0,0,0,0,0,0,-0.111626,0.683982,0.24953,58.86135,269.3357,12.58004,0,False,False
180.1892,-0.141017,1.502445,0.017167,54.26566,288.1152,9.468727,0,0,0,0,0,0,-0.112397,0.684639,0.250249,58.61074,269.6758,12.53116,0,False,False
180.2003,-0.140416,1.504874,0.021,53.34568,289.9074,9.95308,0,0,0,0,0,0,-0.113171,0.685155,0.250866,58.35376,270.0132,12.50001,0,False,False
180.2115,-0.139618,1.507323,0.025133,52.45145,291.7156,10.34611,0,0,0,0,0,0,-0.114049,0.685804,0.2516,58.01091,270.4388,12.44982,0,False,False
180.2225,-0.138723,1.509761,0.029239,51.57816,293.4901,10.68227,0,0,0,0,0,0,-0.114868,0.686365,0.252541,57.71693,270.8369,12.41994,0,False,False
180.2336,-0.137735,1.51204,0.033489,50.72064,295.2919,10.93896,0,0,0,0,0,0,-0.115753,0.687015,0.253457,57.40079,271.3573,12.41878,0,False,False
180.2449,-0.13655,1.514438,0.038013,49.82707,297.0467,11.12193,0,0,0,0,0,0,-0.116701,0.687784,0.254618,57.07417,271.9214,12.35319,0,False,False
180.2558,-0.135131,1.516639,0.042614,48.98753,298.7855,11.25215,0,0,0,0,0,0,-0.117595,0.688586,0.255664,56.75592,272.4868,12.27158,0,False,False
180.267,-0.133609,1.518866,0.047458,48.16053,300.4951,11.29014,0,0,0,0,0,0,-0.118561,0.689415,0.256953,56.3979,273.1094,12.09058,0,False,False
180.278,-0.132043,1.520893,0.052209,47.37179,302.1266,11.26577,0,0,0,0,0,0,-0.119447,0.690265,0.257892,56.07928,273.6305,11.95394,0,False,False
180.2891,-0.130277,1.522822,0.05718,46.58405,303.7322,11.14183,0,0,0,0,0,0,-0.120354,0.691239,0.259164,55.64681,274.1539,11.62342,0,False,False
180.3003,-0.128427,1.524614,0.062269,45.79224,305.3184,10.97167,0,0,0,0,0,0,-0.121345,0.692145,0.260249,55.22913,274.6238,11.33772,0,False,False
180.3115,-0.126414,1.526035,0.067264,45.06606,306.8362,10.73738,0,0,0,0,0,0,-0.122144,0.693235,0.26142,54.72315,275.0607,10.97373,0,False,False
180.3227,-0.124252,1.527393,0.072368,44.3924,308.3288,10.46892,0,0,0,0,0,0,-0.123005,0.69435,0.262667,54.1972,275.4724,10.59657,0,False,False
180.3336,-0.121788,1.528321,0.077351,43.84686,309.7119,10.16855,0,0,0,0,0,0,-0.123678,0.695431,0.263868,53.68721,275.8768,10.23699,0,False,False
180.3448,-0.119166,1.529014,0.082353,43.41264,311.0883,9.840692,0,0,0,0,0,0,-0.124389,0.696721,0.265297,53.12428,276.3074,9.830723,0,False,False
180.3558,-0.11633,1.529533,0.087337,43.09194,312.4213,9.50378,0,0,0,0,0,0,-0.124846,0.697993,0.26678,52.57661,276.7781,9.474777,0,False,False
180.3669,-0.113346,1.529673,0.092302,42.91048,313.7827,9.210538,0,0,0,0,0,0,-0.125077,0.69919,0.268427,51.98589,277.3186,9.125196,0,False,False
180.378,-0.110229,1.529763,0.097416,42.75262,315.139,8.947926,0,0,0,0,0,0,-0.125231,0.700413,0.270128,51.40389,277.8488,8.737468,0,False,False
180.389,-0.106862,1.529405,0.102443,42.7433,316.4877,8.743114,0,0,0,0,0,0,-0.12477,0.701582,0.272067,50.83068,278.3837,8.307298,0,False,False
180.4003,-0.103472,1.529053,0.107583,42.78606,317.8451,8.531888,0,0,0,0,0,0,-0.124515,0.702853,0.274066,50.22634,278.9151,7.837295,0,False,False
180.4113,-0.099705,1.528292,0.112813,42.94854,319.2282,8.357615,0,0,0,0,0,0,-0.123651,0.703982,0.276311,49.66868,279.383,7.376083,0,False,False
180.4224,-0.095987,1.527386,0.118046,43.12156,320.608,8.154281,0,0,0,0,0,0,-0.122489,0.705124,0.278854,49.11072,279.8573,6.90125,0,False,False
180.4336,-0.091956,1.526219,0.123336,43.3956,322.035,7.933601,0,0,0,0,0,0,-0.121211,0.706144,0.28143,48.59903,280.382,6.472776,0,False,False
180.4447,-0.087815,1.524863,0.128674,43.74433,323.4855,7.715833,0,0,0,0,0,0,-0.119021,0.706732,0.28458,48.22932,280.99,6.166814,0,False,False
180.4557,-0.08369,1.523571,0.134033,44.13359,324.9598,7.505585,0,0,0,0,0,0,-0.116971,0.707342,0.287739,47.81137,281.6589,5.87043,0,False,False
180.4668,-0.079338,1.522166,0.139562,44.69879,326.5305,7.323749,0,0,0,0,0,0,-0.114127,0.707675,0.291549,47.48851,282.5124,5.683211,0,False,False
180.4782,-0.074932,1.520813,0.14507,45.31704,328.1455,7.180149,0,0,0,0,0,0,-0.110838,0.707918,0.295766,47.17283,283.5198,5.618718,0,False,False
180.4893,-0.070197,1.519263,0.15059,45.99135,329.8113,7.046809,0,0,0,0,0,0,-0.107457,0.708205,0.300031,46.85407,284.5615,5.552717,0,False,False
180.5003,-0.065266,1.517588,0.155916,46.63318,331.5147,6.936269,0,0,0,0,0,0,-0.103245,0.708173,0.304838,46.62361,285.8265,5.557683,0,False,False
180.5115,-0.060366,1.515903,0.161164,47.28432,333.2301,6.831538,0,0,0,0,0,0,-0.098509,0.708058,0.309958,46.40741,287.245,5.622461,0,False,False
180.5224,-0.055336,1.514113,0.166198,47.96584,334.9665,6.764731,0,0,0,0,0,0,-0.093022,0.707723,0.315584,46.29953,288.7834,5.82624,0,False,False
180.5336,-0.050215,1.512187,0.171101,48.63813,336.7316,6.717335,0,0,0,0,0,0,-0.087559,0.707277,0.321109,46.22134,290.2758,6.032679,0,False,False
180.5446,-0.04503,1.510093,0.175617,49.25502,338.4706,6.63802,0,0,0,0,0,0,-0.080753,0.706324,0.327373,46.36123,292.1018,6.457124,0,False,False
180.5557,-0.039872,1.507809,0.180077,49.83883,340.2103,6.497806,0,0,0,0,0,0,-0.073184,0.704887,0.333991,46.65927,294.2101,7.179554,0,False,False
180.5668,-0.034615,1.505175,0.184139,50.38622,341.9634,6.282004,0,0,0,0,0,0,-0.065043,0.703021,0.340826,47.10605,296.6946,8.260994,0,False,False
180.5779,-0.029451,1.502629,0.187979,51.03769,343.7375,6.049525,0,0,0,0,0,0,-0.056691,0.700895,0.347605,47.50161,299.3303,9.440182,0,False,False
180.5892,-0.024265,1.500083,0.191464,51.86697,345.6543,5.825982,0,0,0,0,0,0,-0.048144,0.698976,0.354544,47.73086,302.0063,10.50062,0,False,False
180.6001,-0.019196,1.497706,0.194672,52.80382,347.7077,5.754707,0,0,0,0,0,0,-0.038355,0.697079,0.362119,47.63686,305.1743,11.55737,0,False,False
180.6113,-0.014242,1.495449,0.197819,53.71729,349.8442,5.839103,0,0,0,0,0,0,-0.028796,0.695619,0.369174,47.45929,308.109,12.44865,0,False,False
180.6223,-0.009584,1.493213,0.200497,54.56195,352.0468,6.093561,0,0,0,0,0,0,-0.019021,0.69475,0.375898,47.04947,311.1152,13.18167,0,False,False
180.6335,-0.004674,1.491098,0.203455,55.27796,354.2575,6.431244,0,0,0,0,0,0,-0.008048,0.693975,0.382674,46.63326,314.2678,13.81076,0,False,False
180.6447,-0.000256,1.489071,0.205943,55.92478,356.4716,6.852834,0,0,0,0,0,0,0.002983,0.693305,0.389104,46.29394,317.3828,14.47726,0,False,False
180.6558,0.004061,1.487166,0.208185,56.49174,358.6956,7.388299,0,0,0,0,0,0,0.015244,0.692879,0.394514,46.02375,320.6221,15.19396,0,False,False
180.6669,0.008205,1.485319,0.210437,57.07678,0.910235,7.914518,0,0,0,0,0,0,0.02734,0.69221,0.399155,45.91573,323.7652,16.00111,0,False,False
180.678,0.012107,1.483622,0.212396,57.64867,3.104654,8.506492,0,0,0,0,0,0,0.040067,0.691507,0.403094,45.97466,326.9702,16.90105,0,False,False
180.689,0.0159,1.482047,0.214248,58.20753,5.334713,9.128533,0,0,0,0,0,0,0.053129,0.690938,0.406897,46.0283,330.0837,17.75931,0,False,False
180.7001,0.01941,1.480552,0.215758,58.75459,7.533882,9.747907,0,0,0,0,0,0,0.065611,0.690541,0.408951,46.2692,332.8565,18.50176,0,False,False
180.7113,0.022835,1.479281,0.217123,59.3345,9.838303,10.43979,0,0,0,0,0,0,0.079079,0.689725,0.410633,46.50343,335.4977,19.09574,0,False,False
180.7222,0.026072,1.477981,0.218262,59.90082,12.14978,11.16679,0,0,0,0,0,0,0.091887,0.689546,0.411193,46.68109,337.889,19.59778,0,False,False
180.7335,0.02906,1.477072,0.219333,60.45988,14.48585,11.91854,0,0,0,0,0,0,0.104393,0.689608,0.411012,46.78905,340.0134,19.94031,0,False,False
180.7446,0.031868,1.476255,0.220235,60.91711,16.72114,12.62121,0,0,0,0,0,0,0.116416,0.68987,0.410744,46.80821,341.8634,20.12306,0,False,False
180.7556,0.034456,1.475656,0.221301,61.22405,18.85078,13.2234,0,0,0,0,0,0,0.128699,0.690315,0.409992,46.83142,343.855,20.3178,0,False,False
180.7668,0.036924,1.475046,0.222422,61.44451,20.94275,13.81308,0,0,0,0,0,0,0.140741,0.690591,0.408233,46.85487,345.6333,20.43543,0,False,False
180.7779,0.039079,1.474542,0.223212,61.56503,22.80185,14.26146,0,0,0,0,0,0,0.152659,0.691229,0.405811,46.88916,347.5104,20.69817,0,False,False
180.789,0.04117,1.474131,0.22414,61.72993,24.6612,14.72404,0,0,0,0,0,0,0.164667,0.691773,0.403066,46.96712,349.4733,21.04499,0,False,False
180.8001,0.042985,1.473738,0.224632,61.89918,26.38684,15.11411,0,0,0,0,0,0,0.176178,0.692338,0.400023,47.03397,351.4294,21.42851,0,False,False
180.8111,0.044727,1.473461,0.225135,62.1272,28.0725,15.49618,0,0,0,0,0,0,0.188297,0.69292,0.396208,47.11281,353.5593,21.93671,0,False,False
180.8222,0.046246,1.473065,0.225393,62.34394,29.69244,15.82908,0,0,0,0,0,0,0.200028,0.693605,0.391807,47.17864,355.7878,22.49676,0,False,False
180.8334,0.047524,1.47281,0.225358,62.54687,31.27809,16.12059,0,0,0,0,0,0,0.211007,0.694542,0.387056,47.21407,357.9826,23.09251,0,False,False
180.8446,0.048716,1.472585,0.22535,62.72942,32.88655,16.42114,0,0,0,0,0,0,0.222693,0.695355,0.382211,47.22661,0.25325,23.67265,0,False,False
180.8555,0.049708,1.472337,0.225089,62.91229,34.4459,16.64141,0,0,0,0,0,0,0.23377,0.696433,0.376437,47.16933,2.621093,24.26678,0,False,False
180.8667,0.050601,1.47206,0.225003,63.06337,35.99837,16.83327,0,0,0,0,0,0,0.244721,0.697622,0.370094,47.04038,5.01989,24.79967,0,False,False
180.8778,0.051295,1.471805,0.224631,63.14763,37.52757,16.96946,0,0,0,0,0,0,0.255193,0.69877,0.363473,46.8882,7.425941,25.30639,0,False,False
180.8889,0.05198,1.471541,0.22438,63.19392,39.06423,17.11132,0,0,0,0,0,0,0.265194,0.699833,0.356888,46.73204,9.695429,25.73376,0,False,False
180.9,0.052426,1.471289,0.22405,63.20001,40.60555,17.227,0,0,0,0,0,0,0.274844,0.701073,0.349507,46.49944,12.09248,26.14158,0,False,False
180.9112,0.052836,1.470981,0.223518,63.17538,42.16212,17.33394,0,0,0,0,0,0,0.283995,0.702357,0.341644,46.23644,14.49423,26.52183,0,False,False
180.9222,0.053109,1.470623,0.222997,63.17226,43.78448,17.52004,0,0,0,0,0,0,0.292331,0.703502,0.333665,45.97176,16.73858,26.84983,0,False,False
180.9333,0.053225,1.470295,0.222228,63.17367,45.43713,17.71727,0,0,0,0,0,0,0.300345,0.704787,0.324939,45.70917,19.04275,27.16802,0,False,False
180.9445,0.053008,1.469903,0.221316,63.21246,47.14377,17.98809,0,0,0,0,0,0,0.308434,0.705946,0.316177,45.46348,21.31245,27.47667,0,False,False
180.9556,0.052634,1.469565,0.220269,63.27169,48.91577,18.36216,0,0,0,0,0,0,0.31535,0.707365,0.306564,45.21965,23.57509,27.85021,0,False,False
180.9665,0.052186,1.469203,0.219063,63.30456,50.67233,18.77281,0,0,0,0,0,0,0.321302,0.708604,0.296981,45.01823,25.70005,28.22236,0,False,False
180.9778,0.051313,1.468844,0.217787,63.31849,52.43078,19.22155,0,0,0,0,0,0,0.326786,0.709745,0.286651,44.8456,27.88148,28.60085,0,False,False
180.9888,0.050471,1.468497,0.216424,63.30777,54.09041,19.62098,0,0,0,0,0,0,0.331523,0.710822,0.275992,44.709,29.9882,28.96343,0,False,False
181,0.049283,1.468166,0.214926,63.26563,55.73487,20.03197,0,0,0,0,0,0,0.336311,0.711801,0.265317,44.56392,32.07628,29.29334,0,False,False
181.011,0.047919,1.467953,0.213514,63.2416,57.33081,20.41482,0,0,0,0,0,0,0.339404,0.712532,0.254598,44.50011,33.97794,29.66311,0,False,False
181.0222,0.046258,1.467662,0.212057,63.22646,58.90475,20.79287,0,0,0,0,0,0,0.341801,0.713359,0.242936,44.44725,35.86322,30.03275,0,False,False
181.0334,0.044467,1.467391,0.2104,63.24778,60.52281,21.19762,0,0,0,0,0,0,0.343513,0.713983,0.231261,44.42966,37.64004,30.41472,0,False,False
181.0444,0.042444,1.467185,0.208658,63.27257,62.08595,21.57447,0,0,0,0,0,0,0.345226,0.714651,0.21976,44.41898,39.39663,30.75923,0,False,False
181.0555,0.040224,1.467005,0.206872,63.29789,63.61487,21.89166,0,0,0,0,0,0,0.345022,0.714648,0.207636,44.48,40.90448,31.08549,0,False,False
181.0667,0.038019,1.466913,0.205185,63.32894,65.16052,22.20502,0,0,0,0,0,0,0.344532,0.715085,0.195845,44.57325,42.35364,31.41718,0,False,False
181.0777,0.035584,1.466911,0.203593,63.37623,66.63544,22.44154,0,0,0,0,0,0,0.343025,0.715503,0.183863,44.64891,43.77025,31.72224,0,False,False
181.0889,0.033163,1.466991,0.202023,63.39083,68.07106,22.6012,0,0,0,0,0,0,0.341899,0.71605,0.17204,44.70567,45.25548,32.02454,0,False,False
181.1002,0.0307,1.467274,0.200541,63.42553,69.49428,22.76343,0,0,0,0,0,0,0.339361,0.716356,0.160404,44.76867,46.78669,32.3189,0,False,False
181.1112,0.028206,1.467648,0.199151,63.45612,70.84738,22.86911,0,0,0,0,0,0,0.336537,0.716726,0.148345,44.82846,48.32574,32.52336,0,False,False
181.1222,0.025802,1.468179,0.197884,63.4497,72.15563,22.98397,0,0,0,0,0,0,0.333125,0.717482,0.136918,44.90628,49.90271,32.71605,0,False,False
181.1333,0.023395,1.468726,0.196721,63.44135,73.41743,23.08307,0,0,0,0,0,0,0.329212,0.717843,0.124801,45.00954,51.64358,32.98742,0,False,False
181.1443,0.02104,1.469326,0.195634,63.40675,74.66457,23.19156,0,0,0,0,0,0,0.325305,0.718447,0.113283,45.11241,53.31808,33.27412,0,False,False
181.1554,0.018824,1.46995,0.194646,63.35492,75.81766,23.26315,0,0,0,0,0,0,0.320116,0.71879,0.101302,45.27896,55.04478,33.55776,0,False,False
181.1665,0.016604,1.470558,0.193684,63.29504,76.94897,23.33772,0,0,0,0,0,0,0.314441,0.718771,0.089555,45.50747,56.62866,33.7364,0,False,False
181.1777,0.014376,1.471026,0.19272,63.22065,77.98168,23.38614,0,0,0,0,0,0,0.30813,0.71879,0.078243,45.81507,58.05746,33.80334,0,False,False
181.1888,0.012201,1.47139,0.191811,63.15702,78.97511,23.42617,0,0,0,0,0,0,0.30204,0.718474,0.067218,46.13288,59.40526,33.88909,0,False,False
181.1999,0.010058,1.471736,0.190782,63.11248,79.88416,23.47331,0,0,0,0,0,0,0.29456,0.71779,0.05604,46.59737,60.7081,33.96593,0,False,False
181.2111,0.007946,1.471966,0.189684,63.10107,80.74436,23.49085,0,0,0,0,0,0,0.28672,0.716775,0.045173,47.14997,61.9477,34.0741,0,False,False
181.2222,0.005806,1.472107,0.188618,63.10802,81.55585,23.54452,0,0,0,0,0,0,0.278588,0.715569,0.03448,47.77042,63.10636,34.16624,0,False,False
181.2332,0.003791,1.472231,0.187483,63.11522,82.30959,23.55449,0,0,0,0,0,0,0.270951,0.714171,0.024379,48.34685,64.21067,34.30838,0,False,False
181.2443,0.002033,1.472109,0.186413,63.15375,83.01236,23.56303,0,0,0,0,0,0,0.262111,0.712474,0.01431,49.04595,65.25439,34.50188,0,False,False
181.2555,0.000371,1.471989,0.185194,63.18474,83.6661,23.51781,0,0,0,0,0,0,0.253138,0.710621,0.004524,49.72242,66.25715,34.75047,0,False,False
181.2666,-0.001197,1.471828,0.183885,63.22292,84.32742,23.47643,0,0,0,0,0,0,0.244198,0.708706,-0.004887,50.34312,67.20516,35.08659,0,False,False
181.2776,-0.002656,1.471535,0.182542,63.2795,84.93983,23.40568,0,0,0,0,0,0,0.235386,0.707,-0.013811,50.86503,68.07743,35.42209,0,False,False
181.2887,-0.004071,1.471322,0.181197,63.36614,85.5735,23.34767,0,0,0,0,0,0,0.226454,0.705341,-0.02297,51.3925,69.09683,35.81161,0,False,False
