time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
539.8106,0.140093,1.460777,-0.055443,69.87374,97.01449,5.541293,0,0,0,0,0,0,0.08711,0.670145,-0.269902,59.47436,100.0373,21.31721,0,False,False
539.8217,0.14021,1.460761,-0.055478,69.87598,97.05622,5.554031,0,0,0,0,0,0,0.087394,0.670294,-0.269978,59.45528,100.0197,21.31372,0,False,False
539.8328,0.140337,1.460771,-0.055504,69.88763,97.11034,5.578093,0,0,0,0,0,0,0.08768,0.670448,-0.270053,59.43985,100.0115,21.30302,0,False,False
539.844,0.140395,1.460779,-0.055522,69.88815,97.16109,5.594646,0,0,0,0,0,0,0.08783,0.670552,-0.270088,59.41644,99.98277,21.27452,0,False,False
539.855,0.140488,1.460793,-0.055588,69.8942,97.20099,5.606377,0,0,0,0,0,0,0.088004,0.670647,-0.270245,59.39212,100.0147,21.28079,0,False,False
539.8662,0.140606,1.460796,-0.055587,69.8952,97.25208,5.618273,0,0,0,0,0,0,0.088214,0.670748,-0.270343,59.38419,100.0582,21.29128,0,False,False
539.8773,0.140761,1.460766,-0.055613,69.88515,97.28712,5.635687,0,0,0,0,0,0,0.088286,0.670855,-0.270502,59.40235,100.1178,21.293,0,False,False
539.8883,0.140859,1.460788,-0.055699,69.88934,97.34016,5.66859,0,0,0,0,0,0,0.088393,0.670912,-0.270653,59.41926,100.1862,21.30803,0,False,False
539.8995,0.141002,1.460858,-0.055709,69.89456,97.40811,5.712422,0,0,0,0,0,0,0.088382,0.670927,-0.270807,59.41646,100.245,21.34174,0,False,False
539.9105,0.141134,1.460863,-0.055714,69.88409,97.4289,5.711219,0,0,0,0,0,0,0.088349,0.671083,-0.270952,59.40406,100.3177,21.4061,0,False,False
539.9217,0.14123,1.460861,-0.055699,69.87489,97.49181,5.736494,0,0,0,0,0,0,0.088357,0.671136,-0.271082,59.40796,100.3774,21.45177,0,False,False
539.9332,0.141368,1.460873,-0.055731,69.86163,97.52869,5.764846,0,0,0,0,0,0,0.088368,0.671141,-0.271193,59.44204,100.4202,21.4914,0,False,False
539.944,0.141519,1.460871,-0.05575,69.85193,97.55467,5.778904,0,0,0,0,0,0,0.088171,0.671009,-0.271247,59.50444,100.4018,21.45604,0,False,False
539.955,0.141704,1.460877,-0.055777,69.85123,97.56029,5.767895,0,0,0,0,0,0,0.08806,0.670989,-0.27135,59.54187,100.3875,21.43061,0,False,False
539.9661,0.141898,1.460864,-0.055809,69.84264,97.56523,5.758502,0,0,0,0,0,0,0.088026,0.670928,-0.271394,59.56976,100.353,21.39734,0,False,False
539.9772,0.142088,1.460915,-0.055815,69.82261,97.56482,5.751825,0,0,0,0,0,0,0.087972,0.670906,-0.271389,59.5925,100.3514,21.39487,0,False,False
539.9883,0.14228,1.460946,-0.055884,69.82445,97.53026,5.695942,0,0,0,0,0,0,0.087895,0.670932,-0.271415,59.59225,100.3438,21.35586,0,False,False
539.9993,0.14243,1.461018,-0.05588,69.81033,97.52522,5.662953,0,0,0,0,0,0,0.087821,0.67092,-0.271484,59.6038,100.3549,21.32695,0,False,False
540.0106,0.142572,1.461095,-0.05601,69.80933,97.49374,5.580105,0,0,0,0,0,0,0.087678,0.670966,-0.271637,59.59549,100.392,21.31273,0,False,False
540.0215,0.142727,1.461169,-0.056056,69.80405,97.48486,5.520854,0,0,0,0,0,0,0.087489,0.670985,-0.271679,59.61712,100.4522,21.34329,0,False,False
540.0328,0.142846,1.46127,-0.056222,69.79399,97.4746,5.451039,0,0,0,0,0,0,0.087371,0.671027,-0.271788,59.63599,100.5098,21.35655,0,False,False
540.0439,0.143032,1.46143,-0.05642,69.77369,97.52895,5.417711,0,0,0,0,0,0,0.087128,0.671077,-0.27185,59.67531,100.5899,21.36272,0,False,False
540.0549,0.143267,1.461607,-0.056641,69.73697,97.54069,5.349077,0,0,0,0,0,0,0.086977,0.67117,-0.272012,59.7048,100.6623,21.39582,0,False,False
540.0661,0.143557,1.461909,-0.056874,69.69767,97.58972,5.301573,0,0,0,0,0,0,0.086755,0.671212,-0.272236,59.74485,100.7823,21.44585,0,False,False
540.0771,0.143814,1.46216,-0.057201,69.63579,97.65061,5.246919,0,0,0,0,0,0,0.086551,0.671238,-0.272371,59.76738,100.856,21.44399,0,False,False
540.0883,0.144136,1.462471,-0.057596,69.56791,97.74324,5.203004,0,0,0,0,0,0,0.086453,0.671288,-0.272557,59.76818,100.9279,21.43804,0,False,False
540.0995,0.144464,1.462722,-0.058039,69.49505,97.87407,5.180562,0,0,0,0,0,0,0.086364,0.671397,-0.272734,59.7609,100.9988,21.42039,0,False,False
540.1104,0.144724,1.463033,-0.058626,69.41821,98.01698,5.13349,0,0,0,0,0,0,0.086276,0.671521,-0.272989,59.75449,101.0825,21.40292,0,False,False
540.1216,0.14499,1.463341,-0.059259,69.3581,98.19103,5.09536,0,0,0,0,0,0,0.086212,0.671669,-0.273251,59.74586,101.199,21.36681,0,False,False
540.1327,0.145239,1.463714,-0.06,69.30316,98.39571,5.035708,0,0,0,0,0,0,0.086171,0.671931,-0.273621,59.72805,101.3425,21.30801,0,False,False
540.1438,0.14547,1.464114,-0.06081,69.25914,98.58118,4.920562,0,0,0,0,0,0,0.086195,0.672203,-0.274019,59.6755,101.5407,21.26343,0,False,False
540.1549,0.145667,1.464502,-0.061649,69.21046,98.79873,4.823755,0,0,0,0,0,0,0.086143,0.672428,-0.274306,59.63127,101.7636,21.27017,0,False,False
540.1661,0.14581,1.464886,-0.06268,69.13915,99.06667,4.708614,0,0,0,0,0,0,0.08623,0.672817,-0.274824,59.54988,102.0687,21.28844,0,False,False
540.1771,0.146,1.465275,-0.063791,69.06487,99.35822,4.591818,0,0,0,0,0,0,0.08633,0.673296,-0.275395,59.42814,102.3948,21.26904,0,False,False
540.1882,0.146176,1.465632,-0.065055,68.96664,99.689,4.441025,0,0,0,0,0,0,0.086501,0.673898,-0.275944,59.273,102.7641,21.22142,0,False,False
540.1993,0.146354,1.465988,-0.066399,68.86384,100.0546,4.316718,0,0,0,0,0,0,0.086655,0.674487,-0.27658,59.11975,103.1229,21.15572,0,False,False
540.2106,0.146522,1.466327,-0.06789,68.75488,100.4598,4.216015,0,0,0,0,0,0,0.086954,0.675048,-0.27734,58.91042,103.5716,21.05188,0,False,False
540.2215,0.146549,1.466665,-0.069548,68.63186,100.9004,4.080785,0,0,0,0,0,0,0.087277,0.675835,-0.27821,58.67907,104.0063,20.86451,0,False,False
540.2327,0.146515,1.46692,-0.071394,68.52151,101.3715,3.965161,0,0,0,0,0,0,0.087567,0.676746,-0.279192,58.44719,104.4186,20.61709,0,False,False
540.2438,0.146345,1.467141,-0.073338,68.39487,101.8775,3.840635,0,0,0,0,0,0,0.087885,0.677687,-0.280516,58.15013,104.8646,20.17637,0,False,False
540.2548,0.146218,1.467339,-0.075324,68.28593,102.3739,3.700191,0,0,0,0,0,0,0.088257,0.678713,-0.281921,57.79632,105.3984,19.63436,0,False,False
540.2659,0.145918,1.467475,-0.077584,68.16041,102.9531,3.576036,0,0,0,0,0,0,0.088838,0.679874,-0.283789,57.41219,105.9614,18.96513,0,False,False
540.2771,0.145508,1.467497,-0.080015,68.03346,103.5074,3.407494,0,0,0,0,0,0,0.089332,0.680988,-0.28588,57.02557,106.5993,18.22359,0,False,False
540.2881,0.145039,1.467432,-0.08253,67.91408,104.0963,3.269661,0,0,0,0,0,0,0.089926,0.682185,-0.288615,56.55901,107.4644,17.29776,0,False,False
540.2993,0.144435,1.467312,-0.085153,67.79359,104.695,3.127523,0,0,0,0,0,0,0.090436,0.683561,-0.292099,55.99506,108.7104,16.46756,0,False,False
540.3103,0.143608,1.467054,-0.087964,67.66602,105.3564,3.023157,0,0,0,0,0,0,0.090602,0.684924,-0.295927,55.35348,110.2701,16.02874,0,False,False
540.3215,0.142494,1.466806,-0.090928,67.5528,105.9428,2.857729,0,0,0,0,0,0,0.090617,0.68628,-0.300152,54.65238,111.9498,15.93148,0,False,False
540.3327,0.141287,1.466612,-0.093925,67.48238,106.5882,2.751813,0,0,0,0,0,0,0.090516,0.687606,-0.304269,53.9562,113.4772,15.90593,0,False,False
540.3437,0.13956,1.466471,-0.097163,67.43241,107.2772,2.688723,0,0,0,0,0,0,0.090074,0.688921,-0.308476,53.24301,114.8275,16.11959,0,False,False
540.3547,0.137707,1.466518,-0.100534,67.42654,107.9553,2.627889,0,0,0,0,0,0,0.089385,0.690221,-0.312347,52.579,115.8589,16.30058,0,False,False
540.3659,0.135869,1.466726,-0.103957,67.36866,108.6271,2.547822,0,0,0,0,0,0,0.088486,0.691646,-0.316183,51.946,116.7781,16.33973,0,False,False
540.3771,0.133779,1.467241,-0.107674,67.2385,109.3755,2.512517,0,0,0,0,0,0,0.087118,0.693107,-0.319876,51.36771,117.3873,16.37127,0,False,False
540.3881,0.131809,1.467966,-0.111487,67.04173,110.2037,2.529311,0,0,0,0,0,0,0.08535,0.694374,-0.323225,50.92195,117.7816,16.26628,0,False,False
540.3994,0.129758,1.469111,-0.115678,66.74069,111.1073,2.525457,0,0,0,0,0,0,0.08327,0.695665,-0.326855,50.5105,118.2567,16.02354,0,False,False
540.4105,0.12771,1.470493,-0.119996,66.34709,112.0956,2.600054,0,0,0,0,0,0,0.081,0.696843,-0.330166,50.21958,118.7129,15.77032,0,False,False
540.4214,0.125781,1.472435,-0.124651,65.80222,113.2412,2.718249,0,0,0,0,0,0,0.07778,0.697921,-0.333597,50.03705,119.1863,15.40025,0,False,False
540.4326,0.123907,1.474742,-0.129546,65.14894,114.5066,2.901785,0,0,0,0,0,0,0.074045,0.698953,-0.337336,49.91743,119.7463,15.06141,0,False,False
540.4444,0.122129,1.477199,-0.134493,64.44092,115.7763,3.049187,0,0,0,0,0,0,0.069671,0.700197,-0.341487,49.79852,120.4294,14.8088,0,False,False
540.4547,0.120244,1.480171,-0.139765,63.55268,117.2233,3.273821,0,0,0,0,0,0,0.065218,0.701206,-0.345434,49.72404,121.1815,14.73296,0,False,False
540.4659,0.118263,1.483161,-0.145109,62.62128,118.6817,3.464456,0,0,0,0,0,0,0.059899,0.702187,-0.349879,49.67944,122.1145,14.69668,0,False,False
540.477,0.116216,1.48656,-0.150586,61.56461,120.2627,3.664525,0,0,0,0,0,0,0.054549,0.703169,-0.354374,49.61481,123.0978,14.69367,0,False,False
540.4882,0.114031,1.489961,-0.156036,60.45543,121.8621,3.845819,0,0,0,0,0,0,0.048598,0.703897,-0.358889,49.59388,124.3147,14.88192,0,False,False
540.4992,0.111672,1.493603,-0.161702,59.19859,123.6094,4.058696,0,0,0,0,0,0,0.041978,0.704516,-0.363826,49.58912,125.7577,15.25476,0,False,False
540.5103,0.109246,1.497168,-0.167278,57.84362,125.3891,4.28024,0,0,0,0,0,0,0.034951,0.704926,-0.368638,49.57947,127.2641,15.7083,0,False,False
540.5214,0.106687,1.500725,-0.172915,56.33948,127.1922,4.501653,0,0,0,0,0,0,0.028414,0.705244,-0.373184,49.54309,128.6332,16.0882,0,False,False
540.5326,0.10393,1.504375,-0.178522,54.61179,129.0754,4.700306,0,0,0,0,0,0,0.020979,0.705301,-0.377937,49.49147,130.0315,16.53709,0,False,False
540.5437,0.101189,1.508003,-0.184158,52.75403,130.9593,4.830215,0,0,0,0,0,0,0.013407,0.705024,-0.382573,49.46018,131.3284,16.9458,0,False,False
540.5547,0.097969,1.511865,-0.190064,50.64697,132.9838,4.937461,0,0,0,0,0,0,0.005679,0.704628,-0.387,49.43317,132.5413,17.31171,0,False,False
540.5659,0.094995,1.515883,-0.195872,48.49782,135.0552,4.976968,0,0,0,0,0,0,-0.00176,0.704055,-0.391252,49.40458,133.6969,17.6237,0,False,False
540.577,0.091803,1.520394,-0.201562,46.18613,137.3319,4.997416,0,0,0,0,0,0,-0.010208,0.703101,-0.395374,49.33482,135.0146,18.07384,0,False,False
540.589,0.088363,1.525292,-0.207036,43.90271,139.6607,4.943169,0,0,0,0,0,0,-0.018594,0.70255,-0.39963,49.24788,136.4382,18.58388,0,False,False
540.5991,0.084878,1.530246,-0.212312,41.70821,141.8842,4.776648,0,0,0,0,0,0,-0.027804,0.701816,-0.403651,49.14263,138.1219,19.29777,0,False,False
540.6102,0.080873,1.535354,-0.217181,39.46224,144.1325,4.510656,0,0,0,0,0,0,-0.037121,0.701695,-0.407219,49.01741,139.9855,20.17959,0,False,False
540.6213,0.076752,1.540314,-0.221662,37.25831,146.3398,4.192558,0,0,0,0,0,0,-0.04705,0.701325,-0.410846,48.89158,141.9382,21.08276,0,False,False
540.6324,0.0722,1.54521,-0.225424,35.1236,148.5388,3.862952,0,0,0,0,0,0,-0.058334,0.701305,-0.413502,48.84395,144.3617,22.35228,0,False,False
540.6438,0.067681,1.549872,-0.228789,33.04916,150.6601,3.516757,0,0,0,0,0,0,-0.069159,0.701092,-0.416256,48.82665,146.6017,23.40821,0,False,False
540.6548,0.062867,1.554451,-0.231318,31.13952,152.74,3.246713,0,0,0,0,0,0,-0.08026,0.701036,-0.417959,48.92809,149.0053,24.43491,0,False,False
540.6658,0.05812,1.558876,-0.233556,29.31117,154.7316,2.967125,0,0,0,0,0,0,-0.091866,0.700973,-0.419032,49.14268,151.5892,25.43918,0,False,False
540.677,0.053292,1.562957,-0.234982,27.6822,156.6267,2.803798,0,0,0,0,0,0,-0.102833,0.700694,-0.420263,49.30039,154.0154,26.34052,0,False,False
540.6879,0.048791,1.566814,-0.236305,26.26198,158.3771,2.663069,0,0,0,0,0,0,-0.114059,0.700319,-0.41954,49.67125,156.39,27.02518,0,False,False
540.6992,0.044394,1.570411,-0.237111,24.97762,160.0552,2.588904,0,0,0,0,0,0,-0.125347,0.700057,-0.419303,49.90326,158.5743,27.70319,0,False,False
540.7103,0.040301,1.573987,-0.237607,23.84869,161.6248,2.649575,0,0,0,0,0,0,-0.135393,0.699749,-0.417541,50.20996,160.3344,28.13022,0,False,False
540.7216,0.036353,1.577576,-0.237992,22.57623,163.1596,2.663905,0,0,0,0,0,0,-0.145578,0.699601,-0.415191,50.52569,161.9899,28.52271,0,False,False
540.7324,0.032811,1.58133,-0.238129,21.31514,164.563,2.720948,0,0,0,0,0,0,-0.155608,0.699388,-0.412782,50.87299,163.6608,28.89757,0,False,False
540.7438,0.029366,1.584873,-0.23838,20.02463,165.9504,2.678261,0,0,0,0,0,0,-0.16528,0.699184,-0.409354,51.31715,165.1152,29.11744,0,False,False
540.7547,0.026088,1.588051,-0.238421,18.80377,167.2759,2.607014,0,0,0,0,0,0,-0.174136,0.698919,-0.405734,51.82067,166.4489,29.38984,0,False,False
540.7657,0.023115,1.591199,-0.238286,17.62317,168.5973,2.497507,0,0,0,0,0,0,-0.183125,0.698683,-0.401372,52.34967,167.8983,29.7825,0,False,False
540.7768,0.020296,1.594022,-0.237876,16.48709,169.8752,2.388183,0,0,0,0,0,0,-0.192131,0.698428,-0.39736,52.81751,169.3896,30.24578,0,False,False
540.788,0.017801,1.596711,-0.23736,15.48987,171.0711,2.25048,0,0,0,0,0,0,-0.199927,0.698192,-0.392822,53.27184,170.66,30.70221,0,False,False
540.799,0.015375,1.599133,-0.236872,14.53458,172.2003,2.084454,0,0,0,0,0,0,-0.2079,0.698125,-0.387785,53.64007,171.9603,31.15577,0,False,False
540.8101,0.01318,1.601079,-0.236199,13.75694,173.2448,1.914827,0,0,0,0,0,0,-0.215338,0.698029,-0.382923,53.90262,173.2828,31.5915,0,False,False
540.8215,0.011082,1.602865,-0.235688,13.04849,174.2847,1.755296,0,0,0,0,0,0,-0.222557,0.698123,-0.37782,54.04626,174.5822,31.8667,0,False,False
540.8325,0.009332,1.604306,-0.234827,12.4436,175.2505,1.644084,0,0,0,0,0,0,-0.229755,0.698135,-0.37301,54.1831,175.9261,32.12174,0,False,False
540.8435,0.007558,1.605762,-0.233872,11.81585,176.1723,1.50021,0,0,0,0,0,0,-0.235899,0.698271,-0.368186,54.20613,177.1635,32.18282,0,False,False
540.8547,0.006128,1.607051,-0.232828,11.18913,177.0417,1.355794,0,0,0,0,0,0,-0.242087,0.698348,-0.363042,54.23192,178.4604,32.21334,0,False,False
540.8657,0.004842,1.608271,-0.231865,10.60729,177.8516,1.196104,0,0,0,0,0,0,-0.247941,0.698434,-0.357796,54.20141,179.7537,32.23771,0,False,False
540.8768,0.003714,1.609514,-0.230957,10.07264,178.6746,1.029115,0,0,0,0,0,0,-0.2534,0.698853,-0.352234,54.12705,180.9934,32.25985,0,False,False
540.8879,0.002864,1.610556,-0.229779,9.589855,179.4774,0.886254,0,0,0,0,0,0,-0.258979,0.699015,-0.346728,54.0715,182.3084,32.30523,0,False,False
540.899,0.002074,1.61151,-0.228592,9.126163,180.2583,0.73268,0,0,0,0,0,0,-0.264055,0.699234,-0.340836,53.96459,183.6719,32.37605,0,False,False
540.9102,0.001682,1.612317,-0.227349,8.742116,180.9918,0.588797,0,0,0,0,0,0,-0.268836,0.699338,-0.334714,53.85636,185.1046,32.42556,0,False,False
540.9212,0.001372,1.613149,-0.226106,8.335772,181.7055,0.460862,0,0,0,0,0,0,-0.27332,0.699449,-0.32895,53.76408,186.4434,32.44975,0,False,False
540.9323,0.001367,1.613874,-0.224771,7.987186,182.3821,0.356369,0,0,0,0,0,0,-0.277318,0.699537,-0.322542,53.63778,187.8117,32.46909,0,False,False
540.9435,0.001389,1.614567,-0.223475,7.637611,183.0729,0.268082,0,0,0,0,0,0,-0.280955,0.699609,-0.315989,53.5154,189.1759,32.45169,0,False,False
540.9546,0.001753,1.615259,-0.221984,7.323787,183.7332,0.191422,0,0,0,0,0,0,-0.284232,0.699546,-0.309052,53.44013,190.4995,32.42047,0,False,False
540.9657,0.002294,1.615879,-0.220196,6.958134,184.376,0.139751,0,0,0,0,0,0,-0.286912,0.699419,-0.301927,53.42313,191.728,32.36206,0,False,False
540.9768,0.002887,1.616563,-0.218619,6.6193,184.9783,0.071354,0,0,0,0,0,0,-0.289275,0.699341,-0.295053,53.41605,192.8635,32.28577,0,False,False
540.988,0.003825,1.617152,-0.216829,6.252043,185.5471,0.007294,0,0,0,0,0,0,-0.291022,0.698986,-0.287639,53.49007,193.9562,32.13331,0,False,False
540.999,0.004794,1.617757,-0.215134,5.890711,186.1092,359.9381,0,0,0,0,0,0,-0.292275,0.698704,-0.279991,53.60404,194.9643,31.91934,0,False,False
541.0101,0.006064,1.618261,-0.213419,5.52564,186.6518,359.8756,0,0,0,0,0,0,-0.292921,0.698178,-0.272507,53.73027,195.8418,31.73788,0,False,False
541.0212,0.00729,1.618844,-0.211536,5.188154,187.1812,359.8201,0,0,0,0,0,0,-0.293377,0.69766,-0.264624,53.9078,196.7482,31.56807,0,False,False
541.0323,0.00875,1.619458,-0.209716,4.837993,187.6892,359.7674,0,0,0,0,0,0,-0.293452,0.696951,-0.256556,54.13471,197.7262,31.5206,0,False,False
541.0435,0.010408,1.620146,-0.207842,4.494527,188.1581,359.7133,0,0,0,0,0,0,-0.293282,0.696229,-0.2482,54.39023,198.7045,31.50055,0,False,False
541.0545,0.012201,1.620861,-0.205926,4.177913,188.6166,359.6477,0,0,0,0,0,0,-0.293044,0.695504,-0.240413,54.63261,199.639,31.49713,0,False,False
541.0656,0.014238,1.621531,-0.203963,3.844406,189.0401,359.5875,0,0,0,0,0,0,-0.292138,0.694771,-0.232017,54.91087,200.5588,31.49404,0,False,False
541.0769,0.016318,1.62215,-0.201878,3.476437,189.4588,359.5428,0,0,0,0,0,0,-0.291225,0.694035,-0.223734,55.16703,201.4842,31.43581,0,False,False
541.0878,0.018503,1.622877,-0.19999,3.094672,189.8556,359.5074,0,0,0,0,0,0,-0.289771,0.693393,-0.215445,55.42862,202.4071,31.34786,0,False,False
541.0989,0.020778,1.623723,-0.198019,2.691386,190.2137,359.4671,0,0,0,0,0,0,-0.28824,0.692844,-0.207482,55.6821,203.3456,31.2472,0,False,False
541.1102,0.023112,1.624727,-0.196186,2.300881,190.5127,359.4519,0,0,0,0,0,0,-0.286285,0.692231,-0.199655,55.91389,204.3898,31.16461,0,False,False
541.1212,0.025581,1.625888,-0.194344,1.926424,190.7718,359.461,0,0,0,0,0,0,-0.284506,0.691628,-0.191506,56.15445,205.4315,31.08887,0,False,False
541.1322,0.027968,1.627111,-0.192675,1.550469,191.029,359.4717,0,0,0,0,0,0,-0.281897,0.690996,-0.183396,56.41739,206.4297,30.95553,0,False,False
541.1435,0.030437,1.628433,-0.191094,1.210436,191.2378,359.517,0,0,0,0,0,0,-0.279433,0.690232,-0.17591,56.63115,207.3501,30.76185,0,False,False
541.1545,0.032828,1.629543,-0.1893,0.838143,191.4195,359.6023,0,0,0,0,0,0,-0.2768,0.689922,-0.167839,56.88755,208.3324,30.61077,0,False,False
541.1656,0.034915,1.630733,-0.187351,0.456887,191.5426,359.718,0,0,0,0,0,0,-0.273772,0.689628,-0.159927,57.18749,209.2871,30.36818,0,False,False
541.1767,0.037228,1.631764,-0.185697,0.090464,191.6552,359.855,0,0,0,0,0,0,-0.270755,0.68935,-0.152023,57.55619,210.261,30.19138,0,False,False
541.1879,0.0394,1.632753,-0.184148,359.7359,191.7251,-0.001432,0,0,0,0,0,0,-0.268162,0.688773,-0.144362,57.93837,211.1647,30.01853,0,False,False
541.1989,0.04152,1.633476,-0.182609,359.4389,191.7795,0.122252,0,0,0,0,0,0,-0.264751,0.688223,-0.136678,58.44168,212.0012,29.87031,0,False,False
541.21,0.043609,1.634164,-0.181152,359.1553,191.8307,0.225808,0,0,0,0,0,0,-0.261294,0.687707,-0.129215,58.91272,212.751,29.68874,0,False,False
541.2214,0.045528,1.634751,-0.17978,358.902,191.8922,0.31662,0,0,0,0,0,0,-0.257738,0.68698,-0.12198,59.46898,213.2233,29.41692,0,False,False
541.2322,0.047367,1.635281,-0.178391,358.6668,191.952,0.380764,0,0,0,0,0,0,-0.254228,0.686216,-0.115457,59.96397,213.4745,29.13388,0,False,False
541.2432,0.049111,1.635589,-0.177134,358.4539,191.9815,0.421879,0,0,0,0,0,0,-0.250835,0.685439,-0.108807,60.44413,213.6837,28.89676,0,False,False
541.2545,0.050665,1.635882,-0.175867,358.2712,192.0154,0.43006,0,0,0,0,0,0,-0.247579,0.684761,-0.102401,60.90841,214.0193,28.76712,0,False,False
541.2656,0.052181,1.636111,-0.174631,358.0994,192.0536,0.437037,0,0,0,0,0,0,-0.244512,0.683901,-0.096346,61.37304,214.2327,28.74843,0,False,False
541.2767,0.053266,1.636374,-0.17338,357.9596,192.0705,0.442457,0,0,0,0,0,0,-0.241683,0.683101,-0.091066,61.79829,214.3837,28.86096,0,False,False
541.2878,0.054489,1.636425,-0.17216,357.8648,192.0921,0.465839,0,0,0,0,0,0,-0.238954,0.682433,-0.08585,62.16545,214.4929,29.04635,0,False,False
541.2988,0.055439,1.636461,-0.170877,357.7889,192.0878,0.499206,0,0,0,0,0,0,-0.23656,0.681878,-0.080801,62.48259,214.6086,29.2984,0,False,False
541.3099,0.056436,1.636558,-0.169653,357.7327,192.08,0.550983,0,0,0,0,0,0,-0.234384,0.681026,-0.076283,62.78931,214.8937,29.6184,0,False,False
541.321,0.057134,1.636508,-0.168225,357.6985,192.0566,0.641195,0,0,0,0,0,0,-0.232752,0.680727,-0.072462,63.08338,215.1526,29.94299,0,False,False
541.3322,0.057915,1.636552,-0.166845,357.6936,191.9998,0.761314,0,0,0,0,0,0,-0.231764,0.680721,-0.068871,63.32529,215.5234,30.17133,0,False,False
541.3434,0.058671,1.636664,-0.165525,357.6735,191.941,0.876663,0,0,0,0,0,0,-0.230715,0.680598,-0.065212,63.5783,215.9773,30.40451,0,False,False
541.3544,0.059278,1.636776,-0.164123,357.6523,191.8783,1.00588,0,0,0,0,0,0,-0.23035,0.680558,-0.062186,63.71347,216.5302,30.54092,0,False,False
541.3656,0.059753,1.637007,-0.162813,357.6168,191.7982,1.12255,0,0,0,0,0,0,-0.230093,0.680579,-0.059675,63.80992,216.9813,30.59524,0,False,False
541.3766,0.060072,1.637223,-0.161493,357.5813,191.7091,1.241086,0,0,0,0,0,0,-0.230266,0.680811,-0.057556,63.80542,217.3656,30.47672,0,False,False
541.3877,0.060274,1.637429,-0.16014,357.5422,191.6311,1.316735,0,0,0,0,0,0,-0.23061,0.681207,-0.056196,63.72223,217.5313,30.26651,0,False,False
541.3989,0.060388,1.637662,-0.158791,357.4978,191.5352,1.371377,0,0,0,0,0,0,-0.231104,0.681585,-0.055569,63.60975,217.5824,30.11845,0,False,False
541.4099,0.060384,1.637769,-0.157457,357.4448,191.4563,1.412094,0,0,0,0,0,0,-0.231593,0.682053,-0.054765,63.49456,217.5863,29.99927,0,False,False
541.421,0.060327,1.637966,-0.156042,357.3761,191.39,1.44507,0,0,0,0,0,0,-0.232487,0.682551,-0.054809,63.2951,217.4858,29.89905,0,False,False
541.4322,0.059978,1.638056,-0.154553,357.2958,191.3189,1.464059,0,0,0,0,0,0,-0.233459,0.683305,-0.055385,63.05527,217.4183,29.84565,0,False,False
