time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
418.8816,-0.11616,1.483336,0.02372,64.01866,272.4958,2.54898,0,0,0,0,0,0,-0.056278,0.680234,0.306115,58.92785,285.2642,23.65355,0,False,False
418.8929,-0.116286,1.483304,0.023789,64.01714,272.4943,2.536131,0,0,0,0,0,0,-0.054273,0.679698,0.306585,59.1424,285.4336,23.87543,0,False,False
418.904,-0.116481,1.483261,0.023875,64.03469,272.5005,2.536535,0,0,0,0,0,0,-0.052537,0.679279,0.307064,59.32655,285.5976,24.07388,0,False,False
418.9149,-0.11665,1.48326,0.024,64.04095,272.5222,2.5665,0,0,0,0,0,0,-0.050896,0.678901,0.307516,59.50476,285.7489,24.27518,0,False,False
418.9261,-0.116818,1.483232,0.024127,64.04489,272.5403,2.592117,0,0,0,0,0,0,-0.049548,0.678548,0.308039,59.66351,285.8665,24.44944,0,False,False
418.9376,-0.116989,1.483236,0.024227,64.0465,272.5894,2.644331,0,0,0,0,0,0,-0.04851,0.678267,0.308384,59.78883,286.0015,24.70044,0,False,False
418.9483,-0.11715,1.483247,0.024366,64.04121,272.6584,2.697664,0,0,0,0,0,0,-0.047421,0.677997,0.308801,59.88851,286.1002,24.88887,0,False,False
418.9596,-0.117343,1.483262,0.024498,64.04436,272.732,2.764279,0,0,0,0,0,0,-0.046702,0.67793,0.309121,59.92789,286.1557,25.03624,0,False,False
418.9706,-0.117537,1.483301,0.024603,64.04842,272.812,2.811025,0,0,0,0,0,0,-0.045953,0.677816,0.309364,59.9626,286.1597,25.11125,0,False,False
418.9817,-0.117702,1.483333,0.02477,64.04563,272.8778,2.859383,0,0,0,0,0,0,-0.045908,0.677912,0.309705,59.92536,286.0396,25.00474,0,False,False
418.9928,-0.117878,1.483367,0.024907,64.04173,272.9469,2.906858,0,0,0,0,0,0,-0.045714,0.67805,0.310019,59.91846,286.0264,25.01716,0,False,False
419.0038,-0.118065,1.483368,0.025072,64.04365,272.9915,2.943178,0,0,0,0,0,0,-0.045722,0.678377,0.310605,59.88396,286.0383,25.01456,0,False,False
419.015,-0.11815,1.483445,0.025235,64.02619,273.0463,2.978884,0,0,0,0,0,0,-0.045753,0.678522,0.31087,59.86275,286.0542,25.02485,0,False,False
419.0261,-0.118343,1.483511,0.0254,64.02918,273.0714,2.99948,0,0,0,0,0,0,-0.04618,0.678687,0.311222,59.80913,286.0455,24.97769,0,False,False
419.0372,-0.118513,1.483574,0.025555,64.01692,273.092,3.008577,0,0,0,0,0,0,-0.046931,0.679039,0.3114,59.72736,286.0229,25.02465,0,False,False
419.0482,-0.118669,1.483649,0.025748,64.00395,273.0963,2.989987,0,0,0,0,0,0,-0.047414,0.679208,0.311617,59.66056,285.9917,25.0492,0,False,False
419.0594,-0.118829,1.483723,0.025894,63.97717,273.1057,2.984047,0,0,0,0,0,0,-0.048471,0.679417,0.311755,59.57336,285.9447,25.03554,0,False,False
419.0705,-0.119005,1.483774,0.026105,63.95427,273.0997,2.953872,0,0,0,0,0,0,-0.0493,0.679637,0.311919,59.46959,285.88,24.96037,0,False,False
419.0815,-0.119136,1.483908,0.026226,63.92701,273.1069,2.94,0,0,0,0,0,0,-0.050466,0.679924,0.311926,59.33271,285.8254,24.85436,0,False,False
419.0928,-0.119238,1.484029,0.026425,63.90064,273.0934,2.892563,0,0,0,0,0,0,-0.051782,0.680373,0.312109,59.17638,285.7936,24.76927,0,False,False
419.1039,-0.119305,1.484199,0.026598,63.85597,273.1153,2.880327,0,0,0,0,0,0,-0.053025,0.680681,0.312074,59.01658,285.6989,24.62814,0,False,False
419.115,-0.119437,1.48441,0.026781,63.81584,273.1204,2.860161,0,0,0,0,0,0,-0.054476,0.681088,0.311993,58.85395,285.58,24.51048,0,False,False
419.1263,-0.119577,1.484664,0.026971,63.74177,273.1571,2.858771,0,0,0,0,0,0,-0.055967,0.681396,0.311988,58.70531,285.4558,24.42419,0,False,False
419.1373,-0.119724,1.484947,0.027132,63.6559,273.1753,2.846125,0,0,0,0,0,0,-0.057662,0.681749,0.311736,58.55953,285.3522,24.40388,0,False,False
419.1482,-0.119858,1.485231,0.02731,63.56934,273.1942,2.855915,0,0,0,0,0,0,-0.059223,0.682094,0.311529,58.41261,285.2141,24.31651,0,False,False
419.1593,-0.119939,1.485571,0.02748,63.47032,273.1713,2.836811,0,0,0,0,0,0,-0.060883,0.682533,0.311293,58.24034,285.0734,24.19874,0,False,False
419.1704,-0.120018,1.485979,0.027624,63.36938,273.2014,2.86437,0,0,0,0,0,0,-0.062666,0.682983,0.311006,58.04701,284.9101,24.02751,0,False,False
419.1816,-0.120064,1.486445,0.027766,63.2603,273.2108,2.871009,0,0,0,0,0,0,-0.064621,0.683443,0.310686,57.84894,284.7052,23.80172,0,False,False
419.1927,-0.120075,1.486887,0.027935,63.12841,273.2002,2.841653,0,0,0,0,0,0,-0.066447,0.683886,0.310297,57.66558,284.5115,23.58132,0,False,False
419.2037,-0.120127,1.487413,0.028057,62.96933,273.2136,2.827252,0,0,0,0,0,0,-0.068262,0.684416,0.309801,57.46392,284.2938,23.35635,0,False,False
419.2148,-0.120171,1.488038,0.028165,62.80911,273.2292,2.808827,0,0,0,0,0,0,-0.070318,0.684896,0.309099,57.27072,284.0204,23.13709,0,False,False
419.226,-0.120132,1.488763,0.028277,62.60058,273.2007,2.762921,0,0,0,0,0,0,-0.072147,0.685311,0.308506,57.07608,283.8014,22.9711,0,False,False
419.2372,-0.120148,1.489668,0.028336,62.36939,273.2034,2.737519,0,0,0,0,0,0,-0.074105,0.685863,0.307917,56.87923,283.5561,22.78908,0,False,False
419.2482,-0.120069,1.490614,0.028426,62.08963,273.1481,2.658683,0,0,0,0,0,0,-0.076153,0.68646,0.307347,56.68394,283.3399,22.58927,0,False,False
419.2593,-0.120061,1.491826,0.028415,61.76057,273.1382,2.62694,0,0,0,0,0,0,-0.078155,0.687022,0.30678,56.4707,283.1287,22.37928,0,False,False
419.2704,-0.11998,1.493215,0.0284,61.40799,273.1448,2.607902,0,0,0,0,0,0,-0.080112,0.68746,0.306328,56.25266,282.9397,22.1874,0,False,False
419.2815,-0.11985,1.494862,0.02833,60.98,273.1558,2.58497,0,0,0,0,0,0,-0.081934,0.687834,0.305735,56.03503,282.7404,21.98545,0,False,False
419.2928,-0.11973,1.496632,0.02823,60.44765,273.1699,2.575109,0,0,0,0,0,0,-0.083869,0.688201,0.305137,55.81464,282.5389,21.79881,0,False,False
419.3036,-0.119649,1.49859,0.028154,59.80781,273.1687,2.572802,0,0,0,0,0,0,-0.085843,0.688612,0.304629,55.58674,282.3659,21.64614,0,False,False
419.3149,-0.119656,1.50083,0.028045,59.0249,273.1345,2.575319,0,0,0,0,0,0,-0.087642,0.689045,0.303936,55.35487,282.2029,21.50623,0,False,False
419.326,-0.119699,1.503153,0.02794,58.18776,273.1074,2.610444,0,0,0,0,0,0,-0.089413,0.689393,0.303399,55.15532,282.0448,21.35792,0,False,False
419.337,-0.119747,1.50572,0.027799,57.22156,273.023,2.643755,0,0,0,0,0,0,-0.091024,0.689743,0.302841,54.9777,281.8987,21.21628,0,False,False
419.3481,-0.119727,1.508295,0.027614,56.25036,272.9196,2.669083,0,0,0,0,0,0,-0.092561,0.690039,0.302288,54.82479,281.7901,21.10206,0,False,False
419.3593,-0.119597,1.510969,0.027409,55.20502,272.7623,2.64907,0,0,0,0,0,0,-0.093988,0.690359,0.301729,54.69327,281.6757,20.98248,0,False,False
419.3702,-0.119362,1.513674,0.027151,54.17159,272.6118,2.629907,0,0,0,0,0,0,-0.095216,0.690545,0.301279,54.62927,281.5846,20.89388,0,False,False
419.3814,-0.118954,1.516414,0.026983,53.11579,272.4235,2.565203,0,0,0,0,0,0,-0.096357,0.69065,0.300827,54.58879,281.4838,20.79879,0,False,False
419.3927,-0.118519,1.519262,0.026688,52.02699,272.2357,2.49392,0,0,0,0,0,0,-0.097452,0.690692,0.300406,54.56104,281.3408,20.69262,0,False,False
419.4037,-0.118016,1.52207,0.026466,50.94729,272.0324,2.414865,0,0,0,0,0,0,-0.098379,0.690756,0.300018,54.55081,281.1758,20.60965,0,False,False
419.4147,-0.117422,1.524987,0.026196,49.83755,271.8226,2.323445,0,0,0,0,0,0,-0.099224,0.6907,0.299639,54.57111,281.0257,20.54885,0,False,False
419.4258,-0.116798,1.527916,0.02588,48.70876,271.6212,2.242695,0,0,0,0,0,0,-0.100054,0.690661,0.299383,54.57515,280.8826,20.46065,0,False,False
419.4371,-0.116087,1.530961,0.025577,47.52518,271.4024,2.163128,0,0,0,0,0,0,-0.100919,0.690491,0.299092,54.59993,280.8007,20.42501,0,False,False
419.4481,-0.115373,1.534004,0.025262,46.32667,271.2019,2.110974,0,0,0,0,0,0,-0.101542,0.690303,0.298848,54.63929,280.7427,20.40931,0,False,False
419.4594,-0.114527,1.537092,0.024925,45.0589,271.0103,2.083486,0,0,0,0,0,0,-0.102337,0.690042,0.29852,54.66293,280.6954,20.40117,0,False,False
419.4703,-0.113657,1.540207,0.024653,43.78225,270.7988,2.038549,0,0,0,0,0,0,-0.102897,0.689775,0.298461,54.6779,280.6788,20.42943,0,False,False
419.4815,-0.112754,1.543301,0.024414,42.5154,270.5833,1.971595,0,0,0,0,0,0,-0.103603,0.689586,0.298291,54.68015,280.6718,20.45107,0,False,False
419.4926,-0.111719,1.54633,0.024109,41.22723,270.4042,1.923606,0,0,0,0,0,0,-0.104129,0.689392,0.298351,54.69782,280.7242,20.52159,0,False,False
419.5036,-0.110653,1.549377,0.023789,39.94714,270.2392,1.882555,0,0,0,0,0,0,-0.104645,0.689102,0.298423,54.72876,280.7543,20.60396,0,False,False
419.5149,-0.109467,1.552369,0.023635,38.66639,270.0845,1.839052,0,0,0,0,0,0,-0.105144,0.688791,0.298529,54.76958,280.8014,20.73686,0,False,False
419.5268,-0.108336,1.55529,0.023399,37.40787,269.954,1.829675,0,0,0,0,0,0,-0.105551,0.688498,0.298666,54.80259,280.8413,20.87191,0,False,False
419.5371,-0.107059,1.558093,0.023144,36.13254,269.8273,1.819569,0,0,0,0,0,0,-0.105901,0.688214,0.29891,54.84473,280.8594,20.9484,0,False,False
419.548,-0.105771,1.56073,0.022937,34.96406,269.7234,1.844545,0,0,0,0,0,0,-0.106298,0.687958,0.299115,54.9002,280.9006,21.02993,0,False,False
419.5592,-0.104407,1.563387,0.022749,33.83063,269.621,1.854298,0,0,0,0,0,0,-0.106751,0.687747,0.299286,54.96481,280.9061,21.06089,0,False,False
419.5703,-0.103064,1.565776,0.022586,32.73518,269.5423,1.873005,0,0,0,0,0,0,-0.107169,0.687407,0.299496,55.05212,280.9191,21.05187,0,False,False
419.5813,-0.101772,1.568115,0.02245,31.6607,269.4595,1.876113,0,0,0,0,0,0,-0.10765,0.687255,0.299697,55.11493,280.9425,21.07661,0,False,False
419.5927,-0.100292,1.570296,0.022375,30.64889,269.3945,1.864945,0,0,0,0,0,0,-0.108175,0.6871,0.299989,55.17162,280.9963,21.1425,0,False,False
419.6037,-0.09886,1.572362,0.022283,29.66319,269.3565,1.868155,0,0,0,0,0,0,-0.108652,0.68706,0.300199,55.20611,281.1042,21.25794,0,False,False
419.6148,-0.097373,1.574515,0.022247,28.73321,269.3144,1.869552,0,0,0,0,0,0,-0.109278,0.686881,0.300541,55.24116,281.1575,21.34798,0,False,False
419.6259,-0.095966,1.576506,0.022306,27.81309,269.2896,1.885551,0,0,0,0,0,0,-0.109964,0.686644,0.300873,55.2709,281.215,21.44264,0,False,False
419.6369,-0.094654,1.578435,0.022198,26.88288,269.2556,1.888229,0,0,0,0,0,0,-0.110644,0.686448,0.301301,55.2655,281.3145,21.56115,0,False,False
419.648,-0.093283,1.580215,0.022226,26.02011,269.2215,1.893021,0,0,0,0,0,0,-0.111379,0.686378,0.301779,55.24313,281.4247,21.66785,0,False,False
419.6592,-0.091901,1.58189,0.022246,25.17286,269.194,1.909277,0,0,0,0,0,0,-0.112058,0.686231,0.30208,55.2117,281.5558,21.78313,0,False,False
419.6702,-0.090526,1.583489,0.022258,24.36947,269.1778,1.921462,0,0,0,0,0,0,-0.112858,0.686191,0.302453,55.15044,281.64,21.85408,0,False,False
419.6814,-0.089199,1.585074,0.022356,23.55501,269.1752,1.919927,0,0,0,0,0,0,-0.113836,0.68624,0.302793,55.10158,281.6904,21.91024,0,False,False
419.6926,-0.087857,1.586662,0.022373,22.75188,269.1699,1.920994,0,0,0,0,0,0,-0.114675,0.68618,0.303105,55.06985,281.7407,21.94789,0,False,False
419.7036,-0.086642,1.58812,0.022441,21.96198,269.1844,1.936003,0,0,0,0,0,0,-0.115692,0.685987,0.303427,55.03536,281.7954,21.9929,0,False,False
419.7146,-0.085342,1.589566,0.022531,21.20836,269.1813,1.940253,0,0,0,0,0,0,-0.116575,0.685987,0.303818,54.98549,281.8537,22.03031,0,False,False
419.7259,-0.084094,1.590894,0.022629,20.50693,269.1838,1.963996,0,0,0,0,0,0,-0.117645,0.686131,0.304114,54.90422,281.8954,22.05327,0,False,False
419.7369,-0.082821,1.592198,0.022741,19.82259,269.2003,1.956054,0,0,0,0,0,0,-0.118817,0.68617,0.304495,54.79548,281.9005,22.02368,0,False,False
419.748,-0.081561,1.593397,0.022911,19.17212,269.2098,1.952232,0,0,0,0,0,0,-0.11994,0.686405,0.304755,54.66096,281.9427,22.04744,0,False,False
419.7591,-0.080425,1.594512,0.023026,18.54056,269.2191,1.942651,0,0,0,0,0,0,-0.121189,0.686538,0.305039,54.52573,281.9816,22.08613,0,False,False
419.7702,-0.079284,1.5955,0.023252,17.95966,269.2289,1.929037,0,0,0,0,0,0,-0.122448,0.686589,0.305198,54.35918,282.0445,22.13845,0,False,False
419.7813,-0.078263,1.596375,0.023317,17.41418,269.2419,1.913581,0,0,0,0,0,0,-0.123683,0.686764,0.305398,54.20591,282.0923,22.17113,0,False,False
419.7924,-0.077217,1.597255,0.023575,16.9058,269.2589,1.895225,0,0,0,0,0,0,-0.125017,0.68687,0.305378,54.05565,282.1151,22.15641,0,False,False
419.8036,-0.076218,1.598045,0.023719,16.40495,269.2724,1.906167,0,0,0,0,0,0,-0.126286,0.687062,0.305483,53.90902,282.1296,22.14218,0,False,False
419.8146,-0.075301,1.59877,0.023901,15.95113,269.2997,1.85628,0,0,0,0,0,0,-0.127475,0.687173,0.305533,53.80071,282.1084,22.07701,0,False,False
419.8257,-0.07438,1.59958,0.024049,15.48225,269.3063,1.852371,0,0,0,0,0,0,-0.128803,0.687362,0.305614,53.67828,282.0697,22.01512,0,False,False
419.8368,-0.07359,1.60026,0.02427,15.0569,269.3359,1.804891,0,0,0,0,0,0,-0.129839,0.687657,0.305548,53.56703,282.0052,21.94193,0,False,False
419.848,-0.072825,1.600858,0.024489,14.6368,269.3622,1.766254,0,0,0,0,0,0,-0.130851,0.68774,0.305477,53.46382,281.9628,21.89919,0,False,False
419.8591,-0.072095,1.601404,0.024676,14.28919,269.3824,1.707838,0,0,0,0,0,0,-0.132064,0.687949,0.305433,53.36858,281.9461,21.89511,0,False,False
419.8701,-0.071457,1.60177,0.024897,13.98238,269.4214,1.664462,0,0,0,0,0,0,-0.133176,0.68809,0.305426,53.27491,281.9301,21.86775,0,False,False
419.8814,-0.07078,1.602179,0.025084,13.69446,269.4575,1.621613,0,0,0,0,0,0,-0.134347,0.688246,0.305311,53.17756,281.9077,21.84395,0,False,False
419.8925,-0.07014,1.602491,0.02527,13.4575,269.4926,1.60148,0,0,0,0,0,0,-0.135485,0.688368,0.305116,53.07718,281.8388,21.77403,0,False,False
419.9035,-0.069585,1.602803,0.025488,13.17988,269.5193,1.559861,0,0,0,0,0,0,-0.136635,0.688529,0.304974,52.95764,281.7784,21.71256,0,False,False
419.9145,-0.069162,1.603074,0.025699,12.95661,269.5546,1.543235,0,0,0,0,0,0,-0.137735,0.688682,0.304791,52.82888,281.7004,21.63178,0,False,False
419.9257,-0.06876,1.603358,0.025924,12.73403,269.5799,1.510124,0,0,0,0,0,0,-0.138769,0.688828,0.30464,52.71113,281.6339,21.58015,0,False,False
419.9368,-0.068326,1.603546,0.026051,12.55792,269.6052,1.470534,0,0,0,0,0,0,-0.139792,0.688886,0.30449,52.5851,281.6004,21.56151,0,False,False
419.9479,-0.067968,1.603653,0.026299,12.40263,269.6295,1.408949,0,0,0,0,0,0,-0.140848,0.688957,0.304377,52.46701,281.5467,21.48932,0,False,False
419.959,-0.067642,1.603732,0.026445,12.26167,269.6736,1.366817,0,0,0,0,0,0,-0.141781,0.689084,0.304212,52.35071,281.5039,21.43277,0,False,False
419.9702,-0.067337,1.603833,0.026696,12.16739,269.6985,1.306861,0,0,0,0,0,0,-0.142762,0.689158,0.304063,52.23698,281.4994,21.40602,0,False,False
419.9813,-0.067095,1.603895,0.026898,12.07322,269.7234,1.257003,0,0,0,0,0,0,-0.143575,0.689236,0.303925,52.15258,281.4529,21.34239,0,False,False
419.9923,-0.066885,1.603965,0.027073,12.00468,269.7523,1.209024,0,0,0,0,0,0,-0.144435,0.689361,0.303782,52.06476,281.4158,21.29433,0,False,False
420.0036,-0.066721,1.603988,0.027283,11.93959,269.7771,1.154413,0,0,0,0,0,0,-0.145198,0.689413,0.303709,51.97317,281.3997,21.26746,0,False,False
420.0148,-0.066586,1.603942,0.02745,11.88709,269.798,1.126282,0,0,0,0,0,0,-0.145894,0.689491,0.303627,51.90233,281.4016,21.2767,0,False,False
420.0257,-0.066547,1.603922,0.027674,11.84931,269.83,1.090425,0,0,0,0,0,0,-0.146552,0.689564,0.303512,51.82584,281.4055,21.26938,0,False,False
420.0367,-0.066509,1.603911,0.027891,11.82379,269.8514,1.065246,0,0,0,0,0,0,-0.147141,0.689566,0.303505,51.75877,281.3983,21.23406,0,False,False
420.0479,-0.06652,1.603918,0.028142,11.78513,269.8749,1.038721,0,0,0,0,0,0,-0.147597,0.689662,0.303539,51.68164,281.3717,21.18782,0,False,False
420.0589,-0.066561,1.603911,0.028374,11.7645,269.8941,1.015779,0,0,0,0,0,0,-0.148125,0.689585,0.303502,51.62592,281.3572,21.15477,0,False,False
420.07,-0.066698,1.603934,0.028584,11.736,269.918,0.978914,0,0,0,0,0,0,-0.148581,0.689562,0.303504,51.58855,281.3428,21.12505,0,False,False
420.0811,-0.066817,1.603927,0.028801,11.70817,269.9442,0.951262,0,0,0,0,0,0,-0.148991,0.689537,0.303512,51.54464,281.3414,21.10757,0,False,False
420.0924,-0.066996,1.603953,0.028996,11.68997,269.9663,0.920251,0,0,0,0,0,0,-0.149225,0.689471,0.303498,51.5403,281.3279,21.10264,0,False,False
420.1034,-0.067206,1.603935,0.029173,11.66526,269.9789,0.890142,0,0,0,0,0,0,-0.14927,0.689382,0.303501,51.54634,281.3337,21.10388,0,False,False
420.1145,-0.067384,1.603942,0.029325,11.66001,269.9938,0.867024,0,0,0,0,0,0,-0.149365,0.689243,0.303561,51.56921,281.3213,21.09974,0,False,False
420.1257,-0.067563,1.603991,0.029528,11.65979,270.0003,0.852858,0,0,0,0,0,0,-0.149459,0.689154,0.303571,51.56768,281.3328,21.10656,0,False,False
420.1367,-0.067803,1.603989,0.029719,11.66722,270.0102,0.84243,0,0,0,0,0,0,-0.149562,0.689006,0.303649,51.58819,281.3247,21.11421,0,False,False
420.1479,-0.06804,1.603994,0.029871,11.68104,270.0205,0.831621,0,0,0,0,0,0,-0.149527,0.688895,0.303675,51.60596,281.2988,21.12934,0,False,False
420.1591,-0.068347,1.604029,0.030038,11.69752,270.02,0.81995,0,0,0,0,0,0,-0.149567,0.688806,0.303808,51.64181,281.3082,21.15724,0,False,False
420.17,-0.068632,1.604012,0.030214,11.71761,270.0212,0.811705,0,0,0,0,0,0,-0.149458,0.688655,0.303901,51.68077,281.3295,21.20128,0,False,False
420.1811,-0.068908,1.603982,0.030379,11.73751,270.0201,0.796003,0,0,0,0,0,0,-0.149314,0.688538,0.303993,51.7154,281.3162,21.21596,0,False,False
420.1922,-0.069254,1.603953,0.030549,11.76889,270.0142,0.774701,0,0,0,0,0,0,-0.149122,0.68836,0.30408,51.77913,281.3203,21.23362,0,False,False
420.2033,-0.069618,1.603935,0.030753,11.79674,269.9961,0.755464,0,0,0,0,0,0,-0.148925,0.688147,0.304225,51.83929,281.3294,21.26346,0,False,False
420.2144,-0.069961,1.603903,0.030926,11.81976,269.9863,0.745854,0,0,0,0,0,0,-0.148784,0.687946,0.304366,51.90205,281.3456,21.31218,0,False,False
420.2257,-0.070314,1.603865,0.031074,11.85125,269.9767,0.731356,0,0,0,0,0,0,-0.148504,0.687824,0.304435,51.97525,281.3594,21.36923,0,False,False
420.2366,-0.070619,1.60386,0.03126,11.89241,269.9663,0.711618,0,0,0,0,0,0,-0.148262,0.687591,0.304503,52.02737,281.3599,21.39345,0,False,False
420.2477,-0.070983,1.603804,0.031429,11.93273,269.9507,0.687816,0,0,0,0,0,0,-0.148028,0.687431,0.304597,52.08154,281.3593,21.4155,0,False,False
420.2594,-0.071351,1.603771,0.031546,11.9764,269.9341,0.678443,0,0,0,0,0,0,-0.147766,0.687235,0.304647,52.14076,281.3506,21.41957,0,False,False
420.2699,-0.071709,1.603749,0.03172,12.01795,269.9214,0.685647,0,0,0,0,0,0,-0.147541,0.687086,0.30475,52.1913,281.3523,21.41162,0,False,False
420.2813,-0.07206,1.603691,0.031886,12.0574,269.9066,0.671047,0,0,0,0,0,0,-0.147275,0.686899,0.304986,52.22278,281.3558,21.41003,0,False,False
420.2924,-0.072478,1.603647,0.032041,12.09316,269.8897,0.65085,0,0,0,0,0,0,-0.147035,0.686816,0.305193,52.23175,281.387,21.46011,0,False,False
420.3033,-0.072862,1.603593,0.032144,12.13897,269.8852,0.627749,0,0,0,0,0,0,-0.146828,0.686676,0.305294,52.24252,281.4137,21.5315,0,False,False
420.3144,-0.073254,1.603599,0.032302,12.18479,269.8693,0.583638,0,0,0,0,0,0,-0.146411,0.686674,0.305497,52.2528,281.4288,21.60225,0,False,False
420.3256,-0.073636,1.603578,0.032461,12.23411,269.8676,0.561998,0,0,0,0,0,0,-0.146131,0.686584,0.305623,52.28017,281.459,21.65999,0,False,False
420.3366,-0.074107,1.603534,0.032528,12.28881,269.8716,0.532774,0,0,0,0,0,0,-0.145591,0.686472,0.305703,52.31739,281.5247,21.7042,0,False,False
420.3477,-0.074481,1.603481,0.032704,12.33507,269.8682,0.528049,0,0,0,0,0,0,-0.145239,0.686366,0.305768,52.38618,281.5421,21.6978,0,False,False
420.3589,-0.074887,1.60343,0.032817,12.39136,269.8809,0.522716,0,0,0,0,0,0,-0.145021,0.686225,0.305914,52.46067,281.5668,21.71712,0,False,False
420.3699,-0.075212,1.60337,0.033007,12.43958,269.8845,0.534837,0,0,0,0,0,0,-0.144696,0.686068,0.306025,52.51081,281.5885,21.75126,0,False,False
420.381,-0.075572,1.603317,0.033169,12.49568,269.8848,0.543951,0,0,0,0,0,0,-0.144372,0.685943,0.306024,52.56235,281.553,21.76313,0,False,False
420.3922,-0.075973,1.603172,0.03331,12.54937,269.8894,0.549811,0,0,0,0,0,0,-0.14413,0.685896,0.306119,52.59313,281.5184,21.79428,0,False,False
420.4032,-0.076389,1.603111,0.033389,12.60438,269.9058,0.54837,0,0,0,0,0,0,-0.143785,0.685713,0.30616,52.61192,281.4924,21.80314,0,False,False
420.4143,-0.076732,1.603091,0.033516,12.65636,269.9153,0.552385,0,0,0,0,0,0,-0.143553,0.685665,0.306424,52.63992,281.4799,21.82299,0,False,False
420.4255,-0.077098,1.603037,0.033649,12.70269,269.9163,0.545163,0,0,0,0,0,0,-0.14325,0.685515,0.306487,52.65467,281.467,21.82938,0,False,False
420.4366,-0.077449,1.602963,0.033748,12.75959,269.9245,0.549488,0,0,0,0,0,0,-0.142994,0.685487,0.306671,52.67132,281.5007,21.86917,0,False,False
420.4477,-0.077768,1.602882,0.033888,12.80939,269.9332,0.550789,0,0,0,0,0,0,-0.14274,0.685373,0.306754,52.69389,281.5391,21.91813,0,False,False
420.4589,-0.078119,1.602796,0.034013,12.8702,269.9182,0.553708,0,0,0,0,0,0,-0.142545,0.685333,0.306889,52.72295,281.5509,21.9554,0,False,False
420.4699,-0.078489,1.602691,0.034116,12.93824,269.9232,0.569432,0,0,0,0,0,0,-0.14236,0.685202,0.306944,52.76313,281.585,21.99796,0,False,False
420.4811,-0.078811,1.602581,0.034247,12.99934,269.9156,0.56037,0,0,0,0,0,0,-0.142083,0.685092,0.307011,52.79412,281.6041,22.00994,0,False,False
420.4922,-0.079118,1.602472,0.03434,13.07235,269.8987,0.564057,0,0,0,0,0,0,-0.141897,0.685083,0.307029,52.83684,281.5893,22.01497,0,False,False
