time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
540.4444,-0.032264,-0.002423,-0.02618,0.328629,0.064362,0.942261,0.650215,0,-1.043319,Ground,2.324448,2.2164
540.4547,0,0,0,0,0,1,-99999,-99999,-99999,,2.882462,1.791031
540.4659,0,0,0,0,0,1,-99999,-99999,-99999,,2.882462,1.791031
540.477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.243164
540.4882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.890244
540.4992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.890244
540.5103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.786346
540.5214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.946335
540.5326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.749985
540.5437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.749985
540.5547,-0.033713,-0.001823,-0.025869,0.636108,0.207733,0.743088,0.367476,0,-3.55592,Ground,-1,1.625549
540.5659,-0.033851,-0.002391,-0.024377,0.638062,0.260132,0.724686,0.420049,0,-4.45655,Ground,-1,2.118515
540.577,-0.033851,-0.002391,-0.024377,0.638062,0.260132,0.724686,0.307322,0,-4.94329,Ground,-1,2.118515
540.589,-0.033967,-0.002648,-0.023728,0.679321,0.277115,0.679489,-0.114187,0,-6.655242,Ground,-1,2.114212
540.5991,-0.034,-0.002634,-0.023741,0.670456,0.270935,0.690689,-0.310067,0,-7.108083,Ground,-1,2.269669
540.6102,-0.034018,-0.002826,-0.023266,0.696716,0.297211,0.652863,-1.176629,0,-10.70135,Ground,-1,2.203491
540.6213,-0.034018,-0.002826,-0.023266,0.696716,0.297211,0.652863,-1.942232,0,-12.93741,Ground,-1,2.203491
540.6324,-0.033984,-0.002965,-0.022852,0.696686,0.289108,0.656509,-2.84695,0,-14.79956,Ground,-1,2.351486
540.6438,-0.033897,-0.002908,-0.023202,0.698715,0.295502,0.651505,-4.964919,0,-21.05306,Ground,-1,2.568146
540.6548,-0.033755,-0.002074,-0.025561,0.628525,0.245499,0.738007,-2.022278,0,-10.91351,Ground,-1,2.020615
540.6658,-0.033755,-0.002074,-0.025561,0.628525,0.245499,0.738007,-2.864962,0,-12.89113,Ground,-1,2.020615
540.677,-0.033174,-0.003278,-0.02182,0.630478,0.37384,0.680237,-99999,-99999,-99999,,-1,2.837265
540.6879,-0.032688,-0.002492,-0.023207,0.569763,0.306107,0.76265,-8.268229,0,-38.98816,Ground,-1,2.303635
540.6992,-0.032688,-0.002492,-0.023207,0.569763,0.306107,0.76265,-99999,-99999,-99999,,-1,2.303635
540.7103,-0.032354,-0.00308,-0.021442,0.554276,0.355194,0.752716,-99999,-99999,-99999,,-1,2.771408
540.7216,-0.031973,-0.002361,-0.022756,0.469437,0.309097,0.827072,-99999,-99999,-99999,,-1,2.476822
540.7324,-0.031703,-0.001512,-0.024348,0.404068,0.270584,0.873779,-4.319538,0,-32.88545,Ground,-1,2.677063
540.7438,-0.031703,-0.001512,-0.024348,0.404068,0.270584,0.873779,-99999,-99999,-99999,,-1,2.677063
540.7547,-0.001507,-0.00247,-0.021955,0.399872,0.279388,0.87294,-99999,-99999,-99999,,2.949341,2.525864
540.7657,-0.001249,-0.002722,-0.021006,0.371506,0.276032,0.886429,-99999,-99999,-99999,,2.921326,2.654358
540.7768,-0.001249,-0.002722,-0.021006,0.371506,0.276032,0.886429,-99999,-99999,-99999,,2.921326,2.654358
540.788,-0.006459,-0.001407,-0.024592,0.278336,0.226791,0.933319,-99999,-99999,-99999,,2.781555,2.473618
540.799,-0.027177,-0.001541,-0.022916,0.295914,0.263275,0.918198,-99999,-99999,-99999,,3.041946,2.720016
540.8101,-0.027177,-0.001541,-0.022916,0.295914,0.263275,0.918198,-99999,-99999,-99999,,3.041946,2.720016
540.8215,-0.024715,-0.001394,-0.023561,0.27153,0.264267,0.92543,-99999,-99999,-99999,,3.028366,2.638992
540.8325,-0.027752,-0.001448,-0.023638,0.229935,0.239929,0.943161,-99999,-99999,-99999,,2.802475,2.623291
540.8435,-0.027589,-0.001743,-0.023022,0.212326,0.220367,0.952011,-99999,-99999,-99999,,2.846344,2.635406
540.8547,-0.027589,-0.001743,-0.023022,0.212326,0.220367,0.952011,-99999,-99999,-99999,,2.846344,2.635406
540.8657,-0.029497,-0.001035,-0.024945,0.159546,0.184891,0.969711,-99999,-99999,-99999,,2.658112,2.582703
540.8768,-0.029931,-0.000686,-0.025689,0.122803,0.169144,0.977905,-99999,-99999,-99999,,2.744537,2.621201
540.8879,-0.029931,-0.000686,-0.025689,0.122803,0.169144,0.977905,-99999,-99999,-99999,,2.744537,2.621201
540.899,-0.030075,-0.000918,-0.024853,0.11145,0.155716,0.981491,-99999,-99999,-99999,,2.675568,2.572205
540.9102,-0.029424,-0.00196,-0.021934,0.128372,0.179474,0.975342,-99999,-99999,-99999,,2.705185,2.613937
540.9212,-0.028093,-0.001793,-0.022502,0.094513,0.169663,0.980942,-99999,-99999,-99999,,2.765045,2.642929
540.9323,-0.028093,-0.001793,-0.022502,0.094513,0.169663,0.980942,-99999,-99999,-99999,,2.765045,2.642929
540.9435,-0.025727,-0.002394,-0.020758,0.108032,0.183716,0.97702,-99999,-99999,-99999,,2.633499,2.673096
540.9546,-0.01859,-0.002568,-0.020428,0.0896,0.179016,0.979752,-99999,-99999,-99999,,2.729614,2.727463
540.9657,-0.01859,-0.002568,-0.020428,0.0896,0.179016,0.979752,-99999,-99999,-99999,,2.729614,2.727463
540.9768,-0.020362,-0.002451,-0.020715,0.069107,0.163071,0.984177,-99999,-99999,-99999,,2.725082,2.663559
540.988,-0.018677,-0.002461,-0.020794,0.043823,0.154297,0.987045,-99999,-99999,-99999,,2.668442,2.690262
540.999,-0.010495,-0.002723,-0.020272,0.037537,0.145462,0.988648,-99999,-99999,-99999,,2.687561,2.66655
541.0101,-0.010495,-0.002723,-0.020272,0.037537,0.145462,0.988648,-99999,-99999,-99999,,2.687561,2.66655
541.0212,-0.002839,-0.00283,-0.020214,0.019135,0.132782,0.990952,-99999,-99999,-99999,,2.718674,2.605743
541.0323,0.007054,-0.002833,-0.020578,0.001953,0.110382,0.993881,-99999,-99999,-99999,,2.713898,2.540192
541.0435,0.007054,-0.002833,-0.020578,0.001953,0.110382,0.993881,-99999,-99999,-99999,,2.713898,2.540192
541.0545,0.002623,-0.002987,-0.020102,-0.014221,0.12059,0.992584,-99999,-99999,-99999,,2.76149,2.460861
541.0656,0.002435,-0.002976,-0.020134,-0.025024,0.116516,0.992859,-99999,-99999,-99999,,2.760559,2.465836
541.0769,-0.005267,-0.002767,-0.020472,-0.034683,0.113922,0.992874,-99999,-99999,-99999,,2.760483,2.462662
541.0878,-0.005267,-0.002767,-0.020472,-0.034683,0.113922,0.992874,-99999,-99999,-99999,,2.760483,2.462662
541.0989,-0.011246,-0.002838,-0.020265,-0.063644,0.104111,0.992523,-99999,-99999,-99999,,2.662567,2.528137
541.1102,-0.005491,-0.002921,-0.02025,-0.074951,0.098755,0.992279,-99999,-99999,-99999,,2.666885,2.621094
541.1212,-0.005491,-0.002921,-0.02025,-0.074951,0.098755,0.992279,-99999,-99999,-99999,,2.666885,2.621094
541.1322,0.012647,-0.003428,-0.019331,-0.080154,0.084091,0.993225,-99999,-99999,-99999,,2.663803,2.558884
541.1435,0.022309,-0.003535,-0.019091,-0.071136,0.080444,0.994202,-99999,-99999,-99999,,2.595169,2.459564
541.1545,0.022309,-0.003535,-0.019091,-0.071136,0.080444,0.994202,-99999,-99999,-99999,,2.595169,2.459564
541.1656,0.017216,-0.003375,-0.019352,-0.052765,0.071472,0.996033,-99999,-99999,-99999,,2.69606,2.536713
541.1767,0.013365,-0.003394,-0.019491,-0.059326,0.071854,0.995636,-99999,-99999,-99999,,2.615173,2.445892
541.1879,0.012491,-0.003307,-0.019858,-0.057846,0.060425,0.996491,-99999,-99999,-99999,,2.650452,2.518478
541.1989,0.012491,-0.003307,-0.019858,-0.057846,0.060425,0.996491,-99999,-99999,-99999,,2.650452,2.518478
541.21,0.015448,-0.00337,-0.019766,-0.060196,0.056808,0.996567,-99999,-99999,-99999,,2.646973,2.513977
541.2214,0.012899,-0.003363,-0.019855,-0.067902,0.055069,0.99617,-99999,-99999,-99999,,2.647964,2.411758
541.2322,0.012899,-0.003363,-0.019855,-0.067902,0.055069,0.99617,-99999,-99999,-99999,,2.647964,2.411758
541.2432,0.008844,-0.003395,-0.019829,-0.068161,0.048935,0.99646,-99999,-99999,-99999,,2.658173,2.579651
541.2545,0.024349,-0.003725,-0.019233,-0.06987,0.050415,0.996277,-99999,-99999,-99999,,2.658066,2.583435
541.2656,0.029078,-0.003823,-0.019039,-0.072479,0.043655,0.996399,-99999,-99999,-99999,,2.656967,2.564209
541.2767,0.029078,-0.003823,-0.019039,-0.072479,0.043655,0.996399,-99999,-99999,-99999,,2.656967,2.564209
541.2878,0.02977,-0.003868,-0.018915,-0.071564,0.040253,0.996613,-99999,-99999,-99999,,2.69455,2.549301
541.2988,0.026658,-0.003827,-0.019028,-0.07547,0.036362,0.996475,-99999,-99999,-99999,,2.694626,2.574005
541.3099,0.026658,-0.003827,-0.019028,-0.07547,0.036362,0.996475,-99999,-99999,-99999,,2.694626,2.574005
541.321,0.019436,-0.003812,-0.01903,-0.080536,0.031036,0.996262,-99999,-99999,-99999,,2.708267,2.570984
541.3322,0.013366,-0.003695,-0.019321,-0.081543,0.020584,0.996445,-99999,-99999,-99999,,2.711182,2.575562
541.3434,0.000969,-0.003451,-0.019895,-0.081238,0.014816,0.996582,-99999,-99999,-99999,,2.731125,2.575287
541.3544,0.000969,-0.003451,-0.019895,-0.081238,0.014816,0.996582,-99999,-99999,-99999,,2.731125,2.575287
541.3656,-0.000098,-0.003429,-0.019931,-0.081924,0.008026,0.996597,-99999,-99999,-99999,,2.729401,2.574707
541.3766,0.001519,-0.003479,-0.019661,-0.087952,-0.001221,0.996109,-99999,-99999,-99999,,2.733932,2.574539
541.3877,0.001519,-0.003479,-0.019661,-0.087952,-0.001221,0.996109,-99999,-99999,-99999,,2.733932,2.574539
541.3989,0.000559,-0.003458,-0.0197,-0.086258,-0.002335,0.996262,-99999,-99999,-99999,,2.741562,2.574402
541.4099,0.001735,-0.003487,-0.01962,-0.08754,-0.002808,0.996155,-99999,-99999,-99999,,2.74704,2.574371
541.421,0.003261,-0.00352,-0.019533,-0.087921,-0.001785,0.996124,-99999,-99999,-99999,,2.7612,2.556442
541.4322,0.003261,-0.00352,-0.019533,-0.087921,-0.001785,0.996124,-99999,-99999,-99999,,2.7612,2.556442
541.4432,0.003987,-0.00353,-0.019491,-0.088516,-0.002441,0.996063,-99999,-99999,-99999,,2.770294,2.556259
541.4544,0.005942,-0.003566,-0.019397,-0.088333,-0.002991,0.996079,-99999,-99999,-99999,,2.794922,2.555359
541.4655,0.005942,-0.003566,-0.019397,-0.088333,-0.002991,0.996079,-99999,-99999,-99999,,2.794922,2.555359
541.4766,0.008057,-0.003584,-0.019302,-0.088531,-0.006943,0.996048,-99999,-99999,-99999,,2.79213,2.555969
541.4876,0.007611,-0.003575,-0.019319,-0.087204,-0.007919,0.996155,-99999,-99999,-99999,,2.790344,2.538727
541.4988,0.007611,-0.003575,-0.019319,-0.087204,-0.007919,0.996155,-99999,-99999,-99999,,2.790344,2.538727
541.5099,0.005237,-0.003515,-0.019488,-0.083038,-0.009247,0.996491,-99999,-99999,-99999,,2.796494,2.539139
541.5211,0.002423,-0.003478,-0.019608,-0.077683,-0.011566,0.996903,-99999,-99999,-99999,,2.79895,2.557907
541.532,0.002423,-0.003478,-0.019608,-0.077683,-0.011566,0.996903,-99999,-99999,-99999,,2.79895,2.557907
541.5432,0.001679,-0.003458,-0.019689,-0.075729,-0.012375,0.99704,-99999,-99999,-99999,,2.812363,2.560669
541.5543,0.002654,-0.003477,-0.019655,-0.070465,-0.013458,0.997421,-99999,-99999,-99999,,2.81102,2.572525
541.5655,0.006526,-0.00352,-0.019538,-0.080353,-0.017273,0.996613,-99999,-99999,-99999,,2.810196,2.636658
541.5775,0.006526,-0.00352,-0.019538,-0.080353,-0.017273,0.996613,-99999,-99999,-99999,,2.810196,2.636658
541.5876,0.012507,-0.003606,-0.019298,-0.077072,-0.019913,0.996811,-99999,-99999,-99999,,2.812988,2.632751
541.5986,0.0091,-0.003555,-0.01945,-0.074432,-0.019592,0.997025,-99999,-99999,-99999,,2.876984,2.575668
541.6099,0.0091,-0.003555,-0.01945,-0.074432,-0.019592,0.997025,-99999,-99999,-99999,,2.876984,2.575668
541.621,0.008558,-0.003586,-0.019386,-0.077759,-0.018417,0.996796,-99999,-99999,-99999,,2.881561,2.600159
541.6321,0.008809,-0.003594,-0.019352,-0.077759,-0.019348,0.99678,-99999,-99999,-99999,,2.883667,2.628006
541.6435,0.008809,-0.003594,-0.019352,-0.077759,-0.019348,0.99678,-99999,-99999,-99999,,2.883667,2.628006
541.6546,0.005961,-0.003542,-0.0195,-0.076141,-0.018616,0.996918,-99999,-99999,-99999,,2.884186,2.623947
541.6656,-0.000958,-0.003395,-0.019841,-0.07019,-0.025436,0.997208,-99999,-99999,-99999,,2.887604,2.630096
541.6765,-0.005457,-0.003358,-0.020037,-0.071701,-0.028046,0.997025,-99999,-99999,-99999,,2.890594,2.702286
541.6876,-0.005457,-0.003358,-0.020037,-0.071701,-0.028046,0.997025,-99999,-99999,-99999,,2.890594,2.702286
541.6987,-0.001198,-0.003414,-0.019863,-0.068344,-0.027603,0.997269,-99999,-99999,-99999,,2.888,2.66394
541.7098,0.00379,-0.003354,-0.019738,-0.066193,-0.039078,0.99704,-99999,-99999,-99999,,2.878189,2.671829
541.7209,0.00379,-0.003354,-0.019738,-0.066193,-0.039078,0.99704,-99999,-99999,-99999,,2.878189,2.671829
541.732,0.008687,-0.003345,-0.019744,-0.059647,-0.030869,0.997742,-99999,-99999,-99999,,2.870926,2.634308
541.7431,0.011955,-0.003381,-0.019645,-0.060425,-0.027847,0.997772,-99999,-99999,-99999,,2.885223,2.614319
541.7543,0.011955,-0.003381,-0.019645,-0.060425,-0.027847,0.997772,-99999,-99999,-99999,,2.885223,2.614319
541.7654,0.01513,-0.00338,-0.019573,-0.057144,-0.027222,0.997986,-99999,-99999,-99999,,2.894531,2.635254
541.7764,0.011625,-0.00333,-0.019711,-0.052902,-0.026901,0.99823,-99999,-99999,-99999,,2.89798,2.689667
541.7875,0.006482,-0.00326,-0.019914,-0.05188,-0.025803,0.998306,-99999,-99999,-99999,,2.904587,2.690323
541.7988,0.006482,-0.00326,-0.019914,-0.05188,-0.025803,0.998306,-99999,-99999,-99999,,2.904587,2.690323
541.8097,0.005174,-0.003242,-0.019963,-0.050751,-0.026093,0.998367,-99999,-99999,-99999,,2.897491,2.694626
541.8208,0.003575,-0.003218,-0.020023,-0.047821,-0.025696,0.99852,-99999,-99999,-99999,,2.8909,2.700089
541.8319,0.003575,-0.003218,-0.020023,-0.047821,-0.025696,0.99852,-99999,-99999,-99999,,2.8909,2.700089
541.843,0.000248,-0.003164,-0.020147,-0.046417,-0.027084,0.99855,-99999,-99999,-99999,,2.903473,2.701279
541.8541,-0.00087,-0.003141,-0.020195,-0.044159,-0.026855,0.998657,-99999,-99999,-99999,,2.907913,2.705048
541.8654,-0.00087,-0.003141,-0.020195,-0.044159,-0.026855,0.998657,-99999,-99999,-99999,,2.907913,2.705048
541.8764,0.00076,-0.003157,-0.020144,-0.041168,-0.026901,0.998779,-99999,-99999,-99999,,2.907318,2.707504
541.8877,0.000851,-0.003157,-0.020153,-0.039322,-0.026138,0.998871,-99999,-99999,-99999,,2.907104,2.71994
541.8987,0.001186,-0.003158,-0.020136,-0.036865,-0.026718,0.998947,-99999,-99999,-99999,,2.906616,2.729645
541.9097,0.001186,-0.003158,-0.020136,-0.036865,-0.026718,0.998947,-99999,-99999,-99999,,2.906616,2.729645
541.9207,0.000922,-0.00315,-0.020152,-0.035324,-0.025879,0.999039,-99999,-99999,-99999,,2.92337,2.732529
541.9321,0.002527,-0.003164,-0.020103,-0.031693,-0.026871,0.99913,-99999,-99999,-99999,,2.932068,2.737259
541.9431,0.002884,-0.003166,-0.020085,-0.031097,-0.027649,0.99913,-99999,-99999,-99999,,2.940994,2.737305
541.9544,0.002884,-0.003166,-0.020085,-0.031097,-0.027649,0.99913,-99999,-99999,-99999,,2.940994,2.737305
541.9656,0.003241,-0.003157,-0.020076,-0.027512,-0.029312,0.999176,-99999,-99999,-99999,,2.939163,2.740479
541.9765,-0.002296,-0.003097,-0.020263,-0.027374,-0.026062,0.999283,-99999,-99999,-99999,,2.939774,2.751526
541.9876,-0.002296,-0.003097,-0.020263,-0.027374,-0.026062,0.999283,-99999,-99999,-99999,,2.939774,2.751526
541.9987,-0.008024,-0.003021,-0.020444,-0.024551,-0.023621,0.999405,-99999,-99999,-99999,,2.949478,2.763245
542.0096,-0.009783,-0.002992,-0.020365,-0.020889,-0.025284,0.999451,-99999,-99999,-99999,,2.947571,2.778915
542.0208,-0.00141,-0.003048,-0.020217,-0.012131,-0.025009,0.999603,-99999,-99999,-99999,,2.949753,2.802719
542.0319,-0.00141,-0.003048,-0.020217,-0.012131,-0.025009,0.999603,-99999,-99999,-99999,,2.949753,2.802719
542.043,-0.000354,-0.003041,-0.020233,-0.010651,-0.019943,0.999741,-99999,-99999,-99999,,2.950272,2.803131
542.0541,0.001862,-0.003044,-0.020222,-0.009216,-0.017273,0.999802,-99999,-99999,-99999,,2.951996,2.830338
542.0652,-0.002323,-0.003016,-0.020287,-0.000443,-0.014282,0.999893,-99999,-99999,-99999,,2.954163,2.837326
542.0763,-0.002323,-0.003016,-0.020287,-0.000443,-0.014282,0.999893,-99999,-99999,-99999,,2.954163,2.837326
542.0873,-0.000771,-0.003012,-0.020266,0.002487,-0.009583,0.999939,-99999,-99999,-99999,,2.942856,2.888992
542.0986,0.00119,-0.003012,-0.020214,0.006546,-0.006546,0.999954,-99999,-99999,-99999,,2.943161,2.890961
542.1096,0.00119,-0.003012,-0.020214,0.006546,-0.006546,0.999954,-99999,-99999,-99999,,2.943161,2.890961
542.1208,0.006232,-0.003037,-0.020081,0.009842,-0.007431,0.999924,-99999,-99999,-99999,,2.904755,2.846573
