time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
245.9913,-0.082673,1.602788,0.028009,13.98581,271.4014,359.806,0,0,0,0,0,0,-0.139834,0.681796,0.297656,58.76226,283.5346,23.33498,0,False,False
246.0023,-0.082802,1.60248,0.028281,14.19621,271.5251,359.7515,0,0,0,0,0,0,-0.139162,0.681671,0.297632,58.78411,283.6221,23.39754,0,False,False
246.0135,-0.082867,1.602144,0.028604,14.40989,271.6605,359.7032,0,0,0,0,0,0,-0.138551,0.681521,0.29768,58.81179,283.683,23.41689,0,False,False
246.0245,-0.082955,1.601761,0.028883,14.63597,271.7995,359.6751,0,0,0,0,0,0,-0.137894,0.681372,0.297633,58.8522,283.7224,23.42207,0,False,False
246.0356,-0.083063,1.601353,0.029212,14.89102,271.9457,359.6335,0,0,0,0,0,0,-0.137365,0.681301,0.297589,58.87595,283.7175,23.41879,0,False,False
246.0466,-0.083135,1.600984,0.029537,15.12884,272.0948,359.5891,0,0,0,0,0,0,-0.136824,0.681223,0.297486,58.89333,283.7072,23.40193,0,False,False
246.0577,-0.083222,1.600566,0.029862,15.34336,272.2541,359.5609,0,0,0,0,0,0,-0.136384,0.68112,0.297357,58.91105,283.6815,23.37518,0,False,False
246.0694,-0.08327,1.600211,0.03021,15.57263,272.4059,359.5296,0,0,0,0,0,0,-0.136043,0.681031,0.297226,58.91879,283.6436,23.35753,0,False,False
246.08,-0.083248,1.599877,0.030588,15.80299,272.5529,359.4954,0,0,0,0,0,0,-0.135655,0.68106,0.29721,58.92646,283.64,23.35309,0,False,False
246.091,-0.083243,1.599529,0.031,16.04199,272.7119,359.4624,0,0,0,0,0,0,-0.135339,0.680979,0.297122,58.9392,283.6337,23.32098,0,False,False
246.1022,-0.083209,1.599106,0.031375,16.28599,272.8639,359.4295,0,0,0,0,0,0,-0.13505,0.681062,0.297095,58.93968,283.627,23.29732,0,False,False
246.1133,-0.083131,1.59864,0.031669,16.56874,273.0224,359.3983,0,0,0,0,0,0,-0.13481,0.681029,0.297107,58.92363,283.6214,23.26018,0,False,False
246.1243,-0.083123,1.598199,0.032035,16.84846,273.1656,359.3318,0,0,0,0,0,0,-0.13458,0.681032,0.297059,58.90588,283.6385,23.24543,0,False,False
246.1357,-0.083069,1.597674,0.032364,17.17061,273.3083,359.2838,0,0,0,0,0,0,-0.134445,0.681027,0.297051,58.89741,283.6664,23.23791,0,False,False
246.1467,-0.083042,1.597165,0.032747,17.48573,273.4553,359.2421,0,0,0,0,0,0,-0.134309,0.6811,0.297079,58.87616,283.7214,23.26294,0,False,False
246.1578,-0.083073,1.596693,0.033091,17.75512,273.6075,359.2151,0,0,0,0,0,0,-0.134176,0.681136,0.297075,58.86028,283.7789,23.30088,0,False,False
246.1687,-0.083007,1.596303,0.033479,17.96882,273.7668,359.2125,0,0,0,0,0,0,-0.134057,0.681215,0.297185,58.84142,283.785,23.30144,0,False,False
246.1801,-0.082986,1.59598,0.033841,18.16936,273.9179,359.1917,0,0,0,0,0,0,-0.133936,0.681243,0.297137,58.82065,283.7773,23.28263,0,False,False
246.191,-0.082949,1.59563,0.034222,18.33305,274.076,359.1608,0,0,0,0,0,0,-0.13391,0.681238,0.296948,58.80315,283.7227,23.20569,0,False,False
246.2022,-0.082911,1.595327,0.034573,18.52842,274.2241,359.1369,0,0,0,0,0,0,-0.133884,0.681252,0.29682,58.76427,283.673,23.13285,0,False,False
246.2133,-0.082807,1.594954,0.034925,18.70845,274.3845,359.1007,0,0,0,0,0,0,-0.133851,0.681269,0.296696,58.74707,283.6164,23.04415,0,False,False
246.2244,-0.082687,1.594544,0.035283,18.90746,274.5473,359.0739,0,0,0,0,0,0,-0.133745,0.681247,0.296614,58.72717,283.5708,22.97025,0,False,False
246.2356,-0.082628,1.59413,0.03562,19.10447,274.6797,359.0387,0,0,0,0,0,0,-0.133719,0.681256,0.296524,58.70039,283.5418,22.93896,0,False,False
246.2465,-0.082501,1.593752,0.035968,19.30663,274.8273,359.0175,0,0,0,0,0,0,-0.133638,0.681338,0.296463,58.66113,283.5637,22.95144,0,False,False
246.2577,-0.08237,1.593463,0.036283,19.48133,274.9547,359.017,0,0,0,0,0,0,-0.133675,0.681327,0.296502,58.62071,283.6022,22.9684,0,False,False
246.2687,-0.082247,1.593136,0.036628,19.63879,275.0946,359.0372,0,0,0,0,0,0,-0.133722,0.681354,0.296496,58.58123,283.6137,22.95328,0,False,False
246.2798,-0.082097,1.592882,0.037004,19.79576,275.2112,359.0253,0,0,0,0,0,0,-0.133637,0.681351,0.296482,58.54026,283.6225,22.94247,0,False,False
246.2909,-0.081903,1.592656,0.037321,19.919,275.3293,359.0239,0,0,0,0,0,0,-0.133684,0.681314,0.296386,58.5122,283.6077,22.91508,0,False,False
246.3021,-0.081722,1.592467,0.037617,20.05844,275.4467,358.9916,0,0,0,0,0,0,-0.133588,0.681326,0.296305,58.48805,283.5875,22.87919,0,False,False
246.3133,-0.081532,1.592238,0.037903,20.18036,275.5595,358.9504,0,0,0,0,0,0,-0.133567,0.681272,0.296189,58.48093,283.5571,22.83808,0,False,False
246.3244,-0.08137,1.591953,0.03819,20.2967,275.6561,358.9179,0,0,0,0,0,0,-0.133525,0.681204,0.296027,58.47192,283.5152,22.78983,0,False,False
246.3356,-0.081203,1.591728,0.038452,20.41377,275.7629,358.8903,0,0,0,0,0,0,-0.133553,0.681225,0.295868,58.46411,283.4716,22.76232,0,False,False
246.3465,-0.080988,1.591537,0.038724,20.51215,275.8599,358.875,0,0,0,0,0,0,-0.133502,0.68115,0.295732,58.46986,283.4576,22.75312,0,False,False
246.3577,-0.080829,1.591381,0.03898,20.61754,275.9542,358.8686,0,0,0,0,0,0,-0.133454,0.68115,0.295567,58.45501,283.4018,22.70354,0,False,False
246.3687,-0.080668,1.591219,0.039236,20.70297,276.029,358.8601,0,0,0,0,0,0,-0.133506,0.681088,0.295487,58.42519,283.3912,22.66857,0,False,False
246.3799,-0.080551,1.591061,0.039448,20.78683,276.1206,358.851,0,0,0,0,0,0,-0.133506,0.681069,0.29535,58.41014,283.411,22.63828,0,False,False
246.3911,-0.080369,1.590914,0.039693,20.86541,276.1877,358.8504,0,0,0,0,0,0,-0.13351,0.681016,0.295214,58.40796,283.4073,22.57712,0,False,False
246.4021,-0.080251,1.590737,0.039857,20.94236,276.2657,358.8314,0,0,0,0,0,0,-0.13349,0.680968,0.295055,58.38987,283.356,22.50207,0,False,False
246.4132,-0.080096,1.590641,0.040131,21.01332,276.3347,358.8089,0,0,0,0,0,0,-0.133379,0.680932,0.294906,58.36905,283.3089,22.46754,0,False,False
246.4245,-0.079972,1.590522,0.040328,21.0879,276.3924,358.7924,0,0,0,0,0,0,-0.133437,0.680957,0.294726,58.36668,283.2358,22.4354,0,False,False
246.4361,-0.079875,1.590369,0.040543,21.14115,276.4579,358.7716,0,0,0,0,0,0,-0.133413,0.680854,0.294639,58.36032,283.1774,22.39008,0,False,False
246.4476,-0.079765,1.59026,0.040751,21.18907,276.5068,358.7561,0,0,0,0,0,0,-0.133364,0.680819,0.294431,58.34988,283.1509,22.37609,0,False,False
246.459,-0.079655,1.590178,0.040935,21.2356,276.5455,358.721,0,0,0,0,0,0,-0.13339,0.68082,0.294316,58.33929,283.1625,22.37592,0,False,False
246.4706,-0.079547,1.590053,0.041117,21.26244,276.5787,358.7023,0,0,0,0,0,0,-0.133435,0.680735,0.294217,58.33857,283.1392,22.31101,0,False,False
246.482,-0.079476,1.589967,0.041229,21.31546,276.6294,358.6958,0,0,0,0,0,0,-0.133475,0.680724,0.294103,58.31907,283.0955,22.24598,0,False,False
246.4936,-0.0794,1.589812,0.041392,21.35884,276.655,358.6702,0,0,0,0,0,0,-0.133498,0.680718,0.293939,58.28998,283.0366,22.20505,0,False,False
246.5052,-0.07928,1.589708,0.041581,21.41501,276.6843,358.6549,0,0,0,0,0,0,-0.133508,0.680629,0.293844,58.25404,282.9896,22.18149,0,False,False
246.5167,-0.079198,1.58962,0.041738,21.4587,276.707,358.6306,0,0,0,0,0,0,-0.133596,0.680613,0.293658,58.23158,282.9716,22.16996,0,False,False
246.5281,-0.07916,1.589523,0.041937,21.50236,276.7183,358.618,0,0,0,0,0,0,-0.133619,0.680677,0.293563,58.2281,283.0218,22.22294,0,False,False
246.5395,-0.079096,1.589424,0.042083,21.5324,276.7475,358.5962,0,0,0,0,0,0,-0.133654,0.680573,0.293562,58.24509,283.0444,22.24512,0,False,False
246.5508,-0.079028,1.589344,0.042301,21.55808,276.7557,358.5752,0,0,0,0,0,0,-0.133598,0.680492,0.293581,58.24273,283.0244,22.22114,0,False,False
246.5623,-0.079005,1.589279,0.042497,21.58619,276.7628,358.5608,0,0,0,0,0,0,-0.133578,0.680435,0.293485,58.23955,282.9802,22.19201,0,False,False
246.5737,-0.078983,1.589248,0.042653,21.61344,276.7782,358.5383,0,0,0,0,0,0,-0.133641,0.680433,0.293401,58.22968,282.9034,22.12991,0,False,False
246.5848,-0.078996,1.589227,0.042819,21.63883,276.7774,358.5144,0,0,0,0,0,0,-0.133667,0.680302,0.293294,58.21073,282.8451,22.0657,0,False,False
246.5959,-0.079018,1.589162,0.042966,21.65748,276.7831,358.4835,0,0,0,0,0,0,-0.133691,0.680264,0.293232,58.1823,282.82,22.04277,0,False,False
246.6069,-0.079039,1.589104,0.043088,21.67581,276.784,358.4489,0,0,0,0,0,0,-0.133754,0.680223,0.293342,58.16621,282.8235,22.04339,0,False,False
246.618,-0.079079,1.589108,0.043252,21.70793,276.778,358.4009,0,0,0,0,0,0,-0.133722,0.680162,0.293384,58.16019,282.8641,22.09372,0,False,False
246.6292,-0.079082,1.589107,0.043323,21.73092,276.7915,358.3688,0,0,0,0,0,0,-0.133674,0.680141,0.293327,58.17215,282.845,22.11198,0,False,False
246.6404,-0.079092,1.589045,0.043464,21.7612,276.7974,358.3309,0,0,0,0,0,0,-0.13362,0.680056,0.293306,58.18001,282.8266,22.13496,0,False,False
246.6513,-0.079112,1.589014,0.043594,21.78749,276.8059,358.3086,0,0,0,0,0,0,-0.133562,0.680016,0.293286,58.19598,282.8195,22.15087,0,False,False
246.6625,-0.079149,1.588948,0.043755,21.8024,276.8142,358.3018,0,0,0,0,0,0,-0.133522,0.68,0.293294,58.2131,282.8109,22.146,0,False,False
246.6737,-0.079161,1.588904,0.043928,21.84642,276.8284,358.3058,0,0,0,0,0,0,-0.133487,0.679962,0.293243,58.22858,282.7837,22.11123,0,False,False
246.6848,-0.079203,1.588839,0.044068,21.87984,276.8352,358.2968,0,0,0,0,0,0,-0.133447,0.679908,0.29322,58.24358,282.733,22.06396,0,False,False
246.6958,-0.079256,1.588817,0.044182,21.91573,276.8564,358.2906,0,0,0,0,0,0,-0.133405,0.679811,0.293176,58.2602,282.6917,22.02558,0,False,False
246.7069,-0.079323,1.588788,0.04429,21.95366,276.8737,358.2919,0,0,0,0,0,0,-0.133344,0.679749,0.293255,58.26923,282.6129,21.9625,0,False,False
246.7181,-0.079385,1.588724,0.044474,21.97925,276.8742,358.2791,0,0,0,0,0,0,-0.133337,0.679845,0.293146,58.26038,282.5547,21.92477,0,False,False
246.7291,-0.079508,1.588681,0.044577,22.00994,276.8838,358.276,0,0,0,0,0,0,-0.133375,0.679927,0.293219,58.23852,282.522,21.91413,0,False,False
246.7402,-0.079623,1.588592,0.044689,22.04639,276.8896,358.2729,0,0,0,0,0,0,-0.133545,0.679957,0.293335,58.22565,282.5052,21.89844,0,False,False
246.7513,-0.079714,1.588552,0.044816,22.088,276.9017,358.273,0,0,0,0,0,0,-0.133668,0.679917,0.293447,58.19071,282.4987,21.88427,0,False,False
246.7624,-0.079797,1.588493,0.044928,22.11817,276.9084,358.2785,0,0,0,0,0,0,-0.133658,0.67999,0.29341,58.16311,282.5046,21.90686,0,False,False
246.7737,-0.079885,1.588424,0.045032,22.13912,276.9011,358.2758,0,0,0,0,0,0,-0.133737,0.679992,0.29351,58.11271,282.5261,21.93732,0,False,False
246.7847,-0.079973,1.588382,0.045123,22.17495,276.9052,358.2696,0,0,0,0,0,0,-0.133898,0.680076,0.293593,58.04719,282.4779,21.90785,0.027451,False,False
246.7958,-0.080071,1.588334,0.045263,22.20326,276.9073,358.2791,0,0,0,0,0,0,-0.134089,0.680166,0.293689,57.96113,282.4373,21.91611,0.109804,False,False
246.8069,-0.080164,1.588305,0.045358,22.22611,276.9213,358.2855,0,0,0,0,0,0,-0.134309,0.680254,0.293795,57.83955,282.394,21.9519,0.25098,False,True
246.8179,-0.080292,1.588254,0.045424,22.26502,276.9057,358.2782,0,0,0,0,0,0,-0.134669,0.680462,0.293875,57.73553,282.3373,21.96293,0.356863,False,True
246.8291,-0.080402,1.588217,0.045541,22.29071,276.8943,358.2791,0,0,0,0,0,0,-0.134834,0.680614,0.293871,57.67846,282.299,21.99316,0.643137,False,True
246.8404,-0.08052,1.588219,0.045597,22.32228,276.8965,358.2839,0,0,0,0,0,0,-0.134932,0.680726,0.293905,57.55056,282.209,21.9552,1,False,True
246.8513,-0.080633,1.588121,0.045652,22.35529,276.8882,358.2724,0,0,0,0,0,0,-0.135301,0.681135,0.293785,57.49804,282.2153,22.01379,1,False,True
246.8624,-0.08073,1.588099,0.045746,22.37772,276.8817,358.2557,0,0,0,0,0,0,-0.135324,0.681458,0.29377,57.39437,282.1101,21.98952,1,False,True
246.8735,-0.080778,1.588031,0.045817,22.4049,276.866,358.238,0,0,0,0,0,0,-0.135332,0.68121,0.293666,57.41636,281.9304,21.81814,1,False,True
246.8846,-0.080846,1.587961,0.045838,22.44235,276.8664,358.2297,0,0,0,0,0,0,-0.135845,0.681308,0.293331,57.50491,281.8611,21.74887,1,False,True
246.8958,-0.080961,1.587899,0.045846,22.46663,276.8564,358.2216,0,0,0,0,0,0,-0.135949,0.681218,0.293281,57.62377,281.8746,21.81372,1,False,True
246.907,-0.081013,1.58789,0.045869,22.4934,276.8566,358.2392,0,0,0,0,0,0,-0.136223,0.681106,0.293106,57.72881,281.9214,21.92074,1,False,True
246.918,-0.081102,1.587827,0.045871,22.52611,276.8599,358.251,0,0,0,0,0,0,-0.136346,0.6808,0.293132,57.85615,281.8782,22.09044,1,False,True
246.9292,-0.08114,1.587751,0.046001,22.56675,276.8609,358.2581,0,0,0,0,0,0,-0.136747,0.680733,0.293042,57.94106,281.8015,22.18745,1,False,True
246.9404,-0.081167,1.587783,0.046073,22.60884,276.8807,358.2719,0,0,0,0,0,0,-0.137385,0.680883,0.292886,58.03935,281.6289,22.21836,1,False,True
246.9513,-0.081118,1.587769,0.046172,22.64013,276.8932,358.2837,0,0,0,0,0,0,-0.138484,0.681116,0.292735,58.01261,281.4317,22.18079,0.901961,False,True
246.9626,-0.081101,1.58781,0.046215,22.6439,276.8992,358.2689,0,0,0,0,0,0,-0.139404,0.681224,0.292637,57.9953,281.2227,22.13887,0.627451,False,True
246.9736,-0.081158,1.587827,0.0462,22.64865,276.9315,358.2629,0,0,0,0,0,0,-0.14089,0.681374,0.292342,57.94555,281.0133,22.05223,0.427451,False,True
246.9846,-0.081167,1.587863,0.046272,22.63193,276.9484,358.2535,0,0,0,0,0,0,-0.142677,0.681884,0.292193,57.88403,280.8608,22.04071,0.34902,False,True
246.9958,-0.08119,1.587964,0.046345,22.61551,276.9691,358.2517,0,0,0,0,0,0,-0.144816,0.68246,0.292005,57.78549,280.7592,22.06476,0.278431,False,True
247.0069,-0.081202,1.588008,0.046406,22.60801,277.0031,358.2679,0,0,0,0,0,0,-0.147313,0.68286,0.291859,57.66161,280.6039,22.01435,0.27451,False,True
247.0179,-0.081204,1.588027,0.04646,22.60235,277.0282,358.2903,0,0,0,0,0,0,-0.149708,0.683397,0.291612,57.51285,280.4657,21.96514,0.290196,False,True
247.0289,-0.081162,1.588028,0.046508,22.62921,277.0396,358.334,0,0,0,0,0,0,-0.152734,0.684194,0.291378,57.26858,280.3753,21.94974,0.32549,False,True
247.0401,-0.081041,1.587957,0.04655,22.65924,277.0542,358.3683,0,0,0,0,0,0,-0.15619,0.685295,0.291163,56.94668,280.3155,21.88761,0.337255,False,True
247.0513,-0.080931,1.587916,0.046579,22.71057,277.0763,358.4084,0,0,0,0,0,0,-0.159717,0.686384,0.290974,56.62807,280.2758,21.86093,0.345098,False,True
247.0623,-0.080766,1.58787,0.046598,22.75869,277.0876,358.4301,0,0,0,0,0,0,-0.163753,0.687496,0.290844,56.21477,280.2811,21.88012,0.337255,False,True
247.0737,-0.080689,1.587855,0.046587,22.79675,277.1053,358.4259,0,0,0,0,0,0,-0.168074,0.688849,0.290598,55.72073,280.2159,21.84898,0.345098,False,True
247.0847,-0.080528,1.587891,0.046626,22.81822,277.1192,358.4001,0,0,0,0,0,0,-0.172655,0.690274,0.290021,55.22995,280.0403,21.77875,0.32549,False,True
247.096,-0.080395,1.587941,0.046663,22.82951,277.1462,358.3838,0,0,0,0,0,0,-0.177243,0.691902,0.289367,54.76936,279.7504,21.65463,0.294118,False,True
247.1068,-0.080208,1.587982,0.046724,22.81567,277.1645,358.3683,0,0,0,0,0,0,-0.181738,0.693465,0.288811,54.40347,279.4687,21.46539,0.25098,False,True
247.1179,-0.080034,1.588011,0.046777,22.80561,277.1818,358.3633,0,0,0,0,0,0,-0.186463,0.695236,0.28816,54.09168,279.1012,21.09432,0.176471,False,False
247.1289,-0.079831,1.588041,0.04682,22.8111,277.204,358.3655,0,0,0,0,0,0,-0.191429,0.696954,0.287322,53.86312,278.7957,20.679,0.141177,False,False
247.1402,-0.079571,1.58808,0.046887,22.8023,277.2326,358.3664,0,0,0,0,0,0,-0.196807,0.698868,0.286701,53.62447,278.5907,20.25792,0.039216,False,False
247.1512,-0.079336,1.588138,0.046971,22.7884,277.2665,358.3574,0,0,0,0,0,0,-0.202326,0.700918,0.286139,53.30875,278.4461,19.88095,0,False,False
247.1624,-0.07909,1.588184,0.047048,22.77392,277.2988,358.3389,0,0,0,0,0,0,-0.208807,0.703038,0.285844,52.96273,278.475,19.48866,0,False,False
247.1734,-0.078816,1.588305,0.047099,22.752,277.34,358.3258,0,0,0,0,0,0,-0.21487,0.705188,0.285415,52.55016,278.3778,19.15247,0,False,False
247.1846,-0.078511,1.588367,0.047213,22.7217,277.38,358.2949,0,0,0,0,0,0,-0.221807,0.707886,0.285089,51.97221,278.2771,18.96868,0,False,False
247.1956,-0.078229,1.588427,0.047296,22.7176,277.4332,358.283,0,0,0,0,0,0,-0.228655,0.710631,0.284837,51.36445,278.0422,18.8754,0,False,False
247.2067,-0.077934,1.588459,0.047407,22.72117,277.4978,358.2831,0,0,0,0,0,0,-0.235928,0.713585,0.284391,50.73523,277.8151,18.76404,0,False,False
247.2179,-0.077552,1.588482,0.04755,22.72342,277.5683,358.2965,0,0,0,0,0,0,-0.24427,0.716979,0.284188,50.02048,277.6831,18.8216,0,False,False
247.2289,-0.077184,1.588513,0.047682,22.74266,277.6344,358.3111,0,0,0,0,0,0,-0.251668,0.720184,0.284143,49.39505,277.6264,18.74719,0,False,False
247.2401,-0.076734,1.58859,0.047809,22.74727,277.7173,358.3195,0,0,0,0,0,0,-0.260089,0.724027,0.284282,48.73211,277.716,18.62837,0,False,False
247.2511,-0.076345,1.588621,0.047982,22.75429,277.7887,358.3136,0,0,0,0,0,0,-0.268421,0.727864,0.284567,48.04221,277.7891,18.51642,0,False,False
247.2623,-0.075971,1.588681,0.048096,22.74322,277.8625,358.3113,0,0,0,0,0,0,-0.277421,0.732237,0.284707,47.27298,277.8816,18.41226,0,False,False
247.2735,-0.075535,1.58869,0.048258,22.73224,277.9196,358.2969,0,0,0,0,0,0,-0.28615,0.736866,0.284803,46.49253,277.8528,18.28939,0,False,False
247.2845,-0.07514,1.588664,0.048384,22.73022,277.9905,358.2897,0,0,0,0,0,0,-0.295522,0.741818,0.284918,45.66937,277.7592,18.12075,0,False,False
247.2955,-0.074674,1.588676,0.048584,22.73038,278.0568,358.2781,0,0,0,0,0,0,-0.305202,0.747212,0.284945,44.83664,277.6353,17.92786,0,False,False
247.3068,-0.074256,1.58872,0.048747,22.73508,278.1276,358.2542,0,0,0,0,0,0,-0.314734,0.752505,0.284967,44.01013,277.5419,17.75187,0,False,False
247.3179,-0.073838,1.588738,0.048957,22.73893,278.1935,358.2277,0,0,0,0,0,0,-0.324377,0.75846,0.285023,43.16587,277.4483,17.60137,0,False,False
247.329,-0.073338,1.588741,0.049161,22.74154,278.27,358.2076,0,0,0,0,0,0,-0.334159,0.764421,0.285102,42.31083,277.3483,17.46487,0,False,False
247.3401,-0.072864,1.588788,0.049345,22.75962,278.3598,358.1787,0,0,0,0,0,0,-0.344215,0.770927,0.285189,41.41467,277.224,17.32694,0,False,False
247.3511,-0.0723,1.588841,0.049613,22.76792,278.4382,358.147,0,0,0,0,0,0,-0.35374,0.777236,0.285257,40.54468,277.1337,17.20706,0,False,False
247.3623,-0.071788,1.588861,0.049805,22.7722,278.5323,358.1104,0,0,0,0,0,0,-0.363997,0.784574,0.285534,39.56387,277.0574,16.99868,0,False,False
247.3733,-0.071285,1.588905,0.049992,22.75908,278.6331,358.0545,0,0,0,0,0,0,-0.374064,0.791685,0.285741,38.59239,277.0267,16.82775,0,False,False
247.3845,-0.070774,1.588939,0.050191,22.74596,278.7395,358.0056,0,0,0,0,0,0,-0.38414,0.799266,0.286178,37.52552,277.0471,16.73466,0,False,False
247.3956,-0.070249,1.588937,0.05037,22.71752,278.8467,357.9513,0,0,0,0,0,0,-0.393885,0.806758,0.28638,36.52175,277.0575,16.68412,0,False,False
247.4068,-0.069757,1.588952,0.050541,22.70749,278.9585,357.9155,0,0,0,0,0,0,-0.403877,0.8145,0.28668,35.52392,277.0661,16.62106,0,False,False
247.4178,-0.069214,1.588987,0.050762,22.69194,279.0663,357.8877,0,0,0,0,0,0,-0.413542,0.822473,0.28696,34.59397,277.0384,16.51584,0,False,False
247.4288,-0.068659,1.588988,0.050979,22.68519,279.1842,357.8714,0,0,0,0,0,0,-0.42315,0.830698,0.287298,33.7201,276.9791,16.35886,0,False,False
247.44,-0.068066,1.588957,0.051217,22.68741,279.3079,357.8625,0,0,0,0,0,0,-0.432222,0.838627,0.287535,32.9014,276.9762,16.26081,0,False,False
247.4512,-0.067467,1.588953,0.05144,22.68635,279.4258,357.8474,0,0,0,0,0,0,-0.441651,0.846905,0.287822,32.00428,276.9732,16.18367,0,False,False
247.4622,-0.066892,1.588916,0.051601,22.67373,279.5592,357.8357,0,0,0,0,0,0,-0.450807,0.855468,0.288129,31.11155,276.9863,16.06711,0,False,False
247.4734,-0.066285,1.588934,0.051817,22.6664,279.6682,357.7855,0,0,0,0,0,0,-0.460001,0.864209,0.288204,30.23289,277.0152,15.96015,0,False,False
247.4845,-0.065708,1.588938,0.052018,22.64389,279.7918,357.737,0,0,0,0,0,0,-0.4689,0.872965,0.288508,29.34043,277.0342,15.84708,0,False,False
247.4956,-0.065166,1.589096,0.052235,22.63363,279.9119,357.6937,0,0,0,0,0,0,-0.477108,0.881431,0.288762,28.46213,277.0609,15.67711,0,False,False
247.5067,-0.064635,1.589157,0.052406,22.61218,280.0365,357.6404,0,0,0,0,0,0,-0.485583,0.890285,0.288971,27.55825,277.1122,15.535,0,False,False
247.5179,-0.064061,1.589228,0.052591,22.57149,280.1588,357.5995,0,0,0,0,0,0,-0.493567,0.899211,0.289366,26.68448,277.1944,15.35557,0,False,False
247.5288,-0.063531,1.589265,0.05275,22.54282,280.2729,357.5432,0,0,0,0,0,0,-0.501062,0.907716,0.289586,25.87973,277.2621,15.18631,0,False,False
247.5399,-0.06308,1.589345,0.052945,22.51044,280.3973,357.5039,0,0,0,0,0,0,-0.508646,0.916547,0.28967,25.09507,277.2961,15.00621,0,False,False
247.5511,-0.062605,1.589392,0.053141,22.48009,280.5142,357.461,0,0,0,0,0,0,-0.516282,0.925341,0.289731,24.32594,277.2828,14.8152,0,False,False
247.5621,-0.062164,1.589469,0.053311,22.45014,280.631,357.4185,0,0,0,0,0,0,-0.523394,0.933994,0.289607,23.63119,277.2117,14.61503,0,False,False
247.5733,-0.061698,1.589497,0.053526,22.44184,280.7374,357.3758,0,0,0,0,0,0,-0.52989,0.942378,0.289598,23.01482,277.155,14.4353,0,False,False
247.5845,-0.06129,1.589478,0.053669,22.42992,280.8632,357.3379,0,0,0,0,0,0,-0.536474,0.950775,0.28962,22.41515,277.1664,14.25743,0,False,False
247.5955,-0.060864,1.589489,0.053777,22.42299,280.9678,357.3122,0,0,0,0,0,0,-0.543146,0.959159,0.28961,21.80634,277.2048,14.05896,0,False,False
247.6066,-0.060457,1.589458,0.053898,22.44437,281.0742,357.2771,0,0,0,0,0,0,-0.54922,0.967308,0.289606,21.22321,277.3088,13.84569,0,False,False
247.6178,-0.060069,1.589396,0.053983,22.46883,281.1826,357.2405,0,0,0,0,0,0,-0.554769,0.97491,0.289462,20.73123,277.3911,13.65919,0,False,False
247.6289,-0.059711,1.589353,0.0541,22.50555,281.3012,357.2269,0,0,0,0,0,0,-0.560693,0.982932,0.289341,20.16693,277.409,13.51813,0,False,False
247.64,-0.059338,1.589304,0.054248,22.53327,281.3884,357.2047,0,0,0,0,0,0,-0.566297,0.990738,0.288921,19.6684,277.3211,13.47061,0,False,False
247.6511,-0.059014,1.589246,0.054336,22.56918,281.4922,357.1931,0,0,0,0,0,0,-0.57171,0.998345,0.288534,19.20834,277.2126,13.45368,0,False,False
247.662,-0.05875,1.589187,0.054396,22.58465,281.5877,357.1893,0,0,0,0,0,0,-0.576618,1.005938,0.288323,18.72024,277.1918,13.39102,0,False,False
247.6733,-0.058499,1.589187,0.054499,22.5936,281.6661,357.1961,0,0,0,0,0,0,-0.581412,1.013337,0.288121,18.23561,277.2214,13.33183,0,False,False
247.6844,-0.058287,1.589167,0.054564,22.5957,281.746,357.2081,0,0,0,0,0,0,-0.585955,1.020417,0.288111,17.77274,277.3624,13.22105,0,False,False
247.6955,-0.058085,1.589176,0.054669,22.60198,281.8221,357.2314,0,0,0,0,0,0,-0.590359,1.027346,0.288146,17.41314,277.5575,13.04949,0,False,False
247.7066,-0.057927,1.589178,0.054725,22.61867,281.886,357.2332,0,0,0,0,0,0,-0.594536,1.033885,0.288009,17.10145,277.6525,12.9171,0,False,False
247.7177,-0.05778,1.589178,0.054725,22.63717,281.9555,357.2342,0,0,0,0,0,0,-0.598572,1.040505,0.2875,16.8254,277.6382,12.75941,0,False,False
247.7287,-0.057626,1.589144,0.054753,22.66198,282.0189,357.237,0,0,0,0,0,0,-0.602402,1.046776,0.286983,16.53166,277.5692,12.62179,0,False,False
247.7399,-0.057476,1.589135,0.054745,22.68299,282.0749,357.2347,0,0,0,0,0,0,-0.606025,1.052976,0.286347,16.23151,277.5173,12.50844,0,False,False
247.751,-0.05738,1.589101,0.054711,22.70286,282.1238,357.2315,0,0,0,0,0,0,-0.609468,1.058793,0.285884,15.95398,277.5086,12.39703,0,False,False
247.7621,-0.057305,1.589118,0.05471,22.71278,282.1601,357.2296,0,0,0,0,0,0,-0.612675,1.06438,0.285394,15.72913,277.5082,12.27721,0,False,False
247.7733,-0.057219,1.589166,0.054687,22.69869,282.1986,357.2234,0,0,0,0,0,0,-0.615709,1.069804,0.284665,15.52415,277.5037,12.18029,0,False,False
247.7845,-0.057203,1.589196,0.054659,22.68652,282.223,357.218,0,0,0,0,0,0,-0.618712,1.075011,0.284057,15.35018,277.4789,12.03881,0,False,False
247.7953,-0.057176,1.589287,0.054621,22.67538,282.2452,357.2151,0,0,0,0,0,0,-0.621216,1.079562,0.283544,15.20346,277.486,11.92711,0,False,False
