time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
443.4162,0.002444,-0.004989,-0.020929,-0.080536,-0.133987,0.987701,-0.867378,0,-0.023226,Ground,2.741806,2.705429
443.4273,0.001455,-0.004718,-0.020998,-0.098602,-0.049728,0.993881,-1.040123,0,-0.046012,Ground,2.763367,2.692017
443.4384,0.001455,-0.004718,-0.020998,-0.098602,-0.049728,0.993881,-1.050427,0,-0.045642,Ground,2.763367,2.692017
443.4496,0.011785,-0.004851,-0.020679,-0.083725,-0.043884,0.995514,-1.072401,0,-0.018638,Ground,2.718323,2.640121
443.4606,0.01441,-0.004972,-0.020283,-0.083191,-0.061615,0.994614,-1.048764,0,-0.019662,Ground,2.718613,2.698761
443.4717,0.01441,-0.004972,-0.020283,-0.083191,-0.061615,0.994614,-1.061598,0,-0.020212,Ground,2.718613,2.698761
443.483,0.020199,-0.005055,-0.020242,-0.079147,-0.062363,0.994904,-1.073401,0,-0.014454,Ground,2.714508,2.700668
443.4941,0.012078,-0.00488,-0.020564,-0.074982,-0.068954,0.994797,-1.074222,0,-0.009189,Ground,2.71167,2.651215
443.505,0.007223,-0.004798,-0.020705,-0.072495,-0.070648,0.994858,-1.085978,0,-0.007196,Ground,2.718155,2.727371
443.5161,0.007223,-0.004798,-0.020705,-0.072495,-0.070648,0.994858,-1.102534,0,-0.009198,Ground,2.718155,2.727371
443.5272,0.014534,-0.004961,-0.020349,-0.08165,-0.075882,0.993759,-1.109282,0,-0.02825,Ground,2.707764,2.674271
443.5383,0.012898,-0.004926,-0.020451,-0.083633,-0.079376,0.993317,-1.120731,0,-0.034344,Ground,2.704147,2.640213
443.5495,0.012898,-0.004926,-0.020451,-0.083633,-0.079376,0.993317,-1.139988,0,-0.03689,Ground,2.704147,2.640213
443.5607,0.017319,-0.00502,-0.020267,-0.080978,-0.082962,0.993256,-1.153104,0,-0.034451,Ground,2.70137,2.632492
443.5717,0.012945,-0.004927,-0.020457,-0.082947,-0.091309,0.992355,-1.15771,0,-0.040226,Ground,2.684952,2.600357
443.5828,0.004085,-0.004038,-0.020682,-0.065231,-0.003677,0.997849,-1.387727,0,-0.002577,Ground,2.650986,2.476807
443.5939,0.004085,-0.004038,-0.020682,-0.065231,-0.003677,0.997849,-1.422481,0,-0.003517,Ground,2.650986,2.476807
443.6051,0.011269,-0.003866,-0.019233,-0.090347,0.104645,0.990387,-1.783267,0,-0.049197,Ground,2.493729,2.44574
443.6161,0.030167,-0.003951,-0.018653,-0.096771,0.139954,0.985413,-1.964362,0,-0.062281,Ground,2.657318,2.689835
443.6272,0.030167,-0.003951,-0.018653,-0.096771,0.139954,0.985413,-2.025602,0,-0.0607,Ground,2.657318,2.689835
443.6383,0.030162,-0.003281,-0.019027,-0.09227,0.18634,0.978134,-2.290123,0,-0.043912,Ground,2.591309,2.683075
443.6495,0,0,0,0,0,1,-99999,-99999,-99999,,2.778778,3.028458
443.6605,-0.029427,-0.001445,-0.021998,0.020844,0.319168,0.947449,-3.287015,0,0.372223,Ground,-1,2.517883
443.6716,-0.029427,-0.001445,-0.021998,0.020844,0.319168,0.947449,-3.444991,0,0.39911,Ground,-1,2.517883
443.6829,-0.029098,-0.000339,-0.024971,-0.002548,0.321228,0.946991,-3.653128,0,0.343493,Ground,2.848663,2.514542
443.6938,-0.0289,-0.00191,-0.019663,0.062088,0.40712,0.911255,-5.055843,0,0.832084,Ground,3.644958,2.622711
443.705,-0.0289,-0.00191,-0.019663,0.062088,0.40712,0.911255,-5.418218,0,0.907183,Ground,3.644958,2.622711
443.7161,-0.029281,-0.002942,-0.016265,0.108795,0.515183,0.850143,-11.10333,0,2.431627,Ground,-1,2.809235
443.7271,-0.028848,-0.005887,-0.007528,0.240067,0.695145,0.677582,-99999,-99999,-99999,,-1,3.395859
443.7384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
443.7494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
443.7607,-0.029904,0.000056,-0.025134,0.001678,0.414642,0.909973,-9.014578,0,1.055117,Ground,-1,2.46312
443.7715,-0.01818,-0.001067,-0.022382,0.058151,0.438843,0.896668,-12.35894,0,2.180385,Ground,2.248581,2.589249
443.7828,-0.01818,-0.001067,-0.022382,0.058151,0.438843,0.896668,-14.67768,0,2.612115,Ground,2.248581,2.589249
443.7939,-0.019317,-0.000675,-0.023857,0.0345,0.386185,0.921768,-10.71785,0,1.65385,Ground,2.365326,2.444931
443.8049,-0.01375,-0.00104,-0.023173,0.050781,0.367416,0.928665,-10.58733,0,1.82232,Ground,2.415146,2.47406
443.8161,-0.01375,-0.00104,-0.023173,0.050781,0.367416,0.928665,-12.016,0,2.080585,Ground,2.415146,2.47406
443.8273,0.009276,0.000187,-0.028212,0.095383,0.302292,0.948425,-8.595676,0,1.889872,Ground,2.248383,2.507141
443.8382,0.018168,0.000421,-0.029218,0.116913,0.249527,0.961273,-7.083133,0,1.723813,Ground,2.301102,2.279373
443.8493,0.018168,0.000421,-0.029218,0.116913,0.249527,0.961273,-7.656835,0,1.865946,Ground,2.301102,2.279373
443.8606,0.025035,-0.001388,-0.024006,0.087189,0.282227,0.955368,-10.08139,0,2.142318,Ground,2.500595,2.546494
443.8715,0.025675,-0.002909,-0.019674,0.033676,0.318466,0.947327,-15.03933,0,2.373429,Ground,2.648254,2.539169
443.8828,0.024452,-0.003298,-0.01879,0.017227,0.317947,0.947937,-17.18183,0,2.41335,Ground,2.593765,2.406616
443.8938,0.024452,-0.003298,-0.01879,0.017227,0.317947,0.947937,-19.98413,0,2.798501,Ground,2.593765,2.406616
443.905,0.016732,-0.00264,-0.020253,0.018356,0.290573,0.956665,-16.60559,0,2.31671,Ground,2.587982,2.540848
443.9163,0.00784,-0.002992,-0.018243,-0.025543,0.358765,0.933075,-99999,-99999,-99999,,2.51886,2.457748
443.9271,0.00784,-0.002992,-0.018243,-0.025543,0.358765,0.933075,-99999,-99999,-99999,,2.51886,2.457748
443.9382,0.02467,0.000189,-0.027563,0.070557,0.267105,0.961075,-19.11905,0,3.565936,Ground,2.324936,2.856735
443.9494,0.021713,-0.000239,-0.025977,0.058472,0.307373,0.949783,-99999,-99999,-99999,,2.325882,2.927917
443.9605,0.024924,0.000298,-0.027784,0.046387,0.259277,0.964676,-22.12466,0,3.452173,Ground,2.325638,2.500031
443.9716,0.024924,0.000298,-0.027784,0.046387,0.259277,0.964676,-25.43687,0,3.900584,Ground,2.325638,2.500031
443.9827,0.017684,-0.000196,-0.026348,0.038193,0.266312,0.96312,-33.70809,0,4.793017,Ground,2.363052,2.549423
443.9937,0.024539,-0.003385,-0.017166,-0.054398,0.371628,0.926773,-99999,-99999,-99999,,2.669128,2.518906
444.0048,0.024539,-0.003385,-0.017166,-0.054398,0.371628,0.926773,-99999,-99999,-99999,,2.669128,2.518906
444.016,0.029214,-0.003578,-0.016675,-0.064957,0.362946,0.929535,-99999,-99999,-99999,,2.671906,2.496857
444.0271,0.029914,-0.003573,-0.0167,-0.057816,0.360428,0.930985,-99999,-99999,-99999,,2.669678,2.540573
444.0381,0.027793,-0.003441,-0.01706,-0.048187,0.35022,0.93541,-99999,-99999,-99999,,2.685028,2.556488
444.0493,0.027793,-0.003441,-0.01706,-0.048187,0.35022,0.93541,-99999,-99999,-99999,,2.685028,2.556488
444.0605,0.026305,-0.003337,-0.017366,-0.047104,0.343536,0.937943,-99999,-99999,-99999,,2.669052,2.55072
444.0714,0.004836,-0.002723,-0.018969,-0.036285,0.319214,0.946976,-99999,-99999,-99999,,2.653381,2.536407
444.0827,0.004836,-0.002723,-0.018969,-0.036285,0.319214,0.946976,-99999,-99999,-99999,,2.653381,2.536407
444.0937,-0.012821,-0.00318,-0.018456,0.008682,0.385971,0.922455,-99999,-99999,-99999,,2.606216,2.698303
444.1047,-0.014709,-0.002397,-0.019966,0.021866,0.267258,0.963364,-99999,-99999,-99999,,2.608444,2.571487
444.1159,-0.014709,-0.002397,-0.019966,0.021866,0.267258,0.963364,-99999,-99999,-99999,,2.608444,2.571487
444.127,-0.007636,-0.002447,-0.019977,0.031006,0.264847,0.963776,-99999,-99999,-99999,,2.739365,2.638351
444.1381,-0.000029,-0.002702,-0.019348,0.039886,0.263931,0.963699,-99999,-99999,-99999,,2.740601,2.576767
444.1493,0.006906,-0.002683,-0.019433,0.035873,0.243408,0.969254,-99999,-99999,-99999,,2.710602,2.480438
444.1606,0.006906,-0.002683,-0.019433,0.035873,0.243408,0.969254,-99999,-99999,-99999,,2.710602,2.480438
444.1714,0.01532,-0.002857,-0.018967,0.04155,0.248108,0.967835,-99999,-99999,-99999,,2.69873,2.635696
444.1826,-0.000865,-0.002576,-0.01981,0.044357,0.227036,0.97287,-99999,-99999,-99999,,2.62207,2.493347
444.1938,-0.000865,-0.002576,-0.01981,0.044357,0.227036,0.97287,-99999,-99999,-99999,,2.62207,2.493347
444.2047,-0.020442,-0.002223,-0.020994,0.049744,0.204178,0.977661,-99999,-99999,-99999,,2.641998,2.476578
444.2161,-0.02375,-0.002215,-0.021035,0.055069,0.204544,0.977295,-99999,-99999,-99999,,2.627197,2.414551
444.227,-0.02375,-0.002215,-0.021035,0.055069,0.204544,0.977295,-99999,-99999,-99999,,2.627197,2.414551
444.2381,-0.018632,-0.002447,-0.020466,0.05571,0.197067,0.97879,-99999,-99999,-99999,,2.643448,2.548904
444.2492,-0.000115,-0.002647,-0.019865,0.057388,0.19574,0.978958,-99999,-99999,-99999,,2.621674,2.426788
444.2603,0.019732,-0.002877,-0.019492,0.065201,0.210587,0.975388,-99999,-99999,-99999,,2.614258,2.467453
444.2714,0.019732,-0.002877,-0.019492,0.065201,0.210587,0.975388,-99999,-99999,-99999,,2.614258,2.467453
444.2826,0.020935,-0.00288,-0.019487,0.067444,0.202408,0.976975,-99999,-99999,-99999,,2.610504,2.487976
444.2936,0.019899,-0.002871,-0.019511,0.069061,0.190201,0.979309,-99999,-99999,-99999,,2.61058,2.474106
444.3047,0.019899,-0.002871,-0.019511,0.069061,0.190201,0.979309,-99999,-99999,-99999,,2.61058,2.474106
444.3158,0.016621,-0.002845,-0.019574,0.072693,0.178604,0.981216,-99999,-99999,-99999,,2.617126,2.448547
444.3269,0.01212,-0.00285,-0.019689,0.075317,0.185181,0.979813,-99999,-99999,-99999,,2.619797,2.445999
444.338,0.01212,-0.00285,-0.019689,0.075317,0.185181,0.979813,-99999,-99999,-99999,,2.619797,2.445999
444.3492,0.006435,-0.002804,-0.019783,0.076935,0.176682,0.981247,-99999,-99999,-99999,,2.616791,2.452347
444.3604,0.004533,-0.002807,-0.019801,0.079071,0.164764,0.983154,-99999,-99999,-99999,,2.604401,2.458679
444.3713,0.004789,-0.002805,-0.019829,0.080292,0.164459,0.983109,-99999,-99999,-99999,,2.598145,2.437622
444.3825,0.004789,-0.002805,-0.019829,0.080292,0.164459,0.983109,-99999,-99999,-99999,,2.598145,2.437622
444.3935,0.003129,-0.002758,-0.01999,0.074677,0.151138,0.985687,-99999,-99999,-99999,,2.562408,2.486038
444.4048,-0.006515,-0.002621,-0.020418,0.072433,0.145355,0.98671,-99999,-99999,-99999,,2.558197,2.499649
444.4157,-0.006515,-0.002621,-0.020418,0.072433,0.145355,0.98671,-99999,-99999,-99999,,2.558197,2.499649
444.427,-0.016279,-0.002496,-0.020808,0.069733,0.142227,0.987366,-99999,-99999,-99999,,2.573532,2.486923
444.4385,-0.020796,-0.00243,-0.021021,0.068542,0.138565,0.987976,-99999,-99999,-99999,,2.568329,2.481995
444.449,-0.015436,-0.002465,-0.020939,0.069687,0.137314,0.988068,-99999,-99999,-99999,,2.567184,2.464767
444.4603,-0.015436,-0.002465,-0.020939,0.069687,0.137314,0.988068,-99999,-99999,-99999,,2.567184,2.464767
444.4715,-0.012784,-0.002486,-0.020881,0.071518,0.132568,0.988586,-99999,-99999,-99999,,2.561829,2.451996
444.4825,-0.005419,-0.002549,-0.020719,0.073776,0.126602,0.989197,-99999,-99999,-99999,,2.560104,2.4505
444.4935,-0.005419,-0.002549,-0.020719,0.073776,0.126602,0.989197,-99999,-99999,-99999,,2.560104,2.4505
444.5047,-0.005267,-0.002566,-0.020722,0.074554,0.126099,0.989197,-99999,-99999,-99999,,2.578354,2.473465
444.5157,-0.003426,-0.002587,-0.02068,0.075714,0.12471,0.989288,-99999,-99999,-99999,,2.587311,2.473358
444.5268,0.000747,-0.00263,-0.020576,0.07753,0.11734,0.990051,-99999,-99999,-99999,,2.593872,2.472488
444.5379,0.000747,-0.00263,-0.020576,0.07753,0.11734,0.990051,-99999,-99999,-99999,,2.593872,2.472488
444.549,0.003289,-0.002659,-0.020514,0.078247,0.115006,0.990265,-99999,-99999,-99999,,2.58461,2.478195
444.5601,0.002485,-0.002655,-0.020541,0.078766,0.114609,0.99028,-99999,-99999,-99999,,2.593674,2.494949
444.5712,0.002485,-0.002655,-0.020541,0.078766,0.114609,0.99028,-99999,-99999,-99999,,2.593674,2.494949
444.5823,-0.002732,-0.002631,-0.020665,0.077881,0.111282,0.990723,-99999,-99999,-99999,,2.590988,2.516937
444.5935,-0.002631,-0.002636,-0.020651,0.078217,0.110733,0.990753,-99999,-99999,-99999,,2.595886,2.522202
444.6045,-0.001857,-0.002644,-0.020634,0.079468,0.106827,0.991089,-99999,-99999,-99999,,2.59816,2.52533
444.6156,-0.001857,-0.002644,-0.020634,0.079468,0.106827,0.991089,-99999,-99999,-99999,,2.59816,2.52533
444.6268,-0.000162,-0.002667,-0.020588,0.080231,0.105972,0.991119,-99999,-99999,-99999,,2.628738,2.530136
444.6378,0.002738,-0.002704,-0.020518,0.08139,0.103653,0.991272,-99999,-99999,-99999,,2.628204,2.534836
444.6489,0.002738,-0.002704,-0.020518,0.08139,0.103653,0.991272,-99999,-99999,-99999,,2.628204,2.534836
444.6603,0.00204,-0.002702,-0.02053,0.082733,0.102737,0.991257,-99999,-99999,-99999,,2.628357,2.572723
444.6712,0.001576,-0.002698,-0.020545,0.082565,0.100235,0.991516,-99999,-99999,-99999,,2.65654,2.58107
444.6823,-0.000032,-0.002685,-0.020567,0.082809,0.096832,0.991837,-99999,-99999,-99999,,2.627579,2.590652
444.6935,-0.000032,-0.002685,-0.020567,0.082809,0.096832,0.991837,-99999,-99999,-99999,,2.627579,2.590652
444.7045,-0.000197,-0.002687,-0.020569,0.082291,0.097153,0.991852,-99999,-99999,-99999,,2.663025,2.59584
444.7156,-0.000682,-0.002686,-0.020579,0.081345,0.096924,0.991959,-99999,-99999,-99999,,2.663223,2.609863
444.7268,-0.000682,-0.002686,-0.020579,0.081345,0.096924,0.991959,-99999,-99999,-99999,,2.663223,2.609863
444.7379,0.000001,-0.002693,-0.020553,0.081497,0.095062,0.992127,-99999,-99999,-99999,,2.65274,2.611221
444.749,-0.000192,-0.002685,-0.020608,0.082474,0.090897,0.992432,-99999,-99999,-99999,,2.635391,2.622528
444.76,0.01807,-0.003322,-0.019658,0.086197,0.029526,0.995834,-99999,-99999,-99999,,2.697983,2.650909
444.7712,0.01807,-0.003322,-0.019658,0.086197,0.029526,0.995834,-99999,-99999,-99999,,2.697983,2.650909
444.7823,-0.002749,-0.003581,-0.01972,0.075684,-0.05481,0.995621,-99999,-99999,-99999,,2.582367,2.745575
444.7935,-0.01054,-0.003607,-0.02019,0.07132,-0.094452,0.992966,-99999,-99999,-99999,,2.867935,2.588104
444.8045,-0.009092,-0.003648,-0.020233,0.073593,-0.115387,0.990585,-99999,-99999,-99999,,2.83255,2.666595
444.8156,-0.009092,-0.003648,-0.020233,0.073593,-0.115387,0.990585,-99999,-99999,-99999,,2.83255,2.666595
444.8268,-0.008073,-0.00368,-0.020161,0.073517,-0.113739,0.990784,-99999,-99999,-99999,,2.800522,2.638443
444.8377,0.004961,-0.003745,-0.020065,0.077255,-0.110458,0.99086,-99999,-99999,-99999,,2.832779,2.641739
444.8489,0.004961,-0.003745,-0.020065,0.077255,-0.110458,0.99086,-99999,-99999,-99999,,2.832779,2.641739
444.8601,0.00785,-0.003752,-0.020055,0.075485,-0.112686,0.990753,-99999,-99999,-99999,,2.832169,2.665741
444.8711,-0.006051,-0.003672,-0.020171,0.070465,-0.111435,0.991257,-99999,-99999,-99999,,2.834061,2.634766
444.8822,-0.006747,-0.003655,-0.020195,0.070511,-0.110489,0.991364,-99999,-99999,-99999,,2.859695,2.659821
444.8933,-0.006747,-0.003655,-0.020195,0.070511,-0.110489,0.991364,-99999,-99999,-99999,,2.859695,2.659821
444.9044,-0.004389,-0.003638,-0.020229,0.067963,-0.108887,0.991715,-1.917999,1.185184,0.211236,O02_EastWall,2.862228,2.654495
444.9489,-0.001183,-0.003651,-0.020194,0.066986,-0.108734,0.991806,-1.917999,1.178923,0.218035,O02_EastWall,2.86235,2.653458
444.9545,-0.001183,-0.003651,-0.020194,0.066986,-0.108734,0.991806,-1.905913,1.180158,0.219231,O02_L06_01,2.86235,2.653458
444.9602,-0.001183,-0.003651,-0.020194,0.066986,-0.108734,0.991806,-1.904464,1.178605,0.221642,O02_L06_01,2.86235,2.653458
444.9662,-0.001022,-0.003635,-0.020215,0.066696,-0.1064,0.992081,-1.903701,1.181523,0.223525,O02_L06_01,2.842346,2.652512
444.9774,-0.001022,-0.003635,-0.020215,0.066696,-0.1064,0.992081,-1.902171,1.179247,0.225966,O02_L06_01,2.842346,2.652512
444.989,-0.004203,-0.0036,-0.020289,0.06424,-0.102921,0.9926,-1.903657,1.182312,0.223736,O02_L06_01,2.851837,2.652252
444.9996,-0.006255,-0.003573,-0.020331,0.063416,-0.102707,0.992676,-1.903014,1.179648,0.224481,O02_L06_01,2.836395,2.651688
445.0107,-0.003091,-0.003589,-0.020289,0.060211,-0.102173,0.992935,-1.904587,1.175752,0.220947,O02_L06_01,2.81366,2.650146
445.0219,-0.003091,-0.003589,-0.020289,0.060211,-0.102173,0.992935,-1.903276,1.172522,0.222828,O02_L06_01,2.81366,2.650146
445.0329,0.00071,-0.00361,-0.020231,0.057877,-0.101715,0.993118,-1.904055,1.169029,0.22082,O02_L06_01,2.797134,2.596191
445.044,-0.001298,-0.003587,-0.020264,0.05307,-0.101578,0.993408,-1.917999,1.161975,0.216445,O02_EastWall,2.786224,2.575989
445.0553,-0.001757,-0.003585,-0.020247,0.050217,-0.099762,0.993729,-1.917999,1.161967,0.214258,O02_EastWall,2.766541,2.576355
445.0663,-0.001757,-0.003585,-0.020247,0.050217,-0.099762,0.993729,-1.917999,1.158677,0.216933,O02_EastWall,2.766541,2.576355
445.0774,-0.00447,-0.003561,-0.020282,0.050186,-0.099136,0.993805,-1.904501,1.159773,0.21848,O02_L06_01,2.757278,2.576752
445.0883,-0.005373,-0.003553,-0.02026,0.048065,-0.095795,0.994232,-1.917999,1.15882,0.219381,O02_EastWall,2.718811,2.580704
445.0996,-0.005373,-0.003553,-0.02026,0.048065,-0.095795,0.994232,-1.903071,1.158931,0.220972,O02_L06_01,2.718811,2.580704
445.1107,-0.000374,-0.003595,-0.020156,0.045578,-0.089661,0.994919,-1.904615,1.167018,0.219461,O02_L06_01,2.659241,2.585266
445.1219,0.001917,-0.003613,-0.020117,0.042923,-0.088348,0.995148,-1.917999,1.16224,0.219268,O02_EastWall,2.624359,2.588593
445.133,0.001917,-0.003613,-0.020117,0.042923,-0.088348,0.995148,-1.903349,1.161559,0.220891,O02_L06_01,2.624359,2.588593
445.1439,0.008019,-0.003643,-0.020011,0.043015,-0.088318,0.995148,-1.901393,1.158396,0.22397,O02_L06_01,2.611588,2.58493
445.1552,-0.023497,-0.003566,-0.020416,0.089569,-0.129379,0.987534,-1.869622,1.080103,0.310036,O02_L06_01,2.552872,2.524048
445.1661,-0.030244,-0.003833,-0.02018,0.137848,-0.171494,0.975479,-1.917999,0.9682,0.419593,O02_EastWall,2.647202,2.396759
445.1772,-0.030244,-0.003833,-0.02018,0.137848,-0.171494,0.975479,-1.917999,0.96382,0.423169,O02_EastWall,2.647202,2.396759
445.1883,-0.030257,-0.004168,-0.019168,0.158432,-0.168778,0.972824,-1.917999,0.961219,0.468516,O02_EastWall,2.644562,2.405548
445.1996,-0.030251,-0.004041,-0.019552,0.156708,-0.167404,0.973343,-1.917999,0.959925,0.468758,O02_EastWall,2.528946,2.485291
445.2107,-0.030251,-0.004041,-0.019552,0.156708,-0.167404,0.973343,-1.917999,0.954815,0.472527,O02_EastWall,2.528946,2.485291
445.2217,-0.03004,-0.00398,-0.019744,0.154633,-0.171021,0.973053,-1.917999,0.941571,0.472279,O02_EastWall,2.582626,2.437561
445.2328,-0.010237,-0.004048,-0.019655,0.154526,-0.171722,0.972946,-1.917999,0.93487,0.475972,O02_EastWall,2.608261,2.38623
445.2439,-0.003744,-0.004039,-0.019729,0.153732,-0.174423,0.97258,-1.917999,0.923874,0.4785,O02_EastWall,2.600174,2.328064
445.255,-0.003744,-0.004039,-0.019729,0.153732,-0.174423,0.97258,-1.917999,0.917896,0.482108,O02_EastWall,2.600174,2.328064
445.2663,-0.009491,-0.003961,-0.019889,0.148377,-0.174698,0.973373,-1.917999,0.913067,0.474224,O02_EastWall,2.544174,2.341629
445.2774,-0.009891,-0.003944,-0.019909,0.148331,-0.173065,0.973663,-1.917999,0.911163,0.477461,O02_EastWall,2.530624,2.35585
445.2885,-0.004486,-0.003994,-0.019755,0.148331,-0.175995,0.973145,-1.917999,0.899395,0.480646,O02_EastWall,2.530304,2.364548
445.2996,-0.004486,-0.003994,-0.019755,0.148331,-0.175995,0.973145,-1.917999,0.894034,0.483305,O02_EastWall,2.530304,2.364548
445.3106,0.002231,-0.004026,-0.020018,0.128281,-0.183991,0.974518,-1.917999,0.875077,0.445377,O02_EastWall,2.548325,2.337814
445.3216,0.025126,-0.004473,-0.019514,0.121536,-0.228821,0.965836,-1.775674,0.837339,0.402474,O02_L06_01,2.629623,2.373428
445.333,0.025126,-0.004473,-0.019514,0.121536,-0.228821,0.965836,-1.774227,0.832798,0.40439,O02_L06_01,2.629623,2.373428
445.3438,0.028638,-0.004478,-0.019597,0.124344,-0.225601,0.966248,-1.779794,0.83121,0.413574,O02_L06_01,2.578812,2.344437
445.3551,0.028628,-0.004477,-0.019536,0.122574,-0.220337,0.967682,-1.775312,0.839743,0.410876,O02_L06_01,2.546417,2.374115
445.3661,0.028628,-0.004477,-0.019536,0.122574,-0.220337,0.967682,-1.78109,0.831751,0.414257,O02_L06_01,2.546417,2.374115
445.3772,0.025439,-0.004414,-0.019523,0.123734,-0.213577,0.969055,-1.794273,0.834162,0.421308,O02_L06_01,2.533142,2.375198
445.3884,-0.005558,-0.004037,-0.020357,0.098358,-0.227173,0.968857,-1.78879,0.807176,0.373393,O02_L06_01,2.515747,2.368774
445.3995,-0.005476,-0.004025,-0.020372,0.09819,-0.226181,0.969116,-1.788074,0.804416,0.374255,O02_L06_01,2.473999,2.38121
445.4107,-0.005476,-0.004025,-0.020372,0.09819,-0.226181,0.969116,-1.786986,0.799934,0.375521,O02_L06_01,2.473999,2.38121
445.4218,0.011464,-0.004153,-0.020215,0.103912,-0.212204,0.97168,-1.783266,0.825616,0.386582,O02_L06_01,2.465118,2.390366
445.4332,0.016041,-0.004172,-0.020163,0.104904,-0.212357,0.971542,-1.78128,0.82142,0.389547,O02_L06_01,2.464661,2.398514
445.4446,0.017788,-0.004181,-0.020154,0.104111,-0.211334,0.971848,-1.781505,0.820101,0.388917,O02_L06_01,2.469437,2.398682
445.4562,0.017788,-0.004181,-0.020154,0.104111,-0.211334,0.971848,-1.780671,0.81695,0.389932,O02_L06_01,2.469437,2.398682
445.4676,0.01476,-0.004147,-0.020127,0.101975,-0.215347,0.971191,-1.781266,0.805351,0.386932,O02_L06_01,2.478119,2.401505
445.4791,0.009489,-0.004096,-0.020113,0.101547,-0.218521,0.97052,-1.780462,0.795464,0.386787,O02_L06_01,2.478821,2.450806
445.4906,0.004644,-0.004053,-0.020151,0.097351,-0.215088,0.971726,-1.784168,0.797647,0.380328,O02_L06_01,2.482391,2.452087
445.5021,0.004644,-0.004053,-0.020151,0.097351,-0.215088,0.971726,-1.781524,0.795051,0.38045,O02_L06_01,2.482391,2.452087
445.5135,0.000751,-0.004024,-0.020188,0.100494,-0.20607,0.973358,-1.781742,0.809845,0.386794,O02_L06_01,2.50238,2.475388
445.5252,-0.000277,-0.004012,-0.0202,0.100021,-0.202759,0.974091,-1.782277,0.813238,0.386368,O02_L06_01,2.509201,2.476273
445.5365,-0.002055,-0.003976,-0.020213,0.099197,-0.202469,0.974243,-1.78257,0.811272,0.385507,O02_L06_01,2.520294,2.482498
445.548,-0.002055,-0.003976,-0.020213,0.099197,-0.202469,0.974243,-1.782076,0.809075,0.386054,O02_L06_01,2.520294,2.482498
445.5592,-0.005459,-0.003939,-0.020225,0.096832,-0.200745,0.974838,-1.784114,0.809068,0.382305,O02_L06_01,2.559052,2.455231
445.5707,-0.010196,-0.003896,-0.020244,0.095154,-0.198059,0.975555,-1.785886,0.81162,0.379464,O02_L06_01,2.599823,2.451157
445.5821,-0.011764,-0.003866,-0.020242,0.094452,-0.196625,0.975906,-1.786646,0.812101,0.378146,O02_L06_01,2.599442,2.437912
445.5932,-0.011764,-0.003866,-0.020242,0.094452,-0.196625,0.975906,-1.786385,0.810091,0.378294,O02_L06_01,2.599442,2.437912
445.6044,-0.009349,-0.003871,-0.02025,0.09436,-0.191605,0.976914,-1.787299,0.817718,0.377866,O02_L06_01,2.62114,2.432724
445.6154,-0.004548,-0.003879,-0.020245,0.095154,-0.190796,0.977005,-1.786623,0.817288,0.379039,O02_L06_01,2.670883,2.432419
445.6266,-0.004548,-0.003879,-0.020245,0.095154,-0.190796,0.977005,-1.786435,0.814844,0.378984,O02_L06_01,2.670883,2.432419
445.6378,-0.002761,-0.003876,-0.020243,0.095596,-0.187744,0.977539,-1.786485,0.818916,0.37956,O02_L06_01,2.70491,2.4366
445.6488,-0.00257,-0.003876,-0.020246,0.095779,-0.185196,0.978012,-1.786702,0.821717,0.379621,O02_L06_01,2.751846,2.436417
445.6601,-0.00257,-0.003876,-0.020246,0.095779,-0.185196,0.978012,-1.786793,0.819597,0.379107,O02_L06_01,2.751846,2.436417
445.671,-0.00179,-0.003779,-0.020539,0.089325,-0.183243,0.978989,-1.792874,0.819632,0.367925,O02_L06_01,2.759583,2.424835
445.6822,-0.00313,-0.003759,-0.020562,0.088196,-0.181717,0.979385,-1.794238,0.820011,0.36548,O02_L06_01,2.765366,2.468994
445.6931,-0.00313,-0.003759,-0.020562,0.088196,-0.181717,0.979385,-1.794174,0.817665,0.365211,O02_L06_01,2.765366,2.468994
445.7043,-0.001155,-0.003767,-0.020535,0.088455,-0.181366,0.979416,-1.794046,0.815715,0.365127,O02_L06_01,2.763718,2.478363
445.7155,0.001201,-0.003781,-0.020506,0.089203,-0.178894,0.979813,-1.793942,0.818536,0.365781,O02_L06_01,2.76445,2.480606
445.7266,0.004322,-0.003804,-0.020469,0.089828,-0.17569,0.980331,-1.79404,0.822955,0.366328,O02_L06_01,2.763428,2.496719
445.7375,0.004322,-0.003804,-0.020469,0.089828,-0.17569,0.980331,-1.794268,0.821153,0.365611,O02_L06_01,2.763428,2.496719
445.7487,-0.0016,-0.003743,-0.02054,0.086502,-0.1763,0.980515,-1.797239,0.817002,0.359466,O02_L06_01,2.752594,2.516541
445.76,-0.005638,-0.003705,-0.020582,0.084,-0.173691,0.981201,-1.800231,0.820056,0.354463,O02_L06_01,2.737976,2.532059
445.7712,-0.005638,-0.003705,-0.020582,0.084,-0.173691,0.981201,-1.800441,0.817817,0.353709,O02_L06_01,2.737976,2.532059
445.7822,-0.006786,-0.003687,-0.020584,0.084152,-0.173935,0.98114,-1.856966,0.789017,0.365142,O02_L06_01,2.718552,2.545837
