time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
41.85127,-0.024245,1.607254,-0.040457,12.22051,2.153381,358.7053,0,0,0,0,0,0,0.207113,0.701543,0.090764,40.43023,2.509461,22.28681,0,False,False
41.86235,-0.02349,1.60744,-0.040475,12.12953,2.175838,358.608,0,0,0,0,0,0,0.205525,0.700846,0.089839,40.42831,2.335363,22.09304,0,False,False
41.87341,-0.022721,1.60756,-0.040498,12.07019,2.208211,358.533,0,0,0,0,0,0,0.204326,0.700316,0.088929,40.47111,2.186614,21.96899,0,False,False
41.88462,-0.021927,1.607591,-0.040478,12.03263,2.224995,358.4408,0,0,0,0,0,0,0.20332,0.699677,0.087851,40.55624,2.061075,21.84997,0,False,False
41.89567,-0.021158,1.607607,-0.040416,12.05183,2.252596,358.3621,0,0,0,0,0,0,0.202593,0.6988,0.086798,40.70377,1.980862,21.73998,0,False,False
41.90674,-0.020359,1.607563,-0.040369,12.08467,2.267257,358.2686,0,0,0,0,0,0,0.202152,0.698032,0.085814,40.87367,1.951279,21.63305,0,False,False
41.91958,-0.019592,1.60745,-0.04026,12.15733,2.285955,358.1706,0,0,0,0,0,0,0.201598,0.697138,0.084689,41.02066,1.936389,21.53812,0,False,False
41.92902,-0.018859,1.60724,-0.040109,12.27201,2.311836,358.059,0,0,0,0,0,0,0.201758,0.696248,0.083586,41.17545,2.083311,21.50076,0,False,False
41.94,-0.018037,1.606956,-0.039928,12.38898,2.329381,357.9393,0,0,0,0,0,0,0.201606,0.695371,0.082312,41.29784,2.166478,21.42459,0,False,False
41.95109,-0.0173,1.606642,-0.039676,12.56282,2.350679,357.8316,0,0,0,0,0,0,0.201816,0.694617,0.081313,41.43254,2.274688,21.41968,0,False,False
41.96217,-0.016487,1.606236,-0.039396,12.76101,2.357243,357.7378,0,0,0,0,0,0,0.201924,0.693882,0.080286,41.5535,2.340815,21.43555,0,False,False
41.97347,-0.015725,1.605745,-0.039141,13.01212,2.383561,357.6626,0,0,0,0,0,0,0.202267,0.693227,0.079348,41.66487,2.409244,21.51921,0,False,False
41.98449,-0.014923,1.605183,-0.038791,13.30521,2.413368,357.5701,0,0,0,0,0,0,0.202551,0.69257,0.07845,41.75497,2.479296,21.61204,0,False,False
41.99575,-0.014097,1.604637,-0.038409,13.61559,2.430751,357.492,0,0,0,0,0,0,0.202982,0.691962,0.077779,41.8536,2.557637,21.66343,0,False,False
42.00669,-0.013264,1.603948,-0.037931,13.9735,2.463235,357.3894,0,0,0,0,0,0,0.203616,0.691558,0.077145,41.90908,2.640978,21.71174,0,False,False
42.0178,-0.0124,1.603312,-0.037393,14.34867,2.472257,357.2807,0,0,0,0,0,0,0.204278,0.691185,0.076576,41.98276,2.70029,21.75085,0,False,False
42.02878,-0.011577,1.60251,-0.036819,14.76659,2.493411,357.1516,0,0,0,0,0,0,0.204806,0.690839,0.07603,42.03899,2.731754,21.79479,0,False,False
42.04009,-0.010729,1.601695,-0.036198,15.20144,2.51535,357.0529,0,0,0,0,0,0,0.205307,0.690487,0.075444,42.07571,2.729416,21.80903,0,False,False
42.05151,-0.009876,1.600815,-0.035457,15.68404,2.551148,356.9575,0,0,0,0,0,0,0.205705,0.690139,0.074813,42.11255,2.717584,21.82332,0,False,False
42.0629,-0.00898,1.599852,-0.034644,16.19496,2.581551,356.8594,0,0,0,0,0,0,0.206251,0.689916,0.074316,42.12275,2.719027,21.86078,0,False,False
42.07436,-0.008075,1.598814,-0.033764,16.75711,2.61915,356.7638,0,0,0,0,0,0,0.206689,0.689643,0.073771,42.14999,2.740447,21.88915,0,False,False
42.08596,-0.007106,1.597674,-0.032781,17.39005,2.646648,356.6593,0,0,0,0,0,0,0.207226,0.689436,0.073284,42.16915,2.768533,21.91817,0,False,False
42.0975,-0.006169,1.59646,-0.031747,18.05701,2.686171,356.5777,0,0,0,0,0,0,0.207725,0.689147,0.07279,42.19975,2.789749,21.93825,0,False,False
42.10892,-0.005257,1.595029,-0.030706,18.85935,2.728506,356.5087,0,0,0,0,0,0,0.208129,0.688997,0.072364,42.23326,2.793559,21.95217,0,False,False
42.12045,-0.004285,1.59335,-0.029679,19.75396,2.730156,356.4785,0,0,0,0,0,0,0.208522,0.688777,0.071869,42.26259,2.777923,21.93702,0,False,False
42.13187,-0.003413,1.591541,-0.028459,20.74196,2.717999,356.4897,0,0,0,0,0,0,0.20887,0.68863,0.071594,42.29668,2.747051,21.92746,0,False,False
42.14323,-0.002592,1.589511,-0.027326,21.82678,2.683336,356.5612,0,0,0,0,0,0,0.20903,0.688445,0.071216,42.31538,2.710104,21.88796,0,False,False
42.15465,-0.001804,1.58724,-0.026132,23.00043,2.59109,356.6354,0,0,0,0,0,0,0.209172,0.688191,0.070802,42.34189,2.684509,21.85423,0,False,False
42.16618,-0.001091,1.584798,-0.024866,24.2375,2.500547,356.6775,0,0,0,0,0,0,0.209182,0.687948,0.070472,42.34621,2.655823,21.79678,0,False,False
42.1773,-0.000339,1.582365,-0.023605,25.46991,2.386502,356.6553,0,0,0,0,0,0,0.209106,0.687602,0.07022,42.3539,2.620829,21.72298,0,False,False
42.18872,0.000377,1.579623,-0.022398,26.81363,2.263418,356.5948,0,0,0,0,0,0,0.209005,0.687339,0.07012,42.35461,2.58497,21.65294,0,False,False
42.20022,0.000993,1.576732,-0.021188,28.21026,2.118871,356.441,0,0,0,0,0,0,0.208737,0.687019,0.069864,42.35406,2.532927,21.58297,0,False,False
42.21151,0.001584,1.573753,-0.020019,29.62858,1.956033,356.2901,0,0,0,0,0,0,0.208402,0.68672,0.069645,42.36259,2.461776,21.48943,0,False,False
42.22266,0.002166,1.570658,-0.018873,31.12581,1.772755,356.136,0,0,0,0,0,0,0.208014,0.686422,0.069443,42.36573,2.401203,21.41076,0,False,False
42.23383,0.002761,1.567556,-0.017785,32.60688,1.583979,356.0034,0,0,0,0,0,0,0.207425,0.686136,0.069217,42.36586,2.291245,21.29651,0,False,False
42.24513,0.003373,1.564467,-0.016523,34.02718,1.409088,355.8935,0,0,0,0,0,0,0.20681,0.685914,0.068957,42.36448,2.195998,21.18042,0,False,False
42.256,0.003989,1.561337,-0.01529,35.37066,1.222127,355.7848,0,0,0,0,0,0,0.206073,0.685679,0.068788,42.34974,2.09003,21.04701,0,False,False
42.26712,0.004525,1.558165,-0.014085,36.71811,1.025992,355.6871,0,0,0,0,0,0,0.205252,0.685481,0.068527,42.32232,1.992388,20.90126,0,False,False
42.27832,0.005093,1.554896,-0.012894,38.06118,0.839483,355.5674,0,0,0,0,0,0,0.204328,0.685308,0.068394,42.26195,1.849564,20.71405,0,False,False
42.28931,0.005713,1.551758,-0.011865,39.40107,0.660793,355.4747,0,0,0,0,0,0,0.203259,0.68509,0.06806,42.17792,1.642453,20.54294,0,False,False
42.30045,0.006314,1.548673,-0.01085,40.70343,0.498705,355.382,0,0,0,0,0,0,0.202297,0.684884,0.067891,42.10986,1.449823,20.41134,0,False,False
42.31154,0.006951,1.545753,-0.009779,41.8946,0.355335,355.2918,0,0,0,0,0,0,0.20134,0.684672,0.067676,42.01417,1.242378,20.31379,0,False,False
42.32254,0.007643,1.543039,-0.008449,42.96871,0.197203,355.1714,0,0,0,0,0,0,0.200748,0.684448,0.067594,41.91418,1.061397,20.23108,0,False,False
42.33373,0.008298,1.540298,-0.007101,43.87287,0.07115,355.0446,0,0,0,0,0,0,0.200289,0.68432,0.067241,41.76504,0.900668,20.12456,0,False,False
42.345,0.00903,1.537628,-0.005615,44.83427,359.8958,354.9015,0,0,0,0,0,0,0.199872,0.684097,0.066808,41.65061,0.754104,20.40975,0,False,False
42.35589,0.009652,1.534885,-0.004328,45.77057,359.7212,354.6945,0,0,0,0,0,0,0.199579,0.68379,0.065987,41.62708,0.697396,20.49068,0,False,False
42.36704,0.010246,1.53215,-0.003122,46.8056,359.5305,354.5262,0,0,0,0,0,0,0.199724,0.683533,0.065356,41.66332,0.774443,20.27884,0,False,False
42.37824,0.010769,1.529368,-0.001903,47.86908,359.3458,354.3648,0,0,0,0,0,0,0.19979,0.683315,0.064515,41.70708,0.848337,20.06374,0,False,False
42.38927,0.011367,1.526718,-0.000765,48.87212,359.153,354.1795,0,0,0,0,0,0,0.200224,0.682918,0.06371,41.80589,1.001372,19.79579,0,False,False
42.40044,0.011899,1.524012,0.000516,49.84543,358.9801,354.0143,0,0,0,0,0,0,0.200788,0.682677,0.06271,41.89087,1.111888,19.63841,0,False,False
42.41156,0.01245,1.521478,0.001727,50.80764,358.7935,353.7993,0,0,0,0,0,0,0.201455,0.682509,0.06156,41.95424,1.225201,19.5402,0,False,False
42.42262,0.013005,1.519044,0.002781,51.78026,358.6368,353.6052,0,0,0,0,0,0,0.202078,0.682438,0.060522,41.98933,1.336378,19.46576,0,False,False
42.4338,0.01351,1.516907,0.003617,52.82325,358.4361,353.3651,0,0,0,0,0,0,0.202961,0.682343,0.059408,42.03285,1.486524,19.36982,0,False,False
42.44514,0.014081,1.514853,0.004317,53.84483,358.2582,353.156,0,0,0,0,0,0,0.203898,0.682271,0.058318,42.0595,1.658891,19.20237,0,False,False
42.45597,0.014591,1.51315,0.005,54.71811,358.13,352.9897,0,0,0,0,0,0,0.204894,0.682114,0.057085,42.05682,1.836711,19.17482,0,False,False
42.46711,0.015136,1.511719,0.005946,55.36938,358.0897,352.8967,0,0,0,0,0,0,0.205873,0.682011,0.055952,42.03102,2.022099,19.20467,0,False,False
42.4782,0.01578,1.510485,0.007127,55.85689,358.0648,352.8397,0,0,0,0,0,0,0.206935,0.681938,0.054943,42.01292,2.193859,19.16213,0,False,False
42.48917,0.01635,1.50955,0.008715,56.13429,358.1265,352.863,0,0,0,0,0,0,0.207994,0.681801,0.05368,41.97574,2.415916,19.1066,0,False,False
42.50029,0.016885,1.50861,0.010112,56.3959,358.1549,352.861,0,0,0,0,0,0,0.208872,0.681713,0.052368,41.94144,2.597759,19.10728,0,False,False
42.51142,0.017423,1.507712,0.011624,56.59635,358.166,352.8426,0,0,0,0,0,0,0.209675,0.681489,0.050914,41.98833,2.728587,19.09171,0,False,False
42.52249,0.017864,1.506778,0.012991,56.85284,358.1489,352.7887,0,0,0,0,0,0,0.210348,0.681085,0.049173,42.0799,2.827093,19.07976,0,False,False
42.53358,0.018407,1.50594,0.014215,57.12996,358.0727,352.7155,0,0,0,0,0,0,0.210977,0.680723,0.04757,42.20509,2.890308,19.10463,0,False,False
42.54476,0.018841,1.505086,0.015326,57.4723,358.0305,352.6721,0,0,0,0,0,0,0.211491,0.680039,0.045577,42.43357,2.826892,19.2219,0,False,False
42.55595,0.019265,1.504307,0.016285,57.81884,357.9783,352.6202,0,0,0,0,0,0,0.211755,0.679224,0.043275,42.68179,2.791821,19.31393,0,False,False
42.56693,0.019647,1.503539,0.017227,58.16769,357.8808,352.5529,0,0,0,0,0,0,0.212044,0.678159,0.040898,43.02825,2.746714,19.3627,0,False,False
42.57821,0.020012,1.502755,0.01815,58.48501,357.7853,352.4558,0,0,0,0,0,0,0.212392,0.677215,0.038649,43.4005,2.760228,19.41425,0,False,False
42.58912,0.020415,1.502061,0.019192,58.75872,357.679,352.3485,0,0,0,0,0,0,0.21265,0.676165,0.036321,43.75055,2.804783,19.41867,0,False,False
42.60024,0.020775,1.501313,0.020236,59.03058,357.5886,352.2574,0,0,0,0,0,0,0.212899,0.675238,0.034061,44.07265,2.860689,19.43378,0,False,False
42.6115,0.021089,1.500621,0.021209,59.28128,357.5273,352.166,0,0,0,0,0,0,0.212989,0.674179,0.031753,44.36378,2.861902,19.46785,0,False,False
42.62254,0.021438,1.499946,0.022185,59.54848,357.4644,352.0681,0,0,0,0,0,0,0.212975,0.673224,0.029579,44.63646,2.822351,19.50203,0,False,False
42.63359,0.021736,1.499334,0.02314,59.80299,357.4256,352.0095,0,0,0,0,0,0,0.212922,0.672512,0.027502,44.88008,2.75825,19.51362,0,False,False
42.64489,0.022055,1.498827,0.024175,60.02964,357.3749,351.9332,0,0,0,0,0,0,0.212795,0.671674,0.025351,45.15655,2.714726,19.50657,0,False,False
42.65589,0.022299,1.498247,0.025134,60.22804,357.3512,351.8918,0,0,0,0,0,0,0.212783,0.670861,0.023333,45.44992,2.704386,19.50065,0,False,False
42.66687,0.022562,1.497733,0.026102,60.39603,357.3274,351.8799,0,0,0,0,0,0,0.212632,0.67022,0.021448,45.69315,2.737727,19.47299,0,False,False
42.67807,0.022729,1.497179,0.027131,60.57909,357.3141,351.8783,0,0,0,0,0,0,0.212661,0.669613,0.019657,45.94511,2.750536,19.46985,0,False,False
42.68922,0.023022,1.49668,0.028159,60.75394,357.2908,351.879,0,0,0,0,0,0,0.212587,0.669082,0.018037,46.14996,2.746241,19.45188,0,False,False
42.70026,0.023222,1.496172,0.029113,60.92715,357.2578,351.8518,0,0,0,0,0,0,0.212357,0.668667,0.016576,46.31647,2.68865,19.41851,0,False,False
42.71149,0.023488,1.49571,0.030063,61.11467,357.2301,351.8533,0,0,0,0,0,0,0.212148,0.66824,0.015054,46.47594,2.638269,19.393,0,False,False
42.72258,0.023716,1.495217,0.030947,61.27786,357.219,351.8553,0,0,0,0,0,0,0.211743,0.667897,0.013808,46.57957,2.534532,19.31986,0,False,False
42.73354,0.023965,1.494754,0.031911,61.43937,357.2061,351.8318,0,0,0,0,0,0,0.211405,0.667387,0.012485,46.72532,2.465852,19.25087,0,False,False
42.74474,0.024157,1.494309,0.032728,61.58469,357.1924,351.8164,0,0,0,0,0,0,0.211092,0.667164,0.011413,46.83805,2.40641,19.15749,0,False,False
42.75577,0.024314,1.493786,0.033547,61.73776,357.1573,351.755,0,0,0,0,0,0,0.210859,0.66696,0.010412,46.93778,2.334625,19.09862,0,False,False
42.76691,0.024528,1.493451,0.034441,61.87775,357.1597,351.7355,0,0,0,0,0,0,0.210571,0.666873,0.009563,47.00273,2.222649,19.04169,0,False,False
42.77814,0.024699,1.493034,0.035287,62.02446,357.1343,351.7027,0,0,0,0,0,0,0.210358,0.666652,0.008598,47.10692,2.111051,18.97479,0,False,False
42.78907,0.024913,1.492732,0.036141,62.15536,357.142,351.7195,0,0,0,0,0,0,0.21022,0.66647,0.007859,47.19082,2.016195,18.92419,0,False,False
42.80018,0.025007,1.49242,0.036807,62.29704,357.1097,351.7005,0,0,0,0,0,0,0.210152,0.666328,0.007307,47.28819,1.930073,18.89404,0,False,False
42.8115,0.025062,1.492093,0.037585,62.43789,357.0917,351.7122,0,0,0,0,0,0,0.210239,0.666157,0.006859,47.37737,1.879133,18.88511,0,False,False
42.82249,0.025136,1.491781,0.038307,62.55574,357.0978,351.7458,0,0,0,0,0,0,0.210392,0.66603,0.006482,47.43703,1.867303,18.9467,0,False,False
42.83344,0.025092,1.491392,0.038874,62.66407,357.1211,351.7984,0,0,0,0,0,0,0.210613,0.665919,0.00623,47.46946,1.869427,19.0183,0,False,False
42.84455,0.025036,1.491106,0.039526,62.76981,357.1363,351.8635,0,0,0,0,0,0,0.210917,0.665854,0.006124,47.49435,1.852039,19.1515,0,False,False
42.85582,0.025002,1.490777,0.040166,62.86055,357.1143,351.9026,0,0,0,0,0,0,0.211241,0.665949,0.00615,47.53302,1.829914,19.23453,0,False,False
42.86686,0.024831,1.490494,0.040707,62.93886,357.1057,351.9625,0,0,0,0,0,0,0.211514,0.665939,0.006137,47.58379,1.787556,19.29989,0,False,False
42.87814,0.024684,1.490245,0.0414,63.02356,357.1149,352.0646,0,0,0,0,0,0,0.211728,0.665976,0.006176,47.64095,1.727097,19.32365,0,False,False
42.88904,0.024514,1.490001,0.04197,63.11376,357.073,352.1249,0,0,0,0,0,0,0.211903,0.665897,0.006129,47.68597,1.658506,19.35142,0,False,False
42.90023,0.024238,1.489846,0.042643,63.19047,357.0362,352.199,0,0,0,0,0,0,0.21209,0.665942,0.00625,47.7229,1.548908,19.37541,0,False,False
42.91124,0.024027,1.48967,0.043362,63.26327,357.0189,352.2896,0,0,0,0,0,0,0.212385,0.665947,0.006474,47.76645,1.444303,19.40767,0,False,False
42.92244,0.023696,1.489378,0.044007,63.32824,356.9699,352.3681,0,0,0,0,0,0,0.21259,0.666003,0.0068,47.79958,1.316231,19.44967,0,False,False
42.93354,0.023412,1.489183,0.044729,63.40361,356.9062,352.445,0,0,0,0,0,0,0.212716,0.666052,0.0071,47.82014,1.167608,19.52523,0,False,False
42.94467,0.023026,1.488974,0.045525,63.4778,356.8328,352.5454,0,0,0,0,0,0,0.21292,0.666084,0.007612,47.85352,1.042302,19.58363,0,False,False
42.95569,0.022574,1.488782,0.046341,63.53428,356.7439,352.6329,0,0,0,0,0,0,0.21301,0.666148,0.008023,47.87755,0.887491,19.64441,0,False,False
42.96678,0.022107,1.488615,0.047166,63.59217,356.6414,352.7274,0,0,0,0,0,0,0.213001,0.666363,0.008502,47.91387,0.749251,19.70391,0,False,False
42.97796,0.021549,1.488402,0.047948,63.64786,356.5567,352.8618,0,0,0,0,0,0,0.213027,0.66646,0.009022,47.94611,0.59671,19.75569,0,False,False
42.98896,0.021046,1.488217,0.048712,63.69863,356.4386,352.9569,0,0,0,0,0,0,0.212944,0.666598,0.009534,47.97226,0.414957,19.75371,0,False,False
43.00017,0.020393,1.488029,0.049489,63.7567,356.3101,353.0747,0,0,0,0,0,0,0.212794,0.666629,0.010124,48.00229,0.215571,19.77193,0,False,False
43.0112,0.019756,1.487838,0.050301,63.8111,356.1636,353.1773,0,0,0,0,0,0,0.212565,0.666786,0.010774,48.03612,359.9601,19.7581,0,False,False
43.02225,0.018972,1.487702,0.051128,63.88008,355.9774,353.2779,0,0,0,0,0,0,0.212531,0.666798,0.011474,48.08458,359.7253,19.76278,0,False,False
43.03345,0.018157,1.487571,0.051922,63.93272,355.8169,353.4133,0,0,0,0,0,0,0.212251,0.666829,0.012171,48.13633,359.4221,19.76504,0,False,False
43.04462,0.017264,1.487547,0.052742,63.9807,355.5904,353.5346,0,0,0,0,0,0,0.211921,0.666855,0.012935,48.17154,359.1072,19.80037,0,False,False
43.05574,0.016253,1.48759,0.053426,64.00905,355.3621,353.696,0,0,0,0,0,0,0.211505,0.6669,0.013557,48.23703,358.7639,19.81421,0,False,False
43.06671,0.015187,1.487615,0.054312,64.0519,355.1379,353.8771,0,0,0,0,0,0,0.211159,0.666905,0.014277,48.29752,358.4452,19.83432,0,False,False
43.07785,0.014017,1.487663,0.055266,64.06498,354.8813,354.0798,0,0,0,0,0,0,0.210714,0.666953,0.015211,48.40437,358.0584,19.85883,0,False,False
43.08897,0.012736,1.48772,0.056163,64.06199,354.5746,354.2561,0,0,0,0,0,0,0.210279,0.666927,0.016029,48.52083,357.6583,19.8822,0,False,False
43.10017,0.011274,1.487845,0.057107,64.06158,354.2182,354.437,0,0,0,0,0,0,0.209737,0.666928,0.016867,48.66309,357.2085,19.89342,0,False,False
43.1112,0.009688,1.487883,0.057917,64.03062,353.8739,354.6474,0,0,0,0,0,0,0.209142,0.666841,0.01769,48.81061,356.6997,19.89471,0,False,False
43.12231,0.008023,1.487947,0.058881,64.00684,353.4804,354.8428,0,0,0,0,0,0,0.208549,0.666594,0.018455,48.95681,356.1762,19.89136,0,False,False
43.13345,0.006143,1.488016,0.059766,63.96061,353.0439,355.0386,0,0,0,0,0,0,0.207802,0.666469,0.019412,49.12478,355.5624,19.89879,0,False,False
43.1445,0.004264,1.487954,0.060692,63.90022,352.608,355.237,0,0,0,0,0,0,0.207014,0.666182,0.020463,49.30811,354.902,19.91039,0,False,False
43.15573,0.002209,1.487773,0.061571,63.82479,352.0678,355.3798,0,0,0,0,0,0,0.206133,0.665931,0.021595,49.4777,354.2268,19.92864,0,False,False
43.16675,0.00005,1.487478,0.062458,63.73767,351.5971,355.5987,0,0,0,0,0,0,0.205257,0.665619,0.022809,49.64379,353.5317,19.92396,0,False,False
43.17787,-0.002334,1.486982,0.063248,63.60842,351.0429,355.7902,0,0,0,0,0,0,0.204216,0.665331,0.024276,49.79379,352.8187,19.9085,0,False,False
43.18894,-0.004821,1.486324,0.064003,63.46572,350.4805,355.973,0,0,0,0,0,0,0.203222,0.664767,0.025912,49.93946,352.0439,19.87183,0,False,False
43.20006,-0.007506,1.485306,0.064635,63.24956,349.9202,356.2134,0,0,0,0,0,0,0.20217,0.664032,0.027583,50.06267,351.2735,19.85421,0,False,False
43.21116,-0.010289,1.484123,0.065109,63.0752,349.312,356.4232,0,0,0,0,0,0,0.201175,0.663167,0.029719,50.15498,350.4478,19.85751,0,False,False
43.22227,-0.013148,1.482991,0.065393,63.02757,348.6621,356.6217,0,0,0,0,0,0,0.20014,0.662209,0.031739,50.24619,349.5957,19.86209,0,False,False
43.23327,-0.016344,1.481682,0.0653,63.15231,347.9613,356.7791,0,0,0,0,0,0,0.199067,0.66105,0.033962,50.33038,348.6828,19.83036,0,False,False
43.24461,-0.019552,1.480486,0.0651,63.38582,347.1707,356.8572,0,0,0,0,0,0,0.197872,0.659786,0.036475,50.40402,347.6838,19.93075,0,False,False
43.25551,-0.02296,1.479311,0.06471,63.76562,346.3319,356.8423,0,0,0,0,0,0,0.19692,0.658753,0.038529,50.50883,346.8554,20.17983,0,False,False
43.26667,-0.026309,1.478241,0.064351,64.08346,345.5036,356.8383,0,0,0,0,0,0,0.196035,0.657682,0.041023,50.68518,346.1088,20.58694,0,False,False
43.27785,-0.030019,1.477301,0.063899,64.38764,344.6196,356.7624,0,0,0,0,0,0,0.195347,0.656682,0.043608,50.87014,345.4182,20.95684,0,False,False
43.28888,-0.033725,1.476523,0.06346,64.58045,343.7694,356.7168,0,0,0,0,0,0,0.194781,0.655888,0.046267,51.06554,345.0151,21.49599,0,False,False
43.30014,-0.037608,1.475899,0.062903,64.721,342.9344,356.7295,0,0,0,0,0,0,0.194267,0.655042,0.049046,51.26703,344.6164,22.04521,0,False,False
43.31134,-0.041593,1.475515,0.062532,64.82024,342.0696,356.7895,0,0,0,0,0,0,0.193689,0.654508,0.052146,51.49359,344.5222,22.74108,0,False,False
43.32235,-0.045673,1.475262,0.062058,64.87208,341.2,356.8537,0,0,0,0,0,0,0.193113,0.654168,0.055609,51.74485,344.534,23.29926,0,False,False
43.33331,-0.04987,1.475279,0.061706,64.88002,340.3012,356.9692,0,0,0,0,0,0,0.192285,0.654028,0.059361,51.91383,344.5996,23.75104,0,False,False
43.34462,-0.054162,1.475419,0.061216,64.85722,339.3172,357.0532,0,0,0,0,0,0,0.191132,0.654083,0.063302,51.96572,344.5857,24.10276,0,False,False
43.3555,-0.058491,1.475542,0.060816,64.79179,338.3479,357.1277,0,0,0,0,0,0,0.189593,0.654229,0.067302,51.96881,344.4663,24.40799,0,False,False
