time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
179.8672,-0.006575,-0.007644,-0.021302,-0.00563,-0.374603,0.927155,-0.103454,0,-0.017564,Ground,2.538437,2.670639
179.8782,-0.002625,-0.007724,-0.020915,-0.003754,-0.364761,0.931076,-0.119631,0,-0.017828,Ground,2.659088,2.574478
179.8894,0.01393,-0.007982,-0.020485,0.015747,-0.360672,0.932541,-0.129357,0,0.008812,Ground,2.662628,2.583038
179.9005,0.014888,-0.007916,-0.020632,0.016205,-0.359497,0.932999,-0.133201,0,0.008357,Ground,2.668365,2.629639
179.9117,0.014888,-0.007916,-0.020632,0.016205,-0.359497,0.932999,-0.135268,0,0.007415,Ground,2.668365,2.629639
179.9227,0.016051,-0.007939,-0.020604,0.018829,-0.357239,0.933807,-0.141567,0,0.010356,Ground,2.703812,2.630524
179.9337,0.003555,-0.007738,-0.020787,0.007645,-0.356873,0.934113,-0.143502,0,-0.006591,Ground,2.704315,2.640289
179.945,0.003555,-0.007738,-0.020787,0.007645,-0.356873,0.934113,-0.147329,0,-0.00665,Ground,2.704315,2.640289
179.9559,0.001793,-0.007713,-0.020812,0.006882,-0.355881,0.934494,-0.153064,0,-0.007768,Ground,2.714264,2.638245
179.9671,0.007603,-0.007453,-0.02079,0.069046,-0.289078,0.954804,-0.267912,0,0.074693,Ground,2.769318,2.528412
179.9782,-0.01248,-0.006681,-0.020716,0.148117,-0.1987,0.968796,-0.421593,0,0.184571,Ground,2.634888,2.741348
179.9895,-0.01248,-0.006681,-0.020716,0.148117,-0.1987,0.968796,-0.429521,0,0.185912,Ground,2.634888,2.741348
180.0004,-0.000809,-0.006437,-0.020162,0.229767,-0.06871,0.97081,-0.656883,0,0.313622,Ground,2.707336,2.549606
180.0114,-0.001346,-0.00565,-0.021286,0.2883,0.041977,0.956604,-0.873543,0,0.428274,Ground,2.7883,2.461716
180.0226,-0.001346,-0.00565,-0.021286,0.2883,0.041977,0.956604,-0.887774,0,0.437823,Ground,2.7883,2.461716
180.0337,-0.001762,-0.004991,-0.022236,0.333008,0.055527,0.941284,-0.937058,0,0.538885,Ground,2.697906,2.360306
180.0449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.042786
180.0558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.042786
180.0672,0,0,0,0,0,1,-99999,-99999,-99999,,3.32724,2.399475
180.0781,0,0,0,0,0,1,-99999,-99999,-99999,,2.862274,3.077774
180.0893,0,0,0,0,0,1,-99999,-99999,-99999,,2.925308,2.868011
180.1003,0,0,0,0,0,1,-99999,-99999,-99999,,2.925308,2.868011
180.1115,0,0,0,0,0,1,-99999,-99999,-99999,,2.975769,3.163147
180.1226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.406845
180.1337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.406845
180.1449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.495895
180.156,-0.033345,-0.004335,-0.022675,0.543259,0.364334,0.756378,-2.554732,0,2.434926,Ground,-1,3.167679
180.167,-0.033449,-0.004978,-0.021254,0.572128,0.400879,0.7155,-3.080368,0,3.17402,Ground,-1,3.148361
180.1781,-0.033449,-0.004978,-0.021254,0.572128,0.400879,0.7155,-3.188781,0,3.432968,Ground,-1,3.148361
180.1892,-0.033564,-0.005165,-0.021607,0.575348,0.375885,0.726395,-3.001233,0,3.467994,Ground,-1,2.935059
180.2003,-0.033795,-0.005566,-0.021216,0.634445,0.343247,0.692551,-2.927192,0,4.169931,Ground,-1,2.695709
180.2115,-0.033795,-0.005566,-0.021216,0.634445,0.343247,0.692551,-2.98321,0,4.490104,Ground,-1,2.695709
180.2225,-0.033907,-0.005449,-0.021998,0.600311,0.341538,0.72316,-2.874342,0,4.219363,Ground,-1,3.070908
180.2336,-0.034,-0.005162,-0.022939,0.599915,0.322769,0.732056,-2.684055,0,4.239205,Ground,-1,2.928635
180.2449,-0.033988,-0.005556,-0.022001,0.63797,0.335648,0.693039,-3.00898,0,5.519328,Ground,-1,2.728714
180.2558,-0.033988,-0.005556,-0.022001,0.63797,0.335648,0.693039,-3.022976,0,5.933509,Ground,-1,2.728714
180.267,-0.033977,-0.005803,-0.02137,0.627289,0.35231,0.694519,-3.264364,0,6.586416,Ground,-1,2.87915
180.278,-0.034032,-0.005737,-0.021536,0.652237,0.323288,0.685608,-2.850389,0,6.848743,Ground,-1,2.486237
180.2891,-0.034032,-0.005737,-0.021536,0.652237,0.323288,0.685608,-2.799386,0,7.307312,Ground,-1,2.486237
180.3003,-0.033834,-0.005942,-0.020669,0.610275,0.31778,0.725632,-2.548747,0,6.318212,Ground,-1,2.989822
180.3115,-0.033549,-0.006154,-0.019558,0.579086,0.352112,0.735275,-2.957563,0,6.987215,Ground,-1,3.004196
180.3227,-0.033321,-0.005517,-0.020905,0.514053,0.358368,0.779282,-2.876821,0,6.032366,Ground,-1,2.895981
180.3336,-0.033321,-0.005517,-0.020905,0.514053,0.358368,0.779282,-2.802124,0,6.301647,Ground,-1,2.895981
180.3448,-0.033005,-0.005792,-0.019908,0.497589,0.371079,0.784012,-2.882652,0,6.587541,Ground,-1,3.093719
180.3558,-0.032866,-0.005837,-0.019735,0.463364,0.374939,0.802918,-2.805476,0,6.22201,Ground,-1,2.790497
180.3669,-0.032866,-0.005837,-0.019735,0.463364,0.374939,0.802918,-2.657308,0,6.335302,Ground,-1,2.790497
180.378,-0.032606,-0.005498,-0.020332,0.452377,0.385773,0.804062,-2.668343,0,6.582353,Ground,-1,3.10553
180.389,-0.032427,-0.004771,-0.021985,0.351852,0.331497,0.875382,-2.078372,0,4.281243,Ground,-1,2.834885
180.4003,-0.032166,-0.005019,-0.020838,0.345627,0.354416,0.868851,-2.157418,0,4.607598,Ground,-1,2.889053
180.4113,-0.032166,-0.005019,-0.020838,0.345627,0.354416,0.868851,-2.012907,0,4.608198,Ground,-1,2.889053
180.4224,-0.032024,-0.005045,-0.020624,0.32692,0.351318,0.877319,-1.886585,0,4.41048,Ground,-1,2.835068
180.4336,-0.032396,-0.004934,-0.02203,0.364914,0.269104,0.891296,-1.197198,0,3.645357,Ground,-1,2.801453
180.4447,-0.032396,-0.004934,-0.02203,0.364914,0.269104,0.891296,-1.075306,0,3.610927,Ground,-1,2.801453
180.4557,0.026711,-0.00501,-0.021175,0.383591,0.240845,0.891525,-0.810576,0,3.409491,Ground,3.046768,2.816879
180.4668,0.027024,-0.005701,-0.019233,0.423889,0.245483,0.871796,-0.58158,0,3.572852,Ground,3.1073,2.776443
180.4782,0.027024,-0.005701,-0.019233,0.423889,0.245483,0.871796,-0.458151,0,3.493176,Ground,3.1073,2.776443
180.4893,0.027183,-0.0056,-0.019532,0.416412,0.233902,0.878555,-0.338887,0,3.282805,Ground,3.090668,2.726913
180.5003,0.027244,-0.006034,-0.018212,0.449356,0.205978,0.869263,-0.079248,0,3.131996,Ground,2.989532,2.847229
180.5115,0.027178,-0.005773,-0.019256,0.408432,0.166275,0.897507,-0.061918,0,2.687788,Ground,2.978271,2.90564
180.5224,0.027178,-0.005773,-0.019256,0.408432,0.166275,0.897507,0.026853,0,2.626847,Ground,2.978271,2.90564
180.5336,0.020109,-0.006033,-0.019235,0.383652,0.158066,0.909836,0.047983,0,2.468253,Ground,2.84639,2.898911
180.5446,-0.018871,-0.006208,-0.020134,0.33046,0.123749,0.935654,0.012819,0,2.16881,Ground,3.043411,2.912766
180.5557,-0.018871,-0.006208,-0.020134,0.33046,0.123749,0.935654,0.083318,0,2.126422,Ground,3.043411,2.912766
180.5668,-0.020205,-0.006242,-0.020582,0.281555,0.10025,0.954285,0.04889,0,1.932682,Ground,2.983902,2.864105
180.5779,-0.007276,-0.007063,-0.018451,0.325546,0.090469,0.941177,0.220732,0,1.909485,Ground,3.028244,2.796417
180.5892,0.021308,-0.007773,-0.01617,0.367447,0.091324,0.925537,0.388603,0,1.901334,Ground,3.00528,2.942749
180.6001,0.021308,-0.007773,-0.01617,0.367447,0.091324,0.925537,0.451605,0,1.832909,Ground,3.00528,2.942749
180.6113,0.025038,-0.007564,-0.016812,0.329361,0.069214,0.94165,0.419907,0,1.66708,Ground,2.952362,2.908768
180.6223,0.0262,-0.007436,-0.017295,0.30748,0.047104,0.950378,0.426436,0,1.536361,Ground,3.061935,2.916077
180.6335,0.0262,-0.007436,-0.017295,0.30748,0.047104,0.950378,0.478078,0,1.492135,Ground,3.061935,2.916077
180.6447,0.006345,-0.007552,-0.01776,0.261795,0.015503,0.964996,0.427167,0,1.350074,Ground,3.015884,2.881805
180.6558,-0.017786,-0.006947,-0.019995,0.196365,-0.033157,0.979965,0.342259,0,1.184208,Ground,2.687271,2.745468
180.6669,-0.025398,-0.007086,-0.019851,0.173859,-0.051636,0.983414,0.339502,0,1.109748,Ground,2.70726,2.712158
180.678,-0.025398,-0.007086,-0.019851,0.173859,-0.051636,0.983414,0.375242,0,1.081044,Ground,2.70726,2.712158
180.689,-0.021118,-0.006846,-0.020681,0.140991,-0.0811,0.986679,0.348762,0,0.989516,Ground,2.656845,2.717789
180.7001,-0.00898,-0.007063,-0.020043,0.137024,-0.085831,0.986832,0.372017,0,0.952721,Ground,2.67067,2.667984
180.7113,-0.00898,-0.007063,-0.020043,0.137024,-0.085831,0.986832,0.401968,0,0.923313,Ground,2.67067,2.667984
180.7222,0.021265,-0.006742,-0.020873,0.136322,-0.115952,0.983841,0.423459,0,0.838504,Ground,2.844543,2.861816
180.7335,0.025102,-0.006905,-0.020507,0.146423,-0.149735,0.977814,0.458407,0,0.748423,Ground,2.935577,2.751007
180.7446,0.027022,-0.006881,-0.02119,0.106155,-0.142563,0.98407,0.414517,0,0.739495,Ground,2.701202,2.74147
180.7556,0.027022,-0.006881,-0.02119,0.106155,-0.142563,0.98407,0.435333,0,0.718841,Ground,2.701202,2.74147
180.7668,0.028491,-0.006906,-0.021123,0.108154,-0.168854,0.979675,0.450449,0,0.655574,Ground,2.72142,2.754623
180.7779,0.028208,-0.006893,-0.021128,0.110382,-0.183151,0.976852,0.465716,0,0.616168,Ground,2.615723,2.760147
180.789,0.028208,-0.006893,-0.021128,0.110382,-0.183151,0.976852,0.480722,0,0.599698,Ground,2.615723,2.760147
180.8001,0.016899,-0.00697,-0.021236,0.098312,-0.198227,0.975205,0.467833,0,0.562896,Ground,2.644455,2.779846
180.8111,0.022192,-0.007381,-0.020935,0.077423,-0.219498,0.972519,0.436263,0,0.519572,Ground,2.906464,2.781891
180.8222,0.027784,-0.007506,-0.020927,0.079758,-0.237167,0.968185,0.440083,0,0.474936,Ground,2.457352,2.748093
180.8334,0.027784,-0.007506,-0.020927,0.079758,-0.237167,0.968185,0.446981,0,0.459262,Ground,2.457352,2.748093
180.8446,0.029278,-0.007715,-0.021125,0.096893,-0.275909,0.956284,0.458751,0,0.375929,Ground,2.565536,2.742081
180.8555,0.029516,-0.008016,-0.021046,0.083435,-0.256256,0.962997,0.45358,0,0.397431,Ground,2.495255,2.729248
180.8667,0.029516,-0.008016,-0.021046,0.083435,-0.256256,0.962997,0.457801,0,0.383003,Ground,2.495255,2.729248
180.8778,0.029548,-0.008145,-0.020941,0.042709,-0.260941,0.964401,0.400086,0,0.386525,Ground,2.389435,2.593033
180.8889,0.02938,-0.008296,-0.02071,0.066864,-0.279587,0.957779,0.427227,0,0.333566,Ground,2.535629,2.602585
180.9,0.029322,-0.008511,-0.020041,0.036209,-0.31546,0.948242,0.36348,0,0.290824,Ground,2.392822,2.551102
180.9112,0.029322,-0.008511,-0.020041,0.036209,-0.31546,0.948242,0.366828,0,0.281976,Ground,2.392822,2.551102
180.9222,0.028387,-0.00849,-0.020911,0.049728,-0.290405,0.955597,0.407543,0,0.297638,Ground,2.448425,2.518387
180.9333,0.026042,-0.008436,-0.021221,0.047897,-0.3069,0.950531,0.395391,0,0.26454,Ground,2.353638,2.489288
180.9445,0.026042,-0.008436,-0.021221,0.047897,-0.3069,0.950531,0.397523,0,0.251894,Ground,2.353638,2.489288
180.9556,0.027131,-0.008496,-0.021262,0.052078,-0.304977,0.950928,0.406634,0,0.237095,Ground,2.293884,2.523865
180.9665,0.028259,-0.008644,-0.021237,0.026627,-0.300263,0.953476,0.380465,0,0.250846,Ground,2.233795,2.513412
180.9778,-0.010914,-0.009009,-0.021879,0.002823,-0.338608,0.940918,0.318091,0,0.208015,Ground,2.188843,2.480972
180.9888,-0.010914,-0.009009,-0.021879,0.002823,-0.338608,0.940918,0.31993,0,0.197033,Ground,2.188843,2.480972
181,-0.029485,-0.00907,-0.022043,-0.008408,-0.369873,0.929031,0.277789,0,0.156846,Ground,2.289108,2.443527
181.011,-0.027358,-0.008936,-0.02198,-0.002716,-0.358734,0.933426,0.296022,0,0.155638,Ground,2.255417,2.443726
181.0222,-0.027358,-0.008936,-0.02198,-0.002716,-0.358734,0.933426,0.295701,0,0.145301,Ground,2.255417,2.443726
181.0334,0.024337,-0.008934,-0.020812,0.002518,-0.2883,0.95752,0.374499,0,0.212787,Ground,2.290924,2.529633
181.0444,0.027921,-0.009043,-0.020484,0.012177,-0.271164,0.962448,0.403553,0,0.21011,Ground,2.428909,2.667648
181.0555,0.027921,-0.009043,-0.020484,0.012177,-0.271164,0.962448,0.402354,0,0.196916,Ground,2.428909,2.667648
181.0667,0.028704,-0.009087,-0.020394,0.001968,-0.271744,0.962357,0.388695,0,0.193793,Ground,2.396637,2.600586
181.0777,0.028696,-0.009019,-0.020354,0.004135,-0.271271,0.962479,0.388799,0,0.179672,Ground,2.454575,2.600983
181.0889,0.029235,-0.008927,-0.020431,0.002899,-0.27327,0.961929,0.38248,0,0.16753,Ground,2.457504,2.572357
181.1002,0.029235,-0.008927,-0.020431,0.002899,-0.27327,0.961929,0.379054,0,0.156202,Ground,2.457504,2.572357
181.1112,0.028849,-0.008831,-0.020501,-0.007721,-0.295639,0.955261,0.337288,0,0.135218,Ground,2.511429,2.54274
181.1222,0.029686,-0.008577,-0.020907,-0.01152,-0.311356,0.950211,0.311001,0,0.115067,Ground,2.370346,2.531494
181.1333,0.029686,-0.008577,-0.020907,-0.01152,-0.311356,0.950211,0.307507,0,0.107014,Ground,2.370346,2.531494
181.1443,0.029705,-0.008568,-0.020913,-0.014191,-0.312576,0.949783,0.300612,0,0.101284,Ground,2.370651,2.466614
181.1554,0.029622,-0.008477,-0.020968,-0.01976,-0.331619,0.943192,0.268464,0,0.083747,Ground,2.387665,2.474243
181.1665,0.029328,-0.008482,-0.020867,-0.004883,-0.329834,0.944016,0.281427,0,0.060766,Ground,2.364868,2.49498
181.1777,0.029328,-0.008482,-0.020867,-0.004883,-0.329834,0.944016,0.278997,0,0.055021,Ground,2.364868,2.49498
181.1888,0.020386,-0.00857,-0.020962,-0.010086,-0.333618,0.942642,0.266827,0,0.052904,Ground,2.429611,2.515625
181.1999,0.024856,-0.008551,-0.021012,-0.022858,-0.328583,0.944183,0.260268,0,0.06818,Ground,2.424347,2.581406
181.2111,0.024856,-0.008551,-0.021012,-0.022858,-0.328583,0.944183,0.256695,0,0.063227,Ground,2.424347,2.581406
181.2222,0.022651,-0.008555,-0.021088,-0.022018,-0.325546,0.945252,0.257652,0,0.059514,Ground,2.370422,2.585098
181.2332,0.018678,-0.008605,-0.021157,-0.022079,-0.324204,0.945725,0.255616,0,0.056089,Ground,2.329102,2.589203
181.2443,0.008321,-0.008591,-0.021451,-0.03479,-0.334335,0.941803,0.227448,0,0.06081,Ground,2.336121,2.58223
181.2555,0.008321,-0.008591,-0.021451,-0.03479,-0.334335,0.941803,0.223356,0,0.057328,Ground,2.336121,2.58223
181.2666,0.02571,-0.008618,-0.020971,-0.019745,-0.313705,0.94931,0.259253,0,0.048588,Ground,2.362457,2.57869
181.2776,0.029228,-0.008535,-0.020844,-0.004456,-0.31517,0.94902,0.26325,0,0.023248,Ground,2.40184,2.56662
181.2887,0.029228,-0.008535,-0.020844,-0.004456,-0.31517,0.94902,0.257521,0,0.019302,Ground,2.40184,2.56662
181.3,0.027969,-0.008575,-0.020876,-0.005768,-0.300598,0.95372,0.271041,0,0.026561,Ground,2.433182,2.55983
181.311,0.016297,-0.008528,-0.021098,-0.024261,-0.314148,0.949051,0.231756,0,0.038997,Ground,2.363937,2.481674
181.322,0.016297,-0.008528,-0.021098,-0.024261,-0.314148,0.949051,0.222624,0,0.034851,Ground,2.363937,2.481674
181.3332,0.001118,-0.008508,-0.021392,-0.031311,-0.324905,0.945221,0.193046,0,0.034165,Ground,2.386719,2.453201
181.3444,0.002924,-0.008515,-0.021362,-0.029572,-0.321518,0.946426,0.189138,0,0.030666,Ground,2.3936,2.450882
181.3553,0.00065,-0.008523,-0.021384,-0.03215,-0.323624,0.945633,0.175545,0,0.030144,Ground,2.403625,2.453018
181.3665,0.00065,-0.008523,-0.021384,-0.03215,-0.323624,0.945633,0.168311,0,0.028008,Ground,2.403625,2.453018
181.3776,-0.000944,-0.008648,-0.021033,-0.039764,-0.317551,0.947403,0.16759,0,0.040196,Ground,2.470337,2.45665
181.3887,0.016301,-0.008626,-0.020438,-0.038651,-0.31543,0.948151,0.166715,0,0.03813,Ground,2.425064,2.612656
181.3999,0.016301,-0.008626,-0.020438,-0.038651,-0.31543,0.948151,0.164859,0,0.037181,Ground,2.425064,2.612656
181.411,0.015961,-0.008585,-0.020205,-0.038208,-0.282028,0.958633,0.213241,0,0.052145,Ground,2.535645,2.611832
181.422,-0.011945,-0.008136,-0.021591,-0.048553,-0.300171,0.952637,0.181072,0,0.056956,Ground,2.584229,2.496078
181.4332,-0.02674,-0.007957,-0.022285,-0.057007,-0.309784,0.949081,0.163195,0,0.063912,Ground,2.497375,2.49501
181.4443,-0.02674,-0.007957,-0.022285,-0.057007,-0.309784,0.949081,0.163838,0,0.063365,Ground,2.497375,2.49501
181.4553,-0.029965,-0.00821,-0.021955,-0.015518,-0.325806,0.945297,0.157657,0,-0.003719,Ground,2.57785,2.553238
181.4664,-0.03003,-0.008258,-0.021902,-0.011459,-0.327103,0.944901,0.156275,0,-0.011302,Ground,2.567291,2.579163
181.4776,-0.03003,-0.008258,-0.021902,-0.011459,-0.327103,0.944901,0.154768,0,-0.013431,Ground,2.567291,2.579163
181.4887,-0.02993,-0.008277,-0.021929,-0.012924,-0.325058,0.945602,0.155137,0,-0.012426,Ground,2.574829,2.589294
181.4998,-0.027282,-0.008259,-0.021888,-0.014206,-0.321014,0.94696,0.15779,0,-0.011418,Ground,2.581192,2.578629
181.5109,-0.016825,-0.008231,-0.021654,-0.011185,-0.313416,0.949539,0.167286,0,-0.015847,Ground,2.677444,2.583405
181.5221,-0.016825,-0.008231,-0.021654,-0.011185,-0.313416,0.949539,0.163187,0,-0.018178,Ground,2.677444,2.583405
181.5332,-0.021413,-0.008197,-0.021848,-0.011414,-0.306366,0.951828,0.170091,0,-0.018244,Ground,2.623108,2.640411
181.5442,-0.019301,-0.00817,-0.021715,-0.016159,-0.305573,0.952026,0.166533,0,-0.013498,Ground,2.553452,2.601044
181.5553,-0.014443,-0.00815,-0.021554,-0.010498,-0.310379,0.950546,0.156957,0,-0.025338,Ground,2.560791,2.578857
181.5665,-0.014443,-0.00815,-0.021554,-0.010498,-0.310379,0.950546,0.15332,0,-0.027287,Ground,2.560791,2.578857
181.5775,0.009426,-0.008114,-0.021053,0.013504,-0.288376,0.957413,0.189067,0,-0.060531,Ground,2.632172,2.67099
181.5886,0.027433,-0.008191,-0.020517,0.02272,-0.289917,0.956772,0.184776,0,-0.076577,Ground,2.550568,2.622437
181.5999,0.027433,-0.008191,-0.020517,0.02272,-0.289917,0.956772,0.181505,0,-0.078716,Ground,2.550568,2.622437
181.6111,0.029004,-0.008326,-0.020263,0.024551,-0.272751,0.961762,0.205586,0,-0.081142,Ground,2.541214,2.603363
181.6219,0.02808,-0.008319,-0.020326,0.025024,-0.267502,0.963226,0.210984,0,-0.083396,Ground,2.539642,2.697586
181.6331,0.02256,-0.008249,-0.020521,0.015594,-0.271912,0.962189,0.201077,0,-0.071883,Ground,2.585419,2.697281
181.6441,0.02256,-0.008249,-0.020521,0.015594,-0.271912,0.962189,0.199077,0,-0.074391,Ground,2.585419,2.697281
181.6553,0.014082,-0.008058,-0.020884,0.006317,-0.292648,0.956192,0.163937,0,-0.064838,Ground,2.555664,2.755814
181.6664,0.011139,-0.00803,-0.02095,0.002625,-0.286118,0.958176,0.172504,0,-0.061119,Ground,2.568787,2.737808
181.6775,0.011139,-0.00803,-0.02095,0.002625,-0.286118,0.958176,0.170632,0,-0.063317,Ground,2.568787,2.737808
181.6886,0.011666,-0.008046,-0.020895,0.003586,-0.28804,0.957596,0.165745,0,-0.066861,Ground,2.624893,2.674423
181.6998,0.017601,-0.00821,-0.020641,0.009506,-0.277771,0.960587,0.180122,0,-0.077207,Ground,2.711807,2.652847
181.711,0.022356,-0.008208,-0.02072,0.006424,-0.278778,0.960327,0.17726,0,-0.074748,Ground,2.553345,2.684433
181.722,0.022356,-0.008208,-0.02072,0.006424,-0.278778,0.960327,0.176092,0,-0.076972,Ground,2.553345,2.684433
181.733,0.019489,-0.008174,-0.020778,0.003967,-0.27713,0.960815,0.178199,0,-0.075994,Ground,2.58902,2.706818
181.7441,0.021271,-0.008185,-0.020744,0.010254,-0.275925,0.961105,0.179412,0,-0.088583,Ground,2.625397,2.706772
181.7552,0.021271,-0.008185,-0.020744,0.010254,-0.275925,0.961105,0.179356,0,-0.091537,Ground,2.625397,2.706772
181.7664,0.004522,-0.007902,-0.021076,-0.009705,-0.267685,0.96344,0.193232,0,-0.065486,Ground,2.582413,2.745575
181.7774,-0.022869,-0.007483,-0.021851,-0.040085,-0.231201,0.972076,0.251813,0,-0.025105,Ground,2.740051,2.854645
181.7887,-0.022869,-0.007483,-0.021851,-0.040085,-0.231201,0.972076,0.254045,0,-0.028213,Ground,2.740051,2.854645
181.7997,-0.028362,-0.007369,-0.022076,-0.04451,-0.238876,0.970017,0.245411,0,-0.023158,Ground,2.759018,2.789932
181.8107,-0.028167,-0.007395,-0.021931,-0.048187,-0.242615,0.968918,0.242807,0,-0.019627,Ground,2.78035,2.794067
181.8218,-0.026921,-0.007392,-0.021925,-0.047791,-0.243378,0.96875,0.24488,0,-0.022109,Ground,2.70874,2.810135
181.8331,-0.026921,-0.007392,-0.021925,-0.047791,-0.243378,0.96875,0.24755,0,-0.024265,Ground,2.70874,2.810135
181.8441,-0.027378,-0.007375,-0.02196,-0.048584,-0.244125,0.968521,0.249205,0,-0.024801,Ground,2.778778,2.809448
181.8551,-0.026591,-0.007374,-0.021942,-0.048355,-0.246277,0.967987,0.248014,0,-0.026797,Ground,2.811127,2.809006
181.8664,-0.026591,-0.007374,-0.021942,-0.048355,-0.246277,0.967987,0.25025,0,-0.028835,Ground,2.811127,2.809006
181.8774,-0.020309,-0.007356,-0.021783,-0.055084,-0.257858,0.9646,0.236547,0,-0.019698,Ground,2.80368,2.771851
181.8884,-0.009828,-0.007442,-0.021461,-0.041626,-0.263168,0.963837,0.231717,0,-0.041012,Ground,2.804688,2.732742
181.8997,-0.009828,-0.007442,-0.021461,-0.041626,-0.263168,0.963837,0.2375,0,-0.042604,Ground,2.804688,2.732742
