time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
428.6888,0.001493,-0.006321,-0.021222,-0.023758,-0.395889,0.917984,-0.195785,0,0.036222,Ground,2.723953,2.683228
428.7,0.000159,-0.006312,-0.021232,-0.024719,-0.396759,0.917572,-0.193682,0,0.035124,Ground,2.719635,2.678452
428.711,0.000159,-0.006312,-0.021232,-0.024719,-0.396759,0.917572,-0.193451,0,0.035439,Ground,2.719635,2.678452
428.7224,0.000366,-0.006318,-0.021227,-0.024445,-0.397018,0.917465,-0.192733,0,0.036329,Ground,2.717896,2.674744
428.7333,-0.002235,-0.006303,-0.021252,-0.027512,-0.396851,0.917465,-0.192611,0,0.03195,Ground,2.709167,2.641205
428.7443,-0.001022,-0.006318,-0.021237,-0.027679,-0.396347,0.917679,-0.19299,0,0.03205,Ground,2.684036,2.619263
428.7555,-0.001022,-0.006318,-0.021237,-0.027679,-0.396347,0.917679,-0.192702,0,0.032413,Ground,2.684036,2.619263
428.7666,-0.001247,-0.006317,-0.021239,-0.02774,-0.39476,0.91835,-0.194729,0,0.032766,Ground,2.682556,2.619431
428.7777,0.000248,-0.00633,-0.021216,-0.02626,-0.394928,0.91832,-0.194277,0,0.03533,Ground,2.682678,2.628494
428.7888,0.000248,-0.00633,-0.021216,-0.02626,-0.394928,0.91832,-0.193869,0,0.03554,Ground,2.682678,2.628494
428.7998,-0.000555,-0.006323,-0.021231,-0.027084,-0.39473,0.918381,-0.193871,0,0.034716,Ground,2.682709,2.618866
428.811,0.000554,-0.006328,-0.021224,-0.025925,-0.395142,0.918243,-0.193398,0,0.036981,Ground,2.682861,2.62735
428.8222,-0.000027,-0.006315,-0.021242,-0.025711,-0.395126,0.918259,-0.193141,0,0.037671,Ground,2.682922,2.637146
428.8333,-0.000027,-0.006315,-0.021242,-0.025711,-0.395126,0.918259,-0.193117,0,0.037949,Ground,2.682922,2.637146
428.8444,-0.000395,-0.006304,-0.02126,-0.026352,-0.394424,0.918533,-0.194185,0,0.037317,Ground,2.70929,2.625153
428.8554,-0.000539,-0.006291,-0.021285,-0.0271,-0.394135,0.91864,-0.194913,0,0.036469,Ground,2.719589,2.633865
428.8665,-0.000539,-0.006291,-0.021285,-0.0271,-0.394135,0.91864,-0.194993,0,0.03664,Ground,2.719589,2.633865
428.8777,-0.000139,-0.006283,-0.021298,-0.027206,-0.394943,0.918289,-0.193702,0,0.0369,Ground,2.720047,2.634521
428.8887,-0.000312,-0.006265,-0.021345,-0.02916,-0.395401,0.91803,-0.193103,0,0.034222,Ground,2.719681,2.620148
428.8999,-0.000312,-0.006265,-0.021345,-0.02916,-0.395401,0.91803,-0.193324,0,0.034252,Ground,2.719681,2.620148
428.9111,0.000571,-0.006214,-0.021506,-0.031693,-0.395752,0.917801,-0.192486,0,0.030758,Ground,2.718216,2.588791
428.9221,0.000543,-0.006202,-0.021547,-0.032074,-0.395355,0.917954,-0.193168,0,0.030066,Ground,2.703979,2.582413
428.9331,-0.000775,-0.006183,-0.021588,-0.034241,-0.395065,0.917999,-0.193339,0,0.027339,Ground,2.679794,2.581482
428.9444,-0.000775,-0.006183,-0.021588,-0.034241,-0.395065,0.917999,-0.193119,0,0.027327,Ground,2.679794,2.581482
428.9553,-0.000741,-0.006179,-0.021609,-0.035461,-0.394562,0.918167,-0.1942,0,0.025846,Ground,2.67955,2.5784
428.9664,-0.003172,-0.006148,-0.021677,-0.038986,-0.39389,0.91832,-0.1953,0,0.0209,Ground,2.670731,2.576279
428.9776,-0.003172,-0.006148,-0.021677,-0.038986,-0.39389,0.91832,-0.195553,0,0.020878,Ground,2.670731,2.576279
428.9887,-0.002933,-0.00615,-0.021679,-0.039124,-0.393662,0.918411,-0.196335,0,0.021303,Ground,2.664978,2.576035
428.9998,-0.001684,-0.006165,-0.021661,-0.03714,-0.393631,0.918503,-0.196821,0,0.024576,Ground,2.65332,2.57608
429.011,-0.001684,-0.006165,-0.021661,-0.03714,-0.393631,0.918503,-0.197646,0,0.024664,Ground,2.65332,2.57608
429.0219,-0.001244,-0.006151,-0.021701,-0.033676,-0.394165,0.918411,-0.197236,0,0.029766,Ground,2.650726,2.572403
429.0332,-0.001326,-0.006147,-0.021709,-0.03656,-0.39563,0.917679,-0.195235,0,0.025546,Ground,2.65062,2.562195
429.0443,0.002194,-0.0062,-0.021456,-0.037384,-0.398331,0.916473,-0.191105,0,0.024342,Ground,2.61499,2.591492
429.0554,0.002194,-0.0062,-0.021456,-0.037384,-0.398331,0.916473,-0.191081,0,0.024185,Ground,2.61499,2.591492
429.0665,0.021205,-0.006452,-0.020811,-0.071365,-0.377487,0.923248,-0.22314,0,-0.026718,Ground,2.657227,2.406693
429.0777,0.029741,-0.006609,-0.020229,-0.080521,-0.363525,0.928085,-0.245163,0,-0.040856,Ground,2.58287,2.468445
429.0886,0.029741,-0.006609,-0.020229,-0.080521,-0.363525,0.928085,-0.245538,0,-0.040955,Ground,2.58287,2.468445
429.0999,0.030172,-0.006543,-0.020267,-0.098007,-0.347534,0.932526,-0.270702,0,-0.068193,Ground,2.593536,2.673096
429.111,0.030151,-0.006539,-0.020106,-0.111374,-0.34372,0.932434,-0.275857,0,-0.0887,Ground,2.62207,2.553574
429.1219,0.026001,-0.006368,-0.02026,-0.126663,-0.338409,0.932419,-0.283416,0,-0.11257,Ground,2.702148,2.605621
429.1331,0.026001,-0.006368,-0.02026,-0.126663,-0.338409,0.932419,-0.283592,0,-0.113064,Ground,2.702148,2.605621
429.1445,0.004016,-0.005942,-0.020938,-0.143234,-0.318817,0.93692,-0.313005,0,-0.139935,Ground,2.766953,2.605545
429.1557,-0.006132,-0.00572,-0.021336,-0.154526,-0.313736,0.936844,-0.319198,0,-0.157651,Ground,2.711166,2.605682
429.1664,-0.006132,-0.00572,-0.021336,-0.154526,-0.313736,0.936844,-0.318777,0,-0.158035,Ground,2.711166,2.605682
429.1776,-0.00844,-0.005669,-0.021437,-0.156448,-0.312683,0.936874,-0.319474,0,-0.161684,Ground,2.709,2.6129
429.1887,-0.003946,-0.005773,-0.021257,-0.153061,-0.314133,0.936951,-0.316979,0,-0.15694,Ground,2.739822,2.613632
429.1997,-0.003946,-0.005773,-0.021257,-0.153061,-0.314133,0.936951,-0.316038,0,-0.157949,Ground,2.739822,2.613632
429.211,-0.001239,-0.005844,-0.021127,-0.15036,-0.31546,0.936935,-0.312711,0,-0.154983,Ground,2.738129,2.621552
429.2219,0.000545,-0.005881,-0.021063,-0.14917,-0.316834,0.936661,-0.308848,0,-0.154388,Ground,2.737305,2.615707
429.2331,-0.000116,-0.005855,-0.021132,-0.147232,-0.316132,0.93721,-0.308651,0,-0.152398,Ground,2.730942,2.616516
429.2441,-0.000116,-0.005855,-0.021132,-0.147232,-0.316132,0.93721,-0.306847,0,-0.15386,Ground,2.730942,2.616516
429.2552,0.000435,-0.005867,-0.021108,-0.145477,-0.317062,0.937164,-0.303603,0,-0.15227,Ground,2.725784,2.616348
429.2663,0.002824,-0.005925,-0.020998,-0.141419,-0.319382,0.936997,-0.29828,0,-0.147157,Ground,2.719193,2.61734
429.2775,0.002824,-0.005925,-0.020998,-0.141419,-0.319382,0.936997,-0.29603,0,-0.148474,Ground,2.719193,2.61734
429.2886,0.00303,-0.005939,-0.020973,-0.140305,-0.31781,0.937698,-0.296613,0,-0.148608,Ground,2.719208,2.624619
429.2997,0.000846,-0.005891,-0.02104,-0.140564,-0.316345,0.938156,-0.296817,0,-0.150918,Ground,2.700623,2.610855
429.3108,-0.000931,-0.005852,-0.021115,-0.142029,-0.313629,0.938858,-0.298771,0,-0.155111,Ground,2.696335,2.609604
429.3218,-0.000931,-0.005852,-0.021115,-0.142029,-0.313629,0.938858,-0.296409,0,-0.157135,Ground,2.696335,2.609604
429.3331,-0.006895,-0.005739,-0.021266,-0.147965,-0.310791,0.938873,-0.296853,0,-0.168279,Ground,2.698135,2.599701
429.3441,-0.007651,-0.005734,-0.021278,-0.149399,-0.308823,0.939301,-0.296729,0,-0.172793,Ground,2.69928,2.600281
429.3553,-0.007651,-0.005734,-0.021278,-0.149399,-0.308823,0.939301,-0.293501,0,-0.174736,Ground,2.69928,2.600281
429.3662,-0.006146,-0.005775,-0.021186,-0.149719,-0.314697,0.937302,-0.281035,0,-0.175552,Ground,2.725281,2.600067
429.3775,-0.016937,-0.005578,-0.021581,-0.164032,-0.315353,0.934677,-0.271637,0,-0.199242,Ground,2.726089,2.677887
429.3885,-0.016937,-0.005578,-0.021581,-0.164032,-0.315353,0.934677,-0.267603,0,-0.201439,Ground,2.726089,2.677887
429.3997,-0.020099,-0.005466,-0.021778,-0.161499,-0.306671,0.938004,-0.277921,0,-0.20277,Ground,2.802719,2.695404
429.4108,-0.016966,-0.005606,-0.021541,-0.169067,-0.310761,0.935318,-0.264494,0,-0.215208,Ground,2.66304,2.693451
429.4218,-0.016966,-0.005606,-0.021541,-0.169067,-0.310761,0.935318,-0.259892,0,-0.217648,Ground,2.66304,2.693451
429.433,-0.007658,-0.005877,-0.021204,-0.159744,-0.319809,0.933899,-0.245161,0,-0.202813,Ground,2.629379,2.800018
429.445,-0.009644,-0.005825,-0.021337,-0.157898,-0.322403,0.933319,-0.237225,0,-0.20152,Ground,2.62648,2.696732
429.4552,-0.003744,-0.005972,-0.021174,-0.149551,-0.315949,0.936905,-0.245829,0,-0.194035,Ground,2.629166,2.699417
429.4663,-0.003744,-0.005972,-0.021174,-0.149551,-0.315949,0.936905,-0.240518,0,-0.196582,Ground,2.629166,2.699417
429.4774,0.007444,-0.006297,-0.020689,-0.135529,-0.318695,0.93811,-0.237289,0,-0.177308,Ground,2.637558,2.695343
429.4885,0.008216,-0.006314,-0.02071,-0.136871,-0.314621,0.939285,-0.236984,0,-0.184128,Ground,2.643875,2.730667
429.4996,0.008216,-0.006314,-0.02071,-0.136871,-0.314621,0.939285,-0.231484,0,-0.187277,Ground,2.643875,2.730667
429.5108,0.005508,-0.006261,-0.020804,-0.138321,-0.309921,0.940643,-0.231675,0,-0.194409,Ground,2.65538,2.723602
429.5218,0.003409,-0.006219,-0.020853,-0.13768,-0.309128,0.940994,-0.226987,0,-0.196807,Ground,2.665237,2.721954
429.533,0.001207,-0.006174,-0.020923,-0.136871,-0.307266,0.941711,-0.223563,0,-0.199665,Ground,2.665939,2.724213
429.5441,0.001207,-0.006174,-0.020923,-0.136871,-0.307266,0.941711,-0.217748,0,-0.202507,Ground,2.665939,2.724213
429.555,-0.007778,-0.005963,-0.0212,-0.143494,-0.302368,0.942322,-0.214826,0,-0.2174,Ground,2.674667,2.722595
429.5663,-0.009936,-0.005917,-0.021223,-0.143051,-0.301819,0.942566,-0.209248,0,-0.219473,Ground,2.703018,2.713242
429.5773,-0.009936,-0.005917,-0.021223,-0.143051,-0.301819,0.942566,-0.203126,0,-0.221915,Ground,2.703018,2.713242
429.5885,-0.011937,-0.005863,-0.02127,-0.144089,-0.302094,0.942322,-0.196596,0,-0.225414,Ground,2.720673,2.68721
429.5996,-0.023128,-0.005701,-0.021555,-0.146713,-0.307083,0.940292,-0.182112,0,-0.228037,Ground,2.571106,2.695267
429.6107,-0.028419,-0.005545,-0.021849,-0.142334,-0.31601,0.938004,-0.167469,0,-0.218684,Ground,2.69989,2.735779
429.6218,-0.028419,-0.005545,-0.021849,-0.142334,-0.31601,0.938004,-0.162247,0,-0.220926,Ground,2.69989,2.735779
429.6328,-0.028435,-0.005583,-0.021897,-0.14183,-0.327866,0.934006,-0.140343,0,-0.214493,Ground,2.729492,2.503265
429.644,-0.028393,-0.005619,-0.021871,-0.151596,-0.317764,0.935959,-0.14173,0,-0.237485,Ground,2.864563,2.646179
429.655,-0.028393,-0.005619,-0.021871,-0.151596,-0.317764,0.935959,-0.135801,0,-0.240646,Ground,2.864563,2.646179
429.6662,-0.028182,-0.005602,-0.022004,-0.144516,-0.331436,0.932327,-0.115497,0,-0.225043,Ground,2.854797,2.506577
429.6773,-0.014666,-0.005913,-0.021688,-0.126709,-0.334549,0.933807,-0.118315,0,-0.203183,Ground,2.781677,2.501572
429.6884,0.01638,-0.006606,-0.020955,-0.087723,-0.348511,0.933182,-0.121827,0,-0.145723,Ground,2.782257,2.54332
429.6996,0.01638,-0.006606,-0.020955,-0.087723,-0.348511,0.933182,-0.114047,0,-0.148918,Ground,2.782257,2.54332
429.7107,0.01903,-0.006643,-0.020937,-0.082062,-0.3508,0.932831,-0.107883,0,-0.142757,Ground,2.769394,2.498245
429.7217,0.021238,-0.006676,-0.020924,-0.078644,-0.351761,0.93277,-0.102082,0,-0.139959,Ground,2.765198,2.424911
429.7329,0.021238,-0.006676,-0.020924,-0.078644,-0.351761,0.93277,-0.095503,0,-0.142325,Ground,2.765198,2.424911
429.744,0.020093,-0.006654,-0.020944,-0.078476,-0.348969,0.933838,-0.094705,0,-0.146644,Ground,2.759338,2.469711
429.7552,0.005221,-0.006366,-0.021213,-0.085785,-0.335449,0.938126,-0.104045,0,-0.169663,Ground,2.75267,2.502335
429.7661,0.00084,-0.006249,-0.021345,-0.088379,-0.326401,0.941071,-0.114086,0,-0.183599,Ground,2.733643,2.56842
429.7772,0.00084,-0.006249,-0.021345,-0.088379,-0.326401,0.941071,-0.115782,0,-0.186855,Ground,2.733643,2.56842
429.7884,-0.018884,-0.005857,-0.021578,-0.09404,-0.307877,0.946762,-0.137789,0,-0.213882,Ground,2.703125,2.650955
429.7995,-0.020769,-0.005749,-0.021633,-0.095596,-0.304535,0.947678,-0.145004,0,-0.222725,Ground,2.703888,2.61113
429.8105,-0.020769,-0.005749,-0.021633,-0.095596,-0.304535,0.947678,-0.148664,0,-0.226777,Ground,2.703888,2.61113
429.8217,-0.020338,-0.00574,-0.021655,-0.090866,-0.309158,0.946655,-0.150883,0,-0.221675,Ground,2.699463,2.622131
429.8329,-0.010332,-0.005981,-0.021341,-0.079575,-0.30986,0.947434,-0.163542,0,-0.212156,Ground,2.711502,2.593674
429.8439,0.000794,-0.006191,-0.021093,-0.066254,-0.315689,0.946533,-0.171155,0,-0.1958,Ground,2.68895,2.543457
429.855,0.000794,-0.006191,-0.021093,-0.066254,-0.315689,0.946533,-0.172166,0,-0.199663,Ground,2.68895,2.543457
429.8663,-0.005267,-0.0061,-0.02126,-0.074951,-0.310623,0.947571,-0.170715,0,-0.218003,Ground,2.657257,2.590714
429.8772,0.015756,-0.006453,-0.020676,-0.061874,-0.303421,0.950836,-0.190615,0,-0.212726,Ground,2.654953,2.675644
429.8883,0.015756,-0.006453,-0.020676,-0.061874,-0.303421,0.950836,-0.189692,0,-0.215664,Ground,2.654953,2.675644
429.8994,0.029596,-0.006675,-0.020333,-0.042923,-0.314041,0.948425,-0.193641,0,-0.186329,Ground,2.657593,2.685471
429.9106,0.030369,-0.006655,-0.020001,-0.107712,-0.320725,0.941025,-0.120399,0,-0.255023,Ground,2.740936,2.595551
429.9216,0.030366,-0.006624,-0.020364,-0.105911,-0.287476,0.951904,-0.15926,0,-0.289702,Ground,2.65126,2.492096
429.9328,0.030366,-0.006624,-0.020364,-0.105911,-0.287476,0.951904,-0.158411,0,-0.294151,Ground,2.65126,2.492096
429.9438,0.020413,-0.006348,-0.020718,-0.117096,-0.290451,0.949692,-0.143259,0,-0.308378,Ground,2.754562,2.499115
429.955,-0.01739,-0.005589,-0.021857,-0.16481,-0.274094,0.947464,-0.111711,0,-0.384368,Ground,2.743866,2.55661
429.9661,-0.01739,-0.005589,-0.021857,-0.16481,-0.274094,0.947464,-0.111633,0,-0.390306,Ground,2.743866,2.55661
429.9772,0.007714,-0.006161,-0.021037,-0.128189,-0.281448,0.950958,-0.143548,0,-0.349603,Ground,2.733994,2.652435
429.9885,0.026355,-0.006571,-0.020448,-0.101059,-0.286987,0.952576,-0.165675,0,-0.320438,Ground,2.748627,2.72171
429.9997,0.027316,-0.006591,-0.020442,-0.099365,-0.286484,0.952911,-0.164965,0,-0.322912,Ground,2.766586,2.720764
430.0108,0.027316,-0.006591,-0.020442,-0.099365,-0.286484,0.952911,-0.160577,0,-0.325916,Ground,2.766586,2.720764
430.0216,0.025326,-0.006564,-0.020489,-0.100525,-0.286377,0.95282,-0.153096,0,-0.328583,Ground,2.752518,2.627182
430.0327,0.015112,-0.006441,-0.020565,-0.110123,-0.292175,0.949997,-0.12905,0,-0.332631,Ground,2.781143,2.730774
430.0439,0.015112,-0.006441,-0.020565,-0.110123,-0.292175,0.949997,-0.122165,0,-0.334485,Ground,2.781143,2.730774
430.055,0.011272,-0.006407,-0.020601,-0.107941,-0.295502,0.949219,-0.113977,0,-0.330152,Ground,2.780792,2.731003
430.066,0.007063,-0.006325,-0.020861,-0.099731,-0.294846,0.950317,-0.11775,0,-0.325333,Ground,2.756134,2.582657
430.0772,0.007063,-0.006325,-0.020861,-0.099731,-0.294846,0.950317,-0.111582,0,-0.32812,Ground,2.756134,2.582657
430.0883,-0.006417,-0.006119,-0.020958,-0.122315,-0.298111,0.946655,-0.075413,0,-0.348148,Ground,2.754944,2.608658
430.0993,-0.020533,-0.005913,-0.021187,-0.120316,-0.300278,0.946213,-0.069707,0,-0.346624,Ground,2.755463,2.635971
430.1104,-0.024072,-0.005835,-0.021587,-0.117737,-0.284836,0.951309,-0.081493,0,-0.366753,Ground,2.751205,2.632751
430.1216,-0.024072,-0.005835,-0.021587,-0.117737,-0.284836,0.951309,-0.076252,0,-0.370797,Ground,2.751205,2.632751
430.1328,-0.023017,-0.005786,-0.0216,-0.106613,-0.284912,0.952591,-0.084843,0,-0.365343,Ground,2.73877,2.677536
430.1438,-0.025811,-0.005624,-0.021602,-0.091797,-0.285111,0.954071,-0.098744,0,-0.356611,Ground,2.756393,2.538605
430.1549,-0.025811,-0.005624,-0.021602,-0.091797,-0.285111,0.954071,-0.09507,0,-0.360947,Ground,2.756393,2.538605
430.1661,-0.026097,-0.005575,-0.021698,-0.093262,-0.288925,0.952789,-0.086718,0,-0.361212,Ground,2.758545,2.565903
430.1771,-0.023277,-0.005574,-0.021631,-0.082901,-0.284226,0.955154,-0.100627,0,-0.362756,Ground,2.744003,2.430161
430.1882,-0.023277,-0.005574,-0.021631,-0.082901,-0.284226,0.955154,-0.097488,0,-0.366644,Ground,2.744003,2.430161
430.1993,-0.003663,-0.005978,-0.021011,-0.076752,-0.2966,0.951904,-0.091995,0,-0.348645,Ground,2.755661,2.546692
430.2104,0.016559,-0.006532,-0.020129,-0.057632,-0.297669,0.952911,-0.11194,0,-0.334259,Ground,2.763535,2.589737
430.2216,0.023538,-0.006772,-0.019663,-0.056717,-0.301804,0.951675,-0.106361,0,-0.329848,Ground,2.746475,2.696365
430.2328,0.023538,-0.006772,-0.019663,-0.056717,-0.301804,0.951675,-0.102962,0,-0.330034,Ground,2.746475,2.696365
430.2439,0.02845,-0.006893,-0.019395,-0.04628,-0.308121,0.950211,-0.108244,0,-0.314299,Ground,2.746613,2.532669
430.2548,0.028793,-0.006904,-0.019377,-0.04538,-0.31488,0.948044,-0.101144,0,-0.304277,Ground,2.696335,2.683044
430.2661,0.028793,-0.006904,-0.019377,-0.04538,-0.31488,0.948044,-0.098833,0,-0.304286,Ground,2.696335,2.683044
430.2771,0.028395,-0.006945,-0.019392,-0.041092,-0.31868,0.94696,-0.099085,0,-0.295957,Ground,2.679596,2.665039
430.2882,0.022974,-0.006841,-0.019601,-0.041168,-0.31871,0.946945,-0.096917,0,-0.296003,Ground,2.67749,2.615799
430.2994,0.006306,-0.006516,-0.020275,-0.042419,-0.312012,0.949112,-0.098021,0,-0.30746,Ground,2.666443,2.614868
430.3104,0.006306,-0.006516,-0.020275,-0.042419,-0.312012,0.949112,-0.096234,0,-0.308659,Ground,2.666443,2.614868
430.3216,-0.000448,-0.00638,-0.020658,-0.045792,-0.302948,0.951889,-0.095906,0,-0.325239,Ground,2.657745,2.616943
430.3328,-0.006078,-0.00622,-0.021053,-0.046051,-0.296265,0.95398,-0.098072,0,-0.336853,Ground,2.645645,2.614014
430.3437,-0.006078,-0.00622,-0.021053,-0.046051,-0.296265,0.95398,-0.095649,0,-0.338372,Ground,2.645645,2.614014
430.3548,-0.012369,-0.006077,-0.021251,-0.049042,-0.299927,0.952698,-0.086835,0,-0.336171,Ground,2.644073,2.613556
430.366,0.01259,-0.006576,-0.020173,-0.053207,-0.315506,0.947418,-0.069026,0,-0.316547,Ground,2.604996,2.681259
430.377,0.01259,-0.006576,-0.020173,-0.053207,-0.315506,0.947418,-0.066282,0,-0.31725,Ground,2.604996,2.681259
430.3882,0.028176,-0.006982,-0.019455,-0.041458,-0.304001,0.951767,-0.086186,0,-0.328285,Ground,2.710403,2.575333
430.3993,0.02934,-0.007009,-0.019409,-0.055847,-0.295929,0.953568,-0.06692,0,-0.347231,Ground,2.748825,2.56221
430.4104,0.026526,-0.006939,-0.019533,-0.061493,-0.292481,0.954285,-0.056729,0,-0.354811,Ground,2.750381,2.49646
430.4214,0.026526,-0.006939,-0.019533,-0.061493,-0.292481,0.954285,-0.052698,0,-0.354481,Ground,2.750381,2.49646
430.4327,-0.006012,-0.006173,-0.020948,-0.083694,-0.269516,0.959335,-0.027685,0,-0.398161,Ground,2.804794,2.571793
430.4437,-0.003144,-0.006293,-0.020706,-0.08139,-0.273987,0.958267,-0.025167,0,-0.3904,Ground,2.77916,2.619446
430.4548,-0.003144,-0.006293,-0.020706,-0.08139,-0.273987,0.958267,-0.021258,0,-0.390336,Ground,2.77916,2.619446
430.4659,0.024396,-0.00684,-0.019717,-0.060669,-0.28418,0.956833,-0.043679,0,-0.367588,Ground,2.778503,2.671509
430.477,0.024214,-0.00682,-0.019747,-0.06044,-0.282425,0.957367,-0.041946,0,-0.370771,Ground,2.772888,2.635864
430.4882,0.024214,-0.00682,-0.019747,-0.06044,-0.282425,0.957367,-0.03929,0,-0.371997,Ground,2.772888,2.635864
430.4991,0.022147,-0.006777,-0.019858,-0.061218,-0.277283,0.958832,-0.037603,0,-0.381158,Ground,2.772202,2.667038
430.5102,0.012917,-0.006588,-0.020195,-0.064743,-0.273895,0.959564,-0.031275,0,-0.388097,Ground,2.774811,2.626266
430.5215,-0.000422,-0.006334,-0.020703,-0.06958,-0.264252,0.961929,-0.024892,0,-0.404863,Ground,2.768265,2.626877
430.5325,-0.000422,-0.006334,-0.020703,-0.06958,-0.264252,0.961929,-0.022498,0,-0.404785,Ground,2.768265,2.626877
430.5437,-0.00513,-0.006137,-0.021031,-0.070786,-0.270844,0.960007,-0.016854,0,-0.395225,Ground,2.757507,2.624924
430.5547,-0.010028,-0.006047,-0.021189,-0.074173,-0.269989,0.959992,-0.010078,0,-0.397862,Ground,2.730347,2.653992
430.566,-0.010028,-0.006047,-0.021189,-0.074173,-0.269989,0.959992,-0.008701,0,-0.398778,Ground,2.730347,2.653992
430.5769,-0.015978,-0.005945,-0.021374,-0.073837,-0.270767,0.959793,-0.007335,0,-0.398112,Ground,2.72197,2.653793
430.588,-0.02501,-0.005808,-0.021623,-0.077042,-0.269653,0.959869,-0.001491,0,-0.400338,Ground,2.697662,2.624557
430.5991,-0.02699,-0.005783,-0.021671,-0.078796,-0.269531,0.959747,0.002539,0,-0.400568,Ground,2.635559,2.613617
430.6102,-0.02699,-0.005783,-0.021671,-0.078796,-0.269531,0.959747,0.003729,0,-0.400891,Ground,2.635559,2.613617
430.6214,-0.027753,-0.005773,-0.021654,-0.074005,-0.271576,0.959564,-0.001981,0,-0.398754,Ground,2.619598,2.605362
430.6325,0.000275,-0.006004,-0.020991,-0.062134,-0.248688,0.966583,-0.02191,0,-0.436732,Ground,2.624252,2.624802
430.6435,0.02957,-0.006392,-0.020199,-0.037689,-0.257172,0.965622,-0.056499,0,-0.425041,Ground,2.629639,2.701843
