time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
159.0977,-0.000064,-0.004192,-0.022123,0.070404,0.04155,0.996643,-0.888596,0,0.142028,Ground,4.403336,3.600998
159.109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.456009
159.1199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,0.678101
159.1421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,0.678101
159.1533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.1644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.1755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.1865,0,0,0,0,0,1,-99999,-99999,-99999,,1.036926,-1
159.1977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.2087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
159.2199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.388763
159.2311,-0.030014,-0.001692,-0.02108,0.157425,0.750061,0.642334,-99999,-99999,-99999,,-1,3.760941
159.2422,-0.029901,-0.002503,-0.019003,0.15683,0.730118,0.665054,-99999,-99999,-99999,,-1,3.220779
159.2531,-0.029901,-0.002503,-0.019003,0.15683,0.730118,0.665054,-99999,-99999,-99999,,-1,3.220779
159.2643,-0.030201,-0.000549,-0.024847,0.103745,0.623886,0.774582,-99999,-99999,-99999,,-1,2.747406
159.2753,-0.030081,-0.001762,-0.021536,0.105835,0.645844,0.756088,-99999,-99999,-99999,,-1,2.755112
159.2865,-0.030081,-0.001762,-0.021536,0.105835,0.645844,0.756088,-99999,-99999,-99999,,-1,2.755112
159.2976,-0.007089,-0.002331,-0.021281,0.045975,0.596573,0.801224,-99999,-99999,-99999,,2.954636,2.531296
159.3088,0.025919,-0.000363,-0.028268,0.096542,0.422974,0.900971,-27.65412,0,4.205612,Ground,2.472427,2.414764
159.3198,0.025222,-0.001751,-0.024773,0.085327,0.432892,0.897385,-99999,-99999,-99999,,2.561646,2.57872
159.331,0.025222,-0.001751,-0.024773,0.085327,0.432892,0.897385,-99999,-99999,-99999,,2.561646,2.57872
159.3421,0.013221,0.001056,-0.033241,0.13768,0.300934,0.943634,-13.75562,0,2.674735,Ground,2.291901,2.624985
159.3531,-0.00353,-0.002316,-0.022693,0.073349,0.417389,0.905747,-99999,-99999,-99999,,2.499573,2.611588
159.3644,-0.00353,-0.002316,-0.022693,0.073349,0.417389,0.905747,-99999,-99999,-99999,,2.499573,2.611588
159.3754,-0.01648,-0.00267,-0.021196,0.048782,0.398438,0.915878,-99999,-99999,-99999,,2.674622,2.506012
159.3865,-0.013652,-0.002587,-0.021163,0.055405,0.362198,0.930435,-99999,-99999,-99999,,2.700302,2.533493
159.3976,-0.013652,-0.002587,-0.021163,0.055405,0.362198,0.930435,-99999,-99999,-99999,,2.700302,2.533493
159.4087,0.007185,-0.002376,-0.022382,0.071671,0.300278,0.951141,-99999,-99999,-99999,,2.57576,2.466873
159.4198,0.027749,-0.004583,-0.016985,0.016464,0.372559,0.927856,-99999,-99999,-99999,,2.770187,2.558395
159.4309,0.029583,-0.002223,-0.023037,0.07428,0.293106,0.953186,-99999,-99999,-99999,,2.556396,2.44397
159.4421,0.029583,-0.002223,-0.023037,0.07428,0.293106,0.953186,-99999,-99999,-99999,,2.556396,2.44397
159.4531,0.017691,-0.002479,-0.021678,0.060684,0.359268,0.931244,-99999,-99999,-99999,,2.728638,2.384064
159.4642,-0.025622,0.016151,-0.082364,-0.130402,-0.058716,0.989716,-5.239338,0,-0.351232,Ground,2.640335,1.221405
159.4754,-0.025622,0.016151,-0.082364,-0.130402,-0.058716,0.989716,-5.412864,0,-0.355813,Ground,2.640335,1.221405
159.4864,-0.019843,-0.002679,-0.020416,0.062836,0.328919,0.942261,-99999,-99999,-99999,,2.777573,2.648926
159.4977,-0.01693,-0.003122,-0.019188,0.063965,0.329529,0.941971,-99999,-99999,-99999,,2.78627,2.749954
159.5086,-0.010176,-0.003017,-0.019596,0.061111,0.289673,0.95517,-99999,-99999,-99999,,2.762939,2.53833
159.5198,-0.010176,-0.003017,-0.019596,0.061111,0.289673,0.95517,-99999,-99999,-99999,,2.762939,2.53833
159.5312,-0.004703,-0.00327,-0.019192,0.06369,0.295685,0.953156,-99999,-99999,-99999,,2.748779,2.568954
159.5422,-0.007772,-0.002876,-0.020264,0.049805,0.270844,0.961319,-99999,-99999,-99999,,2.730255,2.544968
159.5532,-0.007772,-0.002876,-0.020264,0.049805,0.270844,0.961319,-99999,-99999,-99999,,2.730255,2.544968
159.5642,-0.008978,-0.002991,-0.019843,0.053406,0.265427,0.962647,-99999,-99999,-99999,,2.736237,2.535706
159.5753,-0.010161,-0.00297,-0.019724,0.04953,0.262833,0.963562,-99999,-99999,-99999,,2.742188,2.629532
159.5864,-0.006954,-0.002927,-0.019879,0.054962,0.257431,0.964722,-99999,-99999,-99999,,2.737274,2.616699
159.5976,-0.006954,-0.002927,-0.019879,0.054962,0.257431,0.964722,-99999,-99999,-99999,,2.737274,2.616699
159.6087,-0.005047,-0.002887,-0.019983,0.048569,0.251205,0.966705,-99999,-99999,-99999,,2.739273,2.563919
159.6197,-0.005068,-0.002836,-0.020032,0.047333,0.244415,0.968506,-99999,-99999,-99999,,2.736923,2.564392
159.631,-0.005068,-0.002836,-0.020032,0.047333,0.244415,0.968506,-99999,-99999,-99999,,2.736923,2.564392
159.6419,-0.002514,-0.002829,-0.020021,0.045959,0.239334,0.969833,-99999,-99999,-99999,,2.786606,2.56102
159.6531,-0.004606,-0.002736,-0.02018,0.045013,0.234848,0.970978,-99999,-99999,-99999,,2.784012,2.559814
159.6641,-0.010745,-0.002584,-0.020292,0.042603,0.221512,0.974213,-99999,-99999,-99999,,2.783112,2.554565
159.6752,-0.010745,-0.002584,-0.020292,0.042603,0.221512,0.974213,-99999,-99999,-99999,,2.783112,2.554565
159.6863,-0.013619,-0.002542,-0.020341,0.043259,0.226395,0.973068,-99999,-99999,-99999,,2.73172,2.554184
159.6974,-0.01269,-0.002446,-0.02061,0.032272,0.210342,0.977081,-99999,-99999,-99999,,2.725403,2.513718
159.7086,-0.01269,-0.002446,-0.02061,0.032272,0.210342,0.977081,-99999,-99999,-99999,,2.725403,2.513718
159.7196,-0.010774,-0.002498,-0.020485,0.030472,0.211166,0.976959,-99999,-99999,-99999,,2.725983,2.504974
159.7307,-0.012255,-0.002474,-0.020506,0.027771,0.209869,0.977325,-99999,-99999,-99999,,2.725861,2.496506
159.7418,-0.012183,-0.002475,-0.020474,0.02832,0.211166,0.977036,-99999,-99999,-99999,,2.720657,2.50415
159.753,-0.012183,-0.002475,-0.020474,0.02832,0.211166,0.977036,-99999,-99999,-99999,,2.720657,2.50415
159.7642,-0.006773,-0.002594,-0.020228,0.020569,0.214188,0.976563,-99999,-99999,-99999,,2.687164,2.504181
159.7751,-0.007726,-0.002605,-0.020213,0.020477,0.218903,0.975525,-99999,-99999,-99999,,2.689575,2.507217
159.7863,-0.004915,-0.002691,-0.020028,0.019897,0.222733,0.97467,-99999,-99999,-99999,,2.678864,2.502747
159.7974,-0.004915,-0.002691,-0.020028,0.019897,0.222733,0.97467,-99999,-99999,-99999,,2.678864,2.502747
159.8085,-0.000402,-0.002827,-0.019677,0.020004,0.223908,0.974396,-99999,-99999,-99999,,2.680222,2.504578
159.8196,0.003441,-0.002915,-0.019494,0.018707,0.225601,0.97403,-99999,-99999,-99999,,2.678452,2.505569
159.8308,0.003441,-0.002915,-0.019494,0.018707,0.225601,0.97403,-99999,-99999,-99999,,2.678452,2.505569
159.8419,0.00675,-0.003074,-0.018925,0.018738,0.23909,0.97081,-99999,-99999,-99999,,2.682541,2.605011
159.8529,0.008022,-0.003112,-0.018761,0.019638,0.242096,0.970047,-99999,-99999,-99999,,2.682648,2.509995
159.8642,-0.002287,-0.002906,-0.019045,0.022568,0.245071,0.969238,-99999,-99999,-99999,,2.656082,2.510742
159.8752,-0.002287,-0.002906,-0.019045,0.022568,0.245071,0.969238,-99999,-99999,-99999,,2.656082,2.510742
159.8862,-0.021528,-0.002518,-0.019592,0.033295,0.245407,0.968842,-99999,-99999,-99999,,2.649857,2.539993
159.8974,-0.027396,-0.002396,-0.01976,0.03595,0.241562,0.969711,-99999,-99999,-99999,,2.651489,2.555557
159.9086,-0.027396,-0.002396,-0.01976,0.03595,0.241562,0.969711,-99999,-99999,-99999,,2.651489,2.555557
159.9196,-0.026483,-0.002257,-0.020554,0.048309,0.226242,0.97287,-99999,-99999,-99999,,2.654633,2.415787
159.9307,-0.023451,-0.002437,-0.02021,0.051346,0.24707,0.967621,-99999,-99999,-99999,,2.668915,2.62027
159.9418,-0.023406,-0.002526,-0.020102,0.056641,0.247879,0.967133,-99999,-99999,-99999,,2.683563,2.610229
159.953,-0.023406,-0.002526,-0.020102,0.056641,0.247879,0.967133,-99999,-99999,-99999,,2.683563,2.610229
159.964,-0.022638,-0.002905,-0.019221,0.071274,0.266007,0.961319,-99999,-99999,-99999,,2.686249,2.567001
159.9751,-0.015827,-0.002969,-0.019261,0.068405,0.265122,0.961777,-99999,-99999,-99999,,2.73175,2.574005
159.9862,-0.015827,-0.002969,-0.019261,0.068405,0.265122,0.961777,-99999,-99999,-99999,,2.73175,2.574005
159.9973,0.003187,-0.002963,-0.018914,0.054153,0.260788,0.963867,-99999,-99999,-99999,,2.744171,2.548767
160.0085,0.014856,-0.002915,-0.018743,0.065826,0.274674,0.959274,-99999,-99999,-99999,,2.754547,2.639175
160.0195,0.014856,-0.002915,-0.018743,0.065826,0.274674,0.959274,-99999,-99999,-99999,,2.754547,2.639175
160.0307,0.014956,-0.002833,-0.018817,0.06897,0.273483,0.959396,-99999,-99999,-99999,,2.777527,2.612289
160.0418,0.011061,-0.002509,-0.019715,0.03891,0.258804,0.965134,-99999,-99999,-99999,,2.779343,2.485458
160.0528,0.015601,-0.002515,-0.019577,0.03746,0.259857,0.964905,-99999,-99999,-99999,,2.779144,2.547348
160.064,0.015601,-0.002515,-0.019577,0.03746,0.259857,0.964905,-99999,-99999,-99999,,2.779144,2.547348
160.0751,0.016643,-0.002555,-0.019468,0.037155,0.263718,0.963867,-99999,-99999,-99999,,2.781219,2.625961
160.0862,0.015599,-0.002667,-0.019146,0.044266,0.263214,0.963715,-99999,-99999,-99999,,2.779251,2.654663
160.0973,0.015599,-0.002667,-0.019146,0.044266,0.263214,0.963715,-99999,-99999,-99999,,2.779251,2.654663
160.1084,0.014434,-0.002598,-0.019416,0.03479,0.257355,0.965683,-99999,-99999,-99999,,2.776428,2.60083
160.1196,0.012947,-0.002768,-0.018882,0.035263,0.263687,0.963959,-99999,-99999,-99999,,2.784073,2.757065
160.1306,0.016958,-0.002948,-0.018397,0.02626,0.277237,0.960434,-99999,-99999,-99999,,2.801392,2.706207
160.1418,0.016958,-0.002948,-0.018397,0.02626,0.277237,0.960434,-99999,-99999,-99999,,2.801392,2.706207
160.1528,0.025262,-0.003086,-0.018013,0.029282,0.281464,0.959122,-99999,-99999,-99999,,2.808212,2.717255
160.164,0.024656,-0.003083,-0.018032,0.021286,0.280472,0.95961,-99999,-99999,-99999,,2.827423,2.71727
160.1752,0.024656,-0.003083,-0.018032,0.021286,0.280472,0.95961,-99999,-99999,-99999,,2.827423,2.71727
160.1862,0.02384,-0.003084,-0.018068,0.017151,0.279495,0.959976,-99999,-99999,-99999,,2.826508,2.744202
160.1973,0.014349,-0.002828,-0.018662,0.002884,0.272064,0.962265,-99999,-99999,-99999,,2.826004,2.747238
160.2083,0.014349,-0.002828,-0.018662,0.002884,0.272064,0.962265,-99999,-99999,-99999,,2.826004,2.747238
160.2195,-0.001637,-0.002429,-0.019571,-0.010117,0.268845,0.96312,-99999,-99999,-99999,,2.824509,2.657745
160.2306,-0.003771,-0.002372,-0.020007,-0.015839,0.261017,0.965195,-99999,-99999,-99999,,2.750854,2.645004
160.2417,-0.00713,-0.00224,-0.020279,-0.019562,0.25267,0.967346,-99999,-99999,-99999,,2.80574,2.654312
160.2527,-0.00713,-0.00224,-0.020279,-0.019562,0.25267,0.967346,-99999,-99999,-99999,,2.80574,2.654312
160.2642,-0.008361,-0.002161,-0.020434,-0.028168,0.250275,0.967758,-99999,-99999,-99999,,2.817261,2.68425
160.275,-0.012337,-0.001999,-0.020658,-0.035645,0.245697,0.968689,-99999,-99999,-99999,,2.803574,2.695267
160.2861,-0.012337,-0.001999,-0.020658,-0.035645,0.245697,0.968689,-99999,-99999,-99999,,2.803574,2.695267
160.2972,-0.014002,-0.002016,-0.020668,-0.041794,0.255035,0.966019,-99999,-99999,-99999,,2.817062,2.690369
160.3083,-0.012793,-0.002143,-0.020477,-0.042786,0.26973,0.961975,-99999,-99999,-99999,,2.822006,2.720856
160.3196,-0.004942,-0.002403,-0.02,-0.044922,0.268387,0.96225,-99999,-99999,-99999,,2.825592,2.712006
160.3306,-0.004942,-0.002403,-0.02,-0.044922,0.268387,0.96225,-99999,-99999,-99999,,2.825592,2.712006
160.3416,-0.006519,-0.002336,-0.019888,-0.043152,0.255859,0.965744,-99999,-99999,-99999,,2.821762,2.709427
160.3527,-0.005378,-0.002358,-0.01984,-0.04303,0.253586,0.966339,-99999,-99999,-99999,,2.819748,2.709167
160.364,-0.005378,-0.002358,-0.01984,-0.04303,0.253586,0.966339,-99999,-99999,-99999,,2.819748,2.709167
160.375,0.004941,-0.00264,-0.01941,-0.044571,0.250595,0.967056,-99999,-99999,-99999,,2.823059,2.709824
160.386,0.018254,-0.003043,-0.018843,-0.046417,0.25737,0.965179,-99999,-99999,-99999,,2.847305,2.699814
160.3973,0.018254,-0.003043,-0.018843,-0.046417,0.25737,0.965179,-99999,-99999,-99999,,2.847305,2.699814
160.4083,0.017324,-0.003009,-0.018882,-0.044937,0.259247,0.964752,-99999,-99999,-99999,,2.865799,2.703369
160.4194,0.005399,-0.00264,-0.019556,-0.038544,0.259598,0.964935,-99999,-99999,-99999,,2.870453,2.697021
160.4304,-0.010185,-0.002218,-0.020308,-0.035675,0.257599,0.965576,-99999,-99999,-99999,,2.889801,2.694443
160.4417,-0.010185,-0.002218,-0.020308,-0.035675,0.257599,0.965576,-99999,-99999,-99999,,2.889801,2.694443
160.4528,-0.016035,-0.002036,-0.020604,-0.030411,0.243729,0.96936,-99999,-99999,-99999,,2.886169,2.689865
160.4638,-0.017295,-0.00199,-0.020665,-0.029465,0.241943,0.969833,-99999,-99999,-99999,,2.881409,2.701782
160.4748,-0.007932,-0.002206,-0.020195,-0.030609,0.242447,0.969666,-99999,-99999,-99999,,2.890305,2.726151
160.4861,-0.007932,-0.002206,-0.020195,-0.030609,0.242447,0.969666,-99999,-99999,-99999,,2.890305,2.726151
160.4972,0.001457,-0.002401,-0.019788,-0.018234,0.248047,0.968567,-99999,-99999,-99999,,2.897003,2.737488
160.5083,0.00571,-0.002544,-0.019443,-0.010315,0.254242,0.967072,-99999,-99999,-99999,,2.902664,2.753052
160.5195,0.00571,-0.002544,-0.019443,-0.010315,0.254242,0.967072,-99999,-99999,-99999,,2.902664,2.753052
160.5305,0.011402,-0.002451,-0.01955,0.004074,0.244659,0.969589,-99999,-99999,-99999,,2.882309,2.755569
160.5416,0.016263,-0.002387,-0.01964,0.006729,0.245224,0.969437,-99999,-99999,-99999,,2.857697,2.787094
160.5527,0.016263,-0.002387,-0.01964,0.006729,0.245224,0.969437,-99999,-99999,-99999,,2.857697,2.787094
160.5638,0.023765,-0.002761,-0.01861,-0.017731,0.230042,0.973007,-99999,-99999,-99999,,2.789337,2.690536
160.5748,0.030353,-0.003722,-0.01594,0.000336,0.260956,0.965332,-99999,-99999,-99999,,2.667435,-1
160.586,0.030353,-0.003722,-0.01594,0.000336,0.260956,0.965332,-99999,-99999,-99999,,2.667435,-1
160.5972,0,0,0,0,0,1,-99999,-99999,-99999,,2.891968,2.948486
160.6082,0.021265,-0.002979,-0.017805,-0.000641,0.270401,0.962738,-99999,-99999,-99999,,2.996094,2.911987
160.6192,0.013809,-0.002658,-0.018659,-0.005493,0.254532,0.967041,-99999,-99999,-99999,,3.057617,2.724335
160.6305,0.013809,-0.002658,-0.018659,-0.005493,0.254532,0.967041,-99999,-99999,-99999,,3.057617,2.724335
160.6417,0.002115,-0.002121,-0.020113,0.01236,0.247025,0.968918,-99999,-99999,-99999,,3.015457,2.696289
160.6527,0.012875,-0.00234,-0.019602,0.006058,0.247269,0.968918,-99999,-99999,-99999,,3.043228,2.777725
160.6637,0.012875,-0.00234,-0.019602,0.006058,0.247269,0.968918,-99999,-99999,-99999,,3.043228,2.777725
160.6748,-0.029633,-0.002362,-0.017743,0.088409,0.231369,0.968826,-99999,-99999,-99999,,3.107574,2.859634
160.6861,0,0,0,0,0,1,-99999,-99999,-99999,,2.183273,-1
160.6971,0,0,0,0,0,1,-99999,-99999,-99999,,4.718155,-1
160.7081,0,0,0,0,0,1,-99999,-99999,-99999,,4.718155,-1
160.7192,0,0,0,0,0,1,-99999,-99999,-99999,,2.320724,2.192017
160.7304,0.030251,-0.00328,-0.017188,-0.025772,0.234039,0.971878,-99999,-99999,-99999,,2.78067,3.051773
160.7414,0.030251,-0.00328,-0.017188,-0.025772,0.234039,0.971878,-99999,-99999,-99999,,2.78067,3.051773
160.7526,-0.02994,-0.001499,-0.021394,0.021652,0.224411,0.974243,-99999,-99999,-99999,,3.095276,2.828033
160.7638,-0.02991,-0.001547,-0.021325,0.015472,0.23027,0.972992,-99999,-99999,-99999,,3.016846,2.853836
160.7747,-0.029883,-0.001632,-0.021187,0.013657,0.210693,0.977448,-99999,-99999,-99999,,3.041763,2.813583
160.7859,-0.029883,-0.001632,-0.021187,0.013657,0.210693,0.977448,-99999,-99999,-99999,,3.041763,2.813583
160.797,0.019304,-0.002686,-0.01905,0.002914,0.230988,0.972946,-99999,-99999,-99999,,2.977005,2.795364
160.8081,0.021609,-0.002737,-0.018956,-0.000992,0.229324,0.973343,-99999,-99999,-99999,,2.966934,2.842453
160.8192,0.021609,-0.002737,-0.018956,-0.000992,0.229324,0.973343,-99999,-99999,-99999,,2.966934,2.842453
160.8304,-0.004704,-0.002349,-0.019787,0.009109,0.231308,0.972824,-99999,-99999,-99999,,2.963806,2.858734
160.8415,-0.003316,-0.002368,-0.019772,0.007965,0.228073,0.973602,-99999,-99999,-99999,,2.941879,2.857758
160.8525,0.002961,-0.002496,-0.01953,0.003311,0.23111,0.972916,-99999,-99999,-99999,,2.941025,2.859177
160.8635,0.002961,-0.002496,-0.01953,0.003311,0.23111,0.972916,-99999,-99999,-99999,,2.941025,2.859177
160.8748,0.002531,-0.002476,-0.01958,0.003098,0.229569,0.973282,-99999,-99999,-99999,,2.908569,2.860992
160.8859,0.002429,-0.002472,-0.019609,0.002502,0.226547,0.973984,-99999,-99999,-99999,,2.875015,2.863831
160.8973,0.002429,-0.002472,-0.019609,0.002502,0.226547,0.973984,-99999,-99999,-99999,,2.875015,2.863831
160.9081,0.000765,-0.002439,-0.019685,0.001221,0.222458,0.97493,-99999,-99999,-99999,,2.86972,2.868042
160.9191,0.000237,-0.002428,-0.019701,0.003159,0.218857,0.975739,-99999,-99999,-99999,,2.865448,2.86026
160.9304,0.000237,-0.002428,-0.019701,0.003159,0.218857,0.975739,-99999,-99999,-99999,,2.865448,2.86026
160.9415,0.000494,-0.002435,-0.019683,0.003342,0.215088,0.976578,-99999,-99999,-99999,,2.85643,2.862595
160.9525,-0.000993,-0.002409,-0.019724,0.003281,0.213455,0.976944,-99999,-99999,-99999,,2.854507,2.870239
160.9636,-0.00567,-0.002402,-0.019898,0.007111,0.227203,0.973816,-99999,-99999,-99999,,2.854736,2.884262
160.9747,-0.00567,-0.002402,-0.019898,0.007111,0.227203,0.973816,-99999,-99999,-99999,,2.854736,2.884262
160.9859,-0.01243,-0.002288,-0.020126,0.011169,0.222,0.974976,-99999,-99999,-99999,,2.852386,2.855225
160.9969,-0.00802,-0.002359,-0.019975,0.010971,0.207809,0.978104,-99999,-99999,-99999,,2.863953,2.801056
161.0081,-0.00802,-0.002359,-0.019975,0.010971,0.207809,0.978104,-99999,-99999,-99999,,2.863953,2.801056
161.0191,-0.001844,-0.002468,-0.019772,0.009247,0.203629,0.978989,-99999,-99999,-99999,,2.861099,2.79805
161.0304,-0.00117,-0.002481,-0.019753,0.008301,0.203186,0.979096,-99999,-99999,-99999,,2.868317,2.798035
161.0413,-0.000996,-0.002502,-0.019747,0.007767,0.206223,0.97847,-99999,-99999,-99999,,2.869812,2.793243
161.0525,-0.000996,-0.002502,-0.019747,0.007767,0.206223,0.97847,-99999,-99999,-99999,,2.869812,2.793243
161.0638,0.000144,-0.002528,-0.01969,0.008224,0.204254,0.978882,-99999,-99999,-99999,,2.870483,2.794876
161.0747,0.002268,-0.002564,-0.019642,0.007034,0.20282,0.979187,-99999,-99999,-99999,,2.886993,2.791702
161.0859,0.002268,-0.002564,-0.019642,0.007034,0.20282,0.979187,-99999,-99999,-99999,,2.886993,2.791702
161.0973,0.002871,-0.002583,-0.019604,0.0065,0.201981,0.979355,-99999,-99999,-99999,,2.893021,2.779388
161.1082,0.001153,-0.002584,-0.019646,0.006439,0.20636,0.978439,-99999,-99999,-99999,,2.894791,2.792801
161.1194,0.001153,-0.002584,-0.019646,0.006439,0.20636,0.978439,-99999,-99999,-99999,,2.894791,2.792801
161.1302,0.00174,-0.002613,-0.019623,0.007004,0.202133,0.979324,-99999,-99999,-99999,,2.940781,2.781738
161.1414,0.002992,-0.002637,-0.019588,0.007858,0.197098,0.980347,-99999,-99999,-99999,,2.956924,2.78038
161.1524,0.002992,-0.002637,-0.019588,0.007858,0.197098,0.980347,-99999,-99999,-99999,,2.956924,2.78038
161.1635,0.002484,-0.002637,-0.019605,0.008606,0.19783,0.980194,-99999,-99999,-99999,,2.98233,2.779922
161.1746,0.003107,-0.002666,-0.019592,0.008759,0.198319,0.980087,-99999,-99999,-99999,,3.023666,2.77977
161.1857,0.00159,-0.002648,-0.019629,0.009109,0.197662,0.980225,-99999,-99999,-99999,,3.018112,2.779892
