time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
454.4228,-0.029944,-0.006207,-0.021804,0.052719,-0.337433,0.939865,0.189974,0,0.005888,Ground,2.689621,2.695496
454.4341,-0.029908,-0.006231,-0.021706,0.050003,-0.337006,0.94017,0.191817,0,0.00597,Ground,2.624634,2.690002
454.445,-0.029908,-0.006231,-0.021706,0.050003,-0.337006,0.94017,0.194819,0,0.002407,Ground,2.624634,2.690002
454.4562,-0.028146,-0.006239,-0.021165,0.045136,-0.349365,0.935883,0.177614,0,-0.001886,Ground,2.803467,2.622284
454.4672,-0.020201,-0.006254,-0.021105,0.041611,-0.355362,0.933792,0.170807,0,-0.003029,Ground,2.686417,2.623596
454.4784,-0.020201,-0.006254,-0.021105,0.041611,-0.355362,0.933792,0.17584,0,-0.005351,Ground,2.686417,2.623596
454.4897,-0.022155,-0.006242,-0.021052,0.040573,-0.353638,0.934494,0.183693,0,-0.004679,Ground,2.697159,2.613159
454.5006,-0.02469,-0.006244,-0.021035,0.040176,-0.357101,0.933182,0.182896,0,-0.008095,Ground,2.702667,2.619476
454.5117,-0.023094,-0.006313,-0.021001,0.036926,-0.352402,0.935104,0.193318,0,-0.002834,Ground,2.715164,2.655334
454.5228,-0.023094,-0.006313,-0.021001,0.036926,-0.352402,0.935104,0.197994,0,-0.005081,Ground,2.715164,2.655334
454.5339,-0.02291,-0.00632,-0.021011,0.034576,-0.355469,0.934036,0.196463,0,-0.005635,Ground,2.655991,2.633942
454.545,-0.023371,-0.006342,-0.020991,0.031479,-0.359345,0.932663,0.193198,0,-0.006073,Ground,2.571075,2.690277
454.5561,-0.023371,-0.006342,-0.020991,0.031479,-0.359345,0.932663,0.197174,0,-0.008368,Ground,2.571075,2.690277
454.5673,-0.024469,-0.006384,-0.020908,0.02887,-0.359299,0.93277,0.199888,0,-0.007296,Ground,2.577805,2.729279
454.5783,-0.026547,-0.006339,-0.021045,0.023026,-0.364639,0.930847,0.192268,0,-0.004052,Ground,2.743179,2.680099
454.5896,-0.026547,-0.006339,-0.021045,0.023026,-0.364639,0.930847,0.194457,0,-0.006393,Ground,2.743179,2.680099
454.6005,-0.02575,-0.006327,-0.021036,0.023056,-0.364533,0.930893,0.195883,0,-0.008932,Ground,2.708084,2.660126
454.6118,-0.020568,-0.006389,-0.020981,0.017227,-0.367416,0.929886,0.189332,0,-0.004905,Ground,2.692642,2.695999
454.6227,-0.008624,-0.006916,-0.019891,0.053802,-0.361557,0.930786,0.213156,0,-0.057448,Ground,2.76004,2.672302
454.634,-0.008624,-0.006916,-0.019891,0.053802,-0.361557,0.930786,0.211668,0,-0.060573,Ground,2.76004,2.672302
454.6449,0.009798,-0.007476,-0.018844,0.090546,-0.359283,0.928818,0.227072,0,-0.116244,Ground,2.759308,2.696854
454.6562,0.011966,-0.00754,-0.018728,0.091385,-0.358887,0.928894,0.22625,0,-0.120699,Ground,2.759872,2.684433
454.6674,0.011966,-0.00754,-0.018728,0.091385,-0.358887,0.928894,0.224816,0,-0.124297,Ground,2.759872,2.684433
454.6783,0.010897,-0.007491,-0.018833,0.084351,-0.35968,0.929245,0.220643,0,-0.117824,Ground,2.758331,2.682816
454.6894,0.007728,-0.00736,-0.019093,0.074081,-0.36142,0.929443,0.215141,0,-0.107058,Ground,2.754929,2.683365
454.7005,-0.018229,-0.006558,-0.020464,0.02446,-0.362152,0.931793,0.199162,0,-0.038079,Ground,2.794693,2.670151
454.7116,-0.018229,-0.006558,-0.020464,0.02446,-0.362152,0.931793,0.202307,0,-0.040977,Ground,2.794693,2.670151
454.7228,-0.028312,-0.006207,-0.021111,0.003754,-0.372421,0.92804,0.183026,0,-0.017325,Ground,2.734879,2.675446
454.734,-0.02856,-0.006168,-0.021239,0.008652,-0.368607,0.929535,0.195362,0,-0.024592,Ground,2.720413,2.662476
454.7449,-0.02856,-0.006168,-0.021239,0.008652,-0.368607,0.929535,0.199826,0,-0.025724,Ground,2.720413,2.662476
454.756,-0.026039,-0.006162,-0.021228,0.008469,-0.360733,0.932617,0.216097,0,-0.023393,Ground,2.74646,2.66124
454.7673,-0.012611,-0.006499,-0.020517,0.03363,-0.361221,0.93187,0.226551,0,-0.060769,Ground,2.770416,2.659988
454.7783,-0.012516,-0.006548,-0.020597,0.024979,-0.364548,0.930832,0.220289,0,-0.049767,Ground,2.778839,2.696518
454.7894,-0.012516,-0.006548,-0.020597,0.024979,-0.364548,0.930832,0.221028,0,-0.050531,Ground,2.778839,2.696518
454.8005,-0.009468,-0.006661,-0.020404,0.022369,-0.359161,0.932999,0.228879,0,-0.045672,Ground,2.786942,2.683304
454.8116,-0.014319,-0.00655,-0.020647,0.015808,-0.361755,0.932129,0.222421,0,-0.038136,Ground,2.770264,2.683411
454.8228,-0.014319,-0.00655,-0.020647,0.015808,-0.361755,0.932129,0.221252,0,-0.03935,Ground,2.770264,2.683411
454.8339,-0.023423,-0.006336,-0.021129,-0.00177,-0.367767,0.929901,0.205208,0,-0.016979,Ground,2.76207,2.683578
454.8448,-0.027213,-0.006298,-0.021276,-0.013336,-0.363846,0.931351,0.206116,0,-0.000162,Ground,2.768524,2.684418
454.856,-0.026756,-0.006314,-0.021252,-0.012497,-0.366394,0.930359,0.200136,0,-0.003438,Ground,2.75914,2.674133
454.8672,-0.026756,-0.006314,-0.021252,-0.012497,-0.366394,0.930359,0.198126,0,-0.004727,Ground,2.75914,2.674133
454.8782,-0.020334,-0.006491,-0.020906,-0.002762,-0.366745,0.930298,0.198066,0,-0.019831,Ground,2.762756,2.685257
454.8893,-0.007933,-0.006832,-0.020269,0.018341,-0.370087,0.928803,0.196027,0,-0.052428,Ground,2.758469,2.684357
454.9005,-0.007933,-0.006832,-0.020269,0.018341,-0.370087,0.928803,0.193943,0,-0.052855,Ground,2.758469,2.684357
454.9116,-0.003428,-0.006956,-0.020047,0.024689,-0.371018,0.928284,0.192319,0,-0.062969,Ground,2.756836,2.684296
454.9227,-0.001572,-0.006967,-0.020145,0.025543,-0.367783,0.92955,0.196068,0,-0.063822,Ground,2.756927,2.687729
454.9338,-0.001572,-0.006967,-0.020145,0.025543,-0.367783,0.92955,0.195462,0,-0.063932,Ground,2.756927,2.687729
454.9448,0.000314,-0.007015,-0.020087,0.023499,-0.365479,0.930512,0.198323,0,-0.060681,Ground,2.75708,2.683746
454.9559,-0.009323,-0.00674,-0.020593,0.007431,-0.364746,0.931061,0.19652,0,-0.036759,Ground,2.756561,2.679382
454.9674,-0.012766,-0.006673,-0.020576,0.003845,-0.369614,0.929169,0.188019,0,-0.032468,Ground,2.756195,2.680054
454.9781,-0.012766,-0.006673,-0.020576,0.003845,-0.369614,0.929169,0.188437,0,-0.032267,Ground,2.756195,2.680054
454.9894,-0.00911,-0.006826,-0.019994,0.014771,-0.376923,0.926117,0.179086,0,-0.049411,Ground,2.757965,2.700745
455.0004,-0.00022,-0.006962,-0.019763,0.025467,-0.368607,0.92923,0.194231,0,-0.062971,Ground,2.751282,2.69191
455.0114,-0.00022,-0.006962,-0.019763,0.025467,-0.368607,0.92923,0.193962,0,-0.062489,Ground,2.751282,2.69191
455.0236,0.001773,-0.006998,-0.019715,0.025818,-0.365158,0.930573,0.199455,0,-0.061901,Ground,2.735275,2.688644
455.0337,-0.001239,-0.006946,-0.019753,0.020401,-0.3647,0.930893,0.198888,0,-0.053666,Ground,2.705414,2.676819
455.0448,-0.001239,-0.006946,-0.019753,0.020401,-0.3647,0.930893,0.198486,0,-0.053667,Ground,2.705414,2.676819
455.0561,-0.004595,-0.006886,-0.019801,0.017029,-0.36528,0.930725,0.196714,0,-0.048387,Ground,2.705612,2.663162
455.0673,-0.001789,-0.006935,-0.019759,0.018967,-0.365448,0.930634,0.196837,0,-0.051214,Ground,2.695938,2.658142
455.0785,-0.001789,-0.006935,-0.019759,0.018967,-0.365448,0.930634,0.196698,0,-0.051095,Ground,2.695938,2.658142
455.0895,-0.000641,-0.00667,-0.020669,0.005356,-0.365082,0.930954,0.195094,0,-0.031196,Ground,2.704041,2.631805
455.1003,0.012654,-0.007054,-0.020089,0.015564,-0.366638,0.930222,0.193559,0,-0.046751,Ground,2.723221,2.555115
455.1115,0.023754,-0.007344,-0.019594,0.03511,-0.363327,0.930985,0.200361,0,-0.075446,Ground,2.725784,2.540253
455.1225,0.023754,-0.007344,-0.019594,0.03511,-0.363327,0.930985,0.199232,0,-0.075608,Ground,2.725784,2.540253
455.1338,0.025693,-0.007393,-0.019529,0.037308,-0.36319,0.930954,0.197949,0,-0.078709,Ground,2.737381,2.562683
455.1447,0.01486,-0.007131,-0.020087,0.017029,-0.370895,0.928513,0.183045,0,-0.049241,Ground,2.736923,2.563431
455.1559,0.01486,-0.007131,-0.020087,0.017029,-0.370895,0.928513,0.182316,0,-0.048833,Ground,2.736923,2.563431
455.1671,-0.000578,-0.006761,-0.020747,-0.029358,-0.381958,0.923706,0.159597,0,0.019296,Ground,2.740021,2.590546
455.178,-0.008095,-0.006583,-0.021077,-0.040665,-0.380112,0.924042,0.161185,0,0.036696,Ground,2.742966,2.590179
455.1892,-0.006023,-0.006616,-0.021027,-0.039581,-0.383728,0.922577,0.155527,0,0.035259,Ground,2.750534,2.590714
455.2004,-0.006023,-0.006616,-0.021027,-0.039581,-0.383728,0.922577,0.155325,0,0.035611,Ground,2.750534,2.590714
455.2115,-0.002399,-0.006592,-0.021246,-0.036316,-0.382919,0.92305,0.157172,0,0.031254,Ground,2.739746,2.591156
455.2225,0.002031,-0.006675,-0.021138,-0.032272,-0.385208,0.922257,0.154396,0,0.025834,Ground,2.760971,2.595047
455.2338,0.002031,-0.006675,-0.021138,-0.032272,-0.385208,0.922257,0.155512,0,0.026307,Ground,2.760971,2.595047
455.2448,0.002356,-0.006681,-0.021128,-0.032349,-0.384811,0.922424,0.156694,0,0.027175,Ground,2.773438,2.600067
455.2558,-0.000497,-0.006636,-0.021185,-0.035477,-0.382446,0.923279,0.1612,0,0.032612,Ground,2.773529,2.603928
455.267,-0.000497,-0.006636,-0.021185,-0.035477,-0.382446,0.923279,0.162241,0,0.032848,Ground,2.773529,2.603928
455.278,-0.001214,-0.006621,-0.021202,-0.035721,-0.381485,0.923676,0.164579,0,0.033936,Ground,2.773865,2.607834
455.2892,-0.000485,-0.006633,-0.021155,-0.033951,-0.383087,0.92308,0.162409,0,0.0314,Ground,2.788574,2.633865
455.3004,-0.000104,-0.006639,-0.021146,-0.033478,-0.382309,0.923416,0.162776,0,0.030975,Ground,2.788727,2.631973
455.3113,-0.000104,-0.006639,-0.021146,-0.033478,-0.382309,0.923416,0.160316,0,0.03145,Ground,2.788727,2.631973
455.3225,0.002811,-0.006673,-0.021067,-0.029297,-0.385727,0.922134,0.152985,0,0.025227,Ground,2.805984,2.633713
455.3337,-0.023689,-0.006119,-0.021718,-0.053818,-0.379456,0.92363,0.162183,0,0.061421,Ground,2.789825,2.64325
455.3448,-0.023689,-0.006119,-0.021718,-0.053818,-0.379456,0.92363,0.164323,0,0.060883,Ground,2.789825,2.64325
455.3559,-0.028421,-0.006031,-0.021809,-0.055435,-0.378098,0.924088,0.16915,0,0.063088,Ground,2.801758,2.64682
455.3669,-0.028463,-0.00603,-0.021811,-0.055527,-0.374817,0.92543,0.177689,0,0.062581,Ground,2.802231,2.633041
455.3781,-0.028463,-0.00603,-0.021811,-0.055527,-0.374817,0.92543,0.180562,0,0.062485,Ground,2.802231,2.633041
455.3893,-0.027291,-0.010101,-0.022051,-0.084778,0.478348,0.874054,2.139828,0,0.161064,Ground,2.7771,2.999939
455.4002,-0.00084,-0.009229,-0.019874,0.021469,0.137924,0.990204,1.07018,0,-0.072971,Ground,2.776764,3.057938
455.4114,-0.00084,-0.009229,-0.019874,0.021469,0.137924,0.990204,1.073276,0,-0.07278,Ground,2.776764,3.057938
455.4225,0.002117,-0.00718,-0.01943,0.055969,-0.329285,0.942566,0.258803,0,-0.099705,Ground,2.779984,2.615158
455.4336,0.003824,-0.007287,-0.019037,0.06456,-0.346909,0.935669,0.230684,0,-0.109855,Ground,2.784225,2.679047
455.4447,0.009128,-0.007481,-0.018653,0.077942,-0.347214,0.934525,0.228637,0,-0.127446,Ground,2.782166,2.679245
455.4558,0.009128,-0.007481,-0.018653,0.077942,-0.347214,0.934525,0.227472,0,-0.1252,Ground,2.782166,2.679245
455.4669,-0.000338,-0.007191,-0.019264,0.05545,-0.352478,0.934174,0.219404,0,-0.088924,Ground,2.782562,2.679306
455.478,-0.00729,-0.006991,-0.019702,0.043274,-0.353851,0.934296,0.216486,0,-0.068657,Ground,2.783401,2.67952
455.4891,-0.00729,-0.006991,-0.019702,0.043274,-0.353851,0.934296,0.214568,0,-0.066809,Ground,2.783401,2.67952
455.5002,-0.00717,-0.007019,-0.019694,0.047775,-0.355042,0.933624,0.209969,0,-0.071383,Ground,2.78299,2.694885
455.5114,-0.003134,-0.007177,-0.019414,0.057861,-0.356278,0.932571,0.205026,0,-0.084613,Ground,2.788055,2.695145
455.5225,-0.002854,-0.007264,-0.019207,0.070129,-0.354141,0.932556,0.205722,0,-0.101536,Ground,2.918549,2.694962
455.5335,-0.002854,-0.007264,-0.019207,0.070129,-0.354141,0.932556,0.205159,0,-0.100154,Ground,2.918549,2.694962
455.5447,-0.008083,-0.007005,-0.019679,0.056091,-0.354736,0.933273,0.205616,0,-0.077696,Ground,2.846313,2.724777
455.5557,-0.004576,-0.007145,-0.019321,0.070755,-0.356979,0.931427,0.201213,0,-0.097937,Ground,2.829483,2.726257
455.5669,-0.004576,-0.007145,-0.019321,0.070755,-0.356979,0.931427,0.202019,0,-0.096584,Ground,2.829483,2.726257
455.5779,-0.012533,-0.006821,-0.019951,0.053741,-0.357361,0.932404,0.203357,0,-0.069872,Ground,2.815964,2.723862
455.589,-0.020043,-0.006514,-0.020582,0.034256,-0.355667,0.933975,0.208579,0,-0.039704,Ground,2.814682,2.723801
455.6001,-0.020043,-0.006514,-0.020582,0.034256,-0.355667,0.933975,0.210081,0,-0.038502,Ground,2.814682,2.723801
455.6113,-0.016906,-0.00663,-0.020344,0.04155,-0.354614,0.934082,0.212627,0,-0.047682,Ground,2.812378,2.725082
455.6224,-0.012823,-0.006724,-0.020124,0.046753,-0.358734,0.932251,0.206882,0,-0.053911,Ground,2.800552,2.72467
455.6335,0.001553,-0.007155,-0.019256,0.074875,-0.353638,0.932373,0.21371,0,-0.094422,Ground,2.793213,2.721695
455.6445,0.001553,-0.007155,-0.019256,0.074875,-0.353638,0.932373,0.214545,0,-0.092668,Ground,2.793213,2.721695
455.6557,0.000821,-0.007163,-0.019231,0.07486,-0.354507,0.932037,0.213203,0,-0.091201,Ground,2.795319,2.721878
455.6669,-0.005612,-0.007079,-0.019431,0.071808,-0.3564,0.931564,0.21055,0,-0.084857,Ground,2.873108,2.720718
455.6779,-0.005612,-0.007079,-0.019431,0.071808,-0.3564,0.931564,0.209897,0,-0.08422,Ground,2.873108,2.720718
455.6891,-0.0119,-0.006907,-0.01987,0.059616,-0.351746,0.934189,0.21794,0,-0.065462,Ground,2.880753,2.72261
455.7002,-0.01649,-0.006773,-0.020292,0.046036,-0.348923,0.936005,0.223534,0,-0.045183,Ground,2.866821,2.724869
455.7112,-0.01649,-0.006773,-0.020292,0.046036,-0.348923,0.936005,0.223676,0,-0.044896,Ground,2.866821,2.724869
455.7223,-0.011337,-0.006979,-0.019965,0.056625,-0.343247,0.937531,0.231723,0,-0.060699,Ground,2.861816,2.732193
455.7334,-0.005853,-0.007189,-0.019604,0.069702,-0.344513,0.936173,0.228293,0,-0.080834,Ground,2.860077,2.720795
455.7445,-0.00169,-0.00734,-0.019297,0.081177,-0.342957,0.935822,0.229644,0,-0.098716,Ground,2.869873,2.719238
455.7557,-0.00169,-0.00734,-0.019297,0.081177,-0.342957,0.935822,0.230135,0,-0.099899,Ground,2.869873,2.719238
455.7668,-0.001324,-0.007348,-0.019288,0.083359,-0.343552,0.935425,0.230332,0,-0.104682,Ground,2.887115,2.720596
455.7779,-0.002076,-0.007316,-0.019361,0.081131,-0.343597,0.935593,0.232205,0,-0.10298,Ground,2.877731,2.720505
455.789,-0.002076,-0.007316,-0.019361,0.081131,-0.343597,0.935593,0.234849,0,-0.104856,Ground,2.877731,2.720505
455.8,-0.002652,-0.007295,-0.019405,0.07959,-0.342423,0.936157,0.239817,0,-0.104332,Ground,2.877625,2.720657
455.8112,-0.007874,-0.006468,-0.020918,0.044235,-0.358017,0.932648,0.223081,0,-0.052789,Ground,2.652802,2.650284
455.8223,-0.011402,-0.005945,-0.020466,0.058304,-0.226624,0.972229,0.436618,0,-0.086971,Ground,2.641113,2.621811
455.8335,-0.011402,-0.005945,-0.020466,0.058304,-0.226624,0.972229,0.445533,0,-0.088986,Ground,2.641113,2.621811
455.8446,-0.029686,-0.004758,-0.021605,0.057266,-0.114212,0.991791,0.64019,0,-0.099302,Ground,2.512283,2.371811
455.8557,0.000246,-0.004996,-0.019668,0.096161,-0.038712,0.994598,0.783538,0,-0.17204,Ground,2.564072,2.156677
455.8666,0.000246,-0.004996,-0.019668,0.096161,-0.038712,0.994598,0.800202,0,-0.172926,Ground,2.564072,2.156677
455.8778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.811981
455.8891,0.000649,-0.007184,-0.016138,0.042542,0.15126,0.987564,1.240612,0,-0.104717,Ground,4.25058,4.991241
455.9003,-0.030264,0.000215,-0.036602,-0.169388,-0.073303,0.982803,0.814689,0,0.27202,Ground,4.304688,3.48851
455.9114,-0.030264,0.000215,-0.036602,-0.169388,-0.073303,0.982803,0.84015,0,0.274928,Ground,4.304688,3.48851
455.9223,0.030113,-0.006919,-0.013898,-0.04155,0.002167,0.99913,1.010729,0,0.059254,Ground,4.679886,-1
455.9333,0.029897,-0.004453,-0.018535,-0.07402,0.102676,0.991943,1.268191,0,0.124176,Ground,3.528488,3.562317
455.9444,0.029897,-0.004453,-0.018535,-0.07402,0.102676,0.991943,1.307975,0,0.128085,Ground,3.528488,3.562317
455.9556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.9667,0.029626,-0.004419,-0.016193,-0.056671,0.44429,0.894074,2.83401,0,0.152623,Ground,3.134964,-1
455.9778,0.029626,-0.004419,-0.016193,-0.056671,0.44429,0.894074,2.960264,0,0.16365,Ground,3.134964,-1
455.989,-0.000286,-0.003803,-0.017419,-0.000671,0.436462,0.899704,3.025154,0,-0.012764,Ground,3.11615,2.730377
456,0.000106,-0.002256,-0.022966,0.057983,0.323212,0.944534,2.410863,0,-0.170079,Ground,2.680222,2.598907
456.0111,0.000106,-0.002256,-0.022966,0.057983,0.323212,0.944534,2.507908,0,-0.172341,Ground,2.680222,2.598907
456.0222,-0.014261,-0.004424,-0.017153,-0.02916,0.44281,0.896133,3.536874,0,0.105686,Ground,3.514359,2.589859
456.0333,0.018658,-0.0042,-0.018709,0.008179,0.39267,0.919632,3.211063,0,-0.030468,Ground,2.778259,2.576141
456.0444,0.02423,-0.007069,-0.009084,-0.112946,0.361496,0.925491,3.095334,0,0.381726,Ground,2.92897,2.498306
456.0556,0.02423,-0.007069,-0.009084,-0.112946,0.361496,0.925491,3.215631,0,0.396247,Ground,2.92897,2.498306
456.0666,0.027362,-0.004074,-0.019475,0.043259,0.28476,0.957611,2.754488,0,-0.132508,Ground,2.64772,2.371613
456.0777,0.011956,-0.003728,-0.020266,0.05661,0.251953,0.966065,2.649672,0,-0.169223,Ground,2.679321,2.496857
456.0888,0.011956,-0.003728,-0.020266,0.05661,0.251953,0.966065,2.748034,0,-0.172999,Ground,2.679321,2.496857
456.1001,0.003278,-0.003456,-0.020883,0.054764,0.22554,0.972687,2.689255,0,-0.163836,Ground,2.601685,2.505798
456.1111,0.009672,-0.003568,-0.020657,0.060776,0.215241,0.974655,2.730798,0,-0.183272,Ground,2.591614,2.479111
456.1223,0.022267,-0.003825,-0.019881,0.047241,0.193405,0.979965,2.70167,0,-0.14074,Ground,2.58136,2.590591
456.1334,0.022267,-0.003825,-0.019881,0.047241,0.193405,0.979965,2.814444,0,-0.143878,Ground,2.58136,2.590591
456.1445,0.015739,-0.006752,-0.010755,-0.207016,0.411789,0.887436,5.842219,0,1.315408,Ground,3.247726,2.436005
456.1555,0.002453,-0.002476,-0.021055,0.028702,0.300903,0.953217,4.100894,0,-0.098996,Ground,2.76059,2.482224
456.1667,0.002453,-0.002476,-0.021055,0.028702,0.300903,0.953217,4.349419,0,-0.101187,Ground,2.76059,2.482224
456.1778,0.008193,0.013286,-0.071671,0.105759,0.032654,0.993851,2.358809,0,-0.299378,Ground,0.937286,2.444519
456.1888,-0.030252,0.00025,-0.026634,0.0345,0.314728,0.948547,5.199357,0,-0.136917,Ground,-1,2.522491
456.1999,-0.030252,0.00025,-0.026634,0.0345,0.314728,0.948547,5.575513,0,-0.141191,Ground,-1,2.522491
456.2112,-0.030255,0.000367,-0.026902,0.066116,0.319901,0.945129,6.146705,0,-0.346329,Ground,-1,2.523331
456.2224,-0.030107,-0.000669,-0.023728,0.078491,0.383759,0.920075,9.417828,0,-0.610831,Ground,-1,2.573868
456.2334,-0.02744,-0.000834,-0.023709,0.081512,0.357483,0.930344,8.825414,0,-0.605401,Ground,2.289703,2.547592
456.2443,-0.02744,-0.000834,-0.023709,0.081512,0.357483,0.930344,9.756537,0,-0.663006,Ground,2.289703,2.547592
456.2555,-0.023292,-0.00068,-0.02451,0.090668,0.338608,0.936539,9.619825,0,-0.744496,Ground,2.266235,2.539886
456.2665,-0.01283,-0.000246,-0.026155,0.084198,0.281937,0.955719,7.595927,0,-0.553333,Ground,2.325714,2.482727
456.2776,-0.01283,-0.000246,-0.026155,0.084198,0.281937,0.955719,8.321209,0,-0.59737,Ground,2.325714,2.482727
456.2889,-0.004449,-0.000459,-0.025676,0.116852,0.265717,0.95694,8.454945,0,-0.886509,Ground,2.351517,2.494003
456.2998,0.006413,-0.001106,-0.023968,0.110687,0.292725,0.949753,11.22858,0,-1.081497,Ground,2.496765,2.495789
456.3111,0.006413,-0.001106,-0.023968,0.110687,0.292725,0.949753,12.91855,0,-1.239228,Ground,2.496765,2.495789
456.3221,0.021298,-0.003445,-0.017217,0.066208,0.402542,0.912994,-99999,-99999,-99999,,2.757629,2.528824
456.3331,0.00511,-0.002661,-0.019307,0.071289,0.377411,0.923279,-99999,-99999,-99999,,2.802322,2.396896
456.3443,0.00511,-0.002661,-0.019307,0.071289,0.377411,0.923279,-99999,-99999,-99999,,2.802322,2.396896
456.3554,-0.008992,-0.002127,-0.020745,0.082474,0.339844,0.936844,-99999,-99999,-99999,,2.789352,2.384399
456.3666,-0.012771,-0.001742,-0.021389,0.084122,0.35202,0.93219,-99999,-99999,-99999,,2.697144,2.354446
456.3777,-0.006592,-0.002167,-0.019807,0.1026,0.384247,0.917496,-99999,-99999,-99999,,2.714264,2.411362
456.3888,-0.006592,-0.002167,-0.019807,0.1026,0.384247,0.917496,-99999,-99999,-99999,,2.714264,2.411362
456.4,-0.012311,-0.001673,-0.02121,0.110413,0.365936,0.924057,-99999,-99999,-99999,,2.680267,2.379837
456.4109,-0.013685,-0.001705,-0.021405,0.096741,0.334717,0.937332,-99999,-99999,-99999,,2.720978,2.41243
456.4222,-0.013685,-0.001705,-0.021405,0.096741,0.334717,0.937332,-99999,-99999,-99999,,2.720978,2.41243
456.4331,0.009489,-0.002297,-0.019787,0.116608,0.349976,0.929459,-99999,-99999,-99999,,2.658264,2.469315
456.4444,0.017468,-0.002074,-0.020777,0.119644,0.291351,0.949097,-99999,-99999,-99999,,2.342773,2.433014
456.4554,0.017468,-0.002074,-0.020777,0.119644,0.291351,0.949097,-99999,-99999,-99999,,2.342773,2.433014
456.4665,-0.017521,-0.00114,-0.023534,0.091095,0.247253,0.964645,-99999,-99999,-99999,,2.362289,2.296356
456.4776,-0.029759,-0.000939,-0.024147,0.087738,0.211746,0.973373,-99999,-99999,-99999,,2.418488,2.414063
456.4887,-0.028575,-0.00127,-0.023312,0.10083,0.207245,0.973068,-99999,-99999,-99999,,2.477982,2.43306
456.4998,-0.028575,-0.00127,-0.023312,0.10083,0.207245,0.973068,-99999,-99999,-99999,,2.477982,2.43306
456.511,-0.007129,-0.001841,-0.021936,0.1035,0.21022,0.972153,-99999,-99999,-99999,,2.583176,2.453308
456.522,0.012133,-0.002395,-0.020609,0.127243,0.214661,0.968353,-99999,-99999,-99999,,2.599396,2.400085
456.5333,0.012133,-0.002395,-0.020609,0.127243,0.214661,0.968353,-99999,-99999,-99999,,2.599396,2.400085
456.5442,0.004226,-0.002494,-0.020371,0.125092,0.218308,0.967819,-99999,-99999,-99999,,2.612656,2.420212
456.5553,-0.006143,-0.002481,-0.020491,0.120209,0.210465,0.970169,-99999,-99999,-99999,,2.559616,2.36795
456.5664,-0.006143,-0.002481,-0.020491,0.120209,0.210465,0.970169,-99999,-99999,-99999,,2.559616,2.36795
456.5775,-0.015313,-0.002588,-0.020154,0.125153,0.207047,0.970276,-99999,-99999,-99999,,2.548431,2.496338
456.5886,-0.018351,-0.002404,-0.020723,0.11879,0.181274,0.976227,-99999,-99999,-99999,,2.540955,2.456207
456.5998,-0.009717,-0.002376,-0.020983,0.115387,0.168625,0.978897,-99999,-99999,-99999,,2.501358,2.439255
456.611,-0.009717,-0.002376,-0.020983,0.115387,0.168625,0.978897,-99999,-99999,-99999,,2.501358,2.439255
456.622,-0.005418,-0.002445,-0.020906,0.116669,0.168121,0.978821,-99999,-99999,-99999,,2.517685,2.473999
456.6332,0.002584,-0.002595,-0.020623,0.121491,0.167419,0.978363,-99999,-99999,-99999,,2.524994,2.455048
456.6441,0.002584,-0.002595,-0.020623,0.121491,0.167419,0.978363,-99999,-99999,-99999,,2.524994,2.455048
456.6553,-0.000893,-0.002534,-0.020866,0.117523,0.158157,0.980393,-99999,-99999,-99999,,2.520386,2.39621
456.6665,0.009725,-0.002731,-0.020372,0.124237,0.152374,0.980469,-99999,-99999,-99999,,2.527069,2.336929
456.6776,0.009725,-0.002731,-0.020372,0.124237,0.152374,0.980469,-99999,-99999,-99999,,2.527069,2.336929
456.6887,0.005456,-0.002634,-0.02066,0.119141,0.14447,0.9823,-99999,-99999,-99999,,2.561966,2.371506
456.6998,-0.001882,-0.002494,-0.021058,0.112793,0.138428,0.983917,-99999,-99999,-99999,,2.572906,2.392853
456.7109,-0.006138,-0.002444,-0.02122,0.111328,0.132858,0.984848,-99999,-99999,-99999,,2.618835,2.369446
456.722,-0.006138,-0.002444,-0.02122,0.111328,0.132858,0.984848,-99999,-99999,-99999,,2.618835,2.369446
456.733,-0.002449,-0.002556,-0.020918,0.116409,0.12645,0.985107,-99999,-99999,-99999,,2.616653,2.400925
456.7442,-0.00149,-0.002676,-0.020557,0.105026,0.135696,0.985153,-99999,-99999,-99999,,2.570755,2.405594
456.7555,-0.00149,-0.002676,-0.020557,0.105026,0.135696,0.985153,-99999,-99999,-99999,,2.570755,2.405594
456.7664,0.00026,-0.002701,-0.020489,0.103333,0.128128,0.986343,-99999,-99999,-99999,,2.590088,2.511459
456.7777,0.000567,-0.002712,-0.02047,0.10704,0.127609,0.986023,-99999,-99999,-99999,,2.580353,2.513062
456.7886,-0.000677,-0.002696,-0.020507,0.10556,0.127228,0.986237,-99999,-99999,-99999,,2.589233,2.470123
456.8001,-0.000677,-0.002696,-0.020507,0.10556,0.127228,0.986237,-99999,-99999,-99999,,2.589233,2.470123
456.811,-0.001659,-0.002689,-0.020517,0.104645,0.127136,0.986343,-99999,-99999,-99999,,2.602829,2.470764
456.8218,-0.001034,-0.002705,-0.020462,0.104065,0.126236,0.986511,-99999,-99999,-99999,,2.610764,2.464706
