time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
557.343,0.0097,-0.002598,-0.022537,-0.161606,-0.08403,0.983261,-1.560725,1.111917,-0.606049,O02_L03_03,2.6353,2.73819
557.3542,0.010093,-0.002421,-0.023004,-0.146469,-0.08139,0.985855,-1.575909,1.111917,-0.590759,O02_L03_03,2.588638,2.699646
557.3653,0.005256,-0.003446,-0.019713,-0.201279,-0.069077,0.977081,-1.577529,1.111917,-0.69177,O02_L03_03,2.742615,2.623138
557.3764,0.005256,-0.003446,-0.019713,-0.201279,-0.069077,0.977081,-1.565901,1.111917,-0.690851,O02_L03_03,2.742615,2.623138
557.3875,-0.002702,-0.003419,-0.019734,-0.193756,-0.069,0.978607,-1.563931,1.111917,-0.680057,O02_L03_03,2.713226,2.512054
557.3986,-0.006213,-0.003374,-0.019917,-0.204178,-0.068008,0.976563,-1.549901,1.111917,-0.695804,O02_L03_03,2.659363,2.515823
557.4097,-0.006213,-0.003374,-0.019917,-0.204178,-0.068008,0.976563,-1.540185,1.111917,-0.694721,O02_L03_03,2.659363,2.515823
557.4208,-0.003504,-0.003365,-0.019913,-0.201218,-0.067963,0.977173,-1.532726,1.111917,-0.688967,O02_L03_03,2.658737,2.522858
557.4319,-0.004509,-0.003317,-0.020053,-0.196259,-0.068985,0.978119,-1.523557,1.111917,-0.678855,O02_L03_03,2.656082,2.519058
557.4431,-0.007707,-0.003254,-0.020427,-0.17514,-0.083282,0.981003,-1.469386,1.111917,-0.62197,O02_L03_03,2.554871,2.389175
557.4542,-0.007707,-0.003254,-0.020427,-0.17514,-0.083282,0.981003,-1.461661,1.111917,-0.620947,O02_L03_03,2.554871,2.389175
557.4653,-0.02534,-0.003005,-0.021642,-0.152786,-0.088486,0.984283,-1.450264,1.111917,-0.582488,O02_L03_03,2.654434,2.459045
557.4764,-0.02749,-0.002956,-0.021748,-0.153366,-0.083786,0.984604,-1.459549,1.111917,-0.589574,O02_L03_03,2.596588,2.436554
557.4875,-0.02749,-0.002956,-0.021748,-0.153366,-0.083786,0.984604,-1.450677,1.111917,-0.588446,O02_L03_03,2.596588,2.436554
557.4985,-0.027483,-0.002948,-0.021755,-0.155518,-0.085007,0.984161,-1.444482,1.107846,-0.591585,O02_L03_03,2.603088,2.43956
557.51,-0.025274,-0.002994,-0.021589,-0.154617,-0.086914,0.984131,-1.444484,1.101259,-0.591819,O02_L03_03,2.586365,2.43927
557.5209,-0.008363,-0.003359,-0.020308,-0.155136,-0.087997,0.983963,-1.4445,1.095927,-0.593754,O02_L03_03,2.583801,2.452972
557.532,-0.008363,-0.003359,-0.020308,-0.155136,-0.087997,0.983963,-1.444514,1.092772,-0.595467,O02_L03_03,2.583801,2.452972
557.5432,-0.003256,-0.003473,-0.019875,-0.155106,-0.088745,0.983902,-1.444524,1.089248,-0.596594,O02_L03_03,2.585358,2.453369
557.5541,-0.00345,-0.003487,-0.01987,-0.15419,-0.083878,0.984467,-1.444525,1.094916,-0.59676,O02_L03_03,2.587982,2.439209
557.5653,-0.00345,-0.003487,-0.01987,-0.15419,-0.083878,0.984467,-1.444535,1.092852,-0.597954,O02_L03_03,2.587982,2.439209
557.5763,-0.003608,-0.003459,-0.019885,-0.154388,-0.086563,0.984207,-1.444541,1.086815,-0.598709,O02_L03_03,2.590485,2.453369
557.5874,-0.002082,-0.003492,-0.019764,-0.151535,-0.085602,0.984726,-1.444508,1.086474,-0.594747,O02_L03_03,2.606552,2.466858
557.5988,-0.002082,-0.003492,-0.019764,-0.151535,-0.085602,0.984726,-1.444508,1.084376,-0.59477,O02_L03_03,2.606552,2.466858
557.6102,0.001207,-0.003564,-0.019513,-0.147369,-0.082993,0.98558,-1.444457,1.087663,-0.588656,O02_L03_03,2.611404,2.46965
557.6218,0.001597,-0.003573,-0.01947,-0.147827,-0.078079,0.985916,-1.444472,1.093204,-0.5904,O02_L03_03,2.634399,2.470871
557.6332,0.001323,-0.003567,-0.019486,-0.14769,-0.077881,0.985947,-1.444478,1.091541,-0.591149,O02_L03_03,2.634445,2.481232
557.6449,0.001323,-0.003567,-0.019486,-0.14769,-0.077881,0.985947,-1.444487,1.089065,-0.592211,O02_L03_03,2.634445,2.481232
557.6562,-0.000744,-0.00349,-0.019751,-0.144257,-0.076126,0.986603,-1.444451,1.090472,-0.587851,O02_L03_03,2.650696,2.486969
557.6679,0.00119,-0.003518,-0.019647,-0.143326,-0.072784,0.986984,-1.444449,1.093727,-0.587607,O02_L03_03,2.654739,2.511169
557.6791,0.003032,-0.003555,-0.019507,-0.142044,-0.069321,0.987427,-1.444443,1.097402,-0.586877,O02_L03_03,2.699905,2.531387
557.6906,0.003032,-0.003555,-0.019507,-0.142044,-0.069321,0.987427,-1.44445,1.095264,-0.587813,O02_L03_03,2.699905,2.531387
557.702,0.003883,-0.003563,-0.01943,-0.140717,-0.068161,0.987686,-1.444442,1.095476,-0.586797,O02_L03_03,2.717041,2.559433
557.7138,0.004089,-0.003538,-0.01948,-0.138992,-0.063507,0.988251,-1.444429,1.100765,-0.585294,O02_L03_03,2.752655,2.60112
557.7248,0.004089,-0.003538,-0.01948,-0.138992,-0.063507,0.988251,-1.444437,1.098631,-0.586167,O02_L03_03,2.752655,2.60112
557.7361,0.00525,-0.00355,-0.01941,-0.138199,-0.058517,0.988663,-1.444436,1.104427,-0.586131,O02_L03_03,2.76683,2.627579
557.7476,0.004523,-0.003517,-0.01947,-0.132553,-0.058945,0.98941,-1.444368,1.102907,-0.578009,O02_L03_03,2.779205,2.65683
557.7591,0.003387,-0.00346,-0.019575,-0.132141,-0.059799,0.98941,-1.444371,1.099902,-0.578348,O02_L03_03,2.790817,2.738678
557.7702,0.003387,-0.00346,-0.019575,-0.132141,-0.059799,0.98941,-1.444385,1.098605,-0.579974,O02_L03_03,2.790817,2.738678
557.7814,0.003133,-0.00344,-0.019609,-0.13176,-0.057587,0.989594,-1.444391,1.101269,-0.580784,O02_L03_03,2.789886,2.744354
557.7924,0.000909,-0.003362,-0.019817,-0.130295,-0.057999,0.989777,-1.444388,1.100486,-0.580306,O02_L03_03,2.802979,2.757614
557.8038,0.000909,-0.003362,-0.019817,-0.130295,-0.057999,0.989777,-1.444405,1.099456,-0.582357,O02_L03_03,2.802979,2.757614
557.8149,0.001204,-0.003309,-0.019931,-0.128662,-0.059464,0.989899,-1.444403,1.097151,-0.582181,O02_L03_03,2.812408,2.763519
557.8259,-0.000651,-0.003265,-0.020064,-0.126816,-0.058975,0.990158,-1.444398,1.097348,-0.581602,O02_L03_03,2.8414,2.764557
557.8369,-0.000651,-0.003265,-0.020064,-0.126816,-0.058975,0.990158,-1.444418,1.096592,-0.583937,O02_L03_03,2.8414,2.764557
557.8478,-0.000172,-0.003256,-0.020052,-0.125626,-0.054947,0.99054,-1.444426,1.102202,-0.584927,O02_L03_03,2.908264,2.809586
557.859,0.000423,-0.003255,-0.020045,-0.124664,-0.05397,0.990723,-1.444434,1.102981,-0.585839,O02_L03_03,2.948761,2.81662
557.8701,0.000932,-0.003256,-0.020018,-0.123108,-0.053177,0.990952,-1.444434,1.103788,-0.585893,O02_L03_03,2.986053,2.819397
557.8813,0.000932,-0.003256,-0.020018,-0.123108,-0.053177,0.990952,-1.444455,1.10286,-0.588399,O02_L03_03,2.986053,2.819397
557.8924,0.001375,-0.003254,-0.019981,-0.123535,-0.053406,0.990891,-1.444482,1.10167,-0.591635,O02_L03_03,2.989761,2.828522
557.9035,0.00251,-0.003267,-0.019938,-0.121002,-0.052124,0.991272,-1.444468,1.103456,-0.589972,O02_L03_03,2.993393,2.856552
557.9147,0.00251,-0.003267,-0.019938,-0.121002,-0.052124,0.991272,-1.444486,1.102841,-0.592105,O02_L03_03,2.993393,2.856552
557.9257,0.004003,-0.00329,-0.019857,-0.120682,-0.0513,0.991348,-1.444501,1.103624,-0.593846,O02_L03_03,2.993866,2.847412
557.9368,0.00324,-0.003288,-0.019863,-0.114197,-0.049637,0.992203,-1.444431,1.107269,-0.585486,O02_L03_03,2.996948,2.876312
557.9479,0.001815,-0.003274,-0.019909,-0.116058,-0.049316,0.992004,-1.444473,1.106295,-0.590479,O02_L03_03,3.009583,2.876587
557.9591,0.001815,-0.003274,-0.019909,-0.116058,-0.049316,0.992004,-1.444489,1.105265,-0.592457,O02_L03_03,3.009583,2.876587
557.9702,0.000917,-0.00326,-0.01996,-0.114456,-0.049316,0.992188,-1.444486,1.104264,-0.592116,O02_L03_03,3.009842,2.876022
557.9813,0.000738,-0.003257,-0.019965,-0.115006,-0.049423,0.992127,-1.444512,1.102787,-0.595208,O02_L03_03,3.018646,2.876358
557.9923,0.000738,-0.003257,-0.019965,-0.115006,-0.049423,0.992127,-1.44453,1.101675,-0.5974,O02_L03_03,3.018646,2.876358
558.0035,0.002156,-0.003281,-0.019881,-0.10968,-0.049164,0.992737,-1.44448,1.102481,-0.591385,O02_L03_03,3.042725,2.860535
558.0145,0.002654,-0.003276,-0.019928,-0.106354,-0.046555,0.993225,-1.44446,1.106313,-0.588993,O02_L03_03,3.033661,2.876846
558.0256,0.002208,-0.003263,-0.019964,-0.105774,-0.046204,0.993301,-1.444475,1.105636,-0.590747,O02_L03_03,3.005325,2.861313
558.0367,0.002208,-0.003263,-0.019964,-0.105774,-0.046204,0.993301,-1.4445,1.104366,-0.593707,O02_L03_03,3.005325,2.861313
558.0479,0.002033,-0.003242,-0.019997,-0.102722,-0.047256,0.993576,-1.444483,1.102449,-0.591672,O02_L03_03,3.023895,2.850281
558.0589,0.001155,-0.003232,-0.020062,-0.09877,-0.045242,0.99408,-1.444459,1.10521,-0.588861,O02_L03_03,3.001526,2.850845
558.07,0.001155,-0.003232,-0.020062,-0.09877,-0.045242,0.99408,-1.444483,1.10385,-0.591773,O02_L03_03,3.001526,2.850845
558.0812,0.000917,-0.003231,-0.020056,-0.097412,-0.044235,0.994247,-1.444492,1.104399,-0.592806,O02_L03_03,3.021225,2.832306
558.0922,0.002968,-0.003245,-0.019998,-0.090836,-0.04277,0.994934,-1.444428,1.107647,-0.585186,O02_L03_03,3.017746,2.830399
558.1036,0.002968,-0.003245,-0.019998,-0.090836,-0.04277,0.994934,-1.444455,1.106934,-0.588347,O02_L03_03,3.017746,2.830399
558.1145,0.005345,-0.003198,-0.020091,-0.090042,-0.045074,0.994904,-1.444468,1.103138,-0.589932,O02_L03_03,3.002533,2.822495
558.1256,0.005386,-0.003142,-0.020246,-0.087341,-0.046204,0.995102,-1.444456,1.101676,-0.588458,O02_L03_03,2.995468,2.815628
558.1367,0.005386,-0.003142,-0.020246,-0.087341,-0.046204,0.995102,-1.44448,1.100946,-0.591344,O02_L03_03,2.995468,2.815628
558.1478,0.005482,-0.003107,-0.020303,-0.084213,-0.04892,0.995239,-1.444459,1.096962,-0.588881,O02_L03_03,2.987015,2.80687
558.1588,0.004244,-0.003094,-0.020352,-0.080292,-0.048782,0.995575,-1.444429,1.097338,-0.585231,O02_L03_03,2.990143,2.804535
558.1701,0.003086,-0.003079,-0.020408,-0.076553,-0.047501,0.995926,-1.444404,1.099635,-0.582264,O02_L03_03,2.989288,2.795395
558.1812,0.003086,-0.003079,-0.020408,-0.076553,-0.047501,0.995926,-1.444426,1.099124,-0.584904,O02_L03_03,2.989288,2.795395
558.1923,-0.001368,-0.003031,-0.020584,-0.074036,-0.046936,0.99614,-1.444414,1.10078,-0.583451,O02_L03_03,2.988144,2.788162
558.2033,-0.003324,-0.00301,-0.020665,-0.073441,-0.046097,0.996231,-1.444428,1.102088,-0.585137,O02_L03_03,2.982925,2.763809
558.2144,-0.003324,-0.00301,-0.020665,-0.073441,-0.046097,0.996231,-1.444447,1.101965,-0.587406,O02_L03_03,2.982925,2.763809
558.2256,-0.002056,-0.003014,-0.020643,-0.069199,-0.046036,0.996536,-1.444407,1.102943,-0.582583,O02_L03_03,2.970062,2.729034
558.2366,0.002658,-0.003051,-0.020485,-0.062332,-0.044327,0.997055,-1.444335,1.107163,-0.574014,O02_L03_03,2.886871,2.718201
558.2477,0.003574,-0.003059,-0.020447,-0.06073,-0.044281,0.997162,-1.444328,1.107078,-0.573135,O02_L03_03,2.874283,2.700668
558.2588,0.003574,-0.003059,-0.020447,-0.06073,-0.044281,0.997162,-1.444342,1.106821,-0.574844,O02_L03_03,2.874283,2.700668
558.27,0.001757,-0.003047,-0.020504,-0.059387,-0.043839,0.997269,-1.444336,1.10735,-0.574133,O02_L03_03,2.872818,2.673691
558.2811,-0.000097,-0.003035,-0.020549,-0.058014,-0.042862,0.997391,-1.444328,1.108795,-0.573173,O02_L03_03,2.834839,2.667923
558.2921,-0.000097,-0.003035,-0.020549,-0.058014,-0.042862,0.997391,-1.444336,1.108064,-0.574117,O02_L03_03,2.834839,2.667923
558.3033,0.000511,-0.003046,-0.020527,-0.056778,-0.041046,0.997528,-1.444327,1.11056,-0.573089,O02_L03_03,2.817352,2.648712
558.3143,0.00207,-0.003064,-0.020451,-0.056915,-0.04155,0.997513,-1.444335,1.1092,-0.573982,O02_L03_03,2.805939,2.612274
558.3255,0.002339,-0.003077,-0.020418,-0.056824,-0.040802,0.997543,-1.444335,1.109918,-0.574047,O02_L03_03,2.78157,2.604446
558.3367,0.002339,-0.003077,-0.020418,-0.056824,-0.040802,0.997543,-1.444339,1.109307,-0.574472,O02_L03_03,2.78157,2.604446
558.3477,0.001261,-0.003069,-0.020447,-0.056961,-0.040802,0.997528,-1.444342,1.108233,-0.574814,O02_L03_03,2.78186,2.604431
558.3588,0.000316,-0.003068,-0.020461,-0.056503,-0.040909,0.997559,-1.444337,1.107735,-0.574278,O02_L03_03,2.749924,2.541962
558.37,0.000316,-0.003068,-0.020461,-0.056503,-0.040909,0.997559,-1.444339,1.10717,-0.57447,O02_L03_03,2.749924,2.541962
558.3811,0.000077,-0.003078,-0.020453,-0.053528,-0.038223,0.997833,-1.444302,1.111879,-0.570123,O02_L03_03,2.725632,2.533829
558.3923,0.000838,-0.003085,-0.020421,-0.052216,-0.037262,0.997925,-1.447698,1.111917,-0.569614,O02_L03_03,2.707123,2.51503
558.4032,0.000838,-0.003085,-0.020421,-0.052216,-0.037262,0.997925,-1.44574,1.111917,-0.569377,O02_L03_03,2.707123,2.51503
558.4144,0.000652,-0.003086,-0.020424,-0.052292,-0.036606,0.997955,-1.446988,1.111917,-0.570178,O02_L03_03,2.683472,2.504013
558.4255,0.001124,-0.003086,-0.020416,-0.051361,-0.037033,0.997986,-1.444286,1.111435,-0.568154,O02_L03_03,2.676712,2.4702
558.4366,-0.000514,-0.003087,-0.020422,-0.052917,-0.037094,0.997894,-1.444308,1.109381,-0.570783,O02_L03_03,2.670715,2.467148
558.4476,-0.000514,-0.003087,-0.020422,-0.052917,-0.037094,0.997894,-1.444311,1.108079,-0.571157,O02_L03_03,2.670715,2.467148
558.4587,-0.000408,-0.003081,-0.020432,-0.051926,-0.037308,0.99794,-1.444301,1.106766,-0.569898,O02_L03_03,2.663544,2.466431
558.4699,0.000261,-0.003088,-0.020407,-0.051498,-0.037537,0.997955,-1.444299,1.105552,-0.569716,O02_L03_03,2.652618,2.461197
558.481,0.000261,-0.003088,-0.020407,-0.051498,-0.037537,0.997955,-1.4443,1.104831,-0.569826,O02_L03_03,2.652618,2.461197
558.4922,0.000062,-0.003085,-0.02041,-0.050537,-0.036865,0.998032,-1.444293,1.105827,-0.568956,O02_L03_03,2.641769,2.458435
558.5032,-0.000169,-0.003081,-0.020419,-0.051193,-0.036865,0.998001,-1.444305,1.105605,-0.570466,O02_L03_03,2.641571,2.418579
558.5143,-0.000169,-0.003081,-0.020419,-0.051193,-0.036865,0.998001,-1.444308,1.10516,-0.57077,O02_L03_03,2.641571,2.418579
558.5254,-0.000009,-0.003082,-0.020413,-0.049423,-0.03685,0.998093,-1.444288,1.104942,-0.568365,O02_L03_03,2.637482,2.418472
558.5369,0.000008,-0.003081,-0.020412,-0.049454,-0.037094,0.998077,-1.444284,1.103716,-0.567955,O02_L03_03,2.635849,2.42569
558.5477,0.00073,-0.003087,-0.020377,-0.048904,-0.035004,0.998184,-1.444278,1.106464,-0.567205,O02_L03_03,2.636749,2.425583
558.5588,0.00073,-0.003087,-0.020377,-0.048904,-0.035004,0.998184,-1.444275,1.106076,-0.566863,O02_L03_03,2.636749,2.425583
558.5699,0.000785,-0.003085,-0.02037,-0.04895,-0.035461,0.998169,-1.444274,1.104872,-0.566729,O02_L03_03,2.636932,2.418442
558.5809,0.000808,-0.003085,-0.020367,-0.049255,-0.035446,0.998154,-1.444277,1.104415,-0.567095,O02_L03_03,2.639023,2.418365
558.5921,0.000808,-0.003085,-0.020367,-0.049255,-0.035446,0.998154,-1.444272,1.104083,-0.566454,O02_L03_03,2.639023,2.418365
558.6032,0.000372,-0.003081,-0.020379,-0.049194,-0.034866,0.998169,-1.444269,1.104687,-0.566128,O02_L03_03,2.638992,2.437241
558.6143,0.00008,-0.003079,-0.020377,-0.049454,-0.035187,0.998154,-1.444265,1.104255,-0.565613,O02_L03_03,2.657684,2.439087
558.6255,0.00008,-0.003079,-0.020377,-0.049454,-0.035187,0.998154,-1.444262,1.103595,-0.565232,O02_L03_03,2.657684,2.439087
558.6365,0.000251,-0.003088,-0.020252,-0.049301,-0.038879,0.998016,-1.444251,1.097319,-0.563999,O02_L03_03,2.665482,2.445801
558.6476,-0.000379,-0.003084,-0.020269,-0.049774,-0.038589,0.998001,-1.444252,1.096378,-0.56406,O02_L03_03,2.671341,2.450378
558.6588,0.000137,-0.003094,-0.020237,-0.049835,-0.038086,0.998016,-1.444245,1.09621,-0.56326,O02_L03_03,2.6716,2.45195
558.6699,0.000137,-0.003094,-0.020237,-0.049835,-0.038086,0.998016,-1.444239,1.094995,-0.56255,O02_L03_03,2.6716,2.45195
558.681,0.001394,-0.003108,-0.020186,-0.049759,-0.037308,0.998062,-1.444234,1.094965,-0.561918,O02_L03_03,2.681839,2.466888
558.6921,0.000824,-0.003105,-0.020202,-0.050125,-0.036865,0.998047,-1.444236,1.094904,-0.56215,O02_L03_03,2.679337,2.467163
558.7031,0.000824,-0.003105,-0.020202,-0.050125,-0.036865,0.998047,-1.444234,1.093928,-0.561986,O02_L03_03,2.679337,2.467163
558.7143,-0.001456,-0.003093,-0.020263,-0.052322,-0.035736,0.997986,-1.444259,1.094339,-0.564972,O02_L03_03,2.683395,2.481842
558.7255,-0.001504,-0.003101,-0.020238,-0.053207,-0.034775,0.997971,-1.444268,1.094915,-0.566045,O02_L03_03,2.684875,2.482239
558.7367,-0.002499,-0.003095,-0.020256,-0.054184,-0.034256,0.99794,-1.444279,1.094762,-0.567352,O02_L03_03,2.690506,2.491592
558.7476,-0.002499,-0.003095,-0.020256,-0.054184,-0.034256,0.99794,-1.444279,1.094217,-0.56734,O02_L03_03,2.690506,2.491592
558.7587,-0.00183,-0.003109,-0.020192,-0.055267,-0.033875,0.997894,-1.444293,1.094248,-0.568976,O02_L03_03,2.704819,2.492081
558.7697,-0.002143,-0.003107,-0.020185,-0.05574,-0.034256,0.997849,-1.444296,1.092964,-0.569339,O02_L03_03,2.733627,2.492111
558.7809,-0.002143,-0.003107,-0.020185,-0.05574,-0.034256,0.997849,-1.444293,1.091955,-0.569045,O02_L03_03,2.733627,2.492111
558.792,-0.000505,-0.003123,-0.02012,-0.055496,-0.034012,0.997864,-1.444288,1.091763,-0.568403,O02_L03_03,2.774521,2.495651
558.803,0.001153,-0.003139,-0.020062,-0.054871,-0.031952,0.997971,-1.444273,1.094422,-0.566639,O02_L03_03,2.793579,2.501938
558.8142,0.001153,-0.003139,-0.020062,-0.054871,-0.031952,0.997971,-1.444268,1.093451,-0.566058,O02_L03_03,2.793579,2.501938
558.8253,0.001455,-0.003142,-0.020051,-0.05455,-0.031601,0.998001,-1.444258,1.093445,-0.5648,O02_L03_03,2.843658,2.528397
558.8364,0.001347,-0.003139,-0.020055,-0.054474,-0.031265,0.998016,-1.444253,1.093637,-0.564264,O02_L03_03,2.863831,2.528427
558.8475,0.001347,-0.003139,-0.020055,-0.054474,-0.031265,0.998016,-1.444249,1.092955,-0.563725,O02_L03_03,2.863831,2.528427
558.8585,0.00086,-0.003134,-0.020073,-0.054688,-0.030975,0.998016,-1.444249,1.093627,-0.563686,O02_L03_03,2.868423,2.546585
558.8697,0.003682,-0.003159,-0.019985,-0.053421,-0.029373,0.998138,-1.444228,1.096587,-0.561166,O02_L03_03,2.868713,2.563217
558.8808,0.003443,-0.003151,-0.020004,-0.054077,-0.029022,0.998108,-1.444232,1.097138,-0.561739,O02_L03_03,2.868301,2.60849
558.892,0.003443,-0.003151,-0.020004,-0.054077,-0.029022,0.998108,-1.444229,1.096981,-0.561381,O02_L03_03,2.868301,2.60849
558.903,0.003378,-0.003149,-0.020007,-0.054962,-0.02858,0.998077,-1.444237,1.096855,-0.56226,O02_L03_03,2.863678,2.622086
558.9141,0.00184,-0.003139,-0.020062,-0.055588,-0.025452,0.998123,-1.44424,1.101378,-0.56263,O02_L03_03,2.863892,2.623489
558.9252,0.000719,-0.003131,-0.020096,-0.057053,-0.025192,0.998047,-1.444256,1.099746,-0.564559,O02_L03_03,2.86026,2.623871
558.9365,0.000719,-0.003131,-0.020096,-0.057053,-0.025192,0.998047,-1.444251,1.100411,-0.563966,O02_L03_03,2.86026,2.623871
558.9476,0.001064,-0.003139,-0.020084,-0.057541,-0.024307,0.998032,-1.444254,1.101597,-0.564352,O02_L03_03,2.860184,2.63623
558.9587,0.000988,-0.003143,-0.020086,-0.057831,-0.023453,0.998047,-1.444259,1.102546,-0.564942,O02_L03_03,2.837585,2.644913
558.9697,0.000988,-0.003143,-0.020086,-0.057831,-0.023453,0.998047,-1.444256,1.101823,-0.564519,O02_L03_03,2.837585,2.644913
558.9808,0.000797,-0.003138,-0.020089,-0.057938,-0.023071,0.998047,-1.444254,1.102089,-0.564331,O02_L03_03,2.835312,2.645523
558.992,0.00038,-0.003138,-0.020102,-0.059341,-0.022827,0.997971,-1.444271,1.101602,-0.566381,O02_L03_03,2.837906,2.645447
559.003,0.00038,-0.003138,-0.020102,-0.059341,-0.022827,0.997971,-1.444267,1.100561,-0.565909,O02_L03_03,2.837906,2.645447
559.0141,0.001128,-0.00315,-0.020072,-0.057709,-0.022339,0.998077,-1.444245,1.100642,-0.563298,O02_L03_03,2.835434,2.645813
559.0253,0.000618,-0.003145,-0.020091,-0.058197,-0.022919,0.998032,-1.444248,1.098835,-0.563575,O02_L03_03,2.809692,2.660217
559.0366,0.001517,-0.003153,-0.02006,-0.058182,-0.023346,0.998032,-1.444246,1.097449,-0.563324,O02_L03_03,2.807922,2.672897
559.0474,0.001517,-0.003153,-0.02006,-0.058182,-0.023346,0.998032,-1.444241,1.097325,-0.56283,O02_L03_03,2.807922,2.672897
559.0585,0.001756,-0.003155,-0.020052,-0.05806,-0.023117,0.998032,-1.444239,1.097642,-0.562558,O02_L03_03,2.807892,2.672958
559.0698,0.002159,-0.003157,-0.020038,-0.058594,-0.022522,0.998016,-1.444245,1.097953,-0.563208,O02_L03_03,2.808395,2.660019
559.0807,0.002023,-0.003155,-0.020043,-0.059555,-0.021912,0.997971,-1.444257,1.098763,-0.564755,O02_L03_03,2.80484,2.65593
559.0919,0.002023,-0.003155,-0.020043,-0.059555,-0.021912,0.997971,-1.444255,1.099259,-0.564467,O02_L03_03,2.80484,2.65593
559.1031,0.00219,-0.003141,-0.020076,-0.064362,-0.019455,0.997726,-1.444323,1.102266,-0.572532,O02_L03_03,2.782745,2.610626
559.1141,-0.003701,-0.003075,-0.020304,-0.070938,-0.023117,0.997208,-1.44441,1.095046,-0.58294,O02_L03_03,2.806198,2.689484
559.1252,-0.003701,-0.003075,-0.020304,-0.070938,-0.023117,0.997208,-1.444411,1.095036,-0.583055,O02_L03_03,2.806198,2.689484
559.1362,-0.006378,-0.003091,-0.020317,-0.072662,-0.020416,0.997147,-1.444436,1.098623,-0.586057,O02_L03_03,2.815842,2.627747
559.1475,-0.001475,-0.003156,-0.020104,-0.071747,-0.021164,0.997192,-1.444424,1.097567,-0.58471,O02_L03_03,2.816238,2.627884
559.1587,0.001252,-0.003265,-0.01977,-0.084091,-0.018555,0.996277,-1.444591,1.098897,-0.604673,O02_L03_03,2.815384,2.633209
559.1699,0.001252,-0.003265,-0.01977,-0.084091,-0.018555,0.996277,-1.44459,1.099331,-0.604564,O02_L03_03,2.815384,2.633209
559.1807,0.000765,-0.003259,-0.019795,-0.083557,-0.018753,0.996323,-1.444583,1.099936,-0.603743,O02_L03_03,2.815186,2.633301
559.1918,0.000791,-0.003261,-0.019793,-0.083588,-0.018555,0.996323,-1.444585,1.100584,-0.603941,O02_L03_03,2.815765,2.633545
559.203,0.000691,-0.00326,-0.019798,-0.083801,-0.020081,0.996277,-1.444589,1.098012,-0.604346,O02_L03_03,2.819122,2.623077
559.214,0.000691,-0.00326,-0.019798,-0.083801,-0.020081,0.996277,-1.444585,1.09789,-0.603983,O02_L03_03,2.819122,2.623077
559.2251,0.000829,-0.003249,-0.019823,-0.080994,-0.021332,0.996475,-1.444545,1.096533,-0.599167,O02_L03_03,2.81282,2.615921
559.2362,0.001694,-0.003262,-0.019794,-0.079636,-0.020813,0.996597,-1.444528,1.097762,-0.597091,O02_L03_03,2.811172,2.618271
559.2473,0.001694,-0.003262,-0.019794,-0.079636,-0.020813,0.996597,-1.444528,1.097804,-0.597073,O02_L03_03,2.811172,2.618271
559.2585,0.00124,-0.003253,-0.019816,-0.079117,-0.021103,0.996628,-1.444522,1.097322,-0.596438,O02_L03_03,2.812042,2.62175
559.2697,0.00092,-0.00325,-0.019835,-0.078506,-0.021912,0.996658,-1.444514,1.096121,-0.595397,O02_L03_03,2.810287,2.61824
559.2806,0.000266,-0.003242,-0.01988,-0.078842,-0.021317,0.996658,-1.444517,1.097071,-0.595739,O02_L03_03,2.811172,2.617828
559.2918,0.000266,-0.003242,-0.01988,-0.078842,-0.021317,0.996658,-1.444517,1.097042,-0.59579,O02_L03_03,2.811172,2.617828
559.303,0.001213,-0.003258,-0.019836,-0.078262,-0.021606,0.996689,-1.44451,1.096478,-0.594964,O02_L03_03,2.808334,2.618134
559.314,0.001551,-0.003264,-0.019818,-0.078232,-0.022247,0.996674,-1.444509,1.095363,-0.59488,O02_L03_03,2.808472,2.610107
559.3251,0.001551,-0.003264,-0.019818,-0.078232,-0.022247,0.996674,-1.444508,1.095492,-0.594705,O02_L03_03,2.808472,2.610107
559.3362,0.001509,-0.003275,-0.019796,-0.078217,-0.022064,0.996689,-1.44451,1.095417,-0.594909,O02_L03_03,2.809586,2.613144
559.3473,0.001911,-0.003282,-0.019761,-0.079041,-0.022537,0.996613,-1.444519,1.09443,-0.596071,O02_L03_03,2.810379,2.621445
559.3585,0.001392,-0.003279,-0.019783,-0.079788,-0.022034,0.996567,-1.444527,1.094755,-0.596993,O02_L03_03,2.81041,2.621323
559.3695,0.001392,-0.003279,-0.019783,-0.079788,-0.022034,0.996567,-1.444526,1.094525,-0.59685,O02_L03_03,2.81041,2.621323
559.3806,0.000949,-0.003274,-0.019798,-0.080185,-0.022141,0.996521,-1.444527,1.094089,-0.597017,O02_L03_03,2.807144,2.621262
559.3918,0.001305,-0.003283,-0.019769,-0.08075,-0.023758,0.996445,-1.444531,1.091113,-0.597487,O02_L03_03,2.811279,2.631622
559.4028,0.001305,-0.003283,-0.019769,-0.08075,-0.023758,0.996445,-1.444527,1.091368,-0.597,O02_L03_03,2.811279,2.631622
559.4139,0.000853,-0.003276,-0.019791,-0.080048,-0.023422,0.996506,-1.444516,1.091882,-0.595676,O02_L03_03,2.798248,2.631363
