time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
101.7319,-0.068423,1.51627,-0.132608,52.20195,178.9351,358.6406,0,0,0,0,0,0,-0.279176,0.671429,-0.098494,54.36031,188.6193,25.19753,0,False,False
101.7432,-0.067959,1.523808,-0.13228,49.22336,179.2162,359.0438,0,0,0,0,0,0,-0.279522,0.671151,-0.097351,54.71704,188.6472,25.39037,0,False,False
101.7542,-0.067463,1.531192,-0.131858,46.27726,179.4297,359.3993,0,0,0,0,0,0,-0.27975,0.670834,-0.09632,55.07954,188.6928,25.62243,0,False,False
101.7654,-0.066895,1.538903,-0.130899,43.12506,179.5651,359.6922,0,0,0,0,0,0,-0.28012,0.670511,-0.095241,55.43506,188.7537,25.87466,0,False,False
101.7764,-0.066242,1.546371,-0.12972,40.06035,179.6729,359.9275,0,0,0,0,0,0,-0.280448,0.670223,-0.094179,55.75846,188.8203,26.15445,0,False,False
101.7876,-0.065493,1.553784,-0.127955,36.98336,179.7228,0.040263,0,0,0,0,0,0,-0.280771,0.669956,-0.093197,56.03067,188.8934,26.41792,0,False,False
101.7986,-0.064812,1.560655,-0.125722,34.02102,179.7785,0.108453,0,0,0,0,0,0,-0.281088,0.669786,-0.092345,56.27773,188.9441,26.6653,0,False,False
101.8098,-0.064181,1.567425,-0.123173,31.18194,179.8541,0.157533,0,0,0,0,0,0,-0.281385,0.669685,-0.091546,56.50888,189.01,26.97732,0,False,False
101.8209,-0.06362,1.573841,-0.120049,28.44145,179.9378,0.198543,0,0,0,0,0,0,-0.281773,0.669587,-0.090641,56.738,189.0518,27.27619,0,False,False
101.8319,-0.063014,1.580113,-0.11706,25.76386,180.0131,0.234694,0,0,0,0,0,0,-0.281981,0.669542,-0.090103,56.9465,189.0556,27.53166,0,False,False
101.8432,-0.062484,1.585795,-0.113475,23.21895,180.0593,0.225173,0,0,0,0,0,0,-0.282285,0.669388,-0.089437,57.14016,189.0846,27.79409,0,False,False
101.8544,-0.061906,1.591103,-0.110094,20.81027,180.0949,0.207091,0,0,0,0,0,0,-0.282489,0.669481,-0.089213,57.2841,189.0998,28.00616,0,False,False
101.8653,-0.061424,1.595667,-0.106278,18.68559,180.1536,0.189143,0,0,0,0,0,0,-0.282663,0.669625,-0.08915,57.37818,189.1435,28.16565,0,False,False
101.8763,-0.060941,1.599731,-0.10239,16.79067,180.24,0.229656,0,0,0,0,0,0,-0.282761,0.669843,-0.089211,57.44293,189.1958,28.31591,0,False,False
101.8875,-0.060437,1.603341,-0.098461,15.17343,180.3418,0.305573,0,0,0,0,0,0,-0.282897,0.670263,-0.089566,57.48674,189.2756,28.48317,0,False,False
101.8987,-0.060023,1.606235,-0.094367,13.81763,180.4568,0.417221,0,0,0,0,0,0,-0.283063,0.670513,-0.089745,57.5495,189.3229,28.60564,0,False,False
101.9096,-0.059572,1.609181,-0.090509,12.39874,180.5557,0.538879,0,0,0,0,0,0,-0.283197,0.670917,-0.090504,57.54371,189.3699,28.66687,0,False,False
101.9207,-0.059178,1.611751,-0.086684,11.00308,180.6189,0.650904,0,0,0,0,0,0,-0.283245,0.671394,-0.091496,57.48463,189.3931,28.69675,0,False,False
101.9319,-0.058779,1.614491,-0.083117,9.495723,180.6711,0.708926,0,0,0,0,0,0,-0.283362,0.671849,-0.092602,57.41579,189.4152,28.7313,0,False,False
101.9431,-0.058308,1.617009,-0.079597,8.198677,180.7016,0.728833,0,0,0,0,0,0,-0.283465,0.672572,-0.094557,57.1433,189.4448,28.65768,0,False,False
101.9543,-0.057968,1.619132,-0.076076,7.059456,180.7126,0.754672,0,0,0,0,0,0,-0.283676,0.673267,-0.096192,56.92228,189.4793,28.59601,0,False,False
101.9653,-0.057671,1.620778,-0.072816,6.140123,180.7863,0.78244,0,0,0,0,0,0,-0.283749,0.674139,-0.098388,56.52877,189.4987,28.42212,0,False,False
101.9764,-0.057652,1.621786,-0.068964,5.455351,180.8591,0.778043,0,0,0,0,0,0,-0.283884,0.675056,-0.100572,56.12051,189.5041,28.25816,0,False,False
101.9875,-0.057371,1.622735,-0.065629,4.866163,180.9165,0.806493,0,0,0,0,0,0,-0.283932,0.676061,-0.102974,55.69009,189.5031,28.13446,0,False,False
101.9985,-0.057183,1.623114,-0.062459,4.466782,180.9441,0.774392,0,0,0,0,0,0,-0.283992,0.677024,-0.105319,55.29136,189.5171,28.01692,0,False,False
102.0097,-0.056993,1.623649,-0.059529,4.055939,180.9749,0.772993,0,0,0,0,0,0,-0.28405,0.678046,-0.107803,54.88603,189.5285,27.80868,0,False,False
102.0208,-0.056852,1.623881,-0.056873,3.766655,180.9993,0.767961,0,0,0,0,0,0,-0.284043,0.679052,-0.110341,54.51093,189.6294,27.64556,0,False,False
102.0319,-0.05674,1.624251,-0.054298,3.457543,181.0011,0.734363,0,0,0,0,0,0,-0.284246,0.680141,-0.113086,54.12712,189.7624,27.48131,0,False,False
102.0429,-0.056665,1.624531,-0.052091,3.277234,180.9908,0.675868,0,0,0,0,0,0,-0.284412,0.681234,-0.11572,53.73652,189.8941,27.29188,0,False,False
102.054,-0.056634,1.624742,-0.049917,3.004948,181.0015,0.623617,0,0,0,0,0,0,-0.284475,0.682311,-0.118249,53.34968,189.9984,27.13032,0,False,False
102.0651,-0.056612,1.624994,-0.04782,2.731998,181.0419,0.56005,0,0,0,0,0,0,-0.284495,0.683445,-0.120893,52.91083,190.0298,26.91721,0,False,False
102.0765,-0.056658,1.625123,-0.046121,2.49144,181.1124,0.51978,0,0,0,0,0,0,-0.284396,0.68473,-0.12367,52.47572,190.0445,26.71471,0,False,False
102.0874,-0.056696,1.625231,-0.044387,2.320793,181.1931,0.496954,0,0,0,0,0,0,-0.284314,0.685857,-0.126206,52.03448,190.0445,26.51743,0,False,False
102.0984,-0.05678,1.625192,-0.042872,2.217989,181.2772,0.48505,0,0,0,0,0,0,-0.284053,0.686961,-0.12844,51.5981,190.0267,26.3461,0,False,False
102.1095,-0.056879,1.625138,-0.041297,2.125959,181.362,0.460943,0,0,0,0,0,0,-0.284096,0.688126,-0.130968,51.19032,190.0527,26.17656,0,False,False
102.1208,-0.057024,1.624957,-0.039981,2.093711,181.4487,0.438974,0,0,0,0,0,0,-0.284076,0.689199,-0.133318,50.78448,190.0878,25.99994,0,False,False
102.1318,-0.057123,1.624765,-0.038689,2.056896,181.5604,0.391166,0,0,0,0,0,0,-0.283929,0.690344,-0.135444,50.37888,190.1563,25.82435,0,False,False
102.143,-0.057281,1.62469,-0.037388,2.01761,181.6685,0.349734,0,0,0,0,0,0,-0.283963,0.691374,-0.137563,49.97463,190.236,25.6677,0,False,False
102.1541,-0.057469,1.624577,-0.036285,2.007118,181.772,0.298687,0,0,0,0,0,0,-0.283987,0.692494,-0.139583,49.59414,190.3071,25.51139,0,False,False
102.1651,-0.057617,1.624522,-0.035144,1.988639,181.8783,0.26072,0,0,0,0,0,0,-0.283981,0.69346,-0.141408,49.2083,190.3608,25.33689,0,False,False
102.1764,-0.057799,1.624431,-0.034171,1.974055,181.9725,0.206038,0,0,0,0,0,0,-0.283904,0.694199,-0.14305,48.82534,190.4466,25.23473,0,False,False
102.1876,-0.05794,1.624315,-0.033213,1.978364,182.047,0.152765,0,0,0,0,0,0,-0.283826,0.694944,-0.144296,48.50444,190.5146,25.16423,0,False,False
102.1984,-0.058132,1.624331,-0.032256,1.978181,182.1092,0.097894,0,0,0,0,0,0,-0.283594,0.695617,-0.145217,48.24841,190.5169,25.04054,0,False,False
102.2096,-0.058328,1.62425,-0.031328,1.982288,182.1716,0.061794,0,0,0,0,0,0,-0.283456,0.696231,-0.146326,47.97784,190.5388,24.9147,0,False,False
102.2208,-0.05852,1.624243,-0.030421,1.980097,182.2309,0.005751,0,0,0,0,0,0,-0.283299,0.696735,-0.146952,47.82698,190.5298,24.80505,0,False,False
102.2317,-0.058648,1.624223,-0.029704,1.980849,182.2917,359.9566,0,0,0,0,0,0,-0.283093,0.697083,-0.147136,47.73476,190.53,24.7038,0,False,False
102.243,-0.058814,1.624192,-0.02901,1.983614,182.3489,359.8871,0,0,0,0,0,0,-0.282857,0.697382,-0.147437,47.6301,190.5272,24.58414,0,False,False
102.2539,-0.05898,1.624293,-0.028396,1.9824,182.3897,359.8292,0,0,0,0,0,0,-0.282653,0.697463,-0.147227,47.61544,190.5619,24.53181,0,False,False
102.2651,-0.059126,1.624306,-0.02778,1.964683,182.4281,359.766,0,0,0,0,0,0,-0.282516,0.697405,-0.147091,47.61266,190.6055,24.52569,0,False,False
102.2762,-0.059262,1.624359,-0.02731,1.95819,182.4343,359.705,0,0,0,0,0,0,-0.28239,0.697325,-0.146636,47.62971,190.6081,24.55586,0,False,False
102.2873,-0.059307,1.62437,-0.026798,1.943142,182.4317,359.6364,0,0,0,0,0,0,-0.282145,0.697228,-0.146091,47.6151,190.5674,24.57437,0,False,False
102.2984,-0.059407,1.624399,-0.026335,1.934541,182.4398,359.5809,0,0,0,0,0,0,-0.281944,0.697211,-0.145484,47.55248,190.4501,24.50294,0,False,False
102.3096,-0.059456,1.624444,-0.025904,1.929913,182.4259,359.5148,0,0,0,0,0,0,-0.281585,0.696988,-0.144659,47.48637,190.1423,24.21152,0.066667,False,False
102.3213,-0.059571,1.624424,-0.025472,1.931012,182.4225,359.4774,0,0,0,0,0,0,-0.28124,0.696675,-0.143622,47.46451,189.7327,23.82852,0.4,False,True
102.3318,-0.059628,1.624411,-0.025151,1.925101,182.413,359.4392,0,0,0,0,0,0,-0.280837,0.696701,-0.142427,47.43265,189.5525,23.87674,1,False,True
102.3429,-0.059692,1.624381,-0.024867,1.949374,182.4117,359.3928,0,0,0,0,0,0,-0.279776,0.698163,-0.141963,46.78153,188.8795,23.18478,1,False,True
102.354,-0.059731,1.624356,-0.024713,1.984919,182.3949,359.3622,0,0,0,0,0,0,-0.280208,0.69637,-0.139427,47.53889,189.3324,23.96465,1,False,True
102.3652,-0.059738,1.624329,-0.024531,2.00748,182.3738,359.3401,0,0,0,0,0,0,-0.280086,0.695083,-0.137049,48.04132,189.2436,23.83335,1,False,True
102.3764,-0.0597,1.624325,-0.024414,2.054618,182.3595,359.3095,0,0,0,0,0,0,-0.279942,0.693849,-0.135191,48.36989,189.2021,23.6846,1,False,True
102.3873,-0.059686,1.624272,-0.024337,2.094465,182.3264,359.2835,0,0,0,0,0,0,-0.279937,0.692704,-0.13321,48.68681,189.3349,23.69608,1,False,True
102.3983,-0.059615,1.624195,-0.024258,2.150442,182.2904,359.2599,0,0,0,0,0,0,-0.279872,0.692052,-0.131555,48.95626,189.4539,23.71145,1,False,True
102.4095,-0.059595,1.62415,-0.024233,2.234983,182.2434,359.2375,0,0,0,0,0,0,-0.280262,0.690793,-0.129672,49.15265,189.6278,23.80211,1,False,True
102.4207,-0.05948,1.624092,-0.024211,2.309971,182.2034,359.2288,0,0,0,0,0,0,-0.280251,0.690077,-0.127843,49.26122,189.8376,24.01136,1,False,True
102.4317,-0.059371,1.624011,-0.024303,2.379171,182.1695,359.2304,0,0,0,0,0,0,-0.280506,0.68944,-0.126192,49.36752,190.0745,24.20509,1,False,True
102.4428,-0.059284,1.623932,-0.024345,2.459312,182.1372,359.2534,0,0,0,0,0,0,-0.280879,0.688449,-0.124122,49.51704,190.318,24.39088,1,False,True
102.4539,-0.059152,1.623856,-0.02443,2.550797,182.1176,359.2808,0,0,0,0,0,0,-0.281172,0.688039,-0.122367,49.67922,190.6584,24.70817,1,False,True
102.4651,-0.05908,1.623792,-0.024561,2.64657,182.1022,359.3062,0,0,0,0,0,0,-0.281811,0.687363,-0.120251,49.83978,190.9833,24.96091,0.690196,False,True
102.4761,-0.058948,1.623696,-0.024712,2.730407,182.0856,359.3256,0,0,0,0,0,0,-0.282186,0.686525,-0.118298,50.02516,191.2865,25.22315,0.380392,False,True
102.4873,-0.05881,1.623554,-0.024851,2.826317,182.0509,359.34,0,0,0,0,0,0,-0.282477,0.685755,-0.116171,50.29313,191.5237,25.41115,0.14902,False,False
102.4983,-0.058642,1.623407,-0.024984,2.924685,182.0302,359.3511,0,0,0,0,0,0,-0.282747,0.685077,-0.113991,50.51377,191.7142,25.54856,0.070588,False,False
102.5094,-0.058466,1.623262,-0.025169,3.03738,181.9949,359.3664,0,0,0,0,0,0,-0.282814,0.68441,-0.111774,50.83109,191.8373,25.65062,0,False,False
102.5204,-0.058313,1.623112,-0.025365,3.154813,181.9608,359.3867,0,0,0,0,0,0,-0.283019,0.683355,-0.10965,51.1576,191.9241,25.64067,0,False,False
102.5317,-0.058085,1.622947,-0.025576,3.276099,181.9192,359.4106,0,0,0,0,0,0,-0.283153,0.682513,-0.107205,51.42535,192.0126,25.65718,0,False,False
102.5431,-0.057889,1.622754,-0.025725,3.394096,181.8877,359.4497,0,0,0,0,0,0,-0.28332,0.681976,-0.105035,51.66155,192.1217,25.79522,0,False,False
102.5539,-0.057657,1.622546,-0.025931,3.512332,181.8548,359.4918,0,0,0,0,0,0,-0.283383,0.681333,-0.103019,51.88813,192.0614,25.78182,0,False,False
102.565,-0.057406,1.622338,-0.026079,3.638281,181.8261,359.5305,0,0,0,0,0,0,-0.283603,0.680641,-0.100812,52.13717,192.0905,25.83144,0,False,False
102.5763,-0.057132,1.622164,-0.026238,3.77263,181.7824,359.5597,0,0,0,0,0,0,-0.283739,0.680138,-0.098821,52.37162,192.0982,25.88691,0,False,False
102.5872,-0.056874,1.621992,-0.026365,3.900192,181.7416,359.5772,0,0,0,0,0,0,-0.283953,0.679673,-0.096912,52.57738,192.1814,25.95485,0,False,False
102.5983,-0.056606,1.621826,-0.026506,4.020059,181.6998,359.5981,0,0,0,0,0,0,-0.284146,0.67899,-0.094885,52.78016,192.282,26.02452,0,False,False
102.6094,-0.056313,1.62165,-0.026571,4.141144,181.662,359.6231,0,0,0,0,0,0,-0.284529,0.678528,-0.093174,52.93173,192.461,26.1646,0,False,False
102.6204,-0.056043,1.621467,-0.026709,4.246394,181.6106,359.6427,0,0,0,0,0,0,-0.284844,0.67804,-0.09146,53.05674,192.6274,26.33333,0,False,False
102.6316,-0.055727,1.621262,-0.026757,4.369738,181.571,359.6707,0,0,0,0,0,0,-0.285202,0.677809,-0.089908,53.15775,192.7607,26.47805,0,False,False
102.6427,-0.055427,1.6211,-0.026828,4.476348,181.533,359.6991,0,0,0,0,0,0,-0.285559,0.677532,-0.088332,53.25023,192.9164,26.61329,0,False,False
102.6538,-0.055137,1.620972,-0.026859,4.600248,181.4894,359.7327,0,0,0,0,0,0,-0.28604,0.677355,-0.086929,53.32804,193.0825,26.74279,0,False,False
102.6649,-0.054842,1.62083,-0.026888,4.700998,181.4484,359.7632,0,0,0,0,0,0,-0.28643,0.677194,-0.085675,53.40156,193.271,26.87955,0,False,False
102.6761,-0.054594,1.620649,-0.026717,4.815712,181.412,359.782,0,0,0,0,0,0,-0.286885,0.676871,-0.084522,53.44581,193.4196,26.98311,0,False,False
102.6873,-0.054286,1.620495,-0.026749,4.915957,181.3869,359.7959,0,0,0,0,0,0,-0.287159,0.676808,-0.083472,53.47429,193.5462,27.05681,0,False,False
102.6981,-0.053942,1.620385,-0.026747,5.01726,181.3566,359.8223,0,0,0,0,0,0,-0.28741,0.676737,-0.082366,53.51629,193.6122,27.10482,0,False,False
102.7094,-0.053625,1.620331,-0.026776,5.123281,181.3202,359.8645,0,0,0,0,0,0,-0.28774,0.676806,-0.081352,53.56255,193.6899,27.15269,0,False,False
102.7204,-0.053341,1.620189,-0.026772,5.206684,181.2856,359.8912,0,0,0,0,0,0,-0.287732,0.676857,-0.080664,53.62169,193.7094,27.14683,0,False,False
102.7316,-0.053074,1.620095,-0.02672,5.282856,181.2483,359.9105,0,0,0,0,0,0,-0.287974,0.676817,-0.079627,53.66726,193.7303,27.17027,0,False,False
102.7427,-0.052783,1.619996,-0.026753,5.353923,181.2259,359.9362,0,0,0,0,0,0,-0.288016,0.676903,-0.078964,53.67573,193.7372,27.15067,0,False,False
102.7538,-0.052452,1.619911,-0.026726,5.435511,181.1955,359.9535,0,0,0,0,0,0,-0.288101,0.676727,-0.078306,53.68474,193.7387,27.15222,0,False,False
102.7648,-0.05209,1.619766,-0.026657,5.515481,181.1725,359.9709,0,0,0,0,0,0,-0.288325,0.676709,-0.077697,53.72367,193.6996,27.1623,0,False,False
102.7761,-0.051779,1.619672,-0.026552,5.603667,181.1409,-0.005504,0,0,0,0,0,0,-0.288537,0.676697,-0.076912,53.73273,193.6943,27.17977,0,False,False
102.787,-0.051464,1.619521,-0.026474,5.700184,181.0988,0.024641,0,0,0,0,0,0,-0.288587,0.6767,-0.076465,53.72663,193.6902,27.17734,0,False,False
102.7983,-0.051147,1.619402,-0.026354,5.79586,181.0601,0.044559,0,0,0,0,0,0,-0.288604,0.676888,-0.076043,53.75078,193.7478,27.24226,0,False,False
102.8093,-0.05077,1.619253,-0.026232,5.891458,181.0131,0.089334,0,0,0,0,0,0,-0.28865,0.676792,-0.075803,53.77498,193.7975,27.30009,0,False,False
102.8204,-0.050422,1.619111,-0.026133,5.988581,180.9632,0.11592,0,0,0,0,0,0,-0.288607,0.676855,-0.075476,53.813,193.8282,27.34355,0,False,False
102.8315,-0.050099,1.618937,-0.025939,6.081413,180.9062,0.135145,0,0,0,0,0,0,-0.288386,0.677036,-0.075102,53.82137,193.7885,27.31772,0,False,False
102.8745,-0.049237,1.618773,-0.025713,6.260501,180.7331,0.183109,0,0,0,0,0,0,-0.288094,0.67823,-0.075401,53.7247,193.7017,27.2357,0,False,False
102.8796,-0.048888,1.618753,-0.025557,6.323195,180.7037,0.197665,0,0,0,0,0,0,-0.288029,0.678368,-0.075448,53.70028,193.6813,27.22421,0,False,False
102.8846,-0.048578,1.618679,-0.025449,6.376954,180.6393,0.203936,0,0,0,0,0,0,-0.288009,0.678462,-0.075719,53.67234,193.6499,27.21315,0,False,False
