time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
83.07291,0.053969,1.571763,-0.008778,31.27307,113.9409,1.276032,0,0,0,0,0,0,0.168428,0.710389,-0.17969,44.37324,91.96181,18.06041,0,False,False
83.08397,0.055852,1.567232,-0.008312,33.43628,113.4116,1.594998,0,0,0,0,0,0,0.168941,0.710722,-0.179715,44.20601,92.01656,18.03434,0,False,False
83.09514,0.057473,1.562286,-0.007561,35.77859,112.8058,1.901809,0,0,0,0,0,0,0.169507,0.711096,-0.179793,44.0197,92.14821,18.02787,0,False,False
83.10623,0.058983,1.557404,-0.006764,38.08925,112.1015,2.042931,0,0,0,0,0,0,0.169893,0.711417,-0.179888,43.84442,92.27234,18.00133,0,False,False
83.1172,0.060506,1.552555,-0.005911,40.34482,111.315,1.984263,0,0,0,0,0,0,0.170301,0.711822,-0.180091,43.649,92.4645,17.95502,0,False,False
83.12833,0.062162,1.547635,-0.005084,42.40739,110.471,1.798674,0,0,0,0,0,0,0.17057,0.712257,-0.180272,43.42519,92.74916,17.92972,0,False,False
83.13951,0.063906,1.542964,-0.004266,44.3121,109.5781,1.411934,0,0,0,0,0,0,0.170717,0.712618,-0.180559,43.18789,93.06445,17.9067,0,False,False
83.15058,0.065643,1.538602,-0.003582,46.04282,108.7253,0.863311,0,0,0,0,0,0,0.170633,0.713014,-0.180801,42.94697,93.36482,17.85328,0,False,False
83.16186,0.06729,1.534381,-0.002985,47.6948,107.9321,0.34943,0,0,0,0,0,0,0.170469,0.713177,-0.180925,42.73946,93.59212,17.76318,0,False,False
83.17283,0.068838,1.530606,-0.002318,49.20795,107.1918,359.8659,0,0,0,0,0,0,0.170069,0.713306,-0.181026,42.5503,93.76466,17.57734,0,False,False
83.18406,0.070304,1.527121,-0.001739,50.60334,106.5663,359.4962,0,0,0,0,0,0,0.169606,0.713176,-0.18098,42.42157,93.90319,17.37634,0,False,False
83.19503,0.071899,1.524002,-0.001339,51.8027,106.057,359.2669,0,0,0,0,0,0,0.168969,0.712916,-0.18106,42.342,94.06501,17.19525,0,False,False
83.20605,0.073683,1.521025,-0.001003,52.80349,105.5566,359.097,0,0,0,0,0,0,0.168179,0.712556,-0.181256,42.23379,94.34018,17.04724,0,False,False
83.21715,0.075487,1.518381,-0.000694,53.53812,105.1638,359.0325,0,0,0,0,0,0,0.16745,0.71235,-0.181592,42.12024,94.65103,16.95061,0,False,False
83.2284,0.077406,1.51582,-0.000506,54.21942,104.8293,359.0027,0,0,0,0,0,0,0.166209,0.711805,-0.18217,42.00612,95.15216,16.86377,0,False,False
83.23937,0.079128,1.513251,-0.000241,54.98032,104.5097,358.9892,0,0,0,0,0,0,0.165035,0.711306,-0.18267,41.91461,95.53968,16.6902,0,False,False
83.25056,0.080552,1.511104,0.000033,55.7628,104.296,359.0823,0,0,0,0,0,0,0.163482,0.710626,-0.18325,41.85902,95.97376,16.44991,0,False,False
83.26176,0.081841,1.509021,0.000261,56.63826,104.131,359.2001,0,0,0,0,0,0,0.161905,0.709943,-0.183898,41.80514,96.41336,16.25562,0,False,False
83.27278,0.082816,1.507249,0.000539,57.43435,104.1015,359.4859,0,0,0,0,0,0,0.16002,0.709026,-0.184669,41.81518,96.91348,16.13519,0,False,False
83.28387,0.083832,1.505565,0.000771,58.08004,104.0832,359.739,0,0,0,0,0,0,0.157479,0.70776,-0.185724,41.92675,97.5359,16.13324,0,False,False
83.29501,0.085099,1.504096,0.00079,58.60529,104.1339,0.052584,0,0,0,0,0,0,0.155139,0.706548,-0.186577,42.02937,98.13415,16.14637,0,False,False
83.3062,0.08666,1.502812,0.000942,58.99607,104.1722,0.278372,0,0,0,0,0,0,0.152301,0.705051,-0.187493,42.27182,98.79369,16.30495,0,False,False
83.31723,0.088065,1.501491,0.001049,59.35312,104.2177,0.493951,0,0,0,0,0,0,0.149538,0.703569,-0.188258,42.5125,99.35193,16.40327,0,False,False
83.32835,0.089466,1.500461,0.001039,59.6958,104.2546,0.669571,0,0,0,0,0,0,0.145934,0.701618,-0.18891,42.98248,99.83656,16.52224,0,False,False
83.33958,0.090756,1.499453,0.001074,60.06048,104.2962,0.866925,0,0,0,0,0,0,0.142327,0.699658,-0.189344,43.45668,100.1801,16.55963,0,False,False
83.35052,0.091939,1.498684,0.001217,60.42616,104.3533,1.098123,0,0,0,0,0,0,0.138729,0.697523,-0.189671,43.9141,100.4634,16.58666,0,False,False
83.36186,0.09313,1.497972,0.001237,60.73605,104.3726,1.306105,0,0,0,0,0,0,0.134738,0.695288,-0.189759,44.51096,100.5685,16.62843,0,False,False
83.37292,0.094348,1.497356,0.001336,60.96983,104.3972,1.476274,0,0,0,0,0,0,0.130983,0.693206,-0.189923,45.05038,100.7138,16.71922,0,False,False
83.38412,0.095574,1.496865,0.001345,61.10388,104.359,1.555009,0,0,0,0,0,0,0.12661,0.690883,-0.189763,45.70879,100.7475,16.82063,0,False,False
83.395,0.096898,1.496387,0.001424,61.24023,104.3057,1.597529,0,0,0,0,0,0,0.122333,0.688636,-0.189832,46.37049,100.8469,16.96335,0,False,False
83.40614,0.09825,1.49597,0.001377,61.33912,104.2634,1.588329,0,0,0,0,0,0,0.118106,0.686451,-0.189937,47.01191,100.9746,17.23299,0,False,False
83.41713,0.099601,1.495533,0.001397,61.42363,104.2019,1.54387,0,0,0,0,0,0,0.113791,0.684306,-0.189972,47.6888,101.0666,17.56223,0,False,False
83.42829,0.100896,1.495177,0.001494,61.50307,104.1293,1.460861,0,0,0,0,0,0,0.109471,0.682152,-0.190062,48.3449,101.1415,17.81182,0,False,False
83.43932,0.102127,1.494803,0.001569,61.60711,104.0566,1.39747,0,0,0,0,0,0,0.105452,0.680283,-0.190063,48.97255,101.1815,18.0626,0,False,False
83.45055,0.10329,1.494446,0.001694,61.74408,103.9886,1.348988,0,0,0,0,0,0,0.10129,0.678442,-0.190162,49.60007,101.2711,18.28647,0,False,False
83.46158,0.104436,1.49403,0.00183,61.90733,103.9019,1.280425,0,0,0,0,0,0,0.097246,0.676718,-0.190224,50.19106,101.4063,18.48082,0,False,False
83.47267,0.105569,1.493699,0.001915,62.07564,103.8368,1.267432,0,0,0,0,0,0,0.093418,0.675066,-0.190346,50.78572,101.5645,18.6861,0,False,False
83.48371,0.106625,1.493307,0.002102,62.23567,103.7469,1.207501,0,0,0,0,0,0,0.09013,0.673704,-0.190731,51.26412,101.8481,18.90873,0,False,False
83.49495,0.107746,1.492947,0.002253,62.38583,103.6848,1.175396,0,0,0,0,0,0,0.086624,0.672368,-0.191048,51.76873,102.1325,19.16316,0,False,False
83.50608,0.108811,1.492583,0.002407,62.51453,103.6214,1.141131,0,0,0,0,0,0,0.083478,0.671153,-0.191432,52.19362,102.4499,19.41388,0,False,False
83.51712,0.109946,1.49222,0.002614,62.65447,103.5484,1.087303,0,0,0,0,0,0,0.080735,0.670235,-0.19182,52.57454,102.7519,19.6712,0,False,False
83.52819,0.111034,1.491886,0.002794,62.7607,103.5194,1.0679,0,0,0,0,0,0,0.078231,0.66917,-0.191992,52.93339,103.011,19.917,0,False,False
83.53931,0.112139,1.491551,0.003019,62.87347,103.4936,1.073675,0,0,0,0,0,0,0.076025,0.668395,-0.192249,53.2071,103.1716,20.10749,0,False,False
83.55045,0.113177,1.491164,0.003185,62.97437,103.4565,1.064933,0,0,0,0,0,0,0.07404,0.66781,-0.192247,53.42349,103.2932,20.28723,0,False,False
83.56161,0.114202,1.490883,0.003441,63.08907,103.4531,1.098465,0,0,0,0,0,0,0.072307,0.66736,-0.192165,53.60812,103.3357,20.39623,0,False,False
83.57271,0.115204,1.490599,0.003649,63.20043,103.4563,1.144825,0,0,0,0,0,0,0.070673,0.66692,-0.192102,53.80537,103.4064,20.50023,0,False,False
83.58366,0.116107,1.490317,0.003842,63.29443,103.4566,1.185153,0,0,0,0,0,0,0.069727,0.666619,-0.191967,53.91761,103.3634,20.45716,0,False,False
83.59486,0.11702,1.490071,0.00407,63.38906,103.4601,1.228855,0,0,0,0,0,0,0.069019,0.666628,-0.191792,53.98789,103.324,20.38955,0,False,False
83.60606,0.117846,1.489821,0.004235,63.47,103.4975,1.303145,0,0,0,0,0,0,0.068507,0.666722,-0.191598,54.01563,103.3069,20.34002,0,False,False
83.61708,0.118631,1.489594,0.004405,63.54173,103.5236,1.343711,0,0,0,0,0,0,0.068451,0.666912,-0.191269,53.99361,103.2393,20.23585,0,False,False
83.62813,0.119333,1.489454,0.004494,63.61551,103.5722,1.403441,0,0,0,0,0,0,0.068251,0.667099,-0.191025,53.97593,103.1981,20.15527,0,False,False
83.63934,0.119931,1.489381,0.004512,63.66493,103.6293,1.431738,0,0,0,0,0,0,0.068623,0.667499,-0.190726,53.8946,103.1055,19.99981,0,False,False
83.65046,0.120546,1.489369,0.004473,63.70433,103.7016,1.464615,0,0,0,0,0,0,0.069283,0.667978,-0.190525,53.7889,103.0356,19.85495,0,False,False
83.66165,0.121097,1.489415,0.004196,63.7021,103.7975,1.458866,0,0,0,0,0,0,0.070137,0.66845,-0.190296,53.66214,103.0025,19.7402,0,False,False
83.67265,0.121594,1.489563,0.003878,63.68101,103.9375,1.469153,0,0,0,0,0,0,0.071224,0.669011,-0.190183,53.49785,102.9806,19.6081,0,False,False
83.68392,0.122119,1.489807,0.003364,63.61954,104.155,1.471642,0,0,0,0,0,0,0.072277,0.669611,-0.190082,53.32812,102.9782,19.47723,0,False,False
83.69479,0.12259,1.490091,0.002787,63.52928,104.3877,1.450093,0,0,0,0,0,0,0.073818,0.670421,-0.190056,53.0895,103.0204,19.33213,0,False,False
83.70695,0.123049,1.490448,0.002035,63.42587,104.6753,1.425381,0,0,0,0,0,0,0.075212,0.671209,-0.190028,52.84022,103.0603,19.19666,0,False,False
83.71696,0.12343,1.490834,0.001238,63.32674,104.9878,1.361518,0,0,0,0,0,0,0.076956,0.672284,-0.190234,52.53181,103.1768,19.06474,0,False,False
83.72817,0.123706,1.491243,0.000308,63.20797,105.3322,1.279312,0,0,0,0,0,0,0.078823,0.673495,-0.190455,52.18586,103.3209,18.93124,0,False,False
83.73914,0.123966,1.491626,-0.000668,63.09573,105.7345,1.249183,0,0,0,0,0,0,0.080949,0.674824,-0.190758,51.79816,103.5222,18.81622,0,False,False
83.75039,0.124113,1.491954,-0.00176,62.96648,106.1443,1.204591,0,0,0,0,0,0,0.083234,0.67621,-0.191095,51.40171,103.7412,18.68779,0,False,False
83.76148,0.12423,1.49235,-0.002937,62.84187,106.5978,1.216598,0,0,0,0,0,0,0.085505,0.677639,-0.191429,50.98672,103.9306,18.5151,0,False,False
83.7726,0.124248,1.492701,-0.004115,62.7223,107.0977,1.289518,0,0,0,0,0,0,0.088008,0.679322,-0.191872,50.49825,104.1334,18.27594,0,False,False
83.78372,0.124169,1.493118,-0.005331,62.61921,107.6343,1.401966,0,0,0,0,0,0,0.09074,0.681107,-0.192239,49.96534,104.2552,18.03215,0,False,False
83.79476,0.124031,1.493611,-0.006593,62.51125,108.1702,1.571131,0,0,0,0,0,0,0.093402,0.682893,-0.192541,49.41298,104.3738,17.80105,0,False,False
83.80595,0.123744,1.494217,-0.007829,62.40131,108.7421,1.808603,0,0,0,0,0,0,0.095964,0.684732,-0.193235,48.81931,104.4484,17.50469,0,False,False
83.81691,0.123556,1.494972,-0.008969,62.27745,109.2644,2.024846,0,0,0,0,0,0,0.098514,0.686642,-0.193748,48.2336,104.5254,17.22271,0,False,False
83.82826,0.123325,1.495975,-0.009974,62.1023,109.8024,2.327673,0,0,0,0,0,0,0.100985,0.688797,-0.194547,47.582,104.5757,16.90675,0,False,False
83.83922,0.123152,1.497089,-0.010922,61.87593,110.2447,2.564946,0,0,0,0,0,0,0.103081,0.690866,-0.195638,46.91867,104.5315,16.75372,0,False,False
83.85025,0.123144,1.498526,-0.011681,61.55336,110.6171,2.85971,0,0,0,0,0,0,0.105168,0.692883,-0.196388,46.26549,104.4516,16.85286,0,False,False
83.8614,0.123322,1.500178,-0.012323,61.10496,110.8611,3.116639,0,0,0,0,0,0,0.106762,0.694685,-0.197324,45.63908,104.3206,17.3433,0,False,False
83.87266,0.123649,1.502018,-0.012892,60.58955,111.0436,3.376751,0,0,0,0,0,0,0.108209,0.6964,-0.198381,45.10588,104.2978,17.67787,0,False,False
83.88364,0.124207,1.504117,-0.013251,59.92236,111.0414,3.581722,0,0,0,0,0,0,0.108649,0.697343,-0.199606,44.80304,104.2696,18.17433,0,False,False
83.89473,0.12487,1.506311,-0.013468,59.2067,111.0135,3.819498,0,0,0,0,0,0,0.10951,0.698388,-0.200888,44.51738,104.3324,18.51017,0,False,False
83.90582,0.125719,1.508791,-0.013423,58.36896,110.8404,4.047506,0,0,0,0,0,0,0.109829,0.698895,-0.202292,44.48664,104.5506,18.5238,0,False,False
83.9169,0.126605,1.511256,-0.013167,57.52311,110.59,4.236883,0,0,0,0,0,0,0.109806,0.698887,-0.203778,44.62703,104.8587,18.31651,0,False,False
83.92808,0.127553,1.513976,-0.012614,56.54404,110.1792,4.413579,0,0,0,0,0,0,0.109909,0.699097,-0.204943,44.73637,105.0756,18.09306,0,False,False
83.93911,0.12852,1.516624,-0.011903,55.55322,109.7304,4.584529,0,0,0,0,0,0,0.109418,0.69842,-0.206167,45.07534,105.2596,17.75507,0,False,False
83.95026,0.129546,1.519433,-0.010752,54.44081,109.0702,4.707023,0,0,0,0,0,0,0.108767,0.697534,-0.20701,45.48173,105.2703,17.54886,0,False,False
83.96145,0.130578,1.522263,-0.009182,53.30071,108.3066,4.804924,0,0,0,0,0,0,0.107928,0.69617,-0.207609,45.98508,105.1419,17.37373,0,False,False
83.97254,0.131619,1.525161,-0.007585,52.15571,107.4734,4.886706,0,0,0,0,0,0,0.107022,0.694526,-0.207874,46.5569,104.8317,17.28088,0,False,False
83.98353,0.132694,1.528112,-0.005471,50.92828,106.5035,4.977741,0,0,0,0,0,0,0.106084,0.693024,-0.208156,47.08219,104.5446,17.26834,0,False,False
83.99469,0.133802,1.531005,-0.003259,49.66517,105.4855,5.048455,0,0,0,0,0,0,0.104868,0.690754,-0.207958,47.80634,103.9074,17.44762,0,False,False
84.00584,0.134966,1.533849,-0.000463,48.29685,104.2881,5.065691,0,0,0,0,0,0,0.103282,0.688316,-0.207754,48.5593,103.1156,17.8549,0,False,False
84.01686,0.136004,1.536606,0.002709,46.94373,103.0001,5.041808,0,0,0,0,0,0,0.101816,0.685669,-0.207205,49.39106,102.1428,18.40195,0,False,False
84.02798,0.136888,1.53926,0.006038,45.61427,101.6834,5.037142,0,0,0,0,0,0,0.100319,0.6828,-0.206449,50.31214,100.9785,19.07334,0,False,False
84.03902,0.137576,1.541951,0.010086,44.27999,100.1468,4.953815,0,0,0,0,0,0,0.098711,0.679973,-0.205675,51.24421,99.80544,19.69754,0,False,False
84.0503,0.138272,1.544628,0.014245,42.93093,98.53973,4.876457,0,0,0,0,0,0,0.096887,0.676767,-0.20449,52.38702,98.23487,20.44825,0,False,False
84.06139,0.138639,1.547165,0.019045,41.57392,96.75981,4.765847,0,0,0,0,0,0,0.095074,0.673615,-0.203282,53.54773,96.6566,20.96077,0,False,False
84.07247,0.139005,1.549651,0.023945,40.2081,94.98047,4.727658,0,0,0,0,0,0,0.093289,0.67053,-0.202273,54.77055,95.06364,21.43683,0,False,False
84.08356,0.138954,1.55188,0.02935,38.88409,93.07958,4.712402,0,0,0,0,0,0,0.091535,0.667313,-0.201138,56.10898,93.35304,21.84173,0,False,False
84.0947,0.138656,1.554108,0.034858,37.66323,91.20872,4.753016,0,0,0,0,0,0,0.089943,0.664412,-0.20017,57.49318,91.64324,22.28413,0,False,False
84.10574,0.137922,1.556172,0.0407,36.6099,89.2347,4.789553,0,0,0,0,0,0,0.088808,0.661968,-0.199368,58.87909,90.00728,22.76824,0,False,False
84.11681,0.136808,1.558203,0.04694,35.62071,87.21255,4.838715,0,0,0,0,0,0,0.087712,0.659457,-0.198631,60.27725,88.3266,23.2376,0,False,False
84.12793,0.135655,1.560111,0.053176,34.68126,85.17242,4.887729,0,0,0,0,0,0,0.087551,0.657667,-0.198219,61.61755,86.94279,23.84944,0,False,False
84.13903,0.133921,1.56183,0.059677,33.76792,83.02513,4.918555,0,0,0,0,0,0,0.087645,0.65592,-0.197653,62.91034,85.74972,24.78377,0,False,False
84.15018,0.131857,1.563305,0.066311,32.87862,80.82788,4.951557,0,0,0,0,0,0,0.088017,0.654407,-0.197257,64.26023,84.48169,25.54642,0,False,False
84.16138,0.12893,1.564434,0.07321,32.09388,78.49531,4.992603,0,0,0,0,0,0,0.090154,0.653236,-0.196682,65.46433,83.66981,26.72025,0,False,False
84.17231,0.125785,1.56541,0.080047,31.35711,76.14671,5.058369,0,0,0,0,0,0,0.092041,0.651763,-0.195973,66.68796,82.73019,27.71317,0,False,False
84.18345,0.121795,1.566142,0.086963,30.72063,73.6521,5.101062,0,0,0,0,0,0,0.095612,0.650864,-0.195022,67.65586,82.09216,28.79717,0,False,False
84.1947,0.117281,1.566986,0.093971,30.18121,71.07396,5.16496,0,0,0,0,0,0,0.100248,0.649961,-0.193475,68.52366,81.40356,29.93432,0,False,False
84.20586,0.112788,1.567979,0.100983,29.63586,68.50355,5.298012,0,0,0,0,0,0,0.10577,0.649021,-0.191451,69.17979,80.67178,31.02746,0,False,False
84.21698,0.107767,1.569136,0.108059,29.05,65.79033,5.464531,0,0,0,0,0,0,0.11261,0.648475,-0.188744,69.57269,79.82689,32.02319,0,False,False
84.22842,0.102102,1.570355,0.114985,28.42625,62.99739,5.690233,0,0,0,0,0,0,0.11924,0.647876,-0.186185,69.98814,78.87033,32.98117,0,False,False
84.23904,0.096664,1.571867,0.121772,27.84484,60.23053,5.947564,0,0,0,0,0,0,0.127777,0.647834,-0.182204,69.93127,77.74516,33.77832,0,False,False
84.25024,0.090605,1.573601,0.128528,27.27149,57.28842,6.177151,0,0,0,0,0,0,0.137241,0.648183,-0.177594,69.80022,76.48181,34.61209,0,False,False
84.26135,0.084747,1.575436,0.135238,26.72459,54.36684,6.44489,0,0,0,0,0,0,0.146687,0.648662,-0.172659,69.63829,75.28551,35.57407,0,False,False
