time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
170.9263,0.005595,-0.006014,-0.018714,0.008789,0.327972,0.944641,-99999,-99999,-99999,,2.735565,2.461777
170.9382,0.016772,-0.00616,-0.018461,-0.000793,0.295517,0.955322,-99999,-99999,-99999,,2.769104,2.52121
170.9485,0.016772,-0.00616,-0.018461,-0.000793,0.295517,0.955322,-99999,-99999,-99999,,2.769104,2.52121
170.9596,0.006728,-0.005293,-0.019709,0.021332,0.231278,0.972641,-99999,-99999,-99999,,2.823349,2.532166
170.9707,0.000643,-0.003515,-0.025166,-0.012711,0.210678,0.977463,-99999,-99999,-99999,,2.749237,2.41304
170.9819,-0.018462,-0.004024,-0.021015,0.031006,0.214783,0.976166,-99999,-99999,-99999,,2.679901,2.588226
170.9929,-0.018462,-0.004024,-0.021015,0.031006,0.214783,0.976166,-99999,-99999,-99999,,2.679901,2.588226
171.0041,-0.028162,-0.003947,-0.02089,0.037277,0.183197,0.982361,-99999,-99999,-99999,,2.73941,2.584641
171.0151,-0.027986,-0.004169,-0.020433,0.047485,0.169632,0.98436,-99999,-99999,-99999,,2.725143,2.560043
171.0262,-0.027986,-0.004169,-0.020433,0.047485,0.169632,0.98436,-99999,-99999,-99999,,2.725143,2.560043
171.0374,-0.027647,-0.003768,-0.021684,0.024643,0.155273,0.987549,-99999,-99999,-99999,,2.685989,2.526138
171.0484,-0.026323,-0.003879,-0.021301,0.024719,0.143097,0.989395,-99999,-99999,-99999,,2.67659,2.599503
171.0595,-0.023762,-0.00363,-0.021898,0.024078,0.120667,0.992386,-99999,-99999,-99999,,2.686234,2.511322
171.0708,-0.023762,-0.00363,-0.021898,0.024078,0.120667,0.992386,-99999,-99999,-99999,,2.686234,2.511322
171.0818,-0.003892,-0.003963,-0.021298,0.03363,0.115143,0.992767,-99999,-99999,-99999,,2.685471,2.66008
171.0928,-0.001592,-0.004028,-0.021139,0.03064,0.116791,0.992676,-99999,-99999,-99999,,2.696793,2.555542
171.1039,-0.001592,-0.004028,-0.021139,0.03064,0.116791,0.992676,-99999,-99999,-99999,,2.696793,2.555542
171.1151,-0.003161,-0.003996,-0.021066,0.026962,0.109085,0.993652,-99999,-99999,-99999,,2.701401,2.556137
171.1262,-0.006629,-0.003945,-0.021147,0.032593,0.110458,0.993332,-99999,-99999,-99999,,2.751587,2.602219
171.1373,0.008198,-0.003905,-0.020639,0.06221,0.0811,0.994751,-99999,-99999,-99999,,2.843277,2.600662
171.1484,0.008198,-0.003905,-0.020639,0.06221,0.0811,0.994751,-99999,-99999,-99999,,2.843277,2.600662
171.1594,-0.004224,-0.00339,-0.021981,0.087021,0.08667,0.992416,-99999,-99999,-99999,,2.91835,2.598297
171.1707,-0.015301,-0.003175,-0.022507,0.087921,0.081207,0.992798,-99999,-99999,-99999,,2.801514,2.553131
171.1817,-0.015301,-0.003175,-0.022507,0.087921,0.081207,0.992798,-99999,-99999,-99999,,2.801514,2.553131
171.1929,-0.01725,-0.003134,-0.022629,0.087494,0.075455,0.993301,-99999,-99999,-99999,,2.776794,2.613251
171.204,-0.014811,-0.00279,-0.023756,0.073059,0.052948,0.995911,-99999,-99999,-99999,,2.760162,2.669754
171.2151,0.011296,-0.003597,-0.021687,0.091766,0.070389,0.993286,-99999,-99999,-99999,,2.759567,2.631973
171.2261,0.011296,-0.003597,-0.021687,0.091766,0.070389,0.993286,-99999,-99999,-99999,,2.759567,2.631973
171.2373,0.008614,-0.003513,-0.021929,0.088791,0.069275,0.993622,-99999,-99999,-99999,,2.760162,2.606628
171.2483,-0.002193,-0.003164,-0.022852,0.080612,0.061218,0.994858,-99999,-99999,-99999,,2.741425,2.603867
171.2595,-0.002193,-0.003164,-0.022852,0.080612,0.061218,0.994858,-99999,-99999,-99999,,2.741425,2.603867
171.2708,-0.003009,-0.003263,-0.022585,0.084702,0.056519,0.994797,-99999,-99999,-99999,,2.734299,2.5914
171.2818,0.000216,-0.003996,-0.020484,0.099304,0.078537,0.991943,-99999,-99999,-99999,,2.727448,2.679092
171.293,0.002205,-0.003952,-0.020651,0.096695,0.074188,0.992539,-99999,-99999,-99999,,2.716385,2.721237
171.304,0.002205,-0.003952,-0.020651,0.096695,0.074188,0.992539,-99999,-99999,-99999,,2.716385,2.721237
171.315,0.001818,-0.003888,-0.020835,0.09549,0.072006,0.992813,-99999,-99999,-99999,,2.692703,2.684753
171.326,0.001041,-0.004047,-0.020471,0.104721,0.078079,0.991425,-99999,-99999,-99999,,2.700363,2.699463
171.3372,0.001041,-0.004047,-0.020471,0.104721,0.078079,0.991425,-99999,-99999,-99999,,2.700363,2.699463
171.3483,0.002967,-0.00407,-0.020533,0.110626,0.07724,0.990845,-99999,-99999,-99999,,2.711853,2.672913
171.3595,0.016203,-0.004251,-0.020189,0.111038,0.080612,0.990524,-99999,-99999,-99999,,2.717239,2.648499
171.3707,0.023781,-0.00433,-0.01998,0.112198,0.076904,0.990692,-99999,-99999,-99999,,2.7164,2.571167
171.3818,0.023781,-0.00433,-0.01998,0.112198,0.076904,0.990692,-99999,-99999,-99999,,2.7164,2.571167
171.3927,0.021014,-0.004342,-0.019997,0.112457,0.077377,0.990631,-99999,-99999,-99999,,2.716431,2.665985
171.4039,0.00848,-0.004422,-0.019955,0.11618,0.084808,0.989594,-99999,-99999,-99999,,2.723038,2.578995
171.4153,0.00848,-0.004422,-0.019955,0.11618,0.084808,0.989594,-99999,-99999,-99999,,2.723038,2.578995
171.426,-0.005291,-0.004378,-0.020217,0.114014,0.08786,0.989578,-99999,-99999,-99999,,2.734039,2.527695
171.4371,-0.008076,-0.004421,-0.020237,0.116028,0.087982,0.989334,-99999,-99999,-99999,,2.745224,2.63031
171.4483,-0.011279,-0.004403,-0.020327,0.113907,0.090668,0.989334,-99999,-99999,-99999,,2.764206,2.585114
171.4594,-0.011279,-0.004403,-0.020327,0.113907,0.090668,0.989334,-99999,-99999,-99999,,2.764206,2.585114
171.4704,-0.007956,-0.004421,-0.020288,0.113632,0.087326,0.98967,-99999,-99999,-99999,,2.792755,2.55896
171.4816,-0.00337,-0.004437,-0.020286,0.113953,0.079025,0.990326,-99999,-99999,-99999,,2.804245,2.567505
171.4927,-0.00337,-0.004437,-0.020286,0.113953,0.079025,0.990326,-99999,-99999,-99999,,2.804245,2.567505
171.5038,-0.000112,-0.004427,-0.020409,0.112885,0.07637,0.990662,-99999,-99999,-99999,,2.830505,2.62677
171.5151,0.000791,-0.004202,-0.021091,0.107315,0.067383,0.991928,-99999,-99999,-99999,,2.838806,2.595551
171.5262,-0.000338,-0.003882,-0.021991,0.099792,0.057983,0.993301,-99999,-99999,-99999,,2.845154,2.475525
171.5373,-0.000338,-0.003882,-0.021991,0.099792,0.057983,0.993301,-99999,-99999,-99999,,2.845154,2.475525
171.5482,-0.002063,-0.004356,-0.020641,0.111191,0.076965,0.990799,-99999,-99999,-99999,,2.84549,2.609009
171.5592,-0.003135,-0.004338,-0.020749,0.107391,0.077545,0.99118,-99999,-99999,-99999,,2.844971,2.571106
171.5704,-0.003135,-0.004338,-0.020749,0.107391,0.077545,0.99118,-99999,-99999,-99999,,2.844971,2.571106
171.5816,-0.004652,-0.004389,-0.020631,0.11058,0.078033,0.990784,-99999,-99999,-99999,,2.843277,2.583145
171.5927,-0.009137,-0.004359,-0.020735,0.108856,0.07901,0.990906,-99999,-99999,-99999,,2.84288,2.625534
171.6037,-0.009137,-0.004359,-0.020735,0.108856,0.07901,0.990906,-99999,-99999,-99999,,2.84288,2.625534
171.6149,-0.011694,-0.00437,-0.020722,0.1073,0.078415,0.991119,-99999,-99999,-99999,,2.842606,2.649765
171.626,-0.006019,-0.00445,-0.020551,0.107636,0.078186,0.991104,-99999,-99999,-99999,,2.841415,2.675919
171.6372,-0.001371,-0.004488,-0.020453,0.108093,0.072708,0.99147,-99999,-99999,-99999,,2.861954,2.697281
171.6483,-0.001371,-0.004488,-0.020453,0.108093,0.072708,0.99147,-99999,-99999,-99999,,2.861954,2.697281
171.6593,-0.001451,-0.004512,-0.020465,0.108002,0.073059,0.991455,-99999,-99999,-99999,,2.870605,2.700836
171.6706,-0.003124,-0.00451,-0.020473,0.101837,0.073502,0.992081,-99999,-99999,-99999,,2.883087,2.695496
171.6815,-0.000809,-0.004518,-0.020458,0.101761,0.073105,0.992111,-99999,-99999,-99999,,2.92717,2.690521
171.6927,-0.000809,-0.004518,-0.020458,0.101761,0.073105,0.992111,-99999,-99999,-99999,,2.92717,2.690521
171.7037,-0.000351,-0.004529,-0.020433,0.095612,0.074753,0.9926,-99999,-99999,-99999,,2.926117,2.764236
171.7149,-0.000718,-0.004511,-0.020556,0.096375,0.075027,0.992508,-99999,-99999,-99999,,2.94252,2.689896
171.7259,-0.000718,-0.004511,-0.020556,0.096375,0.075027,0.992508,-99999,-99999,-99999,,2.94252,2.689896
171.7371,-0.001151,-0.004511,-0.020554,0.096893,0.074951,0.992462,-99999,-99999,-99999,,2.954544,2.69165
171.7482,0.000205,-0.004656,-0.019949,0.106567,0.083405,0.990799,-99999,-99999,-99999,,2.955292,2.744781
171.7591,0.012368,-0.004555,-0.020263,0.097183,0.078888,0.992127,-99999,-99999,-99999,,2.960312,2.799255
171.7703,0.012368,-0.004555,-0.020263,0.097183,0.078888,0.992127,-99999,-99999,-99999,,2.960312,2.799255
171.7816,0.018979,-0.004605,-0.020154,0.101395,0.076065,0.991928,-99999,-99999,-99999,,2.948593,2.841476
171.7926,0.019626,-0.004599,-0.02013,0.101379,0.079773,0.991638,-99999,-99999,-99999,,2.935562,2.712402
171.8037,0.019626,-0.004599,-0.02013,0.101379,0.079773,0.991638,-99999,-99999,-99999,,2.935562,2.712402
171.8148,0.020606,-0.004596,-0.02009,0.100205,0.081741,0.991592,-99999,-99999,-99999,,2.907898,2.709518
171.8258,0.005166,-0.004525,-0.019995,0.099304,0.093903,0.990616,-99999,-99999,-99999,,2.919128,2.790802
171.8371,-0.002347,-0.004535,-0.020016,0.097595,0.113953,0.988678,-99999,-99999,-99999,,2.923508,2.826767
171.8482,-0.002347,-0.004535,-0.020016,0.097595,0.113953,0.988678,-99999,-99999,-99999,,2.923508,2.826767
171.8599,-0.003259,-0.004516,-0.020059,0.095673,0.113998,0.988861,-99999,-99999,-99999,,2.8992,2.82486
171.8705,-0.006576,-0.004485,-0.020112,0.094635,0.113831,0.988968,-99999,-99999,-99999,,2.881241,2.8246
171.8813,-0.006576,-0.004485,-0.020112,0.094635,0.113831,0.988968,-99999,-99999,-99999,,2.881241,2.8246
171.8925,-0.0077,-0.004524,-0.019824,0.096741,0.11499,0.988632,-99999,-99999,-99999,,2.869705,2.929184
171.9036,-0.006931,-0.004487,-0.019981,0.092972,0.117401,0.988709,-99999,-99999,-99999,,2.869522,2.929489
171.9147,-0.00641,-0.004432,-0.020174,0.08905,0.122162,0.988495,-99999,-99999,-99999,,2.910019,2.902634
171.9259,-0.00641,-0.004432,-0.020174,0.08905,0.122162,0.988495,-99999,-99999,-99999,,2.910019,2.902634
171.9369,0.001762,-0.00444,-0.020193,0.067642,0.13443,0.988602,-1.917999,1.568115,0.231245,O02_EastWall,3.0224,2.898987
171.9807,0.000367,-0.004402,-0.020376,0.057846,0.142502,0.988098,-1.917999,1.506623,0.239261,O02_EastWall,3.044724,2.89595
171.9863,0.000367,-0.004402,-0.020376,0.057846,0.142502,0.988098,-1.917999,1.473955,0.2492,O02_EastWall,3.044724,2.89595
171.9927,-0.017928,-0.004633,-0.019882,0.072021,0.047195,0.996277,-1.917999,1.260331,0.287289,O02_EastWall,3.049759,2.992081
171.9986,-0.017928,-0.004633,-0.019882,0.072021,0.047195,0.996277,-1.917999,1.226551,0.298098,O02_EastWall,3.049759,2.992081
172.0098,-0.024456,-0.004555,-0.021594,0.106415,0.016388,0.994186,-1.917999,1.121743,0.379096,O02_EastWall,3.031143,2.885025
172.0212,-0.024456,-0.004555,-0.021594,0.106415,0.016388,0.994186,-1.917999,1.077424,0.392718,O02_EastWall,3.031143,2.885025
172.0321,-0.027412,-0.005017,-0.020584,0.129303,0.022598,0.991333,-1.917999,1.039696,0.454187,O02_EastWall,3.011307,2.925308
172.0432,-0.028342,-0.005637,-0.019629,0.178574,-0.010117,0.983872,-1.917999,0.916945,0.577357,O02_EastWall,2.979523,2.874023
172.0545,-0.027948,-0.005229,-0.021401,0.165314,-0.048523,0.985031,-1.828601,0.819512,0.545667,O02_L08_02,3.299072,2.820572
172.0654,-0.027948,-0.005229,-0.021401,0.165314,-0.048523,0.985031,-1.826119,0.769448,0.564646,O02_G02_03,3.299072,2.820572
172.0766,-0.019486,-0.005256,-0.021989,0.188538,-0.075897,0.979126,-1.53975,0.807317,0.536166,O02_L11_03,3.003723,2.824051
172.0876,-0.021171,-0.006051,-0.019759,0.232071,-0.066834,0.970383,-1.537748,0.77451,0.63749,O02_G02_03,2.936981,2.846909
172.0988,-0.021171,-0.006051,-0.019759,0.232071,-0.066834,0.970383,-1.455823,0.776527,0.622641,O02_G02_03,2.936981,2.846909
172.1098,0.013655,-0.005257,-0.022141,0.17421,-0.083527,0.981155,-1.362601,0.766608,0.502808,O02_G02_03,2.737045,2.860596
172.1211,0.017117,-0.004971,-0.022983,0.156525,-0.088272,0.983719,-1.477392,0.63608,0.537007,O02_G02_03,2.73439,2.652664
172.1319,0.010701,-0.006767,-0.018196,0.254074,-0.019119,0.96698,-1.374803,0.777367,0.678776,O02_G02_03,2.774277,2.743622
172.1433,0.010701,-0.006767,-0.018196,0.254074,-0.019119,0.96698,-1.898438,0.400052,0.985527,O02_G02_05,2.774277,2.743622
172.1545,-0.031074,-0.006566,-0.018214,0.198639,-0.03418,0.979462,-1.457832,0.634446,0.663094,O02_G02_03,-1,2.858276
172.1654,0.017678,-0.006668,-0.017418,0.253006,0.028625,0.967026,-1.374835,0.776557,0.728385,O02_G02_03,2.917374,2.818329
172.1765,0.017678,-0.006668,-0.017418,0.253006,0.028625,0.967026,-1.363818,0.7595,0.743314,O02_G02_03,2.917374,2.818329
172.1877,0.027081,-0.006606,-0.016939,0.245422,0.045029,0.968353,-1.364066,0.771098,0.742802,O02_G02_03,2.885498,2.686722
172.1986,0.017119,-0.006396,-0.016783,0.175201,0.039917,0.983719,-1.898008,0.403782,0.895946,O02_G02_05,2.90863,2.708878
172.2099,0.005593,-0.005708,-0.019032,0.178665,0.072311,0.981232,-1.39873,0.777024,0.668055,O02_G02_03,2.799393,2.839035
172.221,0.005593,-0.005708,-0.019032,0.178665,0.072311,0.981232,-1.376209,0.777412,0.674152,O02_G02_03,2.799393,2.839035
172.232,-0.016007,-0.005423,-0.019555,0.134964,0.077866,0.987778,-1.383919,0.778217,0.614595,O02_G02_03,2.96344,2.707489
172.2431,-0.000195,-0.005217,-0.020071,0.136749,0.100678,0.985458,-1.442114,0.776274,0.656388,O02_G02_03,2.976471,2.675446
172.2543,-0.000195,-0.005217,-0.020071,0.136749,0.100678,0.985458,-1.432535,0.776341,0.664982,O02_G02_03,2.976471,2.675446
172.2654,-0.001467,-0.00522,-0.019986,0.13179,0.100342,0.986176,-1.425663,0.776501,0.664318,O02_G02_03,2.852539,2.646133
172.2764,-0.0095,-0.005184,-0.019999,0.115143,0.096436,0.988648,-1.408958,0.777299,0.637627,O02_G02_03,2.727631,2.533051
172.2875,-0.0095,-0.005184,-0.019999,0.115143,0.096436,0.988648,-1.403545,0.777311,0.644085,O02_G02_03,2.727631,2.533051
172.2986,-0.018962,-0.005032,-0.020479,0.101425,0.117218,0.9879,-1.472677,0.775599,0.657165,O02_G02_03,2.771255,2.687836
172.3097,-0.023394,-0.005164,-0.020247,0.090439,0.134659,0.98674,-1.537167,0.773991,0.670043,O02_G02_03,2.770981,2.690247
172.321,-0.014652,-0.005117,-0.020545,0.051468,0.125687,0.990723,-1.472591,0.797493,0.578652,O02_L11_03,2.71727,2.652802
172.3319,-0.014652,-0.005117,-0.020545,0.051468,0.125687,0.990723,-1.48678,0.789627,0.589159,O02_L11_03,2.71727,2.652802
172.3432,0.01047,-0.005205,-0.020564,0.039108,0.113281,0.992783,-1.437159,0.797518,0.552412,O02_L11_03,2.680161,2.729675
172.3544,0.018968,-0.00533,-0.019567,-0.01149,0.064072,0.997864,-1.362231,0.76413,0.447383,O02_G02_03,2.800385,2.678421
172.3653,0.018968,-0.00533,-0.019567,-0.01149,0.064072,0.997864,-1.362245,0.764124,0.449939,O02_G02_03,2.800385,2.678421
172.3765,0.01528,-0.005286,-0.020447,0.035492,0.111679,0.993103,-1.441675,0.793585,0.555756,O02_L11_03,2.736313,2.656143
172.3874,0.009774,-0.005277,-0.020476,0.026947,0.115082,0.992981,-1.431965,0.807317,0.537288,O02_L11_03,2.736603,2.66983
172.3985,-0.002998,-0.005224,-0.020512,0.021164,0.121277,0.992386,-1.45269,0.807317,0.535462,O02_L11_03,2.73671,2.675217
172.4097,-0.002998,-0.005224,-0.020512,0.021164,0.121277,0.992386,-1.449551,0.807317,0.533455,O02_L11_03,2.73671,2.675217
172.4208,-0.010096,-0.005834,-0.018779,-0.023026,0.145798,0.989044,-1.548977,0.807317,0.487338,O02_L11_03,2.888977,2.674362
172.4319,-0.015041,-0.006067,-0.017864,-0.037231,0.140503,0.989365,-1.53247,0.807317,0.456178,O02_L11_03,3.018661,2.659714
172.4431,-0.015041,-0.006067,-0.017864,-0.037231,0.140503,0.989365,-1.529049,0.807317,0.453308,O02_L11_03,3.018661,2.659714
172.4545,-0.010967,-0.005276,-0.020591,0.007751,0.139618,0.990173,-1.502884,0.807317,0.521599,O02_L11_03,2.746216,2.630585
172.4661,-0.004382,-0.005353,-0.020545,0.009094,0.140595,0.990021,-1.501872,0.807317,0.522121,O02_L11_03,2.75209,2.624985
172.4775,-0.000129,-0.005424,-0.020467,0.005707,0.134903,0.99083,-1.480279,0.807317,0.507269,O02_L11_03,2.751343,2.628357
172.489,-0.000129,-0.005424,-0.020467,0.005707,0.134903,0.99083,-1.476729,0.807317,0.504485,O02_L11_03,2.751343,2.628357
172.5004,0.00183,-0.005498,-0.020366,0.00531,0.140274,0.990097,-1.492384,0.807317,0.507857,O02_L11_03,2.759583,2.654144
172.512,0.002784,-0.005494,-0.020358,0.003845,0.1371,0.99054,-1.478506,0.807317,0.499584,O02_L11_03,2.741226,2.654282
172.5233,0.002784,-0.005494,-0.020358,0.003845,0.1371,0.99054,-1.474782,0.807317,0.497164,O02_L11_03,2.741226,2.654282
172.5349,0.002597,-0.005484,-0.020391,0.003387,0.137192,0.990524,-1.472213,0.807317,0.494457,O02_L11_03,2.766998,2.653732
172.5464,0.002014,-0.005469,-0.020453,0.002563,0.138565,0.990341,-1.472873,0.807317,0.492587,O02_L11_03,2.774643,2.654358
172.5578,0.004307,-0.00549,-0.020453,0.005402,0.140823,0.990006,-1.475859,0.807317,0.497269,O02_L11_03,2.784698,2.681503
172.5692,0.004307,-0.00549,-0.020453,0.005402,0.140823,0.990006,-1.473934,0.807317,0.496344,O02_L11_03,2.784698,2.681503
172.5803,0.003354,-0.00521,-0.019886,-0.015915,0.055481,0.998322,-1.487109,0.636979,0.469022,O02_G02_03,2.776733,2.690598
172.5921,0.002464,-0.005413,-0.020583,0.000488,0.136917,0.99057,-1.461951,0.807317,0.483718,O02_L11_03,2.80014,2.694366
172.6034,0.000644,-0.006028,-0.018616,-0.033051,0.143051,0.989151,-1.494761,0.807317,0.436912,O02_L11_03,2.898682,2.696655
