time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
369.3415,-0.0114,1.582521,-0.102595,24.38528,172.8242,2.530799,0,0,0,0,0,0,-0.256342,0.68879,-0.13368,48.04482,184.812,19.36276,0,False,False
369.3525,-0.011209,1.582291,-0.102927,24.53044,172.7097,2.493061,0,0,0,0,0,0,-0.256143,0.68879,-0.133706,48.06855,184.7273,19.33279,0,False,False
369.3633,-0.011065,1.58203,-0.103196,24.64922,172.6279,2.462293,0,0,0,0,0,0,-0.255908,0.688801,-0.133632,48.10431,184.6238,19.27751,0,False,False
369.3746,-0.01105,1.581832,-0.103525,24.75908,172.5384,2.407432,0,0,0,0,0,0,-0.255726,0.688878,-0.133593,48.13097,184.5387,19.24376,0,False,False
369.3856,-0.010927,1.581663,-0.103839,24.84939,172.4898,2.384353,0,0,0,0,0,0,-0.25548,0.688813,-0.133649,48.16552,184.4394,19.19744,0,False,False
369.3968,-0.010859,1.581515,-0.104127,24.92954,172.448,2.38276,0,0,0,0,0,0,-0.255308,0.688796,-0.133601,48.19627,184.3512,19.17005,0,False,False
369.4078,-0.010844,1.581487,-0.104387,24.98831,172.4037,2.38798,0,0,0,0,0,0,-0.25515,0.688807,-0.133668,48.2038,184.2583,19.16289,0,False,False
369.419,-0.010798,1.581416,-0.104655,25.04886,172.3578,2.382697,0,0,0,0,0,0,-0.255017,0.688805,-0.133683,48.21572,184.1935,19.17825,0,False,False
369.4301,-0.010789,1.58133,-0.104896,25.10396,172.3256,2.397407,0,0,0,0,0,0,-0.254983,0.68863,-0.13364,48.23491,184.1526,19.20277,0,False,False
369.4411,-0.010748,1.581185,-0.105096,25.16331,172.3006,2.399901,0,0,0,0,0,0,-0.254895,0.688636,-0.133681,48.25656,184.119,19.2192,0,False,False
369.4524,-0.010738,1.581041,-0.105333,25.21161,172.2849,2.421829,0,0,0,0,0,0,-0.254821,0.688545,-0.133623,48.265,184.0831,19.2286,0,False,False
369.4633,-0.010746,1.580936,-0.10553,25.29927,172.2671,2.431058,0,0,0,0,0,0,-0.254684,0.688579,-0.133755,48.26815,184.0514,19.23221,0,False,False
369.4745,-0.010733,1.580781,-0.105703,25.38927,172.239,2.454972,0,0,0,0,0,0,-0.254603,0.688798,-0.133841,48.25867,183.9899,19.22824,0,False,False
369.4857,-0.010633,1.580623,-0.10589,25.49448,172.2088,2.464763,0,0,0,0,0,0,-0.254531,0.688997,-0.134072,48.26085,183.9056,19.21863,0,False,False
369.4969,-0.010578,1.580379,-0.1061,25.59225,172.1739,2.477256,0,0,0,0,0,0,-0.254458,0.688998,-0.134137,48.26184,183.8132,19.20028,0,False,False
369.5079,-0.010535,1.580215,-0.10629,25.69141,172.1242,2.481806,0,0,0,0,0,0,-0.254434,0.689052,-0.134212,48.2775,183.716,19.17323,0,False,False
369.5188,-0.010405,1.580031,-0.106466,25.81143,172.0804,2.480994,0,0,0,0,0,0,-0.254273,0.689207,-0.134317,48.27674,183.6246,19.1525,0,False,False
369.53,-0.010318,1.579837,-0.106658,25.92086,172.0276,2.470638,0,0,0,0,0,0,-0.254095,0.689362,-0.134405,48.26874,183.4675,19.08029,0,False,False
369.5412,-0.010268,1.579614,-0.106958,26.03588,171.9565,2.450551,0,0,0,0,0,0,-0.253881,0.689471,-0.134478,48.26134,183.1602,18.84597,0.031373,False,False
369.5524,-0.010148,1.579378,-0.107137,26.16006,171.8953,2.42835,0,0,0,0,0,0,-0.253533,0.689385,-0.134516,48.25287,182.7365,18.58047,0.188235,False,False
369.5634,-0.010058,1.579137,-0.10729,26.29381,171.8102,2.419834,0,0,0,0,0,0,-0.252983,0.689693,-0.134723,48.20187,182.4025,18.45653,0.313726,False,True
369.5745,-0.009865,1.57894,-0.107458,26.40938,171.7183,2.426085,0,0,0,0,0,0,-0.252642,0.68988,-0.13485,48.13699,182.151,18.53045,0.521569,False,True
369.5864,-0.009704,1.578707,-0.107594,26.52111,171.6249,2.402273,0,0,0,0,0,0,-0.252441,0.689986,-0.13512,48.13843,182.0526,18.67907,0.737255,False,True
369.5968,-0.00954,1.578532,-0.107713,26.62928,171.5332,2.389602,0,0,0,0,0,0,-0.252372,0.690183,-0.135291,48.16112,182.0726,18.77122,0.835294,False,True
369.6078,-0.009374,1.578344,-0.10784,26.72314,171.4241,2.365646,0,0,0,0,0,0,-0.252613,0.69027,-0.135406,48.19801,182.1179,18.73973,0.839216,False,True
369.619,-0.009256,1.578207,-0.1079,26.82758,171.3126,2.352613,0,0,0,0,0,0,-0.252693,0.690465,-0.135617,48.20457,182.1228,18.64399,0.815686,False,True
369.6299,-0.009051,1.578033,-0.107896,26.91893,171.2145,2.330343,0,0,0,0,0,0,-0.252775,0.690528,-0.135756,48.25313,182.1819,18.54423,0.698039,False,True
369.6412,-0.008871,1.57783,-0.107964,27.01054,171.1078,2.315465,0,0,0,0,0,0,-0.252801,0.690503,-0.136254,48.24836,182.2057,18.53415,0.545098,False,True
369.6528,-0.008661,1.577707,-0.108056,27.09684,171.0008,2.318053,0,0,0,0,0,0,-0.252737,0.690589,-0.136616,48.27414,182.2047,18.57564,0.478431,False,True
369.6641,-0.008438,1.577539,-0.108132,27.18834,170.8883,2.320537,0,0,0,0,0,0,-0.252795,0.690689,-0.136924,48.30166,182.2042,18.63954,0.321569,False,True
369.6757,-0.008205,1.57743,-0.108234,27.2686,170.777,2.327203,0,0,0,0,0,0,-0.252762,0.690281,-0.13724,48.32824,182.2342,18.7364,0.184314,False,False
369.687,-0.007876,1.577297,-0.108188,27.35842,170.6521,2.34838,0,0,0,0,0,0,-0.252798,0.690361,-0.13742,48.39803,182.3384,18.97132,0.035294,False,False
369.6984,-0.007585,1.577144,-0.108185,27.43569,170.5267,2.352751,0,0,0,0,0,0,-0.252843,0.690025,-0.137679,48.46115,182.4858,19.27588,0,False,False
369.7104,-0.007238,1.576972,-0.10814,27.5231,170.3851,2.358877,0,0,0,0,0,0,-0.25301,0.689759,-0.138195,48.51778,182.6167,19.34566,0,False,False
369.7213,-0.006937,1.576831,-0.108118,27.5909,170.2287,2.351298,0,0,0,0,0,0,-0.253096,0.689813,-0.138701,48.50625,182.7085,19.38901,0,False,False
369.7326,-0.006575,1.57672,-0.108081,27.65266,170.0749,2.364352,0,0,0,0,0,0,-0.253087,0.690075,-0.139414,48.4114,182.8531,19.60449,0,False,False
369.744,-0.00621,1.576599,-0.107986,27.7083,169.8958,2.363024,0,0,0,0,0,0,-0.252798,0.690345,-0.14024,48.30282,182.8762,19.72983,0,False,False
369.7557,-0.005811,1.576551,-0.107921,27.7722,169.7152,2.363694,0,0,0,0,0,0,-0.252394,0.690746,-0.141272,48.20349,182.7953,19.68204,0,False,False
369.767,-0.005357,1.576508,-0.107833,27.82566,169.5344,2.33176,0,0,0,0,0,0,-0.251661,0.691171,-0.14259,48.0909,182.6499,19.61342,0,False,False
369.7784,-0.004944,1.576454,-0.107748,27.87461,169.3535,2.310873,0,0,0,0,0,0,-0.251147,0.69165,-0.143702,48.00104,182.5117,19.595,0,False,False
369.79,-0.004433,1.576422,-0.107521,27.92205,169.1781,2.294851,0,0,0,0,0,0,-0.250358,0.69219,-0.144928,47.92003,182.2383,19.51678,0,False,False
369.8014,-0.003995,1.576336,-0.107394,27.99561,169.0071,2.275786,0,0,0,0,0,0,-0.249403,0.69265,-0.14646,47.84854,181.9221,19.46556,0,False,False
369.8127,-0.003429,1.576296,-0.1073,28.08181,168.8326,2.280699,0,0,0,0,0,0,-0.248172,0.693225,-0.148102,47.74678,181.5634,19.41204,0,False,False
369.8237,-0.003021,1.576156,-0.107159,28.16792,168.6474,2.277683,0,0,0,0,0,0,-0.247,0.693821,-0.149766,47.66744,181.2289,19.37564,0,False,False
369.8349,-0.002535,1.576001,-0.106964,28.2471,168.4532,2.273606,0,0,0,0,0,0,-0.245584,0.694523,-0.15167,47.56187,180.7895,19.26941,0,False,False
369.846,-0.001999,1.575879,-0.106924,28.33454,168.2642,2.279334,0,0,0,0,0,0,-0.244066,0.695158,-0.153802,47.41462,180.3427,19.15497,0,False,False
369.8571,-0.00145,1.5757,-0.106622,28.41361,168.0684,2.280839,0,0,0,0,0,0,-0.242348,0.695872,-0.156167,47.24588,179.9211,19.09443,0,False,False
369.8682,-0.000919,1.575554,-0.106393,28.49097,167.8686,2.252989,0,0,0,0,0,0,-0.240666,0.696452,-0.15876,47.02576,179.5409,19.04766,0,False,False
369.8793,-0.000383,1.575392,-0.106036,28.58237,167.6903,2.229485,0,0,0,0,0,0,-0.23902,0.697085,-0.161258,46.83829,179.1981,19.0118,0,False,False
369.8905,0.000209,1.575222,-0.105729,28.65931,167.5088,2.221969,0,0,0,0,0,0,-0.237126,0.697971,-0.164282,46.58287,178.847,18.98604,0,False,False
369.9016,0.000745,1.575014,-0.105495,28.75775,167.3207,2.213904,0,0,0,0,0,0,-0.235005,0.698743,-0.167266,46.35174,178.48,18.98022,0,False,False
369.9126,0.001323,1.574774,-0.105137,28.85327,167.1499,2.230873,0,0,0,0,0,0,-0.232995,0.699379,-0.170304,46.1518,178.1162,18.975,0,False,False
369.9238,0.001849,1.574588,-0.104718,28.9729,166.9594,2.250089,0,0,0,0,0,0,-0.230542,0.700151,-0.173467,45.92236,177.6866,18.93973,0,False,False
369.9348,0.002439,1.57436,-0.104234,29.08298,166.7868,2.283188,0,0,0,0,0,0,-0.22808,0.700963,-0.176681,45.71519,177.2308,18.898,0,False,False
369.946,0.002997,1.574172,-0.103828,29.17602,166.6102,2.297121,0,0,0,0,0,0,-0.225304,0.701914,-0.180019,45.50998,176.684,18.7843,0,False,False
369.957,0.003565,1.574123,-0.103335,29.25309,166.4525,2.334563,0,0,0,0,0,0,-0.222375,0.702927,-0.183468,45.32552,176.173,18.69543,0,False,False
369.9681,0.00413,1.574034,-0.102872,29.31825,166.2752,2.337418,0,0,0,0,0,0,-0.219377,0.703777,-0.186815,45.13675,175.6438,18.57049,0,False,False
369.9792,0.004654,1.573967,-0.102309,29.36876,166.0995,2.355435,0,0,0,0,0,0,-0.216223,0.704881,-0.190578,44.93914,175.1055,18.45983,0,False,False
369.9904,0.00524,1.573886,-0.10179,29.42085,165.9262,2.350687,0,0,0,0,0,0,-0.212762,0.705982,-0.194617,44.70102,174.585,18.36446,0,False,False
370.0014,0.005766,1.57378,-0.101238,29.46656,165.7453,2.351048,0,0,0,0,0,0,-0.209037,0.707101,-0.198574,44.41708,174.0594,18.25028,0,False,False
370.0125,0.006367,1.573708,-0.100616,29.51252,165.5716,2.362637,0,0,0,0,0,0,-0.20551,0.70844,-0.202705,44.10067,173.5218,18.09223,0,False,False
370.0237,0.006905,1.573572,-0.10004,29.56561,165.4012,2.35388,0,0,0,0,0,0,-0.201794,0.709622,-0.20673,43.76623,172.9628,17.94788,0,False,False
370.0348,0.007409,1.573454,-0.099533,29.63226,165.225,2.359854,0,0,0,0,0,0,-0.19783,0.711198,-0.21122,43.39354,172.3529,17.77655,0,False,False
370.0458,0.007999,1.57332,-0.098915,29.69178,165.063,2.372794,0,0,0,0,0,0,-0.193564,0.712868,-0.215561,43.00798,171.7058,17.58425,0,False,False
370.057,0.008522,1.573221,-0.098323,29.73467,164.8998,2.379241,0,0,0,0,0,0,-0.189334,0.714426,-0.219878,42.65625,171.067,17.41668,0,False,False
370.0681,0.009043,1.573164,-0.097758,29.76859,164.7379,2.400419,0,0,0,0,0,0,-0.185022,0.716147,-0.224428,42.3161,170.3825,17.24549,0,False,False
370.0793,0.009705,1.573106,-0.09725,29.79081,164.5779,2.415967,0,0,0,0,0,0,-0.180413,0.717829,-0.228894,41.97575,169.7186,17.10799,0,False,False
370.0904,0.010276,1.57308,-0.096652,29.82246,164.4248,2.416624,0,0,0,0,0,0,-0.175853,0.719878,-0.233553,41.64575,169.0264,16.99715,0,False,False
370.1016,0.010761,1.573011,-0.096051,29.86182,164.2757,2.42517,0,0,0,0,0,0,-0.171334,0.72169,-0.237721,41.32116,168.3562,16.90747,0,False,False
370.1125,0.011225,1.572905,-0.095457,29.91237,164.1315,2.433155,0,0,0,0,0,0,-0.166503,0.723559,-0.242055,40.95842,167.6603,16.79443,0,False,False
370.1236,0.011759,1.572793,-0.094756,29.96703,164.0158,2.456373,0,0,0,0,0,0,-0.161791,0.725729,-0.246592,40.5924,167.0004,16.64865,0,False,False
370.1348,0.012209,1.572674,-0.094124,30.01792,163.8854,2.47428,0,0,0,0,0,0,-0.156923,0.727803,-0.251018,40.23762,166.3508,16.49207,0,False,False
370.1464,0.012634,1.572565,-0.093446,30.09049,163.7563,2.468203,0,0,0,0,0,0,-0.152155,0.730128,-0.255532,39.90404,165.7254,16.2858,0,False,False
370.157,0.013036,1.572445,-0.092815,30.15659,163.6414,2.472787,0,0,0,0,0,0,-0.147403,0.732207,-0.25969,39.58293,165.1149,16.10215,0,False,False
370.1681,0.013417,1.572365,-0.092158,30.19556,163.5352,2.472641,0,0,0,0,0,0,-0.142567,0.734655,-0.263902,39.22723,164.4756,15.9551,0,False,False
370.1792,0.013769,1.572309,-0.091572,30.23357,163.4306,2.48327,0,0,0,0,0,0,-0.1378,0.73704,-0.267937,38.86778,163.8294,15.84528,0,False,False
370.1902,0.014119,1.572299,-0.090961,30.26447,163.3361,2.479199,0,0,0,0,0,0,-0.132925,0.73956,-0.27225,38.49795,163.143,15.71643,0,False,False
370.2014,0.014457,1.572294,-0.090432,30.28855,163.2402,2.486772,0,0,0,0,0,0,-0.127968,0.74227,-0.276336,38.11187,162.4263,15.61424,0,False,False
370.2124,0.014758,1.572253,-0.089819,30.28979,163.1491,2.499275,0,0,0,0,0,0,-0.123172,0.74494,-0.280513,37.73764,161.6796,15.52376,0,False,False
370.2237,0.015125,1.572263,-0.089163,30.31601,163.0706,2.515472,0,0,0,0,0,0,-0.118329,0.747696,-0.284546,37.38346,160.9563,15.39772,0,False,False
370.2347,0.015455,1.572226,-0.088541,30.33841,162.9865,2.515267,0,0,0,0,0,0,-0.113512,0.750231,-0.288323,37.06401,160.2973,15.27503,0,False,False
370.2458,0.015766,1.572208,-0.087947,30.36128,162.9098,2.535277,0,0,0,0,0,0,-0.108829,0.75297,-0.292192,36.74162,159.6583,15.13704,0,False,False
370.2571,0.016055,1.57218,-0.087381,30.39158,162.8259,2.540093,0,0,0,0,0,0,-0.104125,0.755735,-0.296061,36.39135,159.0987,15.04674,0,False,False
370.268,0.016359,1.572177,-0.086813,30.41308,162.7537,2.539538,0,0,0,0,0,0,-0.099543,0.758683,-0.300112,36.03156,158.577,14.99143,0,False,False
370.2792,0.016668,1.572195,-0.086247,30.42827,162.6814,2.526998,0,0,0,0,0,0,-0.095271,0.761401,-0.303769,35.68078,158.0874,14.93542,0,False,False
370.2903,0.016942,1.572176,-0.085691,30.42459,162.6059,2.520704,0,0,0,0,0,0,-0.091015,0.764249,-0.307489,35.30539,157.676,14.90196,0,False,False
370.3015,0.017267,1.572201,-0.085148,30.42297,162.5459,2.499486,0,0,0,0,0,0,-0.086723,0.76712,-0.31122,34.94523,157.2396,14.87458,0,False,False
370.3125,0.017534,1.572197,-0.084625,30.40558,162.4741,2.49288,0,0,0,0,0,0,-0.082501,0.770119,-0.314924,34.61053,156.8212,14.85865,0,False,False
370.3235,0.017811,1.572237,-0.084073,30.40211,162.405,2.482382,0,0,0,0,0,0,-0.078423,0.772887,-0.3183,34.29856,156.429,14.85807,0,False,False
370.335,0.018102,1.572212,-0.083561,30.40935,162.3468,2.467327,0,0,0,0,0,0,-0.07447,0.775763,-0.321745,34.02988,156.0064,14.87977,0,False,False
370.3459,0.018374,1.572193,-0.083022,30.41796,162.2987,2.453733,0,0,0,0,0,0,-0.070578,0.778695,-0.325174,33.73973,155.5852,14.86852,0,False,False
370.3571,0.018581,1.572186,-0.082573,30.43267,162.2243,2.42333,0,0,0,0,0,0,-0.066808,0.781652,-0.328607,33.46474,155.1903,14.79724,0,False,False
370.368,0.018821,1.572183,-0.08207,30.44812,162.1758,2.402755,0,0,0,0,0,0,-0.06324,0.784451,-0.331893,33.20567,154.8899,14.74856,0,False,False
370.3791,0.019026,1.572175,-0.081612,30.46796,162.1098,2.391712,0,0,0,0,0,0,-0.059614,0.787509,-0.335496,32.9212,154.5925,14.70715,0,False,False
370.3903,0.019265,1.572156,-0.081221,30.47947,162.0491,2.37381,0,0,0,0,0,0,-0.056132,0.790608,-0.338927,32.6403,154.4055,14.70155,0,False,False
370.4014,0.019502,1.57214,-0.080778,30.48361,161.9906,2.369583,0,0,0,0,0,0,-0.052776,0.79356,-0.342376,32.42043,154.1911,14.68368,0,False,False
370.4123,0.019668,1.572147,-0.080367,30.50054,161.9339,2.340003,0,0,0,0,0,0,-0.049316,0.796604,-0.345763,32.21522,153.9682,14.54831,0,False,False
370.4235,0.019878,1.572094,-0.079969,30.49367,161.8874,2.323056,0,0,0,0,0,0,-0.045757,0.799674,-0.349011,31.97849,153.6233,14.46949,0,False,False
370.4345,0.020086,1.57206,-0.079511,30.49409,161.8462,2.297274,0,0,0,0,0,0,-0.042201,0.802795,-0.352267,31.71911,153.2695,14.44582,0,False,False
370.446,0.020324,1.572025,-0.079028,30.4952,161.8013,2.274249,0,0,0,0,0,0,-0.038364,0.805966,-0.355321,31.39302,152.9102,14.58832,0,False,False
370.4568,0.020532,1.572029,-0.078641,30.48692,161.7527,2.252868,0,0,0,0,0,0,-0.034926,0.809068,-0.35834,31.0974,152.659,14.6558,0,False,False
370.4682,0.020752,1.571998,-0.07824,30.50285,161.6963,2.221757,0,0,0,0,0,0,-0.031488,0.812409,-0.361594,30.76697,152.4515,14.67957,0,False,False
370.4791,0.020941,1.571989,-0.077837,30.52699,161.644,2.214567,0,0,0,0,0,0,-0.028123,0.815471,-0.364526,30.45223,152.2362,14.70454,0,False,False
370.491,0.021176,1.57194,-0.077419,30.55199,161.593,2.198636,0,0,0,0,0,0,-0.024955,0.818628,-0.367538,30.22493,152.0478,14.65155,0,False,False
370.5014,0.021371,1.571966,-0.077037,30.56133,161.5468,2.189981,0,0,0,0,0,0,-0.021509,0.821877,-0.370477,29.95899,151.7729,14.67327,0,False,False
370.5125,0.021583,1.572006,-0.076653,30.56709,161.5202,2.188495,0,0,0,0,0,0,-0.018077,0.825342,-0.373395,29.67201,151.4354,14.66875,0,False,False
370.5235,0.021784,1.572035,-0.076302,30.56585,161.4863,2.176641,0,0,0,0,0,0,-0.014566,0.828859,-0.376177,29.34201,151.1083,14.59994,0,False,False
370.5346,0.022011,1.572001,-0.075954,30.56313,161.4542,2.175267,0,0,0,0,0,0,-0.011409,0.832141,-0.378928,29.02052,150.8363,14.55518,0,False,False
370.5458,0.022255,1.572007,-0.075545,30.56226,161.4372,2.187014,0,0,0,0,0,0,-0.007972,0.835649,-0.381673,28.68022,150.608,14.51472,0,False,False
370.5568,0.022463,1.571927,-0.075207,30.5613,161.4066,2.188983,0,0,0,0,0,0,-0.004836,0.839026,-0.384398,28.36191,150.4528,14.38804,0,False,False
370.568,0.022668,1.571909,-0.074902,30.57215,161.3718,2.212493,0,0,0,0,0,0,-0.001598,0.842478,-0.387144,28.07307,150.338,14.25224,0,False,False
370.579,0.022939,1.571861,-0.074549,30.59031,161.338,2.238199,0,0,0,0,0,0,0.001603,0.845849,-0.389618,27.81498,150.1958,14.18868,0,False,False
370.5901,0.023181,1.571838,-0.07424,30.60553,161.3092,2.26339,0,0,0,0,0,0,0.004844,0.849247,-0.392152,27.56066,149.9998,14.10942,0,False,False
370.6013,0.023369,1.571822,-0.073968,30.62019,161.2613,2.255446,0,0,0,0,0,0,0.008207,0.852795,-0.394527,27.26314,149.7334,14.05248,0,False,False
370.6125,0.02358,1.571834,-0.073676,30.62912,161.2354,2.2527,0,0,0,0,0,0,0.011434,0.856498,-0.397008,26.94755,149.435,14.03393,0,False,False
370.6235,0.023763,1.571801,-0.073431,30.63345,161.2026,2.217292,0,0,0,0,0,0,0.014759,0.85995,-0.399317,26.62053,149.1633,13.99301,0,False,False
370.6345,0.024006,1.571794,-0.073158,30.65539,161.1686,2.198989,0,0,0,0,0,0,0.017938,0.863389,-0.401473,26.32856,148.9446,13.95736,0,False,False
370.6457,0.024238,1.571756,-0.072893,30.66047,161.1501,2.170539,0,0,0,0,0,0,0.021155,0.866742,-0.403728,26.06315,148.7801,13.89583,0,False,False
370.6568,0.024473,1.571733,-0.072685,30.67394,161.1219,2.157948,0,0,0,0,0,0,0.024257,0.870176,-0.405889,25.80589,148.6432,13.78427,0,False,False
370.6679,0.024666,1.571683,-0.072472,30.69081,161.0826,2.146096,0,0,0,0,0,0,0.027278,0.873599,-0.408031,25.53247,148.5025,13.69974,0,False,False
370.6791,0.024873,1.571633,-0.072231,30.7194,161.0644,2.153468,0,0,0,0,0,0,0.03026,0.876845,-0.410043,25.26763,148.3352,13.65789,0,False,False
370.6901,0.02503,1.571566,-0.072032,30.7391,161.0328,2.163749,0,0,0,0,0,0,0.033229,0.880145,-0.412097,24.97957,148.1569,13.68384,0,False,False
370.7013,0.025202,1.571501,-0.07179,30.77799,161.0219,2.171178,0,0,0,0,0,0,0.036334,0.883439,-0.414091,24.67027,147.9732,13.72305,0,False,False
370.7126,0.025353,1.571434,-0.071578,30.79814,161.0014,2.169951,0,0,0,0,0,0,0.039175,0.886729,-0.415884,24.3414,147.7984,13.75946,0,False,False
370.7234,0.02558,1.571432,-0.071358,30.81148,161.0028,2.188254,0,0,0,0,0,0,0.041903,0.889763,-0.417653,24.06417,147.6903,13.76054,0,False,False
370.7346,0.025764,1.571399,-0.071162,30.82584,160.9901,2.189728,0,0,0,0,0,0,0.044839,0.89298,-0.419377,23.77374,147.5721,13.76293,0,False,False
370.7458,0.025961,1.571378,-0.070903,30.84714,160.98,2.197301,0,0,0,0,0,0,0.047531,0.896052,-0.421087,23.48148,147.5214,13.74889,0,False,False
370.7568,0.026115,1.5713,-0.0707,30.85487,160.982,2.230084,0,0,0,0,0,0,0.050091,0.899166,-0.422762,23.17595,147.4477,13.65509,0,False,False
370.7679,0.026282,1.57127,-0.07042,30.88256,160.982,2.241433,0,0,0,0,0,0,0.052711,0.902054,-0.424297,22.89766,147.3322,13.60057,0,False,False
370.7789,0.02643,1.571241,-0.070222,30.91185,160.9829,2.270512,0,0,0,0,0,0,0.055259,0.904761,-0.425396,22.63441,147.1977,13.49636,0,False,False
370.79,0.026567,1.571204,-0.070014,30.93136,160.9638,2.26195,0,0,0,0,0,0,0.057559,0.907477,-0.426715,22.41784,147.0615,13.3205,0,False,False
370.8013,0.026762,1.571189,-0.069876,30.95084,160.9625,2.277175,0,0,0,0,0,0,0.060011,0.909987,-0.427707,22.21588,146.9165,13.18482,0,False,False
370.8123,0.026888,1.571155,-0.069709,30.96941,160.9518,2.289511,0,0,0,0,0,0,0.062275,0.912595,-0.42899,21.99952,146.7636,13.03726,0,False,False
370.8233,0.027008,1.57111,-0.069642,30.99813,160.9436,2.314137,0,0,0,0,0,0,0.064609,0.914854,-0.429896,21.83092,146.5722,12.91868,0,False,False
370.8344,0.027102,1.571064,-0.069482,31.00355,160.9249,2.32396,0,0,0,0,0,0,0.066863,0.917128,-0.430546,21.6682,146.3421,12.82875,0,False,False
370.8456,0.027225,1.571052,-0.069379,31.03051,160.9228,2.336016,0,0,0,0,0,0,0.068951,0.91939,-0.431228,21.50834,146.1271,12.77579,0,False,False
370.8566,0.027359,1.571029,-0.069299,31.03807,160.9163,2.312699,0,0,0,0,0,0,0.071041,0.921309,-0.43181,21.36776,145.9417,12.74575,0,False,False
370.8678,0.027512,1.571002,-0.069121,31.04946,160.9077,2.292678,0,0,0,0,0,0,0.073018,0.923323,-0.432497,21.22403,145.777,12.74746,0,False,False
370.8789,0.027663,1.570983,-0.069063,31.06254,160.9117,2.282545,0,0,0,0,0,0,0.074896,0.925001,-0.433001,21.07865,145.661,12.78348,0,False,False
370.89,0.027772,1.570955,-0.069006,31.06996,160.9106,2.2775,0,0,0,0,0,0,0.076613,0.926751,-0.433687,20.92604,145.5925,12.76256,0,False,False
370.9011,0.02795,1.570871,-0.0689,31.08928,160.9082,2.274742,0,0,0,0,0,0,0.078142,0.92837,-0.434276,20.77237,145.5496,12.72965,0,False,False
370.9123,0.02808,1.570826,-0.068805,31.11055,160.9029,2.28729,0,0,0,0,0,0,0.079836,0.92992,-0.434733,20.63852,145.4828,12.69096,0,False,False
370.9234,0.028221,1.570771,-0.06867,31.13617,160.9012,2.301125,0,0,0,0,0,0,0.081046,0.931144,-0.434974,20.52264,145.4129,12.66386,0,False,False
370.9344,0.02833,1.570673,-0.068567,31.16812,160.9023,2.31596,0,0,0,0,0,0,0.082461,0.932349,-0.435235,20.41662,145.2823,12.66616,0,False,False
370.9455,0.028457,1.570625,-0.068482,31.19531,160.9061,2.317228,0,0,0,0,0,0,0.083733,0.933584,-0.435346,20.3052,145.1089,12.66436,0,False,False
370.9566,0.028581,1.570543,-0.068417,31.21626,160.8962,2.307817,0,0,0,0,0,0,0.084895,0.934671,-0.435565,20.18944,144.9834,12.6418,0,False,False
370.9678,0.028702,1.570494,-0.068397,31.24331,160.8805,2.294142,0,0,0,0,0,0,0.086028,0.935553,-0.435797,20.11437,144.9057,12.57866,0,False,False
370.9788,0.028825,1.570444,-0.068336,31.27943,160.8626,2.292586,0,0,0,0,0,0,0.086863,0.936429,-0.435977,20.06647,144.8601,12.43755,0,False,False
370.9899,0.028947,1.570352,-0.0683,31.31174,160.8502,2.28945,0,0,0,0,0,0,0.087772,0.937008,-0.436128,20.06774,144.8032,12.35118,0,False,False
371.0011,0.029029,1.570245,-0.068336,31.33539,160.8291,2.270569,0,0,0,0,0,0,0.08857,0.937476,-0.436128,20.07413,144.73,12.31725,0,False,False
371.0123,0.029148,1.570177,-0.068327,31.36487,160.8172,2.244289,0,0,0,0,0,0,0.089339,0.938033,-0.436078,20.09561,144.6593,12.26511,0,False,False
371.0234,0.029225,1.570098,-0.068345,31.40769,160.8088,2.231347,0,0,0,0,0,0,0.089961,0.938294,-0.436081,20.13424,144.5942,12.26212,0,False,False
371.0344,0.029284,1.570034,-0.068401,31.43167,160.8003,2.209727,0,0,0,0,0,0,0.090592,0.938617,-0.435931,20.14521,144.522,12.2887,0,False,False
371.0455,0.029359,1.569971,-0.068398,31.46199,160.7814,2.195127,0,0,0,0,0,0,0.09103,0.938633,-0.435756,20.18929,144.4468,12.37573,0,False,False
371.0568,0.029415,1.569947,-0.068462,31.49174,160.7861,2.194325,0,0,0,0,0,0,0.091537,0.938725,-0.435581,20.21758,144.375,12.43544,0,False,False
371.0677,0.029486,1.56989,-0.068476,31.51458,160.7735,2.176381,0,0,0,0,0,0,0.091865,0.938654,-0.435415,20.26055,144.309,12.47769,0,False,False
371.0788,0.029522,1.56983,-0.068504,31.53799,160.771,2.170995,0,0,0,0,0,0,0.092112,0.938614,-0.435291,20.30516,144.2608,12.5018,0,False,False
371.0899,0.02963,1.569782,-0.06847,31.56816,160.7663,2.153751,0,0,0,0,0,0,0.09241,0.938555,-0.435096,20.35905,144.2101,12.51974,0,False,False
371.1011,0.0297,1.569736,-0.068465,31.5926,160.7669,2.140605,0,0,0,0,0,0,0.092591,0.938386,-0.434911,20.39492,144.1909,12.52985,0,False,False
371.1123,0.029774,1.569723,-0.068471,31.61166,160.7577,2.130677,0,0,0,0,0,0,0.092715,0.938172,-0.434706,20.41525,144.1796,12.53667,0,False,False
371.1237,0.029855,1.569691,-0.068481,31.62492,160.7598,2.133292,0,0,0,0,0,0,0.092827,0.937939,-0.434514,20.45291,144.1889,12.55727,0,False,False
