time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
517.9972,-0.027947,-0.005845,-0.021641,-0.174133,-0.361572,0.915924,-0.20989,0,-0.061964,Ground,-1,2.752716
518.0083,-0.02795,-0.005838,-0.021717,-0.16954,-0.360916,0.917053,-0.210737,0,-0.060241,Ground,-1,2.736374
518.0195,0.031049,-0.00734,-0.02162,-0.106781,-0.368637,0.923416,-0.191747,0,0.026163,Ground,2.690018,-1
518.0305,0.031049,-0.00734,-0.02162,-0.106781,-0.368637,0.923416,-0.189263,0,0.018686,Ground,2.690018,-1
518.0416,0.00535,-0.007791,-0.01864,-0.219482,-0.355881,0.908386,-0.206512,0,-0.158217,Ground,2.690491,2.755539
518.0527,0.031103,-0.007422,-0.021429,-0.108994,-0.37384,0.921051,-0.171218,0,-0.000897,Ground,2.686966,-1
518.0639,0.031103,-0.00743,-0.021392,-0.109924,-0.375,0.920471,-0.165204,0,-0.010382,Ground,2.687897,-1
518.075,0.031103,-0.00743,-0.021392,-0.109924,-0.375,0.920471,-0.163086,0,-0.018293,Ground,2.687897,-1
518.086,0.02088,-0.007436,-0.020413,-0.149933,-0.393936,0.906815,-0.129651,0,-0.084621,Ground,2.714111,2.53508
518.0972,0.025488,-0.007538,-0.020458,-0.14566,-0.395004,0.907044,-0.130079,0,-0.084851,Ground,2.716187,2.544495
518.1082,0.025488,-0.007538,-0.020458,-0.14566,-0.395004,0.907044,-0.133093,0,-0.090125,Ground,2.716187,2.544495
518.1195,-0.028162,-0.006439,-0.021191,-0.184555,-0.351379,0.917847,-0.197065,0,-0.159766,Ground,-1,2.56488
518.1304,-0.028292,-0.006246,-0.021517,-0.180679,-0.361038,0.914871,-0.183459,0,-0.158232,Ground,-1,2.582642
518.1416,-0.028292,-0.006246,-0.021517,-0.180679,-0.361038,0.914871,-0.181683,0,-0.163922,Ground,-1,2.582642
518.1526,-0.02818,-0.012709,-0.01628,-0.147858,0.587174,0.795822,-2.742026,0,-0.798465,Ground,-1,3.046143
518.1639,-0.028471,-0.006333,-0.021695,-0.166031,-0.365265,0.91597,-0.16845,0,-0.15153,Ground,-1,2.534805
518.1749,-0.028643,-0.007003,-0.020759,-0.187546,-0.343063,0.920395,-0.184831,0,-0.195592,Ground,-1,2.624969
518.1859,-0.028643,-0.007003,-0.020759,-0.187546,-0.343063,0.920395,-0.173547,0,-0.201022,Ground,-1,2.624969
518.1971,0.030424,-0.007533,-0.020753,-0.084641,-0.399185,0.912933,-0.127987,0,-0.035995,Ground,2.559082,2.691925
518.2081,0.030471,-0.007421,-0.020834,-0.086334,-0.399811,0.912506,-0.120452,0,-0.042869,Ground,2.587601,2.563141
518.2193,0.030471,-0.007421,-0.020834,-0.086334,-0.399811,0.912506,-0.114654,0,-0.047681,Ground,2.587601,2.563141
518.2305,0.02889,-0.007323,-0.020594,-0.082687,-0.381775,0.920532,-0.137267,0,-0.058833,Ground,2.708221,2.644135
518.2416,-0.023744,-0.006668,-0.021743,-0.133759,-0.362503,0.922318,-0.127397,0,-0.145716,Ground,2.557434,2.698792
518.2526,-0.023744,-0.006668,-0.021743,-0.133759,-0.362503,0.922318,-0.119135,0,-0.152154,Ground,2.557434,2.698792
518.2638,-0.028788,-0.006585,-0.021826,-0.138168,-0.364746,0.920792,-0.105379,0,-0.163629,Ground,2.594574,2.668671
518.2748,-0.02848,-0.006377,-0.021944,-0.130173,-0.35466,0.925873,-0.119394,0,-0.167579,Ground,2.609055,2.444962
518.2859,-0.02848,-0.006377,-0.021944,-0.130173,-0.35466,0.925873,-0.114817,0,-0.176203,Ground,2.609055,2.444962
518.297,-0.000969,-0.006596,-0.021336,-0.1035,-0.372192,0.922348,-0.107613,0,-0.137122,Ground,2.62233,2.538101
518.3084,0.029904,-0.007034,-0.020653,-0.07988,-0.391403,0.916733,-0.098739,0,-0.100935,Ground,2.62619,2.660721
518.3192,0.030069,-0.007022,-0.020605,-0.078186,-0.393875,0.915817,-0.096025,0,-0.105136,Ground,2.62767,2.595642
518.3304,0.030069,-0.007022,-0.020605,-0.078186,-0.393875,0.915817,-0.096237,0,-0.113515,Ground,2.62767,2.595642
518.3416,0.026858,-0.006941,-0.020691,-0.077164,-0.391769,0.916809,-0.099492,0,-0.122088,Ground,2.613358,2.617798
518.3525,0.02118,-0.006837,-0.020836,-0.083511,-0.382706,0.920075,-0.104448,0,-0.145135,Ground,2.619354,2.63121
518.3637,0.02118,-0.006837,-0.020836,-0.083511,-0.382706,0.920075,-0.102538,0,-0.151321,Ground,2.619354,2.63121
518.3748,-0.009247,-0.006454,-0.021548,-0.102966,-0.351608,0.93045,-0.119689,0,-0.209352,Ground,2.755417,2.65773
518.386,-0.02858,-0.006231,-0.02195,-0.126038,-0.330612,0.935303,-0.116784,0,-0.260463,Ground,2.673813,2.528732
518.397,-0.028776,-0.006234,-0.022006,-0.130203,-0.333542,0.933685,-0.102784,0,-0.265079,Ground,2.67215,2.588959
518.4083,-0.028776,-0.006234,-0.022006,-0.130203,-0.333542,0.933685,-0.096013,0,-0.266243,Ground,2.67215,2.588959
518.4192,-0.028758,-0.006341,-0.021954,-0.129852,-0.341995,0.930679,-0.079914,0,-0.257339,Ground,2.731613,2.513214
518.4303,-0.026576,-0.006424,-0.022006,-0.126984,-0.334396,0.933823,-0.085043,0,-0.262756,Ground,2.638306,2.493073
518.4414,-0.026576,-0.006424,-0.022006,-0.126984,-0.334396,0.933823,-0.078907,0,-0.263073,Ground,2.638306,2.493073
518.4525,0.007534,-0.006172,-0.02462,-0.075958,-0.312668,0.946808,-0.154352,0,-0.24,Ground,2.469635,2.470963
518.4637,0.016602,-0.007279,-0.02082,-0.061417,-0.361511,0.930328,-0.115882,0,-0.169616,Ground,2.746155,2.475159
518.4747,0.016218,-0.007204,-0.020981,-0.054214,-0.36824,0.928131,-0.113903,0,-0.155135,Ground,2.733749,2.5466
518.4859,0.016218,-0.007204,-0.020981,-0.054214,-0.36824,0.928131,-0.111516,0,-0.155607,Ground,2.733749,2.5466
518.4972,0.012288,-0.006961,-0.021578,-0.070389,-0.363541,0.928894,-0.093698,0,-0.176456,Ground,2.723862,2.480637
518.5082,0.017725,-0.007116,-0.020984,-0.041885,-0.371765,0.927368,-0.118113,0,-0.142552,Ground,2.732071,2.496384
518.5192,0.017725,-0.007116,-0.020984,-0.041885,-0.371765,0.927368,-0.115685,0,-0.144691,Ground,2.732071,2.496384
518.5304,0.007628,-0.006801,-0.021466,-0.047333,-0.375137,0.925751,-0.103376,0,-0.147969,Ground,2.742294,2.572403
518.5414,-0.001442,-0.006679,-0.021628,-0.063538,-0.368683,0.927368,-0.085935,0,-0.173127,Ground,2.694946,2.57634
518.5525,-0.001442,-0.006679,-0.021628,-0.063538,-0.368683,0.927368,-0.082607,0,-0.17711,Ground,2.694946,2.57634
518.5638,-0.018934,-0.006484,-0.022083,-0.077927,-0.364182,0.928055,-0.064075,0,-0.197462,Ground,2.624985,2.574219
518.5747,-0.020835,-0.006659,-0.021837,-0.082092,-0.369049,0.925766,-0.051143,0,-0.197311,Ground,2.672028,2.60585
518.5858,-0.007855,-0.006785,-0.0215,-0.063354,-0.369019,0.927246,-0.073542,0,-0.189046,Ground,2.605591,2.617004
518.597,-0.007855,-0.006785,-0.0215,-0.063354,-0.369019,0.927246,-0.071889,0,-0.193964,Ground,2.605591,2.617004
518.608,-0.010301,-0.006813,-0.021423,-0.073288,-0.379166,0.922409,-0.050705,0,-0.191303,Ground,2.743759,2.62149
518.6191,-0.020821,-0.006611,-0.021789,-0.089478,-0.371155,0.92424,-0.033352,0,-0.217328,Ground,2.678909,2.586151
518.6304,-0.020821,-0.006611,-0.021789,-0.089478,-0.371155,0.92424,-0.032273,0,-0.220632,Ground,2.678909,2.586151
518.6414,-0.026355,-0.006675,-0.021856,-0.107788,-0.360321,0.926559,-0.012341,0,-0.247849,Ground,2.576813,2.675003
518.6524,-0.027269,-0.006754,-0.021763,-0.117218,-0.355179,0.927414,-0.000513,0,-0.260026,Ground,2.630737,2.612244
518.6636,-0.027269,-0.006754,-0.021763,-0.117218,-0.355179,0.927414,0.001239,0,-0.257503,Ground,2.630737,2.612244
518.6747,-0.028761,-0.00673,-0.021818,-0.113831,-0.353989,0.928284,-0.002561,0,-0.254462,Ground,2.644409,2.653381
518.6859,-0.028783,-0.006724,-0.021838,-0.10849,-0.354874,0.928589,-0.0086,0,-0.246496,Ground,2.626846,2.681213
518.6969,-0.028783,-0.006724,-0.021838,-0.10849,-0.354874,0.928589,-0.008197,0,-0.242788,Ground,2.626846,2.681213
518.7081,-0.027781,-0.006661,-0.021905,-0.110657,-0.366486,0.923813,0.000172,0,-0.222605,Ground,2.626328,2.682816
518.7192,-0.025367,-0.006494,-0.02259,-0.103851,-0.356552,0.928467,-0.013982,0,-0.232346,Ground,2.472046,2.681458
518.7303,-0.028853,-0.006623,-0.022115,-0.102219,-0.355423,0.929092,-0.016693,0,-0.230474,Ground,2.70372,2.67749
518.7413,-0.028853,-0.006623,-0.022115,-0.102219,-0.355423,0.929092,-0.016241,0,-0.226679,Ground,2.70372,2.67749
518.7524,-0.02906,-0.00643,-0.021994,-0.121307,-0.371246,0.920563,0.017173,0,-0.203603,Ground,2.63089,2.601334
518.7636,-0.029067,-0.006293,-0.022004,-0.111771,-0.36409,0.924622,0.000131,0,-0.212375,Ground,2.58812,2.489532
518.7746,-0.029067,-0.006293,-0.022004,-0.111771,-0.36409,0.924622,-0.000899,0,-0.216108,Ground,2.58812,2.489532
