time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
506.9349,-0.019768,-0.006792,-0.02136,0.046524,-0.365173,0.929764,-0.095909,0,0.130835,Ground,2.663269,2.586487
506.946,-0.016943,-0.006703,-0.02132,0.042282,-0.358337,0.932617,-0.106918,0,0.131305,Ground,2.717148,2.460434
506.9572,-0.013601,-0.006914,-0.020561,0.05835,-0.348908,0.935333,-0.11139,0,0.161382,Ground,2.674713,2.471741
506.9684,-0.013601,-0.006914,-0.020561,0.05835,-0.348908,0.935333,-0.112049,0,0.164256,Ground,2.674713,2.471741
506.9794,-0.015752,-0.006899,-0.020482,0.058105,-0.351196,0.934494,-0.11041,0,0.165862,Ground,2.616867,2.472015
506.9905,-0.017257,-0.006857,-0.020454,0.055435,-0.345505,0.936768,-0.123134,0,0.170121,Ground,2.628677,2.513962
507.0017,-0.017257,-0.006857,-0.020454,0.055435,-0.345505,0.936768,-0.125925,0,0.174728,Ground,2.628677,2.513962
507.0129,0.004537,-0.007392,-0.019391,0.082443,-0.327881,0.941101,-0.135365,0,0.226974,Ground,2.611313,2.537354
507.0239,0.00696,-0.007291,-0.019721,0.0737,-0.329819,0.941147,-0.141173,0,0.218757,Ground,2.59462,2.538239
507.0349,0.00696,-0.007291,-0.019721,0.0737,-0.329819,0.941147,-0.142967,0,0.223051,Ground,2.59462,2.538239
507.0461,-0.005083,-0.006792,-0.020897,0.05307,-0.353577,0.933884,-0.126259,0,0.18245,Ground,2.703552,2.526901
507.0572,-0.025876,-0.00648,-0.021514,0.066681,-0.350723,0.934082,-0.120215,0,0.205363,Ground,2.512894,2.370911
507.0691,-0.029319,-0.00675,-0.02107,0.094162,-0.325974,0.940674,-0.12995,0,0.262839,Ground,3.272888,2.517014
507.0795,-0.029319,-0.00675,-0.02107,0.094162,-0.325974,0.940674,-0.125978,0,0.266141,Ground,3.272888,2.517014
507.0906,-0.029671,-0.006694,-0.021187,0.103561,-0.332047,0.937546,-0.105368,0,0.276481,Ground,3.35788,2.569199
507.1015,-0.029594,-0.006558,-0.021449,0.095108,-0.343048,0.934479,-0.094513,0,0.261159,Ground,2.663925,2.460388
507.1128,-0.029594,-0.006558,-0.021449,0.095108,-0.343048,0.934479,-0.093006,0,0.266749,Ground,2.663925,2.460388
507.1237,-0.024605,-0.006591,-0.021365,0.098084,-0.336823,0.936432,-0.099034,0,0.281746,Ground,2.656479,2.507431
507.1349,-0.015938,-0.006714,-0.021218,0.098892,-0.339737,0.935303,-0.095577,0,0.286591,Ground,2.679504,2.445358
507.146,-0.024433,-0.006684,-0.021311,0.087021,-0.343399,0.935135,-0.103046,0,0.275618,Ground,2.686371,2.443604
507.1571,-0.024433,-0.006684,-0.021311,0.087021,-0.343399,0.935135,-0.102739,0,0.280986,Ground,2.686371,2.443604
507.1682,-0.025754,-0.006673,-0.021338,0.082916,-0.347855,0.933868,-0.098825,0,0.275587,Ground,2.657913,2.447083
507.1793,-0.01808,-0.006705,-0.021074,0.080994,-0.339325,0.937164,-0.106492,0,0.284016,Ground,2.723785,2.515167
507.1904,-0.01808,-0.006705,-0.021074,0.080994,-0.339325,0.937164,-0.100905,0,0.285286,Ground,2.723785,2.515167
507.2016,0.012609,-0.007038,-0.020472,0.116211,-0.333771,0.935455,-0.063577,0,0.329306,Ground,2.578384,2.528244
507.2126,0.025724,-0.007067,-0.020655,0.125595,-0.358688,0.924957,-0.018264,0,0.312569,Ground,2.751663,2.508377
507.2238,0.026962,-0.007009,-0.020798,0.114868,-0.354813,0.927841,-0.027824,0,0.307426,Ground,2.630539,2.523132
507.2349,0.026962,-0.007009,-0.020798,0.114868,-0.354813,0.927841,-0.021864,0,0.308957,Ground,2.630539,2.523132
507.2461,0.028682,-0.010699,-0.01703,0.12146,0.109329,0.986542,-0.509187,0,0.901155,Ground,2.750595,2.471741
507.257,0.028471,-0.007098,-0.020518,0.084366,-0.337677,0.93747,-0.058861,0,0.303535,Ground,2.5867,2.499908
507.2683,0.028471,-0.007098,-0.020518,0.084366,-0.337677,0.93747,-0.048329,0,0.304342,Ground,2.5867,2.499908
507.2794,0.02791,-0.007085,-0.020575,0.078979,-0.336914,0.938202,-0.04418,0,0.299756,Ground,2.585831,2.51326
507.2905,0.010775,-0.007052,-0.020864,0.065933,-0.34906,0.934769,-0.037105,0,0.272626,Ground,2.67244,2.46846
507.3015,0.010775,-0.007052,-0.020864,0.065933,-0.34906,0.934769,-0.027293,0,0.272229,Ground,2.67244,2.46846
507.3127,-0.025389,-0.007241,-0.020522,0.038879,-0.304993,0.951553,-0.09169,0,0.304488,Ground,3.347946,2.467896
507.3237,-0.027721,-0.006728,-0.020958,0.028687,-0.355713,0.934143,-0.050549,0,0.234023,Ground,2.587692,2.468353
507.3347,-0.018555,-0.006486,-0.021141,0.020874,-0.331436,0.943237,-0.076772,0,0.261683,Ground,2.442184,2.554367
507.3459,-0.018555,-0.006486,-0.021141,0.020874,-0.331436,0.943237,-0.07221,0,0.26615,Ground,2.442184,2.554367
507.3571,-0.001543,-0.006613,-0.020978,0.0345,-0.337708,0.940613,-0.047155,0,0.274441,Ground,2.533386,2.560669
507.3681,0.012546,-0.00672,-0.020809,0.031982,-0.323242,0.94577,-0.059701,0,0.29646,Ground,2.632004,2.491379
507.3793,0.010297,-0.006638,-0.020927,0.022644,-0.320114,0.947098,-0.07258,0,0.29935,Ground,2.63269,2.394714
507.3904,0.010297,-0.006638,-0.020927,0.022644,-0.320114,0.947098,-0.070598,0,0.303872,Ground,2.63269,2.394714
507.4014,0.008821,-0.01008,-0.019685,0.077606,0.26918,0.959946,-0.47328,0,1.283929,Ground,3.02626,2.441284
507.4126,-0.007085,-0.006462,-0.021379,-0.003708,-0.328705,0.944412,-0.097604,0,0.280406,Ground,2.415665,2.535767
507.4236,-0.007085,-0.006462,-0.021379,-0.003708,-0.328705,0.944412,-0.097598,0,0.282801,Ground,2.415665,2.535767
507.4348,-0.022333,-0.006355,-0.021556,-0.019592,-0.321899,0.946564,-0.123026,0,0.283787,Ground,2.629623,2.618454
507.4458,-0.017019,-0.006598,-0.020824,0.04306,-0.299484,0.953125,-0.053061,0,0.355452,Ground,2.702682,2.497742
507.4571,-0.017019,-0.006598,-0.020824,0.04306,-0.299484,0.953125,-0.052133,0,0.35608,Ground,2.702682,2.497742
507.4681,-0.028161,-0.006251,-0.021184,0.082504,-0.266159,0.960388,-0.015637,0,0.425962,Ground,2.614883,2.685333
507.4792,-0.029354,-0.006235,-0.020961,0.107803,-0.249039,0.962463,0.013046,0,0.464137,Ground,2.524506,2.699982
507.4904,-0.029695,-0.006381,-0.020043,0.153259,-0.201675,0.967377,0.058131,0,0.556294,Ground,2.64801,2.477737
507.5013,-0.029695,-0.006381,-0.020043,0.153259,-0.201675,0.967377,0.062711,0,0.555864,Ground,2.64801,2.477737
507.5125,-0.029661,-0.006146,-0.020547,0.151581,-0.171478,0.97345,0.051523,0,0.600672,Ground,2.70694,2.688126
507.5236,-0.012285,-0.006373,-0.020556,0.158966,-0.165253,0.973343,0.066079,0,0.613407,Ground,2.820419,2.567871
507.5349,-0.012285,-0.006373,-0.020556,0.158966,-0.165253,0.973343,0.072451,0,0.611467,Ground,2.820419,2.567871
507.5459,0.018316,-0.007017,-0.019739,0.195801,-0.168564,0.966034,0.137087,0,0.614635,Ground,2.716766,2.553726
507.557,-0.026956,-0.006586,-0.020358,0.139053,-0.156891,0.977768,0.054197,0,0.603866,Ground,2.584427,2.426559
507.5682,-0.029589,-0.006575,-0.020364,0.127152,-0.146179,0.981049,0.040718,0,0.606992,Ground,2.543777,2.599823
507.5793,-0.029589,-0.006575,-0.020364,0.127152,-0.146179,0.981049,0.049023,0,0.594938,Ground,2.543777,2.599823
507.5902,-0.029824,-0.006352,-0.02058,0.135559,-0.150162,0.979309,0.0713,0,0.580708,Ground,2.515717,2.597641
507.6014,-0.026151,-0.006171,-0.020433,0.124329,-0.136902,0.982742,0.058293,0,0.593529,Ground,2.828613,2.594376
507.6126,0.010982,-0.00626,-0.020766,0.13945,-0.133713,0.981155,0.088398,0,0.601471,Ground,2.54454,2.618637
507.624,0.010982,-0.00626,-0.020766,0.13945,-0.133713,0.981155,0.095579,0,0.603185,Ground,2.54454,2.618637
507.6347,0.018004,-0.006358,-0.020196,0.144699,-0.147522,0.978409,0.111934,0,0.584212,Ground,2.666885,2.703598
507.646,0.027969,-0.006515,-0.02028,0.144959,-0.146576,0.978516,0.118503,0,0.587836,Ground,2.632538,2.445938
507.6569,0.027969,-0.006515,-0.02028,0.144959,-0.146576,0.978516,0.124197,0,0.589408,Ground,2.632538,2.445938
507.668,0.029684,-0.0066,-0.020456,0.13945,-0.149612,0.978851,0.120096,0,0.58658,Ground,2.618439,2.486267
507.6791,0.029737,-0.006709,-0.020342,0.140228,-0.137192,0.98056,0.124726,0,0.608692,Ground,2.549271,2.501678
507.6902,0.029737,-0.006709,-0.020342,0.140228,-0.137192,0.98056,0.12792,0,0.612171,Ground,2.549271,2.501678
507.7015,0.026265,-0.006675,-0.020398,0.127426,-0.141632,0.981674,0.111461,0,0.606536,Ground,2.544373,2.49472
507.7124,-0.001934,-0.005959,-0.020873,0.097809,-0.127579,0.986984,0.066587,0,0.628142,Ground,2.550995,2.498001
507.7236,0.008884,-0.005859,-0.021753,0.079605,-0.130905,0.98819,0.040575,0,0.623789,Ground,2.710968,2.699982
507.7346,0.008884,-0.005859,-0.021753,0.079605,-0.130905,0.98819,0.041896,0,0.628108,Ground,2.710968,2.699982
507.7459,0.018021,-0.005606,-0.022674,0.060349,-0.130035,0.989655,0.012339,0,0.632474,Ground,2.715515,2.698334
507.7568,0.005936,-0.00575,-0.021403,0.07402,-0.151199,0.985718,0.035011,0,0.60505,Ground,2.793854,2.6017
507.768,0.005936,-0.00575,-0.021403,0.07402,-0.151199,0.985718,0.034059,0,0.610471,Ground,2.793854,2.6017
507.7792,0.002435,-0.005771,-0.021315,0.078598,-0.148468,0.985779,0.039947,0,0.619963,Ground,2.806,2.619003
507.7903,0.022005,-0.00602,-0.021011,0.092194,-0.154205,0.983719,0.060058,0,0.614738,Ground,2.808945,2.427734
507.8012,0.027646,-0.006066,-0.020962,0.094803,-0.155624,0.983246,0.063142,0,0.615039,Ground,2.768539,2.507294
507.8126,0.027646,-0.006066,-0.020962,0.094803,-0.155624,0.983246,0.062093,0,0.616294,Ground,2.768539,2.507294
507.8235,0.024657,-0.006052,-0.020978,0.093536,-0.15593,0.983322,0.059069,0,0.615796,Ground,2.767624,2.488464
507.8346,-0.015533,-0.005934,-0.021329,0.05986,-0.15332,0.986359,0.006104,0,0.620069,Ground,2.541519,2.61058
507.8457,-0.015533,-0.005934,-0.021329,0.05986,-0.15332,0.986359,0.006256,0,0.620373,Ground,2.541519,2.61058
507.8569,-0.027776,-0.0058,-0.021493,0.053894,-0.147553,0.987579,-0.002186,0,0.630882,Ground,2.548981,2.573883
507.868,-0.026739,-0.005752,-0.021349,0.060211,-0.152649,0.986435,0.008645,0,0.624445,Ground,2.568039,2.513016
507.8791,-0.000349,-0.005996,-0.020966,0.078751,-0.170593,0.982178,0.03861,0,0.597218,Ground,2.548477,2.419754
507.8902,-0.000349,-0.005996,-0.020966,0.078751,-0.170593,0.982178,0.040638,0,0.600464,Ground,2.548477,2.419754
507.9012,0.018879,-0.006055,-0.020774,0.093338,-0.164368,0.981964,0.067204,0,0.613354,Ground,2.845612,2.679596
507.9124,0.006483,-0.005742,-0.02073,0.102066,-0.103989,0.989319,0.090747,0,0.716876,Ground,2.626526,2.518967
507.9235,0.006483,-0.005742,-0.02073,0.102066,-0.103989,0.989319,0.095393,0,0.721849,Ground,2.626526,2.518967
507.9345,-0.025044,-0.005212,-0.019918,0.137665,-0.01767,0.990311,0.172179,0,0.875906,Ground,2.681458,2.622711
507.9458,-0.027707,-0.005026,-0.0199,0.124451,0.04808,0.991058,0.169508,0,1.007187,Ground,2.59169,2.545471
507.9568,-0.025199,-0.004937,-0.020168,0.11583,0.045929,0.992203,0.161412,0,1.011346,Ground,2.54985,2.566116
507.9679,-0.025199,-0.004937,-0.020168,0.11583,0.045929,0.992203,0.1691,0,1.02013,Ground,2.54985,2.566116
507.979,-0.021395,-0.004985,-0.020081,0.103455,0.033188,0.994064,0.152051,0,1.006752,Ground,2.530319,2.493118
507.9901,-0.011278,-0.005079,-0.020051,0.107834,0.025681,0.993835,0.164583,0,1.002483,Ground,2.58107,2.522568
508.0012,-0.011278,-0.005079,-0.020051,0.107834,0.025681,0.993835,0.17086,0,1.014789,Ground,2.58107,2.522568
508.0125,-0.027921,-0.004964,-0.019929,0.09877,0.030136,0.994644,0.162381,0,1.037215,Ground,2.645035,2.463547
508.0234,-0.028292,-0.004928,-0.020008,0.10022,0.025925,0.994614,0.169336,0,1.042442,Ground,2.581253,2.479721
508.0345,-0.028292,-0.004928,-0.020008,0.10022,0.025925,0.994614,0.175113,0,1.056998,Ground,2.581253,2.479721
508.0457,-0.02443,-0.004882,-0.02028,0.084763,0.012024,0.996323,0.14964,0,1.047968,Ground,2.56749,2.379166
508.0567,-0.021077,-0.004992,-0.020152,0.076599,0.009048,0.997009,0.140025,0,1.062668,Ground,2.567001,2.572876
508.0679,-0.019931,-0.004976,-0.020229,0.075851,0.003738,0.997101,0.14268,0,1.072616,Ground,2.645004,2.539795
508.0791,-0.019931,-0.004976,-0.020229,0.075851,0.003738,0.997101,0.147593,0,1.095337,Ground,2.645004,2.539795
508.0901,-0.020156,-0.00484,-0.020563,0.064789,-0.017776,0.997726,0.128001,0,1.074372,Ground,2.649841,2.505646
508.1012,-0.01777,-0.004815,-0.020599,0.061813,-0.029861,0.997635,0.124038,0,1.071454,Ground,2.608856,2.537521
508.1123,-0.01777,-0.004815,-0.020599,0.061813,-0.029861,0.997635,0.127551,0,1.092025,Ground,2.608856,2.537521
508.1233,-0.009598,-0.004855,-0.020645,0.062515,-0.047836,0.996887,0.128357,0,1.076259,Ground,2.618393,2.503784
508.1345,0.002017,-0.005088,-0.020352,0.061966,-0.066437,0.99585,0.127145,0,1.059235,Ground,2.634903,2.52153
508.1456,0.01341,-0.005266,-0.020195,0.063126,-0.080521,0.994736,0.129614,0,1.053207,Ground,2.617004,2.471268
508.1568,0.01341,-0.005266,-0.020195,0.063126,-0.080521,0.994736,0.132812,0,1.077776,Ground,2.617004,2.471268
508.1678,0.012586,-0.005236,-0.02035,0.058777,-0.089676,0.994232,0.12676,0,1.084645,Ground,2.598053,2.398575
508.1789,0.018189,-0.005272,-0.020462,0.057266,-0.104294,0.992889,0.125803,0,1.080831,Ground,2.589737,2.524719
508.1901,0.018189,-0.005272,-0.020462,0.057266,-0.104294,0.992889,0.129736,0,1.106483,Ground,2.589737,2.524719
508.201,0.025859,-0.00535,-0.020421,0.058121,-0.115875,0.991547,0.133833,0,1.108083,Ground,2.577805,2.521133
508.2122,0.028529,-0.005376,-0.020398,0.057892,-0.121018,0.990952,0.137766,0,1.123105,Ground,2.569702,2.511017
508.2234,0.028529,-0.005376,-0.020398,0.057892,-0.121018,0.990952,0.143638,0,1.151112,Ground,2.569702,2.511017
508.2345,0.029175,-0.005382,-0.020413,0.055679,-0.120361,0.991165,0.146254,0,1.183455,Ground,2.570816,2.563202
508.2455,0.028401,-0.005183,-0.02056,0.077896,-0.152954,0.985153,0.187001,0,1.143411,Ground,2.486099,2.380615
508.2568,0.02104,-0.004286,-0.020971,0.034439,-0.049744,0.998154,0.134649,0,1.429587,Ground,2.455322,2.491806
508.2677,0.02104,-0.004286,-0.020971,0.034439,-0.049744,0.998154,0.142288,0,1.477509,Ground,2.455322,2.491806
508.2788,0.000341,-0.003113,-0.02149,0.049393,0.052628,0.997391,0.207979,0,1.837079,Ground,2.512161,2.429169
508.29,0.000386,-0.002732,-0.020635,0.016251,0.134338,0.990799,0.162959,0,2.225324,Ground,2.302963,2.650574
508.3012,0.000386,-0.002732,-0.020635,0.016251,0.134338,0.990799,0.172596,0,2.3169,Ground,2.302963,2.650574
508.3123,0.000158,-0.001467,-0.023071,-0.028656,0.19014,0.981323,0.075496,0,2.712929,Ground,2.549637,2.249802
508.3235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.3344,0,0,0,0,0,1,-99999,-99999,-99999,,2.809326,-1
508.3457,0,0,0,0,0,1,-99999,-99999,-99999,,2.809326,-1
508.3566,0.030172,-0.003094,-0.018516,-0.071426,0.409317,0.909576,-0.023839,0,6.530775,Ground,2.699417,-1
508.3678,-0.027213,-0.002373,-0.02026,0.05275,0.472672,0.879654,1.250169,0,10.31289,Ground,2.643509,2.557724
508.3788,-0.027213,-0.002373,-0.02026,0.05275,0.472672,0.879654,1.393758,0,11.49177,Ground,2.643509,2.557724
508.39,0.019013,-0.003332,-0.018603,-0.056198,0.443344,0.894577,0.124706,0,10.09631,Ground,2.623718,2.667297
508.401,0.029297,-0.003569,-0.018628,-0.053406,0.459045,0.886795,0.188124,0,12.72803,Ground,2.668961,2.69191
