time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
285.3467,-0.000445,-0.007442,-0.02097,-0.019424,-0.396072,0.917999,0.007288,0,-0.1248,Ground,2.70932,2.585205
285.3578,-0.000445,-0.007442,-0.02097,-0.019424,-0.396072,0.917999,0.007198,0,-0.12487,Ground,2.70932,2.585205
285.369,-0.000679,-0.00744,-0.020977,-0.018341,-0.395783,0.918152,0.005864,0,-0.12563,Ground,2.708923,2.584061
285.38,-0.000938,-0.00744,-0.020987,-0.01767,-0.394989,0.918503,0.005014,0,-0.127241,Ground,2.74382,2.582275
285.3912,-0.002739,-0.007438,-0.021028,-0.018494,-0.393219,0.919251,0.006281,0,-0.130439,Ground,2.746094,2.581894
285.4023,-0.002739,-0.007438,-0.021028,-0.018494,-0.393219,0.919251,0.006335,0,-0.130566,Ground,2.746094,2.581894
285.4133,-0.002429,-0.00747,-0.021022,-0.013428,-0.389969,0.920715,-0.000871,0,-0.136356,Ground,2.741394,2.572906
285.4245,-0.002103,-0.007498,-0.021012,-0.012329,-0.386719,0.922104,-0.002267,0,-0.141607,Ground,2.742035,2.572418
285.4357,-0.002103,-0.007498,-0.021012,-0.012329,-0.386719,0.922104,-0.002016,0,-0.141878,Ground,2.742035,2.572418
285.4467,-0.00095,-0.007514,-0.020981,-0.010529,-0.38678,0.922104,-0.004813,0,-0.142383,Ground,2.744156,2.582581
285.4579,-0.000625,-0.007498,-0.02101,-0.009781,-0.388779,0.921265,-0.005295,0,-0.139127,Ground,2.745834,2.582443
285.4689,-0.001317,-0.007489,-0.021032,-0.010498,-0.388901,0.921204,-0.004039,0,-0.139015,Ground,2.750946,2.582153
285.48,-0.001317,-0.007489,-0.021032,-0.010498,-0.388901,0.921204,-0.00348,0,-0.138696,Ground,2.750946,2.582153
285.4911,-0.001957,-0.007484,-0.021051,-0.011551,-0.389145,0.921097,-0.001724,0,-0.138518,Ground,2.750519,2.589325
285.5022,-0.002077,-0.007483,-0.021055,-0.012253,-0.389847,0.920792,-0.000207,0,-0.137401,Ground,2.745392,2.596115
285.5132,-0.002077,-0.007483,-0.021055,-0.012253,-0.389847,0.920792,-0.000074,0,-0.137653,Ground,2.745392,2.596115
285.5244,-0.00099,-0.0075,-0.021026,-0.010757,-0.389908,0.920776,-0.002258,0,-0.137916,Ground,2.732269,2.598221
285.5355,-0.000525,-0.007521,-0.021011,-0.009537,-0.389587,0.920929,-0.004234,0,-0.138997,Ground,2.75238,2.614883
285.5466,-0.000525,-0.007521,-0.021011,-0.009537,-0.389587,0.920929,-0.004252,0,-0.139369,Ground,2.75238,2.614883
285.5577,0.00193,-0.007576,-0.020857,-0.007706,-0.392731,0.919601,-0.007239,0,-0.134943,Ground,2.752563,2.632339
285.5689,0.004025,-0.007627,-0.02077,-0.005447,-0.390854,0.920425,-0.010644,0,-0.138855,Ground,2.747162,2.620087
285.58,0.00507,-0.007648,-0.020723,-0.004486,-0.391754,0.920044,-0.012528,0,-0.137838,Ground,2.747742,2.633972
285.5911,0.00507,-0.007648,-0.020723,-0.004486,-0.391754,0.920044,-0.013038,0,-0.137846,Ground,2.747742,2.633972
285.6024,0.002805,-0.007618,-0.020845,-0.004608,-0.393341,0.919373,-0.013478,0,-0.13522,Ground,2.744537,2.647369
285.6132,0.002454,-0.0076,-0.020868,-0.020172,-0.395309,0.91832,0.008744,0,-0.131015,Ground,2.740265,2.666748
285.6246,0.002454,-0.0076,-0.020868,-0.020172,-0.395309,0.91832,0.008094,0,-0.131518,Ground,2.740265,2.666748
285.6356,0.008215,-0.007586,-0.020905,-0.027374,-0.392609,0.919296,0.018447,0,-0.135413,Ground,2.737579,2.609161
285.6466,0.01847,-0.007767,-0.020516,-0.00592,-0.396347,0.918076,-0.013797,0,-0.13166,Ground,2.738464,2.608765
285.6577,0.024698,-0.00788,-0.020361,0.006805,-0.403229,0.91507,-0.03368,0,-0.122083,Ground,2.732407,2.551788
285.6688,0.024698,-0.00788,-0.020361,0.006805,-0.403229,0.91507,-0.034549,0,-0.122201,Ground,2.732407,2.551788
285.6799,0.026609,-0.007922,-0.020528,-0.045074,-0.396637,0.916855,0.041319,0,-0.127945,Ground,2.728409,2.481812
285.6912,0.019706,-0.007803,-0.020928,-0.023956,-0.384384,0.922852,0.011037,0,-0.149777,Ground,2.85289,2.591705
285.7021,0.019706,-0.007803,-0.020928,-0.023956,-0.384384,0.922852,0.010369,0,-0.149925,Ground,2.85289,2.591705
285.7132,0.019703,-0.007813,-0.020919,-0.036453,-0.385742,0.921875,0.027959,0,-0.146047,Ground,2.81395,2.524048
285.7243,0.023178,-0.007948,-0.020746,-0.030182,-0.382919,0.923279,0.018581,0,-0.151316,Ground,2.770111,2.482971
285.7354,0.023959,-0.007964,-0.020758,-0.032028,-0.38147,0.923813,0.021181,0,-0.153074,Ground,2.744858,2.492783
285.7466,0.023959,-0.007964,-0.020758,-0.032028,-0.38147,0.923813,0.020765,0,-0.152763,Ground,2.744858,2.492783
285.7576,0.017166,-0.007786,-0.020972,-0.041138,-0.38147,0.923462,0.033779,0,-0.150684,Ground,2.789673,2.529358
285.7687,0.003052,-0.007468,-0.021335,-0.05658,-0.375977,0.924881,0.056839,0,-0.155924,Ground,2.767502,2.590775
285.7799,-0.003416,-0.007349,-0.021473,-0.064529,-0.373703,0.925293,0.068588,0,-0.156289,Ground,2.769058,2.530228
285.791,-0.003416,-0.007349,-0.021473,-0.064529,-0.373703,0.925293,0.068521,0,-0.154577,Ground,2.769058,2.530228
285.8022,-0.001822,-0.007393,-0.021404,-0.064697,-0.375504,0.924545,0.069111,0,-0.149986,Ground,2.765533,2.53038
285.8135,-0.00388,-0.007366,-0.021448,-0.065872,-0.373047,0.925461,0.072201,0,-0.151673,Ground,2.762405,2.530182
285.8243,-0.00388,-0.007366,-0.021448,-0.065872,-0.373047,0.925461,0.073591,0,-0.149698,Ground,2.762405,2.530182
285.8355,-0.008367,-0.007241,-0.021602,-0.067169,-0.369293,0.926865,0.077962,0,-0.152911,Ground,2.756119,2.651871
285.8466,-0.010598,-0.007188,-0.021613,-0.066666,-0.373612,0.925171,0.077534,0,-0.144514,Ground,2.75972,2.571106
285.8576,-0.010598,-0.007188,-0.021613,-0.066666,-0.373612,0.925171,0.078276,0,-0.142065,Ground,2.75972,2.571106
285.8688,-0.004916,-0.007326,-0.021498,-0.065369,-0.369354,0.926971,0.078475,0,-0.145788,Ground,2.768372,2.573074
285.8798,-0.002019,-0.007402,-0.021438,-0.061646,-0.368301,0.927643,0.07419,0,-0.145517,Ground,2.768616,2.526917
285.8911,-0.002592,-0.007391,-0.02145,-0.060852,-0.370697,0.926743,0.072929,0,-0.139197,Ground,2.759491,2.534012
285.902,-0.002592,-0.007391,-0.02145,-0.060852,-0.370697,0.926743,0.074075,0,-0.135892,Ground,2.759491,2.534012
285.9132,0.000303,-0.007531,-0.021349,-0.05249,-0.367477,0.928543,0.064753,0,-0.14118,Ground,2.758118,2.489151
285.9243,0.016079,-0.007968,-0.020997,-0.074921,-0.385803,0.919525,0.089483,0,-0.100044,Ground,2.682693,2.514572
285.9353,0.018626,-0.00805,-0.020946,-0.07312,-0.390533,0.917664,0.085543,0,-0.090191,Ground,2.688538,2.488724
285.9467,0.018626,-0.00805,-0.020946,-0.07312,-0.390533,0.917664,0.086095,0,-0.087534,Ground,2.688538,2.488724
285.9576,0.019783,-0.00815,-0.020828,-0.089539,-0.403534,0.910553,0.101909,0,-0.055992,Ground,2.725784,2.534607
285.9687,0.024628,-0.008293,-0.020681,-0.090729,-0.387436,0.917404,0.112793,0,-0.076474,Ground,2.709061,2.499924
285.9798,0.024628,-0.008293,-0.020681,-0.090729,-0.387436,0.917404,0.113014,0,-0.073624,Ground,2.709061,2.499924
285.9911,0.024418,-0.008286,-0.02069,-0.086761,-0.38768,0.917694,0.108441,0,-0.073016,Ground,2.649338,2.536591
286.002,0.010299,-0.007901,-0.021055,-0.09819,-0.377243,0.920883,0.131343,0,-0.078278,Ground,2.667938,2.594208
286.0132,-0.008946,-0.007388,-0.021571,-0.117035,-0.36174,0.924896,0.168243,0,-0.084262,Ground,2.694534,2.595413
286.0244,-0.008946,-0.007388,-0.021571,-0.117035,-0.36174,0.924896,0.169855,0,-0.08059,Ground,2.694534,2.595413
286.0353,0.013254,-0.00807,-0.020915,-0.087784,-0.365082,0.926819,0.131609,0,-0.093507,Ground,2.684769,2.54567
286.0465,0.023114,-0.008302,-0.02069,-0.075882,-0.36731,0.926987,0.116324,0,-0.095159,Ground,2.689041,2.612289
286.0576,0.023114,-0.008302,-0.02069,-0.075882,-0.36731,0.926987,0.11785,0,-0.089336,Ground,2.689041,2.612289
286.0687,0.029053,-0.008482,-0.020671,-0.062332,-0.361877,0.93013,0.106555,0,-0.100647,Ground,2.642471,2.727692
286.0797,0.028233,-0.00845,-0.020962,-0.060333,-0.377152,0.924164,0.092021,0,-0.074018,Ground,2.634491,2.523758
286.0909,0.029052,-0.008436,-0.021082,-0.059738,-0.365067,0.929047,0.102719,0,-0.083287,Ground,2.613678,2.408859
286.1021,0.029052,-0.008436,-0.021082,-0.059738,-0.365067,0.929047,0.10442,0,-0.077091,Ground,2.613678,2.408859
286.113,0.024515,-0.008261,-0.021242,-0.057678,-0.34993,0.934982,0.118161,0,-0.093318,Ground,2.637268,2.552765
286.1242,0.015281,-0.008153,-0.021247,-0.080109,-0.35289,0.932221,0.143714,0,-0.065516,Ground,2.620697,2.686722
286.1353,0.015281,-0.008153,-0.021247,-0.080109,-0.35289,0.932221,0.146173,0,-0.063267,Ground,2.620697,2.686722
286.1464,0.029967,-0.008456,-0.020625,-0.061447,-0.33458,0.940353,0.14725,0,-0.102322,Ground,2.696442,2.511337
286.1575,0.030931,-0.008457,-0.020351,-0.071579,-0.324432,0.943192,0.173434,0,-0.104933,Ground,2.673599,2.673157
286.1686,0.030957,-0.008382,-0.020452,-0.080627,-0.324478,0.942444,0.18837,0,-0.096392,Ground,2.632446,2.518768
286.1797,0.030957,-0.008382,-0.020452,-0.080627,-0.324478,0.942444,0.195294,0,-0.09845,Ground,2.632446,2.518768
286.1909,0.031064,-0.008303,-0.020158,-0.102493,-0.303925,0.947159,0.247272,0,-0.099239,Ground,2.587463,2.470093
286.202,0.030969,-0.008328,-0.019627,-0.141525,-0.279923,0.949524,0.321398,0,-0.081428,Ground,2.690521,2.649765
286.2131,0.030969,-0.008328,-0.019627,-0.141525,-0.279923,0.949524,0.329207,0,-0.080503,Ground,2.690521,2.649765
286.2242,0.026507,-0.008395,-0.019073,-0.177963,-0.265656,0.947495,0.38857,0,-0.048641,Ground,2.67627,2.59964
286.2353,0.018962,-0.008189,-0.019413,-0.194901,-0.252914,0.947647,0.426466,0,-0.035487,Ground,2.735779,2.582977
286.2464,0.01287,-0.00795,-0.019796,-0.198364,-0.235703,0.951355,0.458094,0,-0.04122,Ground,2.711258,2.622849
286.2574,0.01287,-0.00795,-0.019796,-0.198364,-0.235703,0.951355,0.464906,0,-0.033981,Ground,2.711258,2.622849
286.2686,0.009731,-0.007904,-0.019763,-0.19014,-0.245453,0.950562,0.451117,0,-0.027923,Ground,2.724945,2.764725
286.2797,0.02993,-0.008624,-0.018849,-0.176437,-0.258087,0.94986,0.428258,0,-0.026007,Ground,2.734558,2.678009
286.2908,0.02993,-0.008624,-0.018849,-0.176437,-0.258087,0.94986,0.432278,0,-0.016052,Ground,2.734558,2.678009
286.3019,0.031224,-0.008667,-0.018909,-0.173416,-0.253067,0.951767,0.440282,0,-0.012076,Ground,2.737167,2.661743
286.3129,0.031227,-0.008665,-0.019026,-0.173416,-0.243332,0.9543,0.456743,0,-0.006959,Ground,2.733063,2.546982
286.324,0.031227,-0.008665,-0.019026,-0.173416,-0.243332,0.9543,0.459446,0,0.006397,Ground,2.733063,2.546982
286.3354,0.030852,-0.008258,-0.019702,-0.147659,-0.2426,0.958817,0.449055,0,-0.017497,Ground,2.681213,2.536728
286.3463,0.010354,-0.007484,-0.020774,-0.144348,-0.243042,0.959213,0.454218,0,-0.010857,Ground,2.659286,2.57988
286.3576,-0.02424,-0.006849,-0.021875,-0.15538,-0.245285,0.956909,0.466396,0,0.016563,Ground,2.656479,2.425659
286.3686,-0.02424,-0.006849,-0.021875,-0.15538,-0.245285,0.956909,0.473727,0,0.027819,Ground,2.656479,2.425659
286.3796,-0.024255,-0.007019,-0.021825,-0.152115,-0.240326,0.958695,0.482805,0,0.033183,Ground,2.613083,2.553879
286.3907,-0.027641,-0.006918,-0.022064,-0.169922,-0.238174,0.956223,0.493523,0,0.072891,Ground,2.736221,2.589279
286.4019,-0.027641,-0.006918,-0.022064,-0.169922,-0.238174,0.956223,0.487844,0,0.089005,Ground,2.736221,2.589279
286.413,-0.028088,-0.006845,-0.021976,-0.177841,-0.227661,0.957352,0.499591,0,0.113993,Ground,2.657822,2.547745
286.4241,-0.027494,-0.00672,-0.022167,-0.186691,-0.227051,0.955811,0.496959,0,0.144077,Ground,2.714951,2.468719
286.4351,-0.027494,-0.00672,-0.022167,-0.186691,-0.227051,0.955811,0.491711,0,0.160984,Ground,2.714951,2.468719
286.4462,-0.002603,-0.007703,-0.020848,-0.205994,-0.222549,0.952896,0.498986,0,0.206201,Ground,2.726288,2.435165
286.4573,-0.027925,-0.006784,-0.022053,-0.231812,-0.204224,0.951065,0.5294,0,0.260664,Ground,-1,2.608917
286.4686,-0.001906,-0.008051,-0.019595,-0.254364,-0.216385,0.942581,0.508315,0,0.316211,Ground,2.695435,2.629807
286.4796,-0.001906,-0.008051,-0.019595,-0.254364,-0.216385,0.942581,0.502767,0,0.331824,Ground,2.695435,2.629807
286.4908,-0.003665,-0.008008,-0.019474,-0.26799,-0.198959,0.942642,0.525509,0,0.369966,Ground,2.795563,2.618759
286.5019,0.007147,-0.0078,-0.020264,-0.243912,-0.21315,0.946075,0.495052,0,0.345784,Ground,2.719269,2.756378
286.5129,0.007147,-0.0078,-0.020264,-0.243912,-0.21315,0.946075,0.487925,0,0.360822,Ground,2.719269,2.756378
286.5242,0.014668,-0.007718,-0.02071,-0.230515,-0.223709,0.946991,0.464601,0,0.352914,Ground,2.725143,2.683075
286.5354,-0.02789,-0.007024,-0.020547,-0.344833,-0.146103,0.927216,0.569044,0,0.580028,Ground,-1,2.840073
286.5465,-0.028269,-0.008907,-0.015776,-0.445648,-0.068115,0.892593,0.676141,0,0.829359,Ground,-1,2.998474
286.5574,-0.028269,-0.008907,-0.015776,-0.445648,-0.068115,0.892593,0.661506,0,0.850586,Ground,-1,2.998474
286.5685,-0.028221,-0.008832,-0.015877,-0.457108,-0.080399,0.885757,0.62303,0,0.890562,Ground,-1,2.906296
286.5795,-0.028154,-0.008659,-0.016418,-0.450653,-0.078766,0.889206,0.616699,0,0.897533,Ground,-1,2.871155
286.5908,-0.028154,-0.008659,-0.016418,-0.450653,-0.078766,0.889206,0.605792,0,0.917795,Ground,-1,2.871155
286.6018,-0.027412,-0.006548,-0.022001,-0.308518,-0.173843,0.935181,0.496337,0,0.603312,Ground,-1,2.736603
286.6129,-0.027372,-0.006265,-0.022735,-0.285828,-0.16774,0.943466,0.509873,0,0.581425,Ground,-1,2.484619
286.6241,-0.027372,-0.006265,-0.022735,-0.285828,-0.16774,0.943466,0.501247,0,0.595382,Ground,-1,2.484619
286.635,-0.027442,-0.007286,-0.020326,-0.371323,-0.166458,0.913452,0.439904,0,0.758299,Ground,-1,2.7836
286.6462,-0.027743,-0.008828,-0.017446,-0.467285,-0.098663,0.878571,0.464252,0,1.013998,Ground,-1,2.917542
286.6573,-0.02723,-0.007613,-0.020954,-0.364746,-0.18866,0.911774,0.369638,0,0.74576,Ground,-1,2.554047
286.6685,-0.02723,-0.007613,-0.020954,-0.364746,-0.18866,0.911774,0.346876,0,0.750209,Ground,-1,2.554047
286.6794,-0.02715,-0.007482,-0.021464,-0.388245,-0.198822,0.899841,0.288781,0,0.786886,Ground,-1,2.836441
286.6907,-0.027015,-0.007107,-0.022726,-0.363449,-0.225479,0.9039,0.247163,0,0.723951,Ground,-1,2.571701
286.7018,-0.027015,-0.007107,-0.022726,-0.363449,-0.225479,0.9039,0.22491,0,0.725394,Ground,-1,2.571701
286.7129,-0.027095,-0.007659,-0.021145,-0.419128,-0.17807,0.890274,0.212043,0,0.864967,Ground,-1,2.799271
286.724,-0.027135,-0.008067,-0.020059,-0.377274,-0.159531,0.912247,0.257159,0,0.815322,Ground,-1,2.509521
286.7351,-0.027352,-0.009112,-0.018057,-0.441895,-0.123962,0.888443,0.204841,0,0.966997,Ground,-1,2.389938
286.7463,-0.027352,-0.009112,-0.018057,-0.441895,-0.123962,0.888443,0.171319,0,0.965864,Ground,-1,2.389938
286.7573,-0.027376,-0.009336,-0.017623,-0.504639,-0.103333,0.857101,0.076523,0,1.105049,Ground,-1,2.804413
286.7683,-0.027164,-0.009017,-0.018312,-0.448669,-0.114471,0.886322,0.101325,0,0.982258,Ground,-1,2.569046
286.7795,-0.027164,-0.009017,-0.018312,-0.448669,-0.114471,0.886322,0.063479,0,0.975591,Ground,-1,2.569046
286.7906,-0.025984,-0.002858,-0.031291,-0.154541,-0.488846,0.858551,-0.067112,0,0.163806,Ground,-1,2.309219
286.8018,-0.027266,-0.009324,-0.018268,-0.473816,-0.082962,0.876694,-0.013577,0,1.04692,Ground,-1,2.503586
286.8128,-0.02726,-0.00954,-0.017647,-0.487442,-0.062607,0.870895,-0.050041,0,1.095006,Ground,-1,2.618744
286.824,-0.02726,-0.00954,-0.017647,-0.487442,-0.062607,0.870895,-0.085889,0,1.08862,Ground,-1,2.618744
286.835,-0.02751,-0.010213,-0.015533,-0.561295,0.001068,0.827606,-0.20364,0,1.33136,Ground,-1,2.897568
286.8461,-0.027496,-0.010194,-0.015636,-0.561646,-0.010544,0.827301,-0.2577,0,1.297737,Ground,-1,2.883179
286.8572,-0.027496,-0.010194,-0.015636,-0.561646,-0.010544,0.827301,-0.300316,0,1.285183,Ground,-1,2.883179
286.8685,-0.027496,-0.010392,-0.015694,-0.521606,-0.019226,0.852951,-0.259048,0,1.186385,Ground,-1,2.58812
286.8804,-0.02748,-0.01018,-0.016463,-0.497208,-0.021957,0.86734,-0.249577,0,1.129643,Ground,-1,2.60173
286.8906,-0.027705,-0.011037,-0.014779,-0.570999,0.030014,0.820389,-0.427907,0,1.334975,Ground,-1,2.682709
286.9018,-0.027705,-0.011037,-0.014779,-0.570999,0.030014,0.820389,-0.476161,0,1.309602,Ground,-1,2.682709
286.9128,-0.027153,-0.009113,-0.020078,-0.386658,-0.049667,0.920868,-0.165413,0,0.901533,Ground,-1,2.404465
286.9239,-0.027205,-0.009384,-0.0196,-0.442123,-0.031891,0.896378,-0.296437,0,0.970247,Ground,-1,2.673843
286.935,-0.027205,-0.009384,-0.0196,-0.442123,-0.031891,0.896378,-0.331138,0,0.952227,Ground,-1,2.673843
286.946,-0.027039,-0.008256,-0.02246,-0.328552,-0.076553,0.941361,-0.167426,0,0.769069,Ground,-1,2.445953
286.9571,-0.027279,-0.008985,-0.020462,-0.352249,-0.06218,0.933823,-0.227597,0,0.804147,Ground,-1,2.317551
286.9684,-0.02792,-0.010942,-0.015653,-0.476563,-0.009644,0.879074,-0.488165,0,0.993281,Ground,-1,2.63298
286.9794,-0.02792,-0.010942,-0.015653,-0.476563,-0.009644,0.879074,-0.51596,0,0.98242,Ground,-1,2.63298
286.9906,-0.027988,-0.011092,-0.015631,-0.444153,-0.00177,0.895935,-0.467357,0,0.961212,Ground,-1,2.483856
287.0016,-0.027553,-0.009499,-0.019814,-0.328461,-0.054733,0.942917,-0.269096,0,0.777105,Ground,-1,2.343887
287.0126,-0.027553,-0.009499,-0.019814,-0.328461,-0.054733,0.942917,-0.289103,0,0.768414,Ground,-1,2.343887
287.0239,-0.027651,-0.009716,-0.019267,-0.33139,-0.084991,0.939652,-0.318518,0,0.707487,Ground,-1,2.460526
287.0349,0.014538,-0.009702,-0.018348,-0.187622,-0.29213,0.937775,-0.143655,0,0.312788,Ground,2.814407,2.208878
287.0461,0.014538,-0.009702,-0.018348,-0.187622,-0.29213,0.937775,-0.150512,0,0.310325,Ground,2.814407,2.208878
287.0572,0.002427,-0.009886,-0.018292,-0.193878,-0.243774,0.950241,-0.154338,0,0.385326,Ground,2.473862,2.471222
287.0682,-0.019952,-0.008575,-0.022183,-0.168625,-0.171356,0.970657,-0.104852,0,0.491587,Ground,2.372406,2.396851
287.0793,-0.025843,-0.00854,-0.022539,-0.187195,-0.15918,0.96933,-0.139962,0,0.510333,Ground,2.358322,2.40358
287.0906,-0.025843,-0.00854,-0.022539,-0.187195,-0.15918,0.96933,-0.147421,0,0.503591,Ground,2.358322,2.40358
287.1016,-0.025716,-0.008431,-0.023062,-0.16919,-0.173126,0.970245,-0.12602,0,0.469701,Ground,2.329117,2.214264
287.1126,-0.02596,-0.008569,-0.022904,-0.173996,-0.167389,0.970413,-0.137897,0,0.473179,Ground,2.50528,2.297943
287.1238,-0.02596,-0.008569,-0.022904,-0.173996,-0.167389,0.970413,-0.141968,0,0.466034,Ground,2.50528,2.297943
287.1349,-0.02711,-0.008538,-0.023049,-0.163681,-0.164322,0.972717,-0.130054,0,0.462784,Ground,2.44426,2.368591
287.146,-0.027425,-0.008328,-0.023308,-0.171097,-0.197632,0.965225,-0.147456,0,0.402779,Ground,2.446243,2.423508
287.1572,-0.027425,-0.008328,-0.023308,-0.171097,-0.197632,0.965225,-0.151779,0,0.398134,Ground,2.446243,2.423508
287.1682,-0.026758,-0.00844,-0.022637,-0.169464,-0.189514,0.967133,-0.154548,0,0.407093,Ground,2.44873,2.379379
287.1793,-0.02771,-0.00843,-0.022517,-0.168732,-0.183807,0.968353,-0.160413,0,0.412717,Ground,-1,2.444656
