time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
336.5594,0.029224,-0.007163,-0.020907,-0.019562,-0.391434,0.919983,0.175223,0,-0.005506,Ground,2.881104,2.665115
336.5705,0.030355,-0.007253,-0.020694,-0.002991,-0.390595,0.920548,0.175875,0,-0.028903,Ground,2.859619,2.67952
336.5816,0.030397,-0.007232,-0.020841,-0.013641,-0.393478,0.91922,0.172411,0,-0.011917,Ground,2.859177,2.733414
336.5926,0.029868,-0.007256,-0.020863,-0.016174,-0.393768,0.919052,0.171815,0,-0.006872,Ground,2.842911,2.718445
336.604,0.029868,-0.007256,-0.020863,-0.016174,-0.393768,0.919052,0.171129,0,-0.005468,Ground,2.842911,2.718445
336.6149,-0.003778,-0.006556,-0.021292,-0.064133,-0.395111,0.916382,0.167116,0,0.067254,Ground,2.944992,2.687683
336.626,-0.024391,-0.00611,-0.021648,-0.087784,-0.387421,0.917709,0.17612,0,0.104597,Ground,2.876114,2.683456
336.6371,-0.024391,-0.00611,-0.021648,-0.087784,-0.387421,0.917709,0.173803,0,0.106803,Ground,2.876114,2.683456
336.6483,-0.019759,-0.006213,-0.021564,-0.082275,-0.388641,0.917694,0.170147,0,0.101045,Ground,2.876297,2.68396
336.6594,-0.005914,-0.006513,-0.02135,-0.06778,-0.391357,0.917725,0.16497,0,0.081756,Ground,2.875443,2.684158
336.6705,0.001655,-0.006678,-0.021234,-0.057388,-0.392685,0.917877,0.162009,0,0.068424,Ground,2.862701,2.684265
336.6815,0.001655,-0.006678,-0.021234,-0.057388,-0.392685,0.917877,0.159995,0,0.071419,Ground,2.862701,2.684265
336.6925,0.003425,-0.006716,-0.021208,-0.055985,-0.393082,0.917786,0.157361,0,0.071847,Ground,2.851181,2.685104
336.7039,0.005753,-0.006764,-0.021185,-0.05278,-0.394348,0.917435,0.154131,0,0.069792,Ground,2.824326,2.684235
336.7149,0.002091,-0.006721,-0.021279,-0.055115,-0.395996,0.91658,0.149217,0,0.07487,Ground,2.839523,2.559402
336.7261,0.002091,-0.006721,-0.021279,-0.055115,-0.395996,0.91658,0.146713,0,0.076966,Ground,2.839523,2.559402
336.7373,-0.026912,-0.006144,-0.021741,-0.100937,-0.406036,0.908249,0.11237,0,0.142056,Ground,2.828308,2.622391
336.7483,-0.027697,-0.006237,-0.021753,-0.09993,-0.384735,0.917587,0.141137,0,0.148625,Ground,2.862213,2.608444
336.7595,-0.027697,-0.006237,-0.021753,-0.09993,-0.384735,0.917587,0.136057,0,0.150247,Ground,2.862213,2.608444
336.7706,-0.027141,-0.0063,-0.02175,-0.103088,-0.375504,0.921051,0.143774,0,0.160609,Ground,2.793655,2.677979
336.7816,-0.0178,-0.006547,-0.021633,-0.092133,-0.375748,0.922119,0.144589,0,0.147848,Ground,2.831497,2.613266
336.7925,-0.0178,-0.006547,-0.021633,-0.092133,-0.375748,0.922119,0.141213,0,0.151483,Ground,2.831497,2.613266
336.8038,0.011331,-0.007326,-0.021038,-0.060654,-0.389862,0.918854,0.134738,0,0.10584,Ground,2.753143,2.635925
336.815,-0.000639,-0.006941,-0.021262,-0.065292,-0.364105,0.929062,0.170151,0,0.131999,Ground,2.817535,2.651688
336.826,-0.016779,-0.006514,-0.021612,-0.086685,-0.355637,0.930588,0.169648,0,0.173038,Ground,2.746033,2.666168
336.8371,-0.016779,-0.006514,-0.021612,-0.086685,-0.355637,0.930588,0.167721,0,0.180191,Ground,2.746033,2.666168
336.8482,-0.027802,-0.006237,-0.021811,-0.105606,-0.346558,0.932053,0.164359,0,0.217548,Ground,2.804733,2.673447
336.8592,-0.024626,-0.006521,-0.021622,-0.108322,-0.366745,0.923981,0.126046,0,0.212476,Ground,2.764404,2.674561
336.8705,-0.024626,-0.006521,-0.021622,-0.108322,-0.366745,0.923981,0.117193,0,0.216004,Ground,2.764404,2.674561
336.8815,0.007966,-0.007498,-0.021189,-0.070953,-0.373047,0.925079,0.125995,0,0.166725,Ground,2.903549,2.764099
336.8925,0.006075,-0.007531,-0.02139,-0.083694,-0.368271,0.925934,0.11565,0,0.190254,Ground,2.839325,2.759537
336.9037,-0.015465,-0.006972,-0.021944,-0.096573,-0.352341,0.930862,0.120978,0,0.223736,Ground,2.90062,2.693237
336.9147,-0.015465,-0.006972,-0.021944,-0.096573,-0.352341,0.930862,0.116398,0,0.229131,Ground,2.90062,2.693237
336.9258,-0.018797,-0.006864,-0.021827,-0.105713,-0.350998,0.930374,0.107379,0,0.246901,Ground,2.892456,2.705307
336.9369,-0.005389,-0.007165,-0.021262,-0.078354,-0.375671,0.923416,0.096743,0,0.198015,Ground,2.937775,2.791779
336.9482,-0.005389,-0.007165,-0.021262,-0.078354,-0.375671,0.923416,0.095304,0,0.203251,Ground,2.937775,2.791779
336.9591,0.016439,-0.007721,-0.020862,-0.067764,-0.379578,0.922669,0.097867,0,0.191228,Ground,2.89946,2.718613
336.9705,0.024841,-0.007963,-0.020692,-0.068314,-0.3815,0.921829,0.095194,0,0.195338,Ground,2.87468,2.670456
336.9814,0.030564,-0.007724,-0.020841,-0.048523,-0.415634,0.908234,0.074844,0,0.145533,Ground,2.876282,2.711273
336.9925,0.030564,-0.007724,-0.020841,-0.048523,-0.415634,0.908234,0.080033,0,0.152624,Ground,2.876282,2.711273
337.0038,0.030755,-0.007663,-0.020849,-0.044907,-0.399002,0.915833,0.105737,0,0.172214,Ground,2.793564,2.740967
337.0148,0.029776,-0.007714,-0.020653,-0.050568,-0.390762,0.919083,0.108679,0,0.1913,Ground,2.800797,2.812103
337.0258,0.029776,-0.007714,-0.020653,-0.050568,-0.390762,0.919083,0.108772,0,0.197289,Ground,2.800797,2.812103
337.037,0.012153,-0.007191,-0.021065,-0.075729,-0.374908,0.92395,0.102309,0,0.250775,Ground,2.802353,2.671341
337.0481,-0.017097,-0.006616,-0.021238,-0.136475,-0.35582,0.92453,0.057298,0,0.343806,Ground,2.890396,2.646378
337.0591,-0.006627,-0.007183,-0.021036,-0.135742,-0.360123,0.922958,0.055326,0,0.347884,Ground,2.787674,2.707581
337.0703,-0.006627,-0.007183,-0.021036,-0.135742,-0.360123,0.922958,0.053171,0,0.352718,Ground,2.787674,2.707581
337.0814,-0.006287,-0.007231,-0.021329,-0.144196,-0.350769,0.925278,0.046135,0,0.372071,Ground,2.949326,2.753967
337.0924,-0.020803,-0.006737,-0.021738,-0.166,-0.339706,0.925751,0.016446,0,0.397378,Ground,2.702682,2.673187
337.1036,-0.020803,-0.006737,-0.021738,-0.166,-0.339706,0.925751,0.001166,0,0.387234,Ground,2.702682,2.673187
337.1147,-0.025204,-0.006516,-0.022014,-0.183929,-0.329453,0.926071,-0.031049,0,0.403264,Ground,2.947983,2.769547
337.1258,-0.024859,-0.006509,-0.022113,-0.19017,-0.335236,0.92273,-0.060978,0,0.390374,Ground,3.040878,2.735168
337.1369,-0.019238,-0.007032,-0.021377,-0.222473,-0.303604,0.926453,-0.101754,0,0.447401,Ground,3.089203,2.779236
337.1481,-0.019238,-0.007032,-0.021377,-0.222473,-0.303604,0.926453,-0.119825,0,0.439647,Ground,3.089203,2.779236
337.1591,-0.019133,-0.006948,-0.021328,-0.237198,-0.306824,0.921722,-0.162155,0,0.434797,Ground,2.884583,2.840744
337.1702,-0.027799,-0.006375,-0.021588,-0.247376,-0.281876,0.927002,-0.183066,0,0.469846,Ground,2.966568,2.786362
337.1814,-0.027799,-0.006375,-0.021588,-0.247376,-0.281876,0.927002,-0.202033,0,0.463694,Ground,2.966568,2.786362
337.1925,-0.027871,-0.006165,-0.021708,-0.244766,-0.282059,0.927643,-0.214576,0,0.459419,Ground,2.985092,2.793259
337.2036,-0.027929,-0.006112,-0.021177,-0.265457,-0.270737,0.925324,-0.259715,0,0.482998,Ground,2.982346,2.85907
337.2147,-0.028021,-0.006025,-0.021497,-0.296906,-0.250748,0.921387,-0.322159,0,0.520899,Ground,2.92746,2.754089
337.2258,-0.028021,-0.006025,-0.021497,-0.296906,-0.250748,0.921387,-0.340262,0,0.515602,Ground,2.92746,2.754089
337.2369,-0.027583,-0.006039,-0.021851,-0.296875,-0.234497,0.925659,-0.353705,0,0.535148,Ground,2.907852,2.837662
337.248,-0.023453,-0.006103,-0.021951,-0.288849,-0.252762,0.923386,-0.360242,0,0.496989,Ground,2.823792,2.955276
337.259,-0.023453,-0.006103,-0.021951,-0.288849,-0.252762,0.923386,-0.374872,0,0.490526,Ground,2.823792,2.955276
337.2702,-0.01749,-0.006544,-0.020826,-0.322144,-0.229218,0.918503,-0.445312,0,0.524503,Ground,2.922043,2.934158
337.2813,-0.015031,-0.006685,-0.020437,-0.324951,-0.229553,0.917435,-0.46481,0,0.514117,Ground,2.805786,2.83403
337.2924,-0.015031,-0.006685,-0.020437,-0.324951,-0.229553,0.917435,-0.478603,0,0.502493,Ground,2.805786,2.83403
337.3035,0.014401,-0.00685,-0.021654,-0.243835,-0.272858,0.930634,-0.34792,0,0.427535,Ground,2.693436,2.925613
337.3146,0.02754,-0.006411,-0.023963,-0.198135,-0.281067,0.938995,-0.283034,0,0.410835,Ground,2.611801,2.733047
337.3257,0.014934,-0.006616,-0.022683,-0.280106,-0.274231,0.919952,-0.426898,0,0.392453,Ground,2.828232,3.04213
337.3369,0.014934,-0.006616,-0.022683,-0.280106,-0.274231,0.919952,-0.435504,0,0.376594,Ground,2.828232,3.04213
337.3481,-0.016553,-0.007348,-0.01928,-0.396805,-0.201569,0.895477,-0.675996,0,0.430976,Ground,2.827072,2.948822
337.3591,-0.025294,-0.007504,-0.018724,-0.435211,-0.16069,0.885849,-0.780493,0,0.453369,Ground,2.8517,2.958298
337.3701,-0.025294,-0.007504,-0.018724,-0.435211,-0.16069,0.885849,-0.789833,0,0.421263,Ground,2.8517,2.958298
337.3813,-0.026434,-0.00577,-0.023441,-0.305161,-0.2052,0.929916,-0.535387,0,0.391439,Ground,2.852158,2.829681
337.3925,-0.023947,-0.007333,-0.018926,-0.411377,-0.166184,0.896179,-0.754063,0,0.36109,Ground,2.702881,3.006592
337.4035,-0.025984,-0.006652,-0.020333,-0.367844,-0.187286,0.910812,-0.667056,0,0.326162,Ground,2.782013,2.945602
337.4147,-0.025984,-0.006652,-0.020333,-0.367844,-0.187286,0.910812,-0.672966,0,0.295542,Ground,2.782013,2.945602
337.4257,-0.02745,-0.006878,-0.01938,-0.392716,-0.179398,0.901978,-0.728191,0,0.257087,Ground,2.790131,2.906769
337.4368,-0.027475,-0.006909,-0.019174,-0.373901,-0.136078,0.917419,-0.739702,0,0.309201,Ground,2.906647,2.783585
337.4479,-0.02717,-0.006889,-0.019302,-0.370224,-0.129318,0.919891,-0.748842,0,0.293091,Ground,3.068085,2.760117
337.4589,-0.02717,-0.006889,-0.019302,-0.370224,-0.129318,0.919891,-0.759013,0,0.264483,Ground,3.068085,2.760117
337.4701,-0.020135,-0.006431,-0.020901,-0.302536,-0.1315,0.944016,-0.658455,0,0.299186,Ground,2.847,2.807877
337.4811,-0.026386,-0.006416,-0.020412,-0.330017,-0.124435,0.93573,-0.720174,0,0.260212,Ground,2.680634,2.900574
337.4922,-0.026386,-0.006416,-0.020412,-0.330017,-0.124435,0.93573,-0.732871,0,0.239658,Ground,2.680634,2.900574
337.5034,-0.027874,-0.005817,-0.021803,-0.264847,-0.111221,0.95784,-0.665287,0,0.308989,Ground,-1,2.714081
337.5146,-0.028106,-0.006121,-0.020467,-0.285996,-0.094986,0.953507,-0.732441,0,0.296351,Ground,2.789429,2.895721
337.5255,-0.028106,-0.006121,-0.020467,-0.285996,-0.094986,0.953507,-0.750681,0,0.283323,Ground,2.789429,2.895721
337.537,-0.028104,-0.005991,-0.020428,-0.286316,-0.112808,0.951462,-0.748958,0,0.248578,Ground,2.703812,2.862106
337.5479,-0.026532,-0.005542,-0.021697,-0.241562,-0.125458,0.962235,-0.690745,0,0.272126,Ground,2.771957,2.833527
337.5591,-0.022795,-0.005528,-0.021893,-0.207504,-0.128128,0.969803,-0.66363,0,0.300049,Ground,2.632965,2.787857
337.5703,-0.022795,-0.005528,-0.021893,-0.207504,-0.128128,0.969803,-0.686405,0,0.294976,Ground,2.632965,2.787857
337.5812,-0.011003,-0.005965,-0.020599,-0.188889,-0.134552,0.972733,-0.677213,0,0.304706,Ground,2.773727,2.62883
337.5923,-0.028067,-0.00479,-0.022547,-0.203796,-0.066132,0.976761,-0.813084,0,0.369867,Ground,2.891418,2.558167
337.6034,-0.028067,-0.00479,-0.022547,-0.203796,-0.066132,0.976761,-0.841771,0,0.369341,Ground,2.891418,2.558167
337.6146,0.03219,-0.004386,-0.023999,-0.175415,-0.062225,0.982513,-0.844056,0,0.413481,Ground,2.432999,2.714233
337.6256,0.032165,-0.004612,-0.021459,-0.263748,0.030319,0.964111,-1.159685,0,0.412363,Ground,2.246429,2.707184
337.6368,0.032568,-0.003346,-0.024263,-0.238037,0.145447,0.960297,-1.420017,0,0.616325,Ground,2.591309,2.820969
337.6479,0.032568,-0.003346,-0.024263,-0.238037,0.145447,0.960297,-1.48992,0,0.621541,Ground,2.591309,2.820969
337.6589,0.032635,-0.003703,-0.02249,-0.292389,0.21608,0.931564,-1.887074,0,0.648057,Ground,2.967484,3.491165
337.6701,0.032799,-0.003526,-0.022771,-0.317246,0.259934,0.912018,-2.223397,0,0.680905,Ground,2.975296,-1
337.6812,0.032799,-0.003526,-0.022771,-0.317246,0.259934,0.912018,-2.343064,0,0.678945,Ground,2.975296,-1
337.6923,0.033438,-0.000336,-0.032337,-0.194061,0.207718,0.95874,-1.962842,0,0.838019,Ground,2.600647,-1
337.7034,0.024771,-0.003169,-0.023105,-0.338837,0.312897,0.887268,-3.038525,0,0.731663,Ground,2.785004,3.197006
337.7145,0.024771,-0.003169,-0.023105,-0.338837,0.312897,0.887268,-3.242585,0,0.724869,Ground,2.785004,3.197006
337.7255,0,0,0,0,0,1,-99999,-99999,-99999,,2.997574,-1
337.7367,-0.027282,-0.003329,-0.01858,-0.455872,0.509857,0.729523,-12.2081,0,0.933174,Ground,2.881271,3.184555
337.7478,-0.025222,-0.004017,-0.018372,-0.396698,0.706223,0.586395,-99999,-99999,-99999,,2.800613,3.440414
337.7589,-0.025222,-0.004017,-0.018372,-0.396698,0.706223,0.586395,-99999,-99999,-99999,,2.800613,3.440414
337.7706,0.032893,-0.001081,-0.026953,-0.250763,0.364807,0.896668,-5.253572,0,1.280126,Ground,2.902954,-1
337.7812,0.032827,-0.000364,-0.028364,-0.208939,0.356323,0.91069,-5.423084,0,1.48193,Ground,2.760757,-1
337.7922,0.032827,-0.000364,-0.028364,-0.208939,0.356323,0.91069,-6.080653,0,1.561865,Ground,2.760757,-1
337.8034,-0.028707,0.006438,-0.0465,-0.42096,0.184876,0.888031,-4.353622,0,-0.01597,Ground,2.730591,2.0979
337.8146,0.032254,-0.000764,-0.026391,-0.176193,0.373032,0.910919,-8.453769,0,2.209046,Ground,2.843964,-1
337.8255,0.032068,0.000134,-0.028898,-0.107559,0.321594,0.940735,-6.930719,0,2.235861,Ground,2.662399,-1
337.8366,0.032068,0.000134,-0.028898,-0.107559,0.321594,0.940735,-7.958059,0,2.449757,Ground,2.662399,-1
337.8477,0.032099,0.001151,-0.03179,-0.068069,0.282379,0.956879,-7.210159,0,2.437978,Ground,2.574173,-1
337.8588,0.031882,0.000275,-0.028865,-0.082108,0.313065,0.946167,-10.17167,0,3.12881,Ground,2.625061,-1
337.87,0.031882,0.000275,-0.028865,-0.082108,0.313065,0.946167,-12.40285,0,3.652229,Ground,2.625061,-1
337.8811,0.030124,0.000365,-0.028873,-0.045532,0.302414,0.952072,-13.62742,0,4.387461,Ground,2.549805,2.669189
337.8921,0.031078,-0.000235,-0.027448,-0.03511,0.292404,0.955643,-15.27652,0,4.913876,Ground,2.682877,2.706146
337.9032,0.031078,-0.000235,-0.027448,-0.03511,0.292404,0.955643,-19.31106,0,5.981284,Ground,2.682877,2.706146
337.9144,0.030085,-0.000492,-0.027055,-0.032257,0.268799,0.962647,-18.1252,0,5.47431,Ground,2.580368,2.496826
337.9254,0.030093,-0.000771,-0.026285,-0.03244,0.260727,0.964859,-20.91478,0,6.082769,Ground,2.684845,2.618896
337.9367,0.030011,-0.003776,-0.017667,-0.102829,0.344971,0.932953,-99999,-99999,-99999,,2.868195,2.622849
337.9477,0.030011,-0.003776,-0.017667,-0.102829,0.344971,0.932953,-99999,-99999,-99999,,2.868195,2.622849
337.9588,0.029096,-0.004146,-0.016986,-0.105255,0.33049,0.937912,-99999,-99999,-99999,,2.92543,2.607117
337.9701,0.003411,-0.001873,-0.023258,-0.063782,0.283936,0.956711,-99999,-99999,-99999,,2.641281,2.647171
337.9811,0.003411,-0.001873,-0.023258,-0.063782,0.283936,0.956711,-99999,-99999,-99999,,2.641281,2.647171
337.9922,-0.021039,-0.002401,-0.021414,-0.085342,0.312912,0.945923,-99999,-99999,-99999,,2.659088,2.678131
338.0042,-0.018977,-0.002615,-0.020659,-0.09288,0.295425,0.950836,-99999,-99999,-99999,,2.85582,2.629471
338.0145,-0.018977,-0.002615,-0.020659,-0.09288,0.295425,0.950836,-99999,-99999,-99999,,2.85582,2.629471
338.0254,0.004681,-0.003247,-0.019023,-0.089661,0.279282,0.956009,-99999,-99999,-99999,,2.959747,2.586716
338.0366,0.023888,-0.003806,-0.017602,-0.086563,0.269501,0.959091,-99999,-99999,-99999,,2.998062,2.753571
338.0476,0.028384,-0.003684,-0.018007,-0.070816,0.236466,0.96904,-99999,-99999,-99999,,2.990265,2.674805
338.0588,0.028384,-0.003684,-0.018007,-0.070816,0.236466,0.96904,-99999,-99999,-99999,,2.990265,2.674805
338.07,0.029366,-0.00364,-0.018181,-0.056732,0.221634,0.973465,-99999,-99999,-99999,,2.933914,2.672363
338.0811,0.028905,-0.003533,-0.018423,-0.041779,0.198105,0.979279,-99999,-99999,-99999,,2.913437,2.713257
338.0921,0.026268,-0.003578,-0.018347,-0.028503,0.202759,0.978806,-99999,-99999,-99999,,2.86853,2.71254
338.1033,0.026268,-0.003578,-0.018347,-0.028503,0.202759,0.978806,-99999,-99999,-99999,,2.86853,2.71254
338.1143,0.018618,-0.003243,-0.019228,-0.046295,0.184998,0.981644,-99999,-99999,-99999,,2.914536,2.63887
338.1254,0.005375,-0.003089,-0.019647,-0.066406,0.185638,0.980362,-99999,-99999,-99999,,3.025574,2.65242
338.1365,0.005375,-0.003089,-0.019647,-0.066406,0.185638,0.980362,-99999,-99999,-99999,,3.025574,2.65242
338.1476,0.006206,-0.003037,-0.019801,-0.051209,0.175171,0.9832,-99999,-99999,-99999,,2.82576,2.648483
338.1587,0.020354,-0.003344,-0.019066,-0.047455,0.172592,0.983841,-99999,-99999,-99999,,2.85585,2.689682
