time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
101.321,0.002965,-0.007026,-0.020956,0.018539,-0.378265,0.925507,-0.024181,0,-0.021807,Ground,2.813217,2.732224
101.3322,0.002965,-0.007026,-0.020956,0.018539,-0.378265,0.925507,-0.024931,0,-0.022081,Ground,2.813217,2.732224
101.3435,0.002962,-0.007024,-0.020967,0.01709,-0.376724,0.926163,-0.023406,0,-0.024902,Ground,2.811798,2.721481
101.3543,0.002553,-0.007022,-0.020968,0.016022,-0.375885,0.926514,-0.022632,0,-0.026977,Ground,2.812729,2.717255
101.3654,0.002553,-0.007022,-0.020968,0.016022,-0.375885,0.926514,-0.023285,0,-0.02762,Ground,2.812729,2.717255
101.3767,0.00267,-0.006991,-0.021097,0.015518,-0.37468,0.927017,-0.023098,0,-0.030247,Ground,2.814011,2.69371
101.3878,0.002885,-0.006989,-0.021081,0.014587,-0.377091,0.926056,-0.022522,0,-0.027139,Ground,2.815796,2.692276
101.3989,0.002885,-0.006989,-0.021081,0.014587,-0.377091,0.926056,-0.023073,0,-0.027431,Ground,2.815796,2.692276
101.4099,0.001278,-0.006973,-0.021098,0.010635,-0.377808,0.925812,-0.017804,0,-0.027247,Ground,2.804779,2.690125
101.421,0.002328,-0.00699,-0.021083,0.008331,-0.377152,0.926102,-0.015131,0,-0.028354,Ground,2.805588,2.690079
101.4322,0.001575,-0.006982,-0.021093,0.006683,-0.37941,0.925201,-0.013581,0,-0.025117,Ground,2.803268,2.69133
101.4433,0.001575,-0.006982,-0.021093,0.006683,-0.37941,0.925201,-0.01408,0,-0.025117,Ground,2.803268,2.69133
101.4543,-0.000013,-0.007004,-0.02098,0.005295,-0.382416,0.923966,-0.012695,0,-0.020797,Ground,2.79866,2.687607
101.4654,0.000569,-0.007034,-0.020938,0.006119,-0.381226,0.924454,-0.014396,0,-0.023024,Ground,2.797302,2.690399
101.4766,0.000569,-0.007034,-0.020938,0.006119,-0.381226,0.924454,-0.01471,0,-0.023406,Ground,2.797302,2.690399
101.4876,0.000497,-0.007046,-0.020921,0.006607,-0.380219,0.924866,-0.015985,0,-0.025565,Ground,2.798111,2.690857
101.4988,-0.001114,-0.007042,-0.020931,0.003967,-0.378418,0.925613,-0.012554,0,-0.02883,Ground,2.811142,2.69574
101.5099,-0.001114,-0.007042,-0.020931,0.003967,-0.378418,0.925613,-0.013006,0,-0.02953,Ground,2.811142,2.69574
101.521,-0.001692,-0.007036,-0.020943,0.003021,-0.378128,0.925736,-0.011881,0,-0.030724,Ground,2.812363,2.700073
101.532,-0.000861,-0.007058,-0.020916,0.003525,-0.378265,0.925674,-0.013316,0,-0.031037,Ground,2.820663,2.705353
101.5433,-0.000419,-0.007074,-0.020902,0.00293,-0.378464,0.925598,-0.012767,0,-0.031885,Ground,2.813766,2.70015
101.5544,-0.000419,-0.007074,-0.020902,0.00293,-0.378464,0.925598,-0.013391,0,-0.033113,Ground,2.813766,2.70015
101.5654,0.000306,-0.007086,-0.020886,0.000748,-0.377899,0.925827,-0.010968,0,-0.035387,Ground,2.829636,2.700241
101.5764,-0.000686,-0.007047,-0.020996,0.001511,-0.377976,0.925797,-0.012902,0,-0.037566,Ground,2.825485,2.705429
101.5895,0.014427,-0.007021,-0.020888,0.017303,-0.363419,0.931458,-0.036938,0,-0.063513,Ground,2.727737,2.608948
101.5988,0.014427,-0.007021,-0.020888,0.017303,-0.363419,0.931458,-0.038234,0,-0.068593,Ground,2.727737,2.608948
101.6097,0.018882,-0.006164,-0.020939,0.022629,-0.204224,0.978653,-0.049413,0,-0.32054,Ground,2.591354,2.645203
101.6209,0.000685,-0.005428,-0.021101,0.019379,-0.129257,0.991409,-0.047517,0,-0.448502,Ground,2.673141,2.401855
101.632,0.000685,-0.005428,-0.021101,0.019379,-0.129257,0.991409,-0.049648,0,-0.468914,Ground,2.673141,2.401855
101.6432,0.000744,-0.004465,-0.021419,0.008591,0.047226,0.99884,-0.037408,0,-0.786489,Ground,2.718292,2.65596
101.6542,0.000707,-0.004038,-0.020421,0.009811,0.190231,0.981674,-0.044001,0,-1.105976,Ground,2.746078,2.454437
101.6654,0.000707,-0.004038,-0.020421,0.009811,0.190231,0.981674,-0.045969,0,-1.164147,Ground,2.746078,2.454437
101.6764,0.030284,-0.00422,-0.019182,-0.017471,0.131226,0.991196,0.001187,0,-1.108226,Ground,2.529663,-1
101.6878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.6989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.71,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.7319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.7432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.7542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
101.7654,-0.029534,0.000922,-0.027878,0.036575,0.519379,0.853745,-0.307032,0,-7.486007,Ground,-1,2.852341
101.7764,-0.029534,0.000922,-0.027878,0.036575,0.519379,0.853745,-0.387696,0,-10.1807,Ground,-1,2.852341
101.7876,-0.029422,-0.000482,-0.024057,0.075653,0.60379,0.793533,-99999,-99999,-99999,,-1,3.028152
101.7986,0.028134,-0.001166,-0.025541,0.000549,0.525635,0.850693,0.102067,0,-38.82241,Ground,2.714401,2.781677
101.8098,0.028134,-0.001166,-0.025541,0.000549,0.525635,0.850693,-99999,-99999,-99999,,2.714401,2.781677
101.8209,0.030342,-0.000877,-0.026343,0.014389,0.498032,0.86702,-99999,-99999,-99999,,2.68454,2.81427
101.8319,0.030801,-0.000755,-0.026883,0.015808,0.49913,0.866364,-99999,-99999,-99999,,2.672791,2.90358
101.8432,0.030899,-0.000093,-0.028998,0.02771,0.473114,0.880554,-99999,-99999,-99999,,2.592667,2.741547
101.8544,0.030899,-0.000093,-0.028998,0.02771,0.473114,0.880554,-99999,-99999,-99999,,2.592667,2.741547
101.8653,0.030169,-0.001747,-0.024875,0.044266,0.460205,0.886704,-99999,-99999,-99999,,2.475449,2.622513
101.8763,0.011815,-0.003098,-0.021446,0.070541,0.468674,0.880539,-99999,-99999,-99999,,2.573715,3.063156
101.8875,0.011815,-0.003098,-0.021446,0.070541,0.468674,0.880539,-99999,-99999,-99999,,2.573715,3.063156
101.8987,0.011177,-0.001581,-0.026962,0.093521,0.344772,0.934006,-99999,-99999,-99999,,2.465668,2.742554
101.9096,0.0182,-0.003456,-0.022234,0.060837,0.317917,0.946152,-99999,-99999,-99999,,2.627594,2.573227
101.9207,0.0182,-0.003456,-0.022234,0.060837,0.317917,0.946152,-99999,-99999,-99999,,2.627594,2.573227
101.9319,0.00469,-0.004493,-0.018873,0.010696,0.336594,0.941574,-99999,-99999,-99999,,2.73555,2.450058
101.9431,-0.000339,-0.003728,-0.020126,-0.017776,0.272766,0.961899,-99999,-99999,-99999,,2.833511,2.544113
101.9543,-0.000553,-0.003781,-0.019723,-0.016815,0.259583,0.965561,-99999,-99999,-99999,,2.829041,2.466476
101.9653,-0.000553,-0.003781,-0.019723,-0.016815,0.259583,0.965561,-99999,-99999,-99999,,2.829041,2.466476
101.9764,0.020237,-0.004135,-0.019007,-0.013855,0.214264,0.976669,-99999,-99999,-99999,,2.73172,2.640137
101.9875,0.027133,-0.004707,-0.018291,0.000778,0.182755,0.983154,-99999,-99999,-99999,,2.812195,2.62262
101.9985,0.027133,-0.004707,-0.018291,0.000778,0.182755,0.983154,-99999,-99999,-99999,,2.812195,2.62262
102.0097,0.025107,-0.004231,-0.019843,0.054764,0.167725,0.984299,-99999,-99999,-99999,,2.715454,2.638977
102.0208,0.024369,-0.004145,-0.020055,0.060455,0.131531,0.989456,-99999,-99999,-99999,,2.807724,2.683441
102.0319,0.024369,-0.004145,-0.020055,0.060455,0.131531,0.989456,-99999,-99999,-99999,,2.807724,2.683441
102.0429,0.020393,-0.003932,-0.020206,0.057053,0.11055,0.992218,-99999,-99999,-99999,,2.706116,2.638458
102.054,0.024155,-0.003717,-0.020391,0.057205,0.092026,0.99411,-99999,-99999,-99999,,2.656311,2.615845
102.0651,0.024155,-0.003717,-0.020391,0.057205,0.092026,0.99411,-99999,-99999,-99999,,2.656311,2.615845
102.0765,0.000884,-0.003249,-0.021264,0.043289,0.083298,0.995575,-99999,-99999,-99999,,2.656555,2.571533
102.0874,-0.015422,-0.002806,-0.022007,0.034897,0.064026,0.99733,-99999,-99999,-99999,,2.726608,2.675598
102.0984,-0.005257,-0.00302,-0.021459,0.036514,0.058289,0.99762,-99999,-99999,-99999,,2.786758,2.664291
102.1095,-0.005257,-0.00302,-0.021459,0.036514,0.058289,0.99762,-99999,-99999,-99999,,2.786758,2.664291
102.1208,-0.000618,-0.003101,-0.021294,0.039337,0.052902,0.997818,-99999,-99999,-99999,,2.744308,2.673859
102.1318,-0.002136,-0.003072,-0.02137,0.037628,0.050079,0.998032,-99999,-99999,-99999,,2.762405,2.668457
102.143,-0.002136,-0.003072,-0.02137,0.037628,0.050079,0.998032,-99999,-99999,-99999,,2.762405,2.668457
102.1541,-0.005369,-0.003051,-0.021375,0.038513,0.049713,0.998016,-99999,-99999,-99999,,2.721436,2.6819
102.1651,-0.006175,-0.003084,-0.02119,0.038376,0.048553,0.998077,-99999,-99999,-99999,,2.7173,2.713699
102.1764,-0.007191,-0.003156,-0.020639,0.101517,0.043747,0.993866,-99999,-99999,-99999,,2.788055,2.745178
102.1876,-0.007191,-0.003156,-0.020639,0.101517,0.043747,0.993866,-99999,-99999,-99999,,2.788055,2.745178
102.1984,-0.013201,-0.003048,-0.02083,0.095474,0.04187,0.994537,-99999,-99999,-99999,,2.813751,2.732208
102.2096,-0.013236,-0.00305,-0.020809,0.096954,0.042191,0.994385,-99999,-99999,-99999,,2.795319,2.733215
102.2208,-0.013236,-0.00305,-0.020809,0.096954,0.042191,0.994385,-99999,-99999,-99999,,2.795319,2.733215
102.2317,-0.014007,-0.003046,-0.020793,0.096115,0.042587,0.994446,-99999,-99999,-99999,,2.794525,2.699829
102.243,-0.012645,-0.003119,-0.020457,0.097168,0.047485,0.994125,-99999,-99999,-99999,,2.780472,2.634781
102.2539,-0.012388,-0.002947,-0.021016,0.084381,0.046753,0.995331,-99999,-99999,-99999,,2.7659,2.625946
102.2651,-0.012388,-0.002947,-0.021016,0.084381,0.046753,0.995331,-99999,-99999,-99999,,2.7659,2.625946
102.2762,-0.007154,-0.002953,-0.020996,0.082184,0.044601,0.995606,-99999,-99999,-99999,,2.756699,2.73291
102.2873,-0.000027,-0.00305,-0.020746,0.080139,0.043121,0.99585,-99999,-99999,-99999,,2.748032,2.640167
102.2984,-0.000027,-0.00305,-0.020746,0.080139,0.043121,0.99585,-99999,-99999,-99999,,2.748032,2.640167
102.3096,0.002619,-0.003078,-0.020676,0.078857,0.046463,0.995789,-99999,-99999,-99999,,2.757309,2.65036
102.3213,0.003745,-0.003099,-0.020627,0.077438,0.050476,0.995712,-99999,-99999,-99999,,2.75032,2.651474
102.3318,0.003285,-0.003096,-0.02062,0.078247,0.052139,0.99556,-99999,-99999,-99999,,2.749969,2.604523
102.3429,0.003285,-0.003096,-0.02062,0.078247,0.052139,0.99556,-99999,-99999,-99999,,2.749969,2.604523
102.354,0.001284,-0.003059,-0.020668,0.076782,0.051971,0.995682,-99999,-99999,-99999,,2.757919,2.645706
102.3652,0.001071,-0.003046,-0.020675,0.075272,0.05014,0.995895,-99999,-99999,-99999,,2.756653,2.642883
102.3764,0.001071,-0.003046,-0.020675,0.075272,0.05014,0.995895,-99999,-99999,-99999,,2.756653,2.642883
102.3873,-0.000102,-0.003017,-0.0207,0.075638,0.047714,0.995987,-99999,-99999,-99999,,2.755432,2.648743
102.3983,0.000065,-0.003018,-0.020696,0.076523,0.047455,0.995926,-99999,-99999,-99999,,2.755692,2.649002
102.4095,0.000761,-0.003032,-0.020648,0.076492,0.046799,0.995956,-99999,-99999,-99999,,2.755508,2.650177
102.4207,0.000761,-0.003032,-0.020648,0.076492,0.046799,0.995956,-99999,-99999,-99999,,2.755508,2.650177
102.4317,0.000052,-0.003018,-0.020662,0.077164,0.046433,0.995926,-99999,-99999,-99999,,2.754272,2.610626
102.4428,0.000047,-0.003039,-0.02059,0.078354,0.049881,0.995667,-99999,-99999,-99999,,2.776917,2.615219
102.4539,0.000536,-0.003048,-0.020541,0.079681,0.04982,0.99556,-99999,-99999,-99999,,2.778137,2.657593
102.4651,0.000536,-0.003048,-0.020541,0.079681,0.04982,0.99556,-99999,-99999,-99999,,2.778137,2.657593
102.4761,0.001028,-0.003053,-0.020515,0.079865,0.049622,0.99556,-99999,-99999,-99999,,2.780655,2.641022
102.4873,0.003258,-0.003081,-0.020458,0.08049,0.051727,0.995407,-99999,-99999,-99999,,2.807571,2.641586
102.4983,0.003258,-0.003081,-0.020458,0.08049,0.051727,0.995407,-99999,-99999,-99999,,2.807571,2.641586
102.5094,0.004187,-0.003096,-0.020401,0.083328,0.052032,0.995148,-99999,-99999,-99999,,2.83371,2.64238
102.5204,0.004817,-0.003114,-0.020374,0.084564,0.056,0.994827,-99999,-99999,-99999,,2.862198,2.644135
102.5317,0.004817,-0.003114,-0.020374,0.084564,0.056,0.994827,-99999,-99999,-99999,,2.862198,2.644135
102.5431,0.005138,-0.003125,-0.0203,0.091873,0.065643,0.993591,-99999,-99999,-99999,,2.922195,2.624069
102.5539,0.001656,-0.003074,-0.020382,0.090164,0.065002,0.99379,-99999,-99999,-99999,,2.922089,2.645554
102.565,-0.00061,-0.003042,-0.020411,0.090317,0.065094,0.993774,-99999,-99999,-99999,,2.892593,2.646698
102.5763,-0.00061,-0.003042,-0.020411,0.090317,0.065094,0.993774,-99999,-99999,-99999,,2.892593,2.646698
102.5872,-0.001648,-0.003025,-0.020434,0.090164,0.065964,0.993729,-99999,-99999,-99999,,2.908096,2.647018
102.5983,-0.001167,-0.00303,-0.020386,0.089706,0.0672,0.993683,-99999,-99999,-99999,,2.891983,2.648956
102.6094,-0.001379,-0.002982,-0.020488,0.089294,0.073212,0.993301,-99999,-99999,-99999,,2.90976,2.645325
102.6204,-0.001379,-0.002982,-0.020488,0.089294,0.073212,0.993301,-99999,-99999,-99999,,2.90976,2.645325
102.6316,-0.007423,-0.002888,-0.020642,0.092361,0.073883,0.992966,-99999,-99999,-99999,,2.910751,2.611023
102.6427,-0.006365,-0.002903,-0.020577,0.092285,0.073135,0.993027,-99999,-99999,-99999,,2.929092,2.715408
102.6538,-0.006365,-0.002903,-0.020577,0.092285,0.073135,0.993027,-99999,-99999,-99999,,2.929092,2.715408
102.6649,-0.002073,-0.002965,-0.020442,0.09375,0.077301,0.992584,-99999,-99999,-99999,,2.908081,2.715897
102.6761,0.002942,-0.003038,-0.020285,0.097824,0.082306,0.991791,-99999,-99999,-99999,,2.936981,2.726624
102.6873,0.001725,-0.003019,-0.020308,0.098038,0.085541,0.991486,-99999,-99999,-99999,,2.945419,2.750153
102.6981,0.001725,-0.003019,-0.020308,0.098038,0.085541,0.991486,-99999,-99999,-99999,,2.945419,2.750153
102.7094,-0.001187,-0.002973,-0.020391,0.09761,0.085907,0.991501,-99999,-99999,-99999,,2.946014,2.754944
102.7204,-0.001959,-0.002957,-0.020411,0.096893,0.085602,0.991592,-99999,-99999,-99999,,2.945999,2.754425
102.7316,-0.001959,-0.002957,-0.020411,0.096893,0.085602,0.991592,-99999,-99999,-99999,,2.945999,2.754425
102.7427,-0.001434,-0.002948,-0.020395,0.096237,0.085037,0.991715,-99999,-99999,-99999,,2.945786,2.761612
102.7538,0.002483,-0.002987,-0.020276,0.100876,0.085297,0.991226,-99999,-99999,-99999,,2.940155,2.802017
102.7648,0.002483,-0.002987,-0.020276,0.100876,0.085297,0.991226,-99999,-99999,-99999,,2.940155,2.802017
102.7761,0.004308,-0.003008,-0.02021,0.101257,0.087692,0.990982,-99999,-99999,-99999,,2.933731,2.824799
102.787,0.002946,-0.002983,-0.020245,0.100433,0.090591,0.990799,-99999,-99999,-99999,,2.942291,2.860565
102.7983,0.002946,-0.002983,-0.020245,0.100433,0.090591,0.990799,-99999,-99999,-99999,,2.942291,2.860565
102.8093,-0.000506,-0.002929,-0.020322,0.104797,0.094116,0.990021,-99999,-99999,-99999,,2.94191,2.87532
102.8204,-0.003113,-0.00289,-0.020392,0.10527,0.099396,0.989456,-99999,-99999,-99999,,2.944077,2.881012
102.8315,-0.001234,-0.002897,-0.020273,0.103317,0.101593,0.989441,-0.26355,1.612541,-1.809999,O02_NorthWall,2.943497,2.891144
102.8745,-0.001234,-0.002897,-0.020273,0.103317,0.101593,0.989441,-0.257099,1.606948,-1.809999,O02_NorthWall,2.943497,2.891144
102.8796,0.001751,-0.002934,-0.020187,0.107697,0.102539,0.988876,-0.263754,1.60684,-1.809999,O02_NorthWall,2.944382,2.877884
102.8846,0.001751,-0.002934,-0.020187,0.107697,0.102539,0.988876,-0.261404,1.605112,-1.809999,O02_NorthWall,2.944382,2.877884
102.8932,0.001374,-0.002924,-0.020195,0.108429,0.101822,0.988861,-0.260752,1.602036,-1.809999,O02_NorthWall,2.928055,2.847031
102.9044,0.001374,-0.002924,-0.020195,0.108429,0.101822,0.988861,-0.258674,1.600062,-1.809999,O02_NorthWall,2.928055,2.847031
102.9156,0.000299,-0.002897,-0.020234,0.108002,0.102875,0.9888,-0.255423,1.600136,-1.809999,O02_NorthWall,2.922714,2.833908
102.9269,-0.00296,-0.002835,-0.020339,0.109055,0.103699,0.988602,-0.254854,1.599135,-1.809999,O02_NorthWall,2.903793,2.81955
102.9378,-0.00296,-0.002835,-0.020339,0.109055,0.103699,0.988602,-0.252676,1.59739,-1.809999,O02_NorthWall,2.903793,2.81955
102.9487,-0.005583,-0.002786,-0.020409,0.110321,0.107727,0.988037,-0.25273,1.603307,-1.809999,O02_NorthWall,2.896942,2.807755
102.9601,-0.003502,-0.002796,-0.020379,0.1138,0.10817,0.987595,-0.256947,1.602106,-1.809999,O02_NorthWall,2.884232,2.79628
102.9709,-0.003502,-0.002796,-0.020379,0.1138,0.10817,0.987595,-0.255649,1.600536,-1.809999,O02_NorthWall,2.884232,2.79628
102.9821,-0.002603,-0.002796,-0.020376,0.115509,0.11116,0.987061,-0.256877,1.6046,-1.809999,O02_NorthWall,2.875778,2.784714
102.9933,-0.001649,-0.002807,-0.020336,0.116287,0.113953,0.986649,-0.257012,1.607643,-1.809999,O02_NorthWall,2.851013,2.770737
103.0043,-0.001167,-0.00281,-0.020323,0.116898,0.114609,0.986496,-0.256492,1.606629,-1.809999,O02_NorthWall,2.844971,2.7686
103.0156,-0.001167,-0.00281,-0.020323,0.116898,0.114609,0.986496,-0.255187,1.604626,-1.809999,O02_NorthWall,2.844971,2.7686
103.0266,-0.004022,-0.002766,-0.020417,0.116425,0.116943,0.986282,-0.253087,1.606614,-1.809999,O02_NorthWall,2.815338,2.733093
103.0376,-0.004583,-0.002758,-0.020438,0.117004,0.122238,0.985565,-0.252493,1.614606,-1.809999,O02_NorthWall,2.792221,2.727493
103.0497,-0.004583,-0.002758,-0.020438,0.117004,0.122238,0.985565,-0.251042,1.613414,-1.809999,O02_NorthWall,2.792221,2.727493
103.0599,0.001073,-0.002882,-0.020264,0.078522,0.10733,0.991104,-0.180716,1.58458,-1.809999,O02_NorthWall,2.801102,2.708206
103.0709,0.015084,-0.00299,-0.020301,-0.001282,0.080795,0.996719,-0.03706,1.534681,-1.809999,O02_NorthWall,2.876282,2.620193
103.0821,0.015084,-0.00299,-0.020301,-0.001282,0.080795,0.996719,-0.036191,1.533696,-1.809999,O02_NorthWall,2.876282,2.620193
103.0934,0.024578,-0.003281,-0.019642,-0.013199,0.084167,0.996353,-0.014025,1.537998,-1.809999,O02_NorthWall,2.820358,2.697495
103.1042,0.023618,-0.003273,-0.019655,-0.021683,0.078018,0.996704,0.001612,1.525222,-1.809999,O02_NorthWall,2.810928,2.679474
103.1155,0.023231,-0.003253,-0.019703,-0.014389,0.080597,0.996628,-0.010492,1.528263,-1.809999,O02_NorthWall,2.810028,2.673798
103.1265,0.023231,-0.003253,-0.019703,-0.014389,0.080597,0.996628,-0.009439,1.525639,-1.809999,O02_NorthWall,2.810028,2.673798
103.1376,0.011772,-0.00313,-0.019961,-0.018829,0.085098,0.996185,-0.000423,1.531076,-1.809999,O02_NorthWall,2.797073,2.667068
103.1487,-0.00018,-0.002999,-0.020226,-0.022751,0.091125,0.995575,0.007929,1.538891,-1.809999,O02_NorthWall,2.752869,2.648422
103.16,-0.00018,-0.002999,-0.020226,-0.022751,0.091125,0.995575,0.009714,1.535304,-1.809999,O02_NorthWall,2.752869,2.648422
103.171,-0.002297,-0.002971,-0.020282,-0.023575,0.094666,0.995224,0.013336,1.537404,-1.809999,O02_NorthWall,2.736282,2.644669
103.182,-0.002505,-0.002966,-0.020292,-0.023499,0.094315,0.995255,0.016468,1.531081,-1.809999,O02_NorthWall,2.734924,2.61171
103.1932,-0.002505,-0.002966,-0.020292,-0.023499,0.094315,0.995255,0.019505,1.524531,-1.809999,O02_NorthWall,2.734924,2.61171
103.2042,0.000095,-0.002986,-0.020247,-0.022415,0.094254,0.995285,0.021741,1.515212,-1.809999,O02_NorthWall,2.733658,2.596527
103.2154,0.000231,-0.002969,-0.020272,-0.021744,0.094528,0.99527,0.024711,1.505074,-1.809999,O02_NorthWall,2.706604,2.579483
103.2264,0.014586,-0.003409,-0.019881,-0.043213,0.047333,0.99794,0.067138,1.405837,-1.809999,O02_NorthWall,2.727509,2.66748
103.2376,0.014586,-0.003409,-0.019881,-0.043213,0.047333,0.99794,0.072978,1.391391,-1.809999,O02_NorthWall,2.727509,2.66748
103.2486,0.028161,-0.004186,-0.019278,-0.055069,-0.090515,0.99437,0.099717,1.114974,-1.809999,O02_NorthWall,2.630966,2.482834
103.2598,0.000706,-0.004186,-0.020605,-0.067551,-0.196549,0.978149,0.123714,0.911326,-1.72809,O02_G01_01,2.848648,2.51767
103.2708,0.000706,-0.004186,-0.020605,-0.067551,-0.196549,0.978149,0.129074,0.896781,-1.714037,O02_G01_01,2.848648,2.51767
103.282,0.000824,-0.004634,-0.020373,-0.101151,-0.266785,0.95842,0.194553,0.75458,-1.648137,O02_G01_01,2.756516,2.44519
103.2932,0.001053,-0.004702,-0.020695,-0.121582,-0.323334,0.938431,0.245028,0.607809,-1.633492,O02_G01_01,2.827393,2.619492
103.3041,0.001042,-0.004696,-0.02071,-0.113113,-0.328735,0.937607,0.237812,0.569318,-1.633492,O02_G01_01,2.783493,2.743179
103.3156,0.001042,-0.004696,-0.02071,-0.113113,-0.328735,0.937607,0.246932,0.541253,-1.633492,O02_G01_01,2.783493,2.743179
103.327,0.012975,-0.004756,-0.020382,-0.09993,-0.319321,0.942352,0.228162,0.537698,-1.633492,O02_G01_01,2.718414,2.744522
103.3385,-0.011874,-0.004391,-0.021014,-0.120926,-0.294312,0.948013,0.277256,0.560125,-1.640815,O02_G01_01,2.736008,2.665573
103.3498,-0.006026,-0.004446,-0.020779,-0.110306,-0.274872,0.955124,0.261638,0.585307,-1.633492,O02_G01_01,2.781067,2.533279
103.3613,-0.006026,-0.004446,-0.020779,-0.110306,-0.274872,0.955124,0.273355,0.553482,-1.640815,O02_G01_01,2.781067,2.533279
103.3727,0.00887,-0.004611,-0.020228,-0.096329,-0.269653,0.958115,0.254613,0.546837,-1.633492,O02_G01_01,2.83078,2.826569
103.3841,0.022608,-0.0048,-0.019724,-0.087326,-0.268936,0.959183,0.248595,0.525308,-1.633492,O02_G01_01,2.830704,2.729828
103.3956,0.022608,-0.0048,-0.019724,-0.087326,-0.268936,0.959183,0.262484,0.495642,-1.640815,O02_G01_01,2.830704,2.729828
103.407,0.02579,-0.004836,-0.019623,-0.084595,-0.255737,0.963028,0.268048,0.509432,-1.633492,O02_G01_01,2.829071,2.616226
103.4184,0.011594,-0.004501,-0.020177,-0.084625,-0.234039,0.968521,0.281232,0.533116,-1.640815,O02_G01_01,2.827271,2.659088
103.4299,0.006781,-0.004394,-0.020298,-0.085236,-0.22464,0.970703,0.298317,0.532806,-1.640815,O02_G01_01,2.82869,2.730789
103.4413,0.006781,-0.004394,-0.020298,-0.085236,-0.22464,0.970703,0.318921,0.50414,-1.648137,O02_G01_01,2.82869,2.730789
103.4529,0.00607,-0.004302,-0.020373,-0.09906,-0.210342,0.97258,0.363404,0.518128,-1.640815,O02_G01_01,2.884125,2.577103
103.4642,0.021636,-0.004864,-0.019585,-0.178635,-0.247864,0.952179,0.441225,0.638232,-1.296854,O02_L18_06,2.858063,2.803223
103.4757,0.02647,-0.004262,-0.021935,-0.208344,-0.249252,0.945755,0.441489,0.745114,-1.119218,O02_L18_06,2.926132,2.624435
103.4868,0.02647,-0.004262,-0.021935,-0.208344,-0.249252,0.945755,0.450494,0.745114,-1.098934,O02_L18_06,2.926132,2.624435
103.4981,0.002121,-0.004339,-0.020821,-0.250198,-0.233582,0.939591,0.603065,0.643952,-1.236016,O02_L18_06,2.854874,2.708496
103.5092,0.013507,-0.003861,-0.022202,-0.213821,-0.207291,0.95462,0.51434,0.745114,-1.170794,O02_L18_06,2.849228,2.941818
