time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
119.3693,0.000273,-0.00784,-0.021012,-0.001266,-0.363632,0.931534,-0.017093,0,-0.012877,Ground,2.711548,2.706635
119.3804,-0.001942,-0.007893,-0.020898,-0.004333,-0.358536,0.933502,-0.012406,0,-0.02134,Ground,2.718979,2.700104
119.3914,-0.000755,-0.007928,-0.020853,-0.003937,-0.359406,0.933167,-0.013326,0,-0.020911,Ground,2.719772,2.698364
119.4026,-0.000755,-0.007928,-0.020853,-0.003937,-0.359406,0.933167,-0.013559,0,-0.02158,Ground,2.719772,2.698364
119.4138,0.000395,-0.007956,-0.020812,-0.006317,-0.358231,0.933594,-0.010054,0,-0.024131,Ground,2.715027,2.698715
119.4249,-0.000821,-0.007939,-0.020767,-0.007233,-0.363648,0.931503,-0.009235,0,-0.015995,Ground,2.713379,2.698822
119.4359,-0.001381,-0.00793,-0.020844,-0.007355,-0.360184,0.932846,-0.008849,0,-0.022308,Ground,2.698334,2.702194
119.447,-0.001381,-0.00793,-0.020844,-0.007355,-0.360184,0.932846,-0.008844,0,-0.022936,Ground,2.698334,2.702194
119.4581,-0.001835,-0.007919,-0.020845,-0.007523,-0.362366,0.931992,-0.008653,0,-0.020432,Ground,2.694153,2.699677
119.4693,-0.003135,-0.007898,-0.020877,-0.008377,-0.36496,0.930985,-0.007541,0,-0.017334,Ground,2.678055,2.702728
119.4804,-0.003135,-0.007898,-0.020877,-0.008377,-0.36496,0.930985,-0.007383,0,-0.018464,Ground,2.678055,2.702728
119.4915,-0.001628,-0.007927,-0.020825,-0.006119,-0.364929,0.931,-0.010708,0,-0.019634,Ground,2.670135,2.699951
119.5025,0.001643,-0.00799,-0.020747,-0.003647,-0.363663,0.931519,-0.013917,0,-0.022828,Ground,2.669815,2.703537
119.5137,0.001826,-0.007999,-0.020722,-0.003387,-0.365128,0.930939,-0.014129,0,-0.02135,Ground,2.665634,2.715851
119.5248,0.001826,-0.007999,-0.020722,-0.003387,-0.365128,0.930939,-0.013737,0,-0.021977,Ground,2.665634,2.715851
119.5359,0.00142,-0.007993,-0.020737,-0.003708,-0.365723,0.93071,-0.013108,0,-0.021859,Ground,2.6604,2.714233
119.5469,0.000418,-0.007978,-0.020764,-0.005127,-0.36557,0.930756,-0.010868,0,-0.022251,Ground,2.665253,2.714066
119.5581,0.000021,-0.007973,-0.02077,-0.006287,-0.366974,0.930206,-0.008926,0,-0.020408,Ground,2.666214,2.692719
119.5692,0.000021,-0.007973,-0.02077,-0.006287,-0.366974,0.930206,-0.008718,0,-0.021169,Ground,2.666214,2.692719
119.5802,-0.002404,-0.007934,-0.020819,-0.009155,-0.368988,0.929382,-0.00435,0,-0.018995,Ground,2.665176,2.692429
119.5914,-0.003019,-0.007924,-0.020832,-0.009705,-0.36969,0.929092,-0.00381,0,-0.018798,Ground,2.665497,2.692291
119.6025,-0.003019,-0.007924,-0.020832,-0.009705,-0.36969,0.929092,-0.003406,0,-0.020487,Ground,2.665497,2.692291
119.6136,-0.003209,-0.007921,-0.020841,-0.01001,-0.369354,0.92923,-0.002705,0,-0.022888,Ground,2.665359,2.691605
119.6247,-0.00153,-0.007955,-0.020804,-0.007751,-0.36795,0.92981,-0.005808,0,-0.027483,Ground,2.665619,2.693222
119.6358,-0.00153,-0.007955,-0.020804,-0.007751,-0.36795,0.92981,-0.005645,0,-0.030753,Ground,2.665619,2.693222
119.647,-0.012204,-0.00721,-0.021377,-0.00174,-0.285523,0.958359,-0.010261,0,-0.164236,Ground,2.912476,2.722824
119.6581,-0.007575,-0.006358,-0.021299,0.014771,-0.132645,0.991043,-0.027363,0,-0.408899,Ground,2.591629,2.485809
119.6692,0.000685,-0.005619,-0.021218,0.020386,0.035431,0.999161,-0.028269,0,-0.696892,Ground,2.672333,2.652008
119.6804,0.000685,-0.005619,-0.021218,0.020386,0.035431,0.999161,-0.028437,0,-0.72025,Ground,2.672333,2.652008
119.6914,0.000641,-0.004898,-0.020876,0.019989,0.15564,0.98761,-0.022155,0,-0.981181,Ground,2.461884,2.577637
119.7025,0.00046,-0.004607,-0.021048,0.020432,0.242569,0.96991,-0.018481,0,-1.223658,Ground,2.87735,2.599014
119.7135,0.00046,-0.004607,-0.021048,0.020432,0.242569,0.96991,-0.018,0,-1.284679,Ground,2.87735,2.599014
119.7247,0.000594,-0.004758,-0.01836,0.069626,0.358017,0.931107,-0.120786,0,-1.723995,Ground,2.653763,2.802155
119.7358,0.000236,-0.000926,-0.027731,-0.028442,0.254425,0.96666,0.082344,0,-1.485336,Ground,2.623032,2.336945
119.7469,0.000236,-0.000926,-0.027731,-0.028442,0.254425,0.96666,0.085543,0,-1.59706,Ground,2.623032,2.336945
119.758,0.029562,-0.007097,-0.010829,-0.149658,0.616211,0.773224,0.82934,0,-4.524894,Ground,3.295746,2.563965
119.7691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.687332
119.7804,-0.029903,-0.00097,-0.025988,0.079239,0.473434,0.877243,-0.22567,0,-3.502445,Ground,-1,2.471237
119.7913,-0.029903,-0.00097,-0.025988,0.079239,0.473434,0.877243,-0.258395,0,-3.999541,Ground,-1,2.471237
119.8025,0.002609,-0.001541,-0.025112,0.108673,0.520798,0.846726,-0.525599,0,-5.677276,Ground,2.647659,2.683823
119.8136,-0.024854,-0.00219,-0.022379,0.143005,0.565933,0.811935,-1.205165,0,-9.532941,Ground,2.925476,2.578674
119.8246,-0.02492,-0.003064,-0.020073,0.152649,0.626938,0.763947,-5.760321,0,-42.41852,Ground,3.29306,2.675827
119.8357,-0.02492,-0.003064,-0.020073,0.152649,0.626938,0.763947,-99999,-99999,-99999,,3.29306,2.675827
119.8469,-0.030365,-0.001398,-0.025337,0.138046,0.525604,0.839432,-2.600274,0,-20.11534,Ground,-1,2.431702
119.8579,-0.030356,-0.00314,-0.021231,0.185791,0.613068,0.767868,-99999,-99999,-99999,,-1,2.753006
119.8692,-0.030356,-0.00314,-0.021231,0.185791,0.613068,0.767868,-99999,-99999,-99999,,-1,2.753006
119.8803,-0.03055,-0.003127,-0.022142,0.168594,0.601151,0.781128,-99999,-99999,-99999,,-1,2.589035
119.8913,-0.030586,-0.003374,-0.021465,0.194946,0.604904,0.772049,-99999,-99999,-99999,,-1,2.6716
119.9025,-0.03067,-0.003253,-0.021213,0.149658,0.571671,0.806702,-99999,-99999,-99999,,-1,2.381027
119.9136,-0.03067,-0.003253,-0.021213,0.149658,0.571671,0.806702,-99999,-99999,-99999,,-1,2.381027
119.9246,-0.030567,-0.00298,-0.021268,0.153091,0.499451,0.852692,-99999,-99999,-99999,,-1,2.516647
119.9357,-0.01484,-0.002481,-0.022801,0.109818,0.434662,0.89386,-99999,-99999,-99999,,2.736908,2.304459
119.9469,-0.01484,-0.002481,-0.022801,0.109818,0.434662,0.89386,-99999,-99999,-99999,,2.736908,2.304459
119.958,-0.003285,-0.006083,-0.01254,0.075226,0.544067,0.835648,-99999,-99999,-99999,,3.354691,2.253403
119.9691,-0.005803,-0.0034,-0.020542,0.147781,0.385361,0.910843,-99999,-99999,-99999,,2.727921,2.554138
119.9803,-0.005803,-0.0034,-0.020542,0.147781,0.385361,0.910843,-99999,-99999,-99999,,2.727921,2.554138
119.9913,-0.022937,-0.003409,-0.020538,0.141174,0.350403,0.925888,-99999,-99999,-99999,,2.657639,2.678177
120.0024,-0.026375,-0.00289,-0.022434,0.107269,0.288376,0.951477,-99999,-99999,-99999,,2.630249,2.425583
120.0134,-0.023086,-0.003016,-0.022645,0.098312,0.226151,0.969116,-99999,-99999,-99999,,2.666367,2.522324
120.0246,-0.023086,-0.003016,-0.022645,0.098312,0.226151,0.969116,-99999,-99999,-99999,,2.666367,2.522324
120.0357,-0.023134,-0.002925,-0.023118,0.079391,0.198242,0.976929,-99999,-99999,-99999,,2.732742,2.436218
120.0469,-0.022467,-0.003006,-0.022092,0.082947,0.210846,0.973984,-99999,-99999,-99999,,2.751755,2.57872
120.0579,-0.022467,-0.003006,-0.022092,0.082947,0.210846,0.973984,-99999,-99999,-99999,,2.751755,2.57872
120.069,-0.007021,-0.002841,-0.022612,0.05249,0.177948,0.982636,-99999,-99999,-99999,,2.690567,2.382614
120.0803,-0.004366,-0.002703,-0.023069,0.042267,0.157867,0.986542,-99999,-99999,-99999,,2.707092,2.413589
120.0912,0.002493,-0.003287,-0.021503,0.064194,0.15686,0.985519,-99999,-99999,-99999,,2.733612,2.454025
120.1023,0.002493,-0.003287,-0.021503,0.064194,0.15686,0.985519,-99999,-99999,-99999,,2.733612,2.454025
120.1134,-0.000202,-0.003458,-0.021112,0.061493,0.136505,0.988724,-99999,-99999,-99999,,2.666702,2.494827
120.1245,0.002418,-0.003643,-0.020907,0.063156,0.134094,0.988953,-99999,-99999,-99999,,2.565582,2.565613
120.1357,0.002418,-0.003643,-0.020907,0.063156,0.134094,0.988953,-99999,-99999,-99999,,2.565582,2.565613
120.1469,0.00574,-0.003171,-0.023184,0.052963,0.138321,0.988968,-99999,-99999,-99999,,2.688034,2.564529
120.158,0.008227,-0.003717,-0.020675,0.064835,0.102722,0.992584,-99999,-99999,-99999,,2.794876,2.62149
120.1689,0.008227,-0.003717,-0.020675,0.064835,0.102722,0.992584,-99999,-99999,-99999,,2.794876,2.62149
120.18,0.005511,-0.003663,-0.020588,0.064255,0.087128,0.99411,-99999,-99999,-99999,,2.710785,2.603699
120.1912,0.000028,-0.003583,-0.020569,0.062729,0.086288,0.994278,-99999,-99999,-99999,,2.675644,2.599548
120.2023,-0.001448,-0.003535,-0.020619,0.062012,0.082336,0.994659,-99999,-99999,-99999,,2.640564,2.549011
120.2134,-0.001448,-0.003535,-0.020619,0.062012,0.082336,0.994659,-99999,-99999,-99999,,2.640564,2.549011
120.2245,0.000067,-0.003467,-0.020705,0.063141,0.08075,0.994721,-99999,-99999,-99999,,2.645493,2.606613
120.2356,-0.00036,-0.003526,-0.020535,0.065552,0.081207,0.994537,-99999,-99999,-99999,,2.666809,2.616806
120.2467,-0.00036,-0.003526,-0.020535,0.065552,0.081207,0.994537,-99999,-99999,-99999,,2.666809,2.616806
120.258,-0.000717,-0.003219,-0.021185,0.035706,0.070587,0.996857,-99999,-99999,-99999,,2.567047,2.520859
120.2689,0.009432,-0.003329,-0.021,0.002716,0.060349,0.998169,-99999,-99999,-99999,,2.637604,2.525375
120.2801,0.010314,-0.003441,-0.020764,0.00444,0.065247,0.997849,-99999,-99999,-99999,,2.615372,2.513382
120.2911,0.010314,-0.003441,-0.020764,0.00444,0.065247,0.997849,-99999,-99999,-99999,,2.615372,2.513382
120.3021,0.00766,-0.003373,-0.020856,0.002319,0.068039,0.997665,-99999,-99999,-99999,,2.672119,2.507767
120.3133,-0.001782,-0.00318,-0.021184,0.002731,0.068298,0.99765,-99999,-99999,-99999,,2.664703,2.476288
120.3244,-0.001782,-0.00318,-0.021184,0.002731,0.068298,0.99765,-99999,-99999,-99999,,2.664703,2.476288
120.3355,-0.008064,-0.003055,-0.021403,0.003067,0.068893,0.997604,-99999,-99999,-99999,,2.679688,2.46666
120.3466,0.000465,-0.003203,-0.021094,0.003387,0.065033,0.997864,-99999,-99999,-99999,,2.67981,2.465775
120.3577,0.002229,-0.003229,-0.020978,0.002426,0.062195,0.998047,-99999,-99999,-99999,,2.685272,2.465469
120.3689,0.002229,-0.003229,-0.020978,0.002426,0.062195,0.998047,-99999,-99999,-99999,,2.685272,2.465469
120.3803,-0.001094,-0.003161,-0.021051,0.001297,0.061615,0.998093,-99999,-99999,-99999,,2.685501,2.457809
120.3913,-0.000569,-0.003173,-0.021018,0.002319,0.063934,0.99794,-99999,-99999,-99999,,2.685974,2.462738
120.4022,-0.000569,-0.003173,-0.021018,0.002319,0.063934,0.99794,-99999,-99999,-99999,,2.685974,2.462738
120.4134,0.000014,-0.003178,-0.02099,0.003525,0.066956,0.997742,-99999,-99999,-99999,,2.695114,2.469131
120.4244,0.000453,-0.003184,-0.020964,0.004028,0.067062,0.997726,-99999,-99999,-99999,,2.708923,2.473923
120.4355,0.000453,-0.003184,-0.020964,0.004028,0.067062,0.997726,-99999,-99999,-99999,,2.708923,2.473923
120.4466,0.001922,-0.00321,-0.020876,0.005249,0.067444,0.997696,-99999,-99999,-99999,,2.721725,2.47438
120.4577,-0.00176,-0.003137,-0.020962,0.005814,0.067886,0.997665,-99999,-99999,-99999,,2.734268,2.475891
120.4688,-0.00176,-0.003137,-0.020962,0.005814,0.067886,0.997665,-99999,-99999,-99999,,2.734268,2.475891
120.4801,0.001566,-0.003188,-0.020797,0.00798,0.065048,0.997849,-99999,-99999,-99999,,2.752838,2.475571
120.4912,0.000337,-0.003157,-0.020818,0.008972,0.066574,0.997726,-99999,-99999,-99999,,2.759674,2.47908
120.5022,-0.001931,-0.003117,-0.020879,0.009918,0.06926,0.997543,-99999,-99999,-99999,,2.753326,2.486755
120.5133,-0.001931,-0.003117,-0.020879,0.009918,0.06926,0.997543,-99999,-99999,-99999,,2.753326,2.486755
120.5243,-0.004171,-0.003078,-0.020928,0.012482,0.073212,0.997223,-99999,-99999,-99999,,2.762787,2.501556
120.5354,-0.006668,-0.003036,-0.020975,0.01236,0.076538,0.996979,-99999,-99999,-99999,,2.768738,2.520111
120.5466,-0.006668,-0.003036,-0.020975,0.01236,0.076538,0.996979,-99999,-99999,-99999,,2.768738,2.520111
120.5576,-0.009762,-0.002982,-0.021004,0.015198,0.074112,0.997131,-99999,-99999,-99999,,2.767365,2.558395
120.5687,-0.001795,-0.003116,-0.020714,0.017548,0.076767,0.996887,-99999,-99999,-99999,,2.771683,2.566025
120.5801,0.005888,-0.003242,-0.020424,0.021912,0.081009,0.99646,-99999,-99999,-99999,,2.781677,2.590942
120.591,0.005888,-0.003242,-0.020424,0.021912,0.081009,0.99646,-99999,-99999,-99999,,2.781677,2.590942
120.6021,0.00167,-0.003166,-0.020414,0.022903,0.085526,0.996063,-99999,-99999,-99999,,2.780029,2.642075
120.6132,-0.008854,-0.002983,-0.02065,0.023026,0.084244,0.99617,-99999,-99999,-99999,,2.771744,2.659912
120.6243,-0.008854,-0.002983,-0.02065,0.023026,0.084244,0.99617,-99999,-99999,-99999,,2.771744,2.659912
120.6354,-0.011648,-0.002935,-0.020711,0.02681,0.093491,0.995255,-99999,-99999,-99999,,2.775482,2.668671
120.6465,-0.006806,-0.003056,-0.020234,0.028366,0.093262,0.995224,-99999,-99999,-99999,,2.777283,2.679886
120.6578,-0.00093,-0.003148,-0.020078,0.028305,0.102615,0.994309,-99999,-99999,-99999,,2.780411,2.691299
120.6688,-0.00093,-0.003148,-0.020078,0.028305,0.102615,0.994309,-99999,-99999,-99999,,2.780411,2.691299
120.6798,0.005016,-0.003209,-0.019975,0.029572,0.110458,0.993439,-99999,-99999,-99999,,2.793793,2.695618
120.691,0.004348,-0.003133,-0.019979,0.031342,0.112076,0.993195,-99999,-99999,-99999,,2.792435,2.701691
120.7021,0.004348,-0.003133,-0.019979,0.031342,0.112076,0.993195,-99999,-99999,-99999,,2.792435,2.701691
120.7131,0.006428,-0.003121,-0.019945,0.033142,0.112701,0.993073,-99999,-99999,-99999,,2.806686,2.706665
120.7243,-0.002874,-0.002989,-0.020083,0.034683,0.121628,0.991959,-99999,-99999,-99999,,2.828751,2.716141
120.7354,-0.002874,-0.002989,-0.020083,0.034683,0.121628,0.991959,-99999,-99999,-99999,,2.828751,2.716141
120.7466,-0.015313,-0.002743,-0.020116,0.043503,0.161011,0.985977,-99999,-99999,-99999,,2.875824,2.794312
120.7576,-0.014768,-0.002606,-0.020252,0.043259,0.171158,0.984283,-99999,-99999,-99999,,2.878784,2.768356
120.7687,-0.014768,-0.002606,-0.020252,0.043259,0.171158,0.984283,-99999,-99999,-99999,,2.878784,2.768356
120.7798,-0.005886,-0.002611,-0.020298,0.041687,0.17572,0.983551,-99999,-99999,-99999,,2.888275,2.772156
120.7909,0.00764,-0.002814,-0.019987,0.048325,0.176392,0.983124,-99999,-99999,-99999,,2.892975,2.73587
120.802,0.006344,-0.002829,-0.019963,0.047913,0.19455,0.979721,-99999,-99999,-99999,,2.906036,2.817307
120.8132,0.006344,-0.002829,-0.019963,0.047913,0.19455,0.979721,-99999,-99999,-99999,,2.906036,2.817307
120.8242,0.015861,-0.003155,-0.019438,0.010071,0.171845,0.985062,-99999,-99999,-99999,,2.932724,2.758423
120.8353,0.027293,-0.003557,-0.019331,-0.037476,0.139908,0.989441,-99999,-99999,-99999,,3.052795,2.817291
120.8464,0.027293,-0.003557,-0.019331,-0.037476,0.139908,0.989441,-99999,-99999,-99999,,3.052795,2.817291
120.8575,0.02558,-0.003387,-0.019985,-0.088165,0.105957,0.990448,-99999,-99999,-99999,,2.992081,2.844452
120.8687,0.025148,-0.002462,-0.023159,-0.088547,0.072922,0.993393,-99999,-99999,-99999,,2.910889,2.810806
120.88,0.001694,-0.002791,-0.021922,-0.183411,0.06044,0.981171,-99999,-99999,-99999,,2.876953,2.90448
120.8908,0.001694,-0.002791,-0.021922,-0.183411,0.06044,0.981171,-99999,-99999,-99999,,2.876953,2.90448
120.902,0.021825,-0.003171,-0.021695,-0.201599,0.029465,0.979019,-99999,-99999,-99999,,2.888901,3.040634
120.9132,0.029546,-0.003244,-0.022063,-0.211746,-0.010742,0.977249,-99999,-99999,-99999,,2.924515,2.900192
120.9242,0.029546,-0.003244,-0.022063,-0.211746,-0.010742,0.977249,-99999,-99999,-99999,,2.924515,2.900192
120.9354,0.001955,-0.003385,-0.02058,-0.276459,0.051437,0.959641,0.69004,0.79211,-1.655459,O02_G01_01,2.799011,3.044693
120.9788,0.001955,-0.003385,-0.02058,-0.276459,0.051437,0.959641,0.746393,0.72615,-1.640815,O02_G01_01,2.799011,3.044693
120.9846,0.001955,-0.003385,-0.02058,-0.276459,0.051437,0.959641,0.762571,0.709399,-1.633493,O02_G01_01,2.799011,3.044693
120.9896,0.011641,-0.002954,-0.021765,-0.228561,0.031204,0.973023,0.608597,0.745114,-1.466161,O02_L18_06,2.878586,2.907501
120.9971,0.011641,-0.002954,-0.021765,-0.228561,0.031204,0.973023,0.6125,0.745114,-1.436808,O02_L18_06,2.878586,2.907501
121.0081,0.021338,-0.003153,-0.020902,-0.222092,0.035736,0.974365,0.608958,0.745114,-1.422383,O02_L18_06,2.932251,2.951172
121.0191,0.022596,-0.00278,-0.022178,-0.187683,0.05455,0.980698,0.569011,0.745114,-1.459201,O02_L18_06,2.813873,2.871948
121.0304,0.022596,-0.00278,-0.022178,-0.187683,0.05455,0.980698,0.566736,0.745114,-1.418571,O02_L18_06,2.813873,2.871948
121.0415,0.017019,-0.002904,-0.021728,-0.200699,0.066452,0.977387,0.602764,0.745114,-1.419198,O02_L18_06,2.865341,2.878586
121.0526,0.018322,-0.003247,-0.020659,-0.202896,0.082748,0.975693,0.62814,0.745114,-1.444404,O02_L18_06,2.94957,2.936874
121.0637,0.018322,-0.003247,-0.020659,-0.202896,0.082748,0.975693,0.629217,0.745114,-1.417451,O02_L18_06,2.94957,2.936874
121.0749,0.017545,-0.002791,-0.021875,-0.179489,0.095322,0.979126,0.606109,0.745114,-1.443356,O02_L18_06,2.893723,2.962479
121.0859,0.011543,-0.002525,-0.022232,-0.171509,0.102142,0.979858,0.603699,0.745114,-1.446279,O02_L18_06,2.757599,2.780106
121.097,0.018328,-0.002339,-0.02286,-0.142487,0.103149,0.984406,0.553717,0.745114,-1.429242,O02_L18_06,2.888336,2.828857
121.108,0.018328,-0.002339,-0.02286,-0.142487,0.103149,0.984406,0.552143,0.745114,-1.396858,O02_L18_06,2.888336,2.828857
121.1192,0.023436,-0.002421,-0.022861,-0.128616,0.109329,0.985642,0.531325,0.745114,-1.383314,O02_L18_06,2.763733,2.663315
121.1304,0.021581,-0.00266,-0.022251,-0.125305,0.127487,0.983887,0.54308,0.745114,-1.407914,O02_L18_06,2.886322,2.79303
121.1414,0.021581,-0.00266,-0.022251,-0.125305,0.127487,0.983887,0.54059,0.745114,-1.376886,O02_L18_06,2.886322,2.79303
121.1525,0.007759,-0.002636,-0.021922,-0.140701,0.152618,0.97821,0.596737,0.745114,-1.431442,O02_L18_06,2.844086,2.924316
121.1637,-0.016069,-0.002694,-0.02099,-0.182068,0.190872,0.964569,0.774744,0.694488,-1.633492,O02_G01_01,2.83049,2.783905
121.1746,-0.016069,-0.002694,-0.02099,-0.182068,0.190872,0.964569,0.783891,0.682907,-1.633492,O02_G01_01,2.83049,2.783905
121.186,-0.019092,-0.002469,-0.021212,-0.174439,0.196518,0.964844,0.774254,0.68527,-1.633492,O02_G01_01,2.892883,2.729767
121.197,-0.01425,-0.00243,-0.021217,-0.153473,0.202972,0.967072,0.733891,0.694083,-1.633492,O02_G01_01,2.844559,2.705582
121.2081,-0.007206,-0.0024,-0.021391,-0.145187,0.196854,0.96962,0.72434,0.671666,-1.633492,O02_G01_01,2.812424,2.707657
121.2191,-0.007206,-0.0024,-0.021391,-0.145187,0.196854,0.96962,0.73155,0.660622,-1.633492,O02_G01_01,2.812424,2.707657
121.2303,0.007075,-0.00269,-0.020719,-0.135483,0.198731,0.970627,0.644593,0.745114,-1.472929,O02_L18_06,2.921616,2.737915
121.2414,0.001535,-0.0024,-0.02151,-0.124283,0.200073,0.971863,0.625194,0.745114,-1.463793,O02_L18_06,2.80426,2.784103
121.2525,0.001535,-0.0024,-0.02151,-0.124283,0.200073,0.971863,0.624002,0.745114,-1.448835,O02_L18_06,2.80426,2.784103
121.2638,-0.014861,-0.002395,-0.021262,-0.143814,0.215134,0.965927,0.751934,0.659225,-1.633492,O02_G01_01,2.798462,2.784195
121.2747,-0.012831,-0.002359,-0.021367,-0.13887,0.21315,0.967087,0.748467,0.64374,-1.633492,O02_G01_01,2.743774,2.772568
121.2858,-0.012831,-0.002359,-0.021367,-0.13887,0.21315,0.967087,0.755901,0.63045,-1.633492,O02_G01_01,2.743774,2.772568
121.297,-0.004761,-0.002301,-0.021654,-0.122879,0.211685,0.969574,0.627776,0.745114,-1.414814,O02_L18_06,2.725159,2.772797
121.3081,0.008275,-0.002219,-0.022093,-0.100967,0.209625,0.972549,0.584518,0.745114,-1.397561,O02_L18_06,2.723114,2.753555
121.3191,0.014178,-0.002227,-0.022159,-0.090317,0.211639,0.97316,0.567844,0.745114,-1.394923,O02_L18_06,2.709183,2.742661
121.3303,0.014178,-0.002227,-0.022159,-0.090317,0.211639,0.97316,0.568101,0.745114,-1.384887,O02_L18_06,2.709183,2.742661
121.3414,0.015603,-0.002248,-0.022119,-0.08551,0.213516,0.973175,0.563101,0.745114,-1.382571,O02_L18_06,2.694901,2.74527
121.3524,-0.000785,-0.00261,-0.022126,-0.105988,0.148071,0.983276,0.522959,0.745114,-1.177103,O02_L18_06,2.773331,2.800674
121.3636,-0.000785,-0.00261,-0.022126,-0.105988,0.148071,0.983276,0.523348,0.745114,-1.170081,O02_L18_06,2.773331,2.800674
121.3747,0.007179,-0.002956,-0.022019,-0.103043,0.096542,0.989975,0.488262,0.717193,-1.077964,O02_L18_06,2.697723,2.710632
121.3857,0.00408,-0.003073,-0.021744,-0.102509,0.099411,0.989746,0.489411,0.719164,-1.077532,O02_L18_06,2.804779,2.802155
121.3969,0.001654,-0.003105,-0.021588,-0.105743,0.105316,0.988785,0.495036,0.728979,-1.075418,O02_L18_06,2.762589,2.777573
121.408,0.001654,-0.003105,-0.021588,-0.105743,0.105316,0.988785,0.49656,0.728944,-1.074845,O02_L18_06,2.762589,2.777573
121.419,0.01236,-0.003128,-0.02167,-0.089279,0.092148,0.99173,0.478339,0.704104,-1.081694,O02_L18_06,2.760269,2.660736
121.4305,0.026934,-0.003168,-0.02185,-0.072159,0.09053,0.993271,0.456811,0.700278,-1.089787,O02_L18_06,2.753433,2.593643
121.442,0.026934,-0.003168,-0.02185,-0.072159,0.09053,0.993271,0.457806,0.700383,-1.089413,O02_L18_06,2.753433,2.593643
121.4534,0.01298,-0.003093,-0.021733,-0.087845,0.107468,0.990311,0.47782,0.731173,-1.081889,O02_L18_06,2.754089,2.624756
121.4648,0.003926,-0.003037,-0.021682,-0.097977,0.113312,0.988709,0.491745,0.74168,-1.076655,O02_L18_06,2.732162,2.628967
121.4763,0.006127,-0.003,-0.021826,-0.094208,0.111969,0.989227,0.488913,0.737764,-1.077719,O02_L18_06,2.74939,2.6306
121.4878,0.006127,-0.003,-0.021826,-0.094208,0.111969,0.989227,0.490838,0.736624,-1.076995,O02_L18_06,2.74939,2.6306
121.4992,0.001315,-0.003054,-0.021628,-0.100143,0.11763,0.987991,0.500872,0.745114,-1.074778,O02_L18_06,2.759079,2.631683
121.5106,-0.000043,-0.003079,-0.021532,-0.099411,0.121094,0.98764,0.504551,0.745114,-1.080507,O02_L18_06,2.768234,2.631592
121.522,-0.001332,-0.003077,-0.021513,-0.098694,0.123077,0.987473,0.507227,0.745114,-1.083655,O02_L18_06,2.784332,2.635406
121.5335,-0.001332,-0.003077,-0.021513,-0.098694,0.123077,0.987473,0.585672,0.623137,-1.242554,O02_L18_06,2.784332,2.635406
