time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
170.8042,-0.146896,1.552594,-0.006956,32.85546,271.7372,0.546978,0,0,0,0,0,0,-0.096865,0.670075,0.254817,56.80185,285.4825,24.80433,0,False,False
170.8151,-0.145096,1.559221,-0.007146,30.30863,271.7089,0.471702,0,0,0,0,0,0,-0.098132,0.670374,0.2549,56.81903,285.5032,24.89593,0,False,False
170.8263,-0.143177,1.565622,-0.007301,27.81875,271.7056,0.3984,0,0,0,0,0,0,-0.099512,0.670652,0.255002,56.85173,285.496,24.97562,0,False,False
170.8374,-0.14103,1.571822,-0.007387,25.33918,271.7027,0.326653,0,0,0,0,0,0,-0.100959,0.670913,0.255126,56.88622,285.4689,25.03813,0,False,False
170.8485,-0.138563,1.577484,-0.007454,22.98817,271.7316,0.290448,0,0,0,0,0,0,-0.102359,0.671195,0.25518,56.90552,285.4405,25.09184,0,False,False
170.8596,-0.136218,1.582794,-0.007597,20.79823,271.7654,0.277474,0,0,0,0,0,0,-0.104063,0.671451,0.255294,56.91584,285.4266,25.16247,0,False,False
170.8708,-0.133544,1.587315,-0.007777,18.88787,271.7718,0.28342,0,0,0,0,0,0,-0.105806,0.671802,0.255321,56.93404,285.4224,25.26646,0,False,False
170.8818,-0.130746,1.591386,-0.007967,17.20618,271.7702,0.286587,0,0,0,0,0,0,-0.107626,0.672162,0.255406,56.94666,285.3831,25.3472,0,False,False
170.8929,-0.127865,1.594636,-0.008125,15.95126,271.7529,0.30029,0,0,0,0,0,0,-0.109493,0.672451,0.255417,56.92257,285.3154,25.33977,0,False,False
170.904,-0.124884,1.597408,-0.008213,14.83286,271.7437,0.313364,0,0,0,0,0,0,-0.111707,0.672825,0.255391,56.92811,285.2502,25.29561,0,False,False
170.9153,-0.122118,1.599898,-0.00839,13.80697,271.7263,0.333311,0,0,0,0,0,0,-0.113831,0.673216,0.255209,56.92564,285.1403,25.27036,0,False,False
170.9263,-0.11951,1.601888,-0.008595,12.91506,271.6831,0.380994,0,0,0,0,0,0,-0.116296,0.673744,0.255155,56.88339,285.039,25.25009,0,False,False
170.9382,-0.117152,1.604039,-0.008858,11.93559,271.6212,0.43444,0,0,0,0,0,0,-0.118579,0.674166,0.255168,56.83095,284.9246,25.22234,0,False,False
170.9485,-0.115014,1.605857,-0.009211,11.04317,271.5495,0.514509,0,0,0,0,0,0,-0.121566,0.674646,0.254927,56.67168,284.7416,25.15742,0,False,False
170.9596,-0.113063,1.607699,-0.009497,10.16287,271.4635,0.558556,0,0,0,0,0,0,-0.124531,0.675314,0.254769,56.4702,284.5418,25.04542,0,False,False
170.9707,-0.111309,1.609291,-0.009673,9.349553,271.4081,0.575867,0,0,0,0,0,0,-0.127726,0.676069,0.2547,56.202,284.3173,24.86521,0,False,False
170.9819,-0.109677,1.610574,-0.009915,8.671985,271.3582,0.585474,0,0,0,0,0,0,-0.130865,0.676804,0.254528,55.93578,284.119,24.71761,0,False,False
170.9929,-0.108153,1.611792,-0.010091,8.091992,271.3312,0.591095,0,0,0,0,0,0,-0.134239,0.677736,0.254221,55.57541,283.8875,24.4891,0,False,False
171.0041,-0.106717,1.612537,-0.010207,7.634696,271.3199,0.620285,0,0,0,0,0,0,-0.13764,0.678717,0.254087,55.23512,283.6856,24.29524,0,False,False
171.0151,-0.105323,1.613282,-0.01041,7.200069,271.2902,0.667368,0,0,0,0,0,0,-0.141183,0.679736,0.253941,54.84351,283.455,24.08528,0,False,False
171.0262,-0.104023,1.613766,-0.010573,6.895783,271.2137,0.719989,0,0,0,0,0,0,-0.144619,0.680698,0.253653,54.46652,283.2621,23.89873,0,False,False
171.0374,-0.102745,1.614239,-0.010737,6.568076,271.1172,0.775142,0,0,0,0,0,0,-0.148156,0.681821,0.253512,54.06881,283.0996,23.7097,0,False,False
171.0484,-0.101764,1.614561,-0.01094,6.354032,270.9864,0.796989,0,0,0,0,0,0,-0.151624,0.682889,0.253274,53.67334,282.9482,23.53213,0,False,False
171.0595,-0.100785,1.614911,-0.011104,6.160253,270.885,0.807802,0,0,0,0,0,0,-0.155198,0.683991,0.252966,53.24247,282.8108,23.39536,0,False,False
171.0708,-0.099958,1.615244,-0.011228,5.987698,270.7964,0.79932,0,0,0,0,0,0,-0.158448,0.68508,0.252669,52.8403,282.6527,23.25743,0,False,False
171.0818,-0.099231,1.615443,-0.011314,5.839539,270.7246,0.75385,0,0,0,0,0,0,-0.161788,0.686304,0.252265,52.40823,282.4518,23.0688,0,False,False
171.0928,-0.09855,1.615566,-0.011351,5.683102,270.685,0.712646,0,0,0,0,0,0,-0.164977,0.687406,0.251937,52.01382,282.2431,22.89759,0,False,False
171.1039,-0.097938,1.615661,-0.011359,5.556832,270.6561,0.684502,0,0,0,0,0,0,-0.167895,0.688527,0.251416,51.66189,281.9538,22.68574,0,False,False
171.1151,-0.097284,1.615749,-0.011408,5.384321,270.629,0.677907,0,0,0,0,0,0,-0.170769,0.689569,0.250933,51.33723,281.7395,22.50166,0,False,False
171.1262,-0.096748,1.615896,-0.011399,5.262764,270.5942,0.673622,0,0,0,0,0,0,-0.173388,0.690462,0.250317,51.06079,281.4791,22.27271,0,False,False
171.1373,-0.096193,1.616105,-0.011372,5.126094,270.5485,0.672097,0,0,0,0,0,0,-0.175709,0.691148,0.249677,50.85234,281.2278,22.02777,0,False,False
171.1484,-0.095681,1.616326,-0.011362,4.994685,270.5134,0.666066,0,0,0,0,0,0,-0.178106,0.69204,0.248959,50.59529,280.9803,21.79214,0,False,False
171.1594,-0.095237,1.616509,-0.011365,4.894738,270.49,0.639992,0,0,0,0,0,0,-0.180247,0.692739,0.248377,50.37471,280.743,21.5592,0,False,False
171.1707,-0.09475,1.616655,-0.011449,4.821644,270.4901,0.604483,0,0,0,0,0,0,-0.182203,0.693296,0.247755,50.16378,280.5253,21.36766,0,False,False
171.1817,-0.094435,1.616717,-0.011472,4.762729,270.472,0.563327,0,0,0,0,0,0,-0.184008,0.693852,0.24718,49.96724,280.3618,21.23097,0,False,False
171.1929,-0.094043,1.616756,-0.011417,4.713642,270.4687,0.536026,0,0,0,0,0,0,-0.185698,0.694277,0.24668,49.78104,280.223,21.12631,0,False,False
171.204,-0.093689,1.616794,-0.011444,4.666156,270.4519,0.530898,0,0,0,0,0,0,-0.18697,0.694646,0.246324,49.64611,280.1262,21.09661,0,False,False
171.2151,-0.093312,1.616885,-0.011477,4.616082,270.4344,0.53284,0,0,0,0,0,0,-0.187682,0.694873,0.246085,49.58603,280.1522,21.17507,0,False,False
171.2261,-0.092974,1.616998,-0.011495,4.568876,270.4055,0.535266,0,0,0,0,0,0,-0.188589,0.695138,0.245787,49.51536,280.0845,21.14158,0,False,False
171.2373,-0.09272,1.617105,-0.011509,4.546824,270.3793,0.532193,0,0,0,0,0,0,-0.189147,0.695187,0.245561,49.54255,280.0538,21.12146,0,False,False
171.2483,-0.092416,1.617142,-0.011577,4.530715,270.3518,0.515033,0,0,0,0,0,0,-0.189505,0.695064,0.245352,49.60879,280.0226,21.11944,0,False,False
171.2595,-0.09218,1.617149,-0.011628,4.531896,270.3174,0.50184,0,0,0,0,0,0,-0.189902,0.694975,0.245141,49.67084,279.9895,21.12236,0,False,False
171.2708,-0.091972,1.617116,-0.011713,4.479913,270.2843,0.488946,0,0,0,0,0,0,-0.189853,0.694635,0.244881,49.79558,279.9803,21.12748,0,False,False
171.2818,-0.091823,1.617232,-0.011758,4.381956,270.2268,0.458388,0,0,0,0,0,0,-0.189925,0.694497,0.244834,49.87577,279.9684,21.12801,0,False,False
171.293,-0.09169,1.617427,-0.011836,4.277961,270.1614,0.430868,0,0,0,0,0,0,-0.189763,0.694127,0.2448,49.9874,279.9655,21.1358,0,False,False
171.304,-0.091567,1.617657,-0.011843,4.181168,270.0937,0.401163,0,0,0,0,0,0,-0.189468,0.693713,0.245031,50.07134,279.9857,21.15922,0,False,False
171.315,-0.091487,1.617833,-0.011845,4.092214,270.0448,0.369802,0,0,0,0,0,0,-0.189175,0.693337,0.24518,50.13076,280.0146,21.19632,0,False,False
171.326,-0.091463,1.617949,-0.011901,4.039695,269.9848,0.352172,0,0,0,0,0,0,-0.188821,0.692792,0.245316,50.20476,280.0912,21.29539,0,False,False
171.3372,-0.091465,1.617984,-0.011933,3.996382,269.9337,0.323961,0,0,0,0,0,0,-0.188309,0.69234,0.245652,50.28288,280.2238,21.46606,0,False,False
171.3483,-0.091471,1.618025,-0.012012,3.962332,269.8958,0.325603,0,0,0,0,0,0,-0.18773,0.691759,0.245991,50.36201,280.3403,21.62059,0,False,False
171.3595,-0.091626,1.618006,-0.012095,3.922715,269.851,0.338744,0,0,0,0,0,0,-0.186973,0.691266,0.246546,50.47441,280.52,21.86026,0,False,False
171.3707,-0.091751,1.618073,-0.012152,3.879451,269.8093,0.351379,0,0,0,0,0,0,-0.186045,0.690751,0.247167,50.59041,280.7065,22.11793,0,False,False
171.3818,-0.091928,1.618122,-0.01223,3.865888,269.7787,0.384282,0,0,0,0,0,0,-0.185297,0.690222,0.247578,50.69114,280.8172,22.2638,0,False,False
171.3927,-0.092139,1.618123,-0.012268,3.85974,269.7545,0.385809,0,0,0,0,0,0,-0.184174,0.689769,0.248144,50.81534,280.9139,22.40995,0,False,False
171.4039,-0.092343,1.618125,-0.012292,3.857301,269.7514,0.397044,0,0,0,0,0,0,-0.183078,0.689361,0.248606,50.88796,280.9439,22.52246,0,False,False
171.4153,-0.092628,1.618023,-0.012279,3.884281,269.7653,0.407647,0,0,0,0,0,0,-0.182154,0.688812,0.249166,50.9259,280.8179,22.62085,0.031373,False,False
171.426,-0.092922,1.617911,-0.012244,3.907113,269.7713,0.427698,0,0,0,0,0,0,-0.181138,0.688348,0.249698,50.94301,280.8943,22.95075,0.482353,False,True
171.4371,-0.093236,1.617796,-0.012136,3.927758,269.8079,0.445109,0,0,0,0,0,0,-0.180156,0.687963,0.250557,50.94628,281.2274,23.5441,0.74902,False,True
171.4483,-0.093576,1.617774,-0.012065,3.946187,269.8266,0.478429,0,0,0,0,0,0,-0.179085,0.687989,0.251991,50.93299,282.1925,24.597,1,False,True
171.4594,-0.093991,1.617775,-0.012079,3.976417,269.8322,0.490592,0,0,0,0,0,0,-0.177531,0.68722,0.253455,51.14944,282.9869,25.20688,1,False,True
171.4704,-0.094388,1.617796,-0.012008,4.020367,269.8405,0.512836,0,0,0,0,0,0,-0.177107,0.68712,0.254204,50.91212,283.1357,25.3796,1,False,True
171.4816,-0.0947,1.617775,-0.011977,4.078428,269.8824,0.528177,0,0,0,0,0,0,-0.1762,0.686933,0.254547,50.97917,283.214,25.23891,1,False,True
171.4927,-0.095031,1.617823,-0.011886,4.144911,269.9234,0.538158,0,0,0,0,0,0,-0.175324,0.686697,0.254854,51.05324,283.2222,25.06935,1,False,True
171.5038,-0.095355,1.617872,-0.011814,4.191651,269.9799,0.517639,0,0,0,0,0,0,-0.174109,0.686032,0.255461,51.11258,283.2404,24.95548,1,False,True
171.5151,-0.09572,1.618052,-0.011625,4.189751,270.0482,0.512626,0,0,0,0,0,0,-0.173213,0.685496,0.255889,51.25832,283.2267,24.82669,1,False,True
171.5262,-0.096132,1.618246,-0.011507,4.126617,270.1448,0.504105,0,0,0,0,0,0,-0.172137,0.685063,0.256262,51.44251,283.2832,24.82784,1,False,True
171.5373,-0.096478,1.618446,-0.011358,4.090794,270.2536,0.496199,0,0,0,0,0,0,-0.171056,0.684626,0.256851,51.62325,283.4256,24.88185,1,False,True
171.5482,-0.09679,1.618605,-0.011188,4.05481,270.3527,0.491961,0,0,0,0,0,0,-0.169896,0.684091,0.257455,51.79311,283.6495,25.01749,1,False,True
171.5592,-0.097156,1.618677,-0.011084,4.031348,270.4638,0.515744,0,0,0,0,0,0,-0.16885,0.683816,0.258119,51.97634,283.9224,25.20972,0.878431,False,True
171.5704,-0.097482,1.61873,-0.010905,3.988901,270.5439,0.565068,0,0,0,0,0,0,-0.167951,0.683473,0.258647,52.1034,284.1568,25.38087,0.501961,False,True
171.5816,-0.097811,1.61873,-0.01077,3.982048,270.6324,0.618022,0,0,0,0,0,0,-0.167061,0.68285,0.259062,52.28407,284.31,25.51127,0.337255,False,True
171.5927,-0.098106,1.618614,-0.010643,4.028771,270.6971,0.663066,0,0,0,0,0,0,-0.166215,0.682519,0.259376,52.42664,284.4226,25.53437,0.12549,False,False
171.6037,-0.0984,1.618521,-0.010496,4.110386,270.7548,0.707206,0,0,0,0,0,0,-0.165394,0.681958,0.259682,52.57385,284.5815,25.61369,0,False,False
171.6149,-0.098699,1.618364,-0.010332,4.173522,270.8047,0.731092,0,0,0,0,0,0,-0.164572,0.681198,0.259965,52.7339,284.6973,25.66114,0,False,False
171.626,-0.098965,1.618283,-0.010192,4.22915,270.86,0.750928,0,0,0,0,0,0,-0.163811,0.680643,0.260068,52.91151,284.7795,25.65579,0,False,False
171.6372,-0.099227,1.618183,-0.010059,4.290937,270.9107,0.7584,0,0,0,0,0,0,-0.163133,0.680363,0.260102,53.03627,284.8704,25.76859,0,False,False
171.6483,-0.099463,1.618083,-0.009932,4.333064,270.9445,0.723739,0,0,0,0,0,0,-0.162449,0.680088,0.25982,53.17834,284.8695,25.81198,0,False,False
171.6593,-0.099748,1.617953,-0.009858,4.404653,270.9633,0.706826,0,0,0,0,0,0,-0.161755,0.679651,0.259603,53.33474,284.7924,25.73502,0,False,False
171.6706,-0.100079,1.617732,-0.009795,4.469716,270.9695,0.665588,0,0,0,0,0,0,-0.161016,0.679312,0.259379,53.49234,284.7665,25.68737,0,False,False
171.6815,-0.100319,1.61742,-0.009748,4.540246,270.9741,0.615192,0,0,0,0,0,0,-0.160287,0.678951,0.258956,53.6649,284.7151,25.62398,0,False,False
171.6927,-0.100573,1.616979,-0.009707,4.648837,270.9734,0.561964,0,0,0,0,0,0,-0.159662,0.678615,0.258685,53.82566,284.689,25.56188,0,False,False
171.7037,-0.100764,1.616482,-0.009635,4.844887,270.9464,0.508536,0,0,0,0,0,0,-0.159235,0.678434,0.258117,53.95483,284.5529,25.37557,0,False,False
171.7149,-0.100914,1.616007,-0.009556,5.054524,270.9398,0.457252,0,0,0,0,0,0,-0.158884,0.678239,0.257546,54.0359,284.3918,25.29287,0,False,False
171.7259,-0.101031,1.61566,-0.00942,5.254791,270.9185,0.400686,0,0,0,0,0,0,-0.158495,0.678054,0.25712,54.09755,284.2793,25.25275,0,False,False
171.7371,-0.10115,1.615383,-0.009297,5.418983,270.9254,0.339139,0,0,0,0,0,0,-0.158294,0.677934,0.25662,54.08382,284.1409,25.20221,0,False,False
171.7482,-0.101335,1.615182,-0.009127,5.527045,270.9384,0.283687,0,0,0,0,0,0,-0.15807,0.677764,0.256147,54.12648,284.0471,25.1243,0,False,False
171.7591,-0.101503,1.615046,-0.008877,5.590636,270.9756,0.237403,0,0,0,0,0,0,-0.158019,0.677675,0.255697,54.14796,283.9932,25.03854,0,False,False
171.7703,-0.101619,1.614918,-0.008639,5.648851,271.0347,0.201283,0,0,0,0,0,0,-0.157923,0.677617,0.255396,54.15797,284.0178,25.00057,0,False,False
171.7816,-0.101695,1.614865,-0.008346,5.729958,271.123,0.168605,0,0,0,0,0,0,-0.157986,0.677631,0.255006,54.14751,284.0495,24.93258,0,False,False
171.7926,-0.101776,1.614726,-0.008082,5.818043,271.2126,0.147847,0,0,0,0,0,0,-0.158137,0.677658,0.254638,54.11781,284.0457,24.80376,0,False,False
171.8037,-0.101821,1.614645,-0.00777,5.912857,271.351,0.137119,0,0,0,0,0,0,-0.158415,0.677789,0.254108,54.08605,283.9837,24.57883,0,False,False
171.8148,-0.101907,1.614511,-0.007459,5.986946,271.4775,0.118064,0,0,0,0,0,0,-0.158641,0.677841,0.253698,54.02783,283.9055,24.36847,0,False,False
171.8258,-0.101979,1.614333,-0.007114,6.088429,271.6537,0.113353,0,0,0,0,0,0,-0.158984,0.678059,0.253213,53.92492,283.7905,24.13665,0,False,False
171.8371,-0.102056,1.614083,-0.006771,6.193272,271.8237,0.096567,0,0,0,0,0,0,-0.159317,0.678253,0.252767,53.83929,283.6778,23.93676,0,False,False
171.8482,-0.102106,1.613754,-0.006437,6.348596,272.0019,0.10233,0,0,0,0,0,0,-0.159628,0.678425,0.252258,53.77198,283.4873,23.76528,0,False,False
171.8599,-0.10218,1.613367,-0.0061,6.550102,272.1521,0.115784,0,0,0,0,0,0,-0.160014,0.6785,0.251745,53.72677,283.2664,23.62938,0,False,False
171.8705,-0.102226,1.612983,-0.005795,6.7862,272.3228,0.113026,0,0,0,0,0,0,-0.160335,0.678711,0.251248,53.66431,283.0506,23.53418,0,False,False
171.8813,-0.102267,1.612529,-0.00544,7.042562,272.4739,0.106619,0,0,0,0,0,0,-0.160785,0.678901,0.250779,53.62075,282.8558,23.46572,0,False,False
171.8925,-0.102298,1.612024,-0.005067,7.321843,272.6481,0.111447,0,0,0,0,0,0,-0.161104,0.678983,0.250354,53.59241,282.6701,23.38062,0,False,False
171.9036,-0.102361,1.611408,-0.004683,7.657562,272.8456,0.095987,0,0,0,0,0,0,-0.161326,0.679033,0.250053,53.57371,282.528,23.29428,0,False,False
171.9147,-0.102359,1.610733,-0.004296,8.027033,273.0504,0.087854,0,0,0,0,0,0,-0.161569,0.67913,0.249786,53.5316,282.4052,23.19102,0,False,False
171.9259,-0.102373,1.609894,-0.003888,8.503792,273.2734,0.052806,0,0,0,0,0,0,-0.161759,0.679245,0.249646,53.48022,282.3312,23.10755,0,False,False
171.9369,-0.102425,1.608962,-0.003454,9.027175,273.4912,0.037043,0,0,0,0,0,0,-0.161936,0.679403,0.249601,53.4467,282.3035,23.07878,0,False,False
