time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
408.8967,-0.173517,1.474823,0.078723,64.90909,328.2346,3.717115,0,0,0,0,0,0,0.057809,0.740334,0.319878,39.1232,341.1883,18.60008,0,False,False
408.908,-0.176356,1.475636,0.078357,64.78266,327.0458,3.806371,0,0,0,0,0,0,0.048881,0.741666,0.323761,38.94762,339.6116,18.41044,0,False,False
408.9191,-0.179079,1.476419,0.078092,64.5984,325.8992,3.959205,0,0,0,0,0,0,0.040104,0.742858,0.327593,38.80011,338.0315,18.20384,0,False,False
408.9301,-0.1818,1.477191,0.07787,64.39829,324.7873,4.160206,0,0,0,0,0,0,0.032169,0.743593,0.330693,38.71385,336.4789,18.01216,0,False,False
408.9413,-0.184333,1.477917,0.077762,64.2008,323.6802,4.394391,0,0,0,0,0,0,0.024955,0.744033,0.333448,38.71429,335.0992,17.84603,0,False,False
408.9524,-0.186719,1.478591,0.077716,64.03239,322.5753,4.605193,0,0,0,0,0,0,0.018079,0.74428,0.336146,38.80877,333.7656,17.75281,0,False,False
408.9634,-0.1889,1.479212,0.077564,63.92326,321.5017,4.856952,0,0,0,0,0,0,0.01113,0.744504,0.338953,38.88729,332.4723,17.67887,0,False,False
408.9746,-0.190943,1.479814,0.077309,63.83949,320.3598,5.00636,0,0,0,0,0,0,0.005376,0.74419,0.341538,39.10877,331.3699,17.63865,0,False,False
408.9856,-0.192671,1.480348,0.077027,63.80403,319.2401,5.14513,0,0,0,0,0,0,0.000305,0.743618,0.343644,39.36624,330.3508,17.62137,0,False,False
408.9968,-0.194166,1.480861,0.076695,63.78604,318.0492,5.209705,0,0,0,0,0,0,-0.004564,0.7429,0.34582,39.6771,329.2941,17.61144,0,False,False
409.0078,-0.195626,1.481395,0.076475,63.76947,316.8813,5.279416,0,0,0,0,0,0,-0.009335,0.742144,0.347954,39.97348,328.2003,17.61074,0,False,False
409.019,-0.196828,1.481818,0.076317,63.73484,315.6409,5.270354,0,0,0,0,0,0,-0.01335,0.741295,0.35003,40.3737,327.1175,17.67472,0,False,False
409.0301,-0.198088,1.482209,0.076207,63.67739,314.4196,5.279552,0,0,0,0,0,0,-0.016752,0.739958,0.351779,40.80218,326.0751,17.81321,0,False,False
409.0411,-0.19915,1.482526,0.076141,63.59322,313.166,5.262556,0,0,0,0,0,0,-0.020185,0.738451,0.353552,41.26686,324.9925,18.00618,0,False,False
409.0525,-0.200021,1.482804,0.076143,63.49258,311.8797,5.223735,0,0,0,0,0,0,-0.023241,0.736834,0.355202,41.76208,323.9686,18.22531,0,False,False
409.0633,-0.200843,1.483076,0.076186,63.4279,310.6158,5.199648,0,0,0,0,0,0,-0.026247,0.73501,0.356823,42.24172,323.0259,18.40797,0,False,False
409.0746,-0.201358,1.483263,0.076259,63.3441,309.3285,5.189328,0,0,0,0,0,0,-0.028562,0.732878,0.358405,42.78518,322.0805,18.63761,0,False,False
409.0857,-0.201894,1.483437,0.076298,63.26011,308.0465,5.175594,0,0,0,0,0,0,-0.030696,0.730234,0.360068,43.31748,321.2273,18.91251,0,False,False
409.0968,-0.202208,1.483528,0.076563,63.17247,306.7734,5.184127,0,0,0,0,0,0,-0.032415,0.727701,0.361632,43.82987,320.3259,19.20451,0,False,False
409.1078,-0.20247,1.483596,0.076835,63.0899,305.495,5.197929,0,0,0,0,0,0,-0.034153,0.725468,0.363057,44.34463,319.4695,19.48953,0,False,False
409.119,-0.202597,1.483494,0.077267,62.98902,304.2173,5.191129,0,0,0,0,0,0,-0.035344,0.722854,0.364507,44.91296,318.5655,19.81384,0,False,False
409.1301,-0.202543,1.483303,0.077691,62.87127,302.9571,5.202983,0,0,0,0,0,0,-0.036535,0.720208,0.36572,45.51856,317.5903,20.12428,0,False,False
409.1411,-0.202339,1.483077,0.078175,62.78855,301.7145,5.239459,0,0,0,0,0,0,-0.037462,0.717501,0.366812,46.16078,316.583,20.45951,0,False,False
409.1523,-0.201948,1.482651,0.078523,62.76606,300.5031,5.326438,0,0,0,0,0,0,-0.038203,0.714786,0.367552,46.83495,315.4744,20.77991,0,False,False
409.1633,-0.201572,1.482284,0.078739,62.81219,299.2919,5.390683,0,0,0,0,0,0,-0.038886,0.71225,0.368411,47.50387,314.4208,21.02855,0,False,False
409.1745,-0.200744,1.481963,0.079294,62.94127,298.0734,5.407542,0,0,0,0,0,0,-0.039238,0.709607,0.369141,48.22282,313.248,21.22286,0,False,False
409.1856,-0.199911,1.481581,0.079725,63.03679,296.8441,5.39527,0,0,0,0,0,0,-0.039548,0.707197,0.369746,48.93663,312.0777,21.35417,0,False,False
409.1966,-0.198781,1.481294,0.080325,63.16431,295.6453,5.31704,0,0,0,0,0,0,-0.039514,0.70508,0.370457,49.59015,310.9742,21.45526,0,False,False
409.2078,-0.197601,1.481029,0.080801,63.25989,294.4875,5.221859,0,0,0,0,0,0,-0.039553,0.70314,0.371166,50.25428,309.8074,21.50434,0,False,False
409.2191,-0.196409,1.480842,0.081449,63.34293,293.3423,5.092075,0,0,0,0,0,0,-0.039334,0.701295,0.37222,50.90073,308.6703,21.54992,0,False,False
409.2299,-0.195111,1.480791,0.08218,63.42196,292.3245,5.026306,0,0,0,0,0,0,-0.039032,0.699919,0.373252,51.48925,307.5692,21.57285,0,False,False
409.2411,-0.193962,1.480824,0.082873,63.48035,291.309,4.992373,0,0,0,0,0,0,-0.039288,0.698565,0.37381,52.0014,306.5592,21.63647,0,False,False
409.2523,-0.192768,1.481146,0.083878,63.55107,290.3431,4.9891,0,0,0,0,0,0,-0.039262,0.697506,0.374965,52.42315,305.6572,21.72402,0,False,False
409.2633,-0.191784,1.481618,0.084797,63.62754,289.3988,4.986824,0,0,0,0,0,0,-0.039592,0.696203,0.37659,52.8476,304.7343,21.74807,0,False,False
409.2744,-0.190892,1.482321,0.085935,63.7262,288.4797,4.992907,0,0,0,0,0,0,-0.039855,0.696132,0.378272,52.92899,304.1851,21.81389,0,False,False
409.2854,-0.190078,1.48313,0.086992,63.76724,287.6229,4.984202,0,0,0,0,0,0,-0.040004,0.696373,0.379933,52.97316,303.7222,21.90473,0,False,False
409.2966,-0.18925,1.483824,0.087978,63.73789,286.7719,4.947621,0,0,0,0,0,0,-0.04002,0.69661,0.38162,53.05368,303.2389,22.00693,0,False,False
409.3078,-0.188322,1.484485,0.088996,63.60142,286.0048,4.852439,0,0,0,0,0,0,-0.040133,0.697182,0.383504,53.1017,302.8529,22.10386,0,False,False
409.3188,-0.187369,1.485092,0.089959,63.43612,285.2615,4.697015,0,0,0,0,0,0,-0.040262,0.697815,0.385218,53.19329,302.4011,22.16942,0,False,False
409.33,-0.186294,1.485494,0.090939,63.2123,284.6051,4.513073,0,0,0,0,0,0,-0.040436,0.698298,0.386615,53.28495,301.9093,22.23696,0,False,False
409.3412,-0.18528,1.485848,0.091803,63.01934,284.0084,4.362451,0,0,0,0,0,0,-0.040823,0.698677,0.388072,53.36382,301.3266,22.25875,0,False,False
409.3522,-0.184223,1.48613,0.09264,62.86811,283.5096,4.201622,0,0,0,0,0,0,-0.04147,0.698907,0.389215,53.38591,300.6427,22.15178,0,False,False
409.3632,-0.183182,1.486427,0.09336,62.76649,283.0314,4.048814,0,0,0,0,0,0,-0.042378,0.699205,0.39028,53.32472,299.8409,21.95386,0,False,False
409.3744,-0.182071,1.48656,0.093928,62.68769,282.5952,3.875574,0,0,0,0,0,0,-0.043297,0.699379,0.39135,53.13158,298.9442,21.70679,0,False,False
409.3856,-0.180811,1.48661,0.094334,62.61578,282.1888,3.682943,0,0,0,0,0,0,-0.044227,0.699714,0.392212,52.84867,298.0691,21.47469,0,False,False
409.3966,-0.179486,1.486702,0.094624,62.56608,281.8407,3.554305,0,0,0,0,0,0,-0.045148,0.700125,0.393143,52.60568,297.2843,21.30634,0,False,False
409.4077,-0.178084,1.486734,0.094718,62.55861,281.5101,3.383099,0,0,0,0,0,0,-0.046097,0.700313,0.394021,52.3012,296.6498,21.19119,0,False,False
409.4189,-0.176621,1.486838,0.094773,62.56856,281.2288,3.280564,0,0,0,0,0,0,-0.046614,0.700373,0.394994,52.07653,296.1849,21.1693,0,False,False
409.43,-0.175201,1.486931,0.094592,62.60319,280.9977,3.192273,0,0,0,0,0,0,-0.047061,0.700234,0.395827,51.90818,295.795,21.18458,0,False,False
409.4415,-0.17382,1.487138,0.094393,62.58669,280.7666,3.114858,0,0,0,0,0,0,-0.047096,0.699826,0.396676,51.89293,295.686,21.31537,0,False,False
409.4522,-0.172592,1.487466,0.094017,62.55322,280.5858,3.088212,0,0,0,0,0,0,-0.047103,0.699314,0.397331,51.90853,295.5664,21.44345,0,False,False
409.4633,-0.171424,1.487837,0.093481,62.46763,280.4335,3.101764,0,0,0,0,0,0,-0.046662,0.698563,0.397901,52.07408,295.6786,21.72167,0,False,False
409.4743,-0.170318,1.488282,0.092872,62.37045,280.2835,3.131303,0,0,0,0,0,0,-0.046224,0.697719,0.398441,52.25642,295.7675,22.02269,0,False,False
409.4854,-0.169265,1.488844,0.091973,62.23839,280.1984,3.244969,0,0,0,0,0,0,-0.045393,0.696626,0.398606,52.59066,296.0099,22.46929,0,False,False
409.4966,-0.168234,1.489377,0.091102,62.10923,280.1187,3.397258,0,0,0,0,0,0,-0.044451,0.695438,0.39848,52.97369,296.2932,22.96074,0,False,False
409.5077,-0.16718,1.490119,0.090074,61.97379,280.0641,3.613361,0,0,0,0,0,0,-0.043499,0.694242,0.397964,53.38351,296.4716,23.39213,0,False,False
409.5197,-0.16624,1.490858,0.088821,61.79651,280.0208,3.863319,0,0,0,0,0,0,-0.042772,0.693005,0.397349,53.76192,296.4763,23.77566,0,False,False
409.5299,-0.165345,1.491586,0.087533,61.60412,279.9739,4.118662,0,0,0,0,0,0,-0.041796,0.691815,0.396565,54.17402,296.4788,24.14203,0,False,False
409.5409,-0.164535,1.492337,0.086074,61.35514,279.9185,4.372722,0,0,0,0,0,0,-0.04096,0.690439,0.394936,54.65514,296.2826,24.43124,0,False,False
409.5521,-0.163783,1.493099,0.084594,61.11515,279.8591,4.597977,0,0,0,0,0,0,-0.040332,0.689261,0.392983,55.15071,295.9536,24.62073,0,False,False
409.5632,-0.163136,1.493786,0.082901,60.84602,279.7827,4.782193,0,0,0,0,0,0,-0.039741,0.688124,0.390701,55.71039,295.476,24.77466,0,False,False
409.5743,-0.162454,1.494443,0.08118,60.58289,279.7432,4.978241,0,0,0,0,0,0,-0.039245,0.687131,0.388289,56.24098,294.9906,24.9082,0,False,False
409.5854,-0.16176,1.49499,0.079295,60.3105,279.6613,5.129093,0,0,0,0,0,0,-0.038812,0.686014,0.385395,56.79271,294.2763,24.90124,0,False,False
409.5965,-0.16102,1.495454,0.07731,60.06118,279.5641,5.259244,0,0,0,0,0,0,-0.038677,0.685145,0.382466,57.27877,293.4372,24.80439,0,False,False
409.6076,-0.160265,1.49578,0.075198,59.85017,279.463,5.382406,0,0,0,0,0,0,-0.038993,0.684285,0.379361,57.67484,292.545,24.63678,0,False,False
409.6187,-0.159456,1.496082,0.073018,59.65366,279.3165,5.482402,0,0,0,0,0,0,-0.039696,0.683551,0.376148,57.9957,291.5672,24.38226,0,False,False
409.6298,-0.158706,1.496328,0.070757,59.48667,279.1595,5.56273,0,0,0,0,0,0,-0.040183,0.682988,0.373159,58.27255,290.5939,24.1171,0,False,False
409.641,-0.157923,1.496451,0.068368,59.33044,278.9655,5.60832,0,0,0,0,0,0,-0.041464,0.682517,0.36995,58.36013,289.5732,23.74988,0,False,False
409.6521,-0.157127,1.496523,0.065925,59.1601,278.7703,5.636121,0,0,0,0,0,0,-0.043319,0.68217,0.366809,58.36163,288.5439,23.34049,0,False,False
409.6632,-0.156294,1.496511,0.063395,58.99601,278.5296,5.578412,0,0,0,0,0,0,-0.045127,0.681872,0.363761,58.2742,287.679,22.97607,0,False,False
409.6743,-0.155474,1.496497,0.060826,58.85432,278.298,5.536258,0,0,0,0,0,0,-0.047008,0.681525,0.36075,58.19829,286.8906,22.636,0,False,False
409.6853,-0.154682,1.496461,0.058165,58.77482,278.0389,5.425121,0,0,0,0,0,0,-0.049437,0.681445,0.358207,57.96461,286.3943,22.34976,0,False,False
409.6964,-0.153885,1.496457,0.055413,58.70833,277.7652,5.292801,0,0,0,0,0,0,-0.052159,0.681348,0.355792,57.66475,286.1206,22.19796,0,False,False
409.7076,-0.153086,1.496494,0.052573,58.66233,277.4827,5.130682,0,0,0,0,0,0,-0.055029,0.681379,0.353221,57.38057,285.9086,22.10455,0,False,False
409.7188,-0.152326,1.49651,0.049675,58.62189,277.2042,4.933945,0,0,0,0,0,0,-0.058421,0.681809,0.351433,56.88331,286.2653,22.28823,0,False,False
409.7298,-0.151489,1.496546,0.046885,58.55215,276.9119,4.72062,0,0,0,0,0,0,-0.061414,0.682167,0.349437,56.50373,286.4164,22.39775,0,False,False
409.7409,-0.150626,1.496674,0.043988,58.51754,276.6141,4.524664,0,0,0,0,0,0,-0.064808,0.682817,0.347504,56.00681,286.857,22.63508,0,False,False
409.752,-0.14979,1.496859,0.041151,58.52707,276.3356,4.35083,0,0,0,0,0,0,-0.068452,0.683609,0.34551,55.5018,287.1678,22.72248,0,False,False
409.7631,-0.148994,1.497227,0.038276,58.63696,276.074,4.206347,0,0,0,0,0,0,-0.07193,0.684746,0.343213,54.96924,287.4276,22.70049,0,False,False
409.7741,-0.148193,1.497642,0.035428,58.71548,275.8261,4.098787,0,0,0,0,0,0,-0.075428,0.685996,0.340863,54.4468,287.5779,22.50739,0,False,False
409.7853,-0.147372,1.498248,0.032633,58.74276,275.6099,3.997798,0,0,0,0,0,0,-0.079046,0.687315,0.338333,53.92704,287.6547,22.2743,0,False,False
409.7965,-0.146469,1.49877,0.029904,58.65858,275.3915,3.913831,0,0,0,0,0,0,-0.082598,0.689089,0.335424,53.40969,287.5891,21.83445,0,False,False
409.8076,-0.145507,1.499257,0.027207,58.51487,275.171,3.823668,0,0,0,0,0,0,-0.085957,0.690754,0.332664,52.94979,287.4604,21.44213,0,False,False
409.8187,-0.144487,1.499812,0.024608,58.33408,274.9527,3.779764,0,0,0,0,0,0,-0.08946,0.692542,0.329251,52.54472,287.0666,20.84257,0,False,False
409.8298,-0.143451,1.500402,0.022136,58.17163,274.6925,3.742392,0,0,0,0,0,0,-0.093259,0.694067,0.325396,52.21262,286.5205,20.17936,0,False,False
409.8408,-0.142469,1.501097,0.019743,58.01944,274.4037,3.720647,0,0,0,0,0,0,-0.09691,0.695577,0.321702,51.86652,285.8274,19.36566,0,False,False
409.8521,-0.141573,1.501789,0.017393,57.88606,274.1389,3.717794,0,0,0,0,0,0,-0.100572,0.697058,0.318077,51.47059,285.1541,18.60406,0,False,False
409.8632,-0.140627,1.502494,0.01519,57.7103,273.8714,3.696514,0,0,0,0,0,0,-0.103965,0.69865,0.314692,51.0495,284.5907,17.98818,0,False,False
409.8743,-0.13975,1.503188,0.013194,57.50978,273.6109,3.633329,0,0,0,0,0,0,-0.107605,0.700215,0.311225,50.53952,283.8756,17.28709,0,False,False
409.8853,-0.138922,1.503838,0.011308,57.29091,273.3981,3.541691,0,0,0,0,0,0,-0.111028,0.70196,0.308005,49.97916,283.2076,16.68728,0,False,False
409.8964,-0.138209,1.504504,0.009537,57.07919,273.1951,3.418701,0,0,0,0,0,0,-0.114366,0.703586,0.305061,49.42172,282.612,16.23612,0,False,False
409.9075,-0.137498,1.505152,0.007871,56.87593,273.0025,3.295345,0,0,0,0,0,0,-0.117562,0.705335,0.302364,48.84666,282.0458,15.89195,0,False,False
409.9185,-0.136848,1.505771,0.006352,56.68546,272.8341,3.160173,0,0,0,0,0,0,-0.12076,0.707003,0.299682,48.29456,281.5302,15.56589,0,False,False
409.9297,-0.13619,1.506368,0.004929,56.52298,272.6712,3.047692,0,0,0,0,0,0,-0.123342,0.708657,0.297755,47.80696,281.2505,15.49997,0,False,False
409.9408,-0.135504,1.506946,0.003676,56.40807,272.5262,2.937498,0,0,0,0,0,0,-0.125855,0.710292,0.295792,47.36351,281.0319,15.36706,0,False,False
409.9521,-0.13481,1.507408,0.002577,56.31189,272.3749,2.807739,0,0,0,0,0,0,-0.128229,0.711747,0.294327,46.99831,281.0405,15.35826,0,False,False
409.963,-0.134107,1.507826,0.001534,56.2321,272.2431,2.709325,0,0,0,0,0,0,-0.13008,0.7128,0.293366,46.7661,281.2379,15.40342,0,False,False
409.9742,-0.133491,1.50825,0.000717,56.15639,272.145,2.634696,0,0,0,0,0,0,-0.131906,0.713907,0.292522,46.54948,281.4862,15.40197,0,False,False
409.9853,-0.132832,1.508609,-0.000047,56.07574,272.023,2.544801,0,0,0,0,0,0,-0.133476,0.714907,0.29192,46.35903,281.7047,15.34297,0,False,False
409.9963,-0.132253,1.508896,-0.000638,55.99299,271.942,2.499937,0,0,0,0,0,0,-0.134911,0.715805,0.291139,46.13605,281.839,15.24789,0,False,False
410.0074,-0.131639,1.509182,-0.00118,55.92128,271.8548,2.447556,0,0,0,0,0,0,-0.136095,0.716461,0.290646,45.96761,281.9334,15.15289,0,False,False
410.0186,-0.131044,1.509454,-0.001508,55.83351,271.8017,2.443906,0,0,0,0,0,0,-0.137225,0.717157,0.29,45.77958,281.9296,15.06317,0,False,False
410.0297,-0.130534,1.509752,-0.001752,55.75304,271.7677,2.444326,0,0,0,0,0,0,-0.137695,0.717408,0.289536,45.67965,281.6902,15.00686,0,False,False
410.0408,-0.12994,1.510023,-0.001918,55.66714,271.7201,2.432294,0,0,0,0,0,0,-0.138377,0.717735,0.288997,45.55111,281.5033,14.96664,0,False,False
410.0519,-0.129353,1.51028,-0.001914,55.59066,271.6972,2.430991,0,0,0,0,0,0,-0.138582,0.717789,0.288656,45.50226,281.2262,14.95852,0,False,False
410.063,-0.128679,1.510519,-0.001862,55.517,271.6791,2.425144,0,0,0,0,0,0,-0.138485,0.717706,0.288434,45.53379,280.9728,14.97742,0,False,False
410.0743,-0.127961,1.510806,-0.001569,55.46291,271.6769,2.448176,0,0,0,0,0,0,-0.138439,0.717688,0.288371,45.57551,280.835,14.99491,0,False,False
410.0852,-0.127209,1.51109,-0.001304,55.39124,271.6916,2.470028,0,0,0,0,0,0,-0.137844,0.717251,0.288713,45.74479,280.7815,15.07398,0,False,False
410.0964,-0.126513,1.511449,-0.000857,55.33007,271.6978,2.505497,0,0,0,0,0,0,-0.136982,0.716704,0.289313,45.93791,280.7881,15.16879,0,False,False
410.1075,-0.125813,1.511821,-0.000333,55.2165,271.7156,2.556953,0,0,0,0,0,0,-0.136064,0.716043,0.29018,46.14884,280.8651,15.28224,0,False,False
410.1187,-0.125127,1.51229,0.000274,55.0775,271.7395,2.611793,0,0,0,0,0,0,-0.13494,0.715311,0.29119,46.35789,281.0071,15.42867,0,False,False
410.1296,-0.124461,1.512854,0.000888,54.93053,271.7609,2.672282,0,0,0,0,0,0,-0.133844,0.714586,0.292178,46.55014,281.1474,15.60648,0,False,False
410.1408,-0.123851,1.513434,0.001685,54.74604,271.7774,2.73675,0,0,0,0,0,0,-0.132506,0.713668,0.293565,46.77826,281.3495,15.82107,0,False,False
410.1519,-0.123219,1.51412,0.002656,54.5003,271.8056,2.810944,0,0,0,0,0,0,-0.130997,0.712633,0.295152,47.01855,281.5345,16.02468,0,False,False
410.1629,-0.122718,1.514782,0.003695,54.2212,271.8391,2.894224,0,0,0,0,0,0,-0.129439,0.711536,0.296648,47.25552,281.7046,16.2217,0,False,False
410.1743,-0.122224,1.5155,0.00481,53.90771,271.8629,2.973347,0,0,0,0,0,0,-0.127801,0.710444,0.298127,47.51174,281.8778,16.43317,0,False,False
410.1852,-0.121778,1.51622,0.006045,53.5586,271.9011,3.076095,0,0,0,0,0,0,-0.125961,0.7091,0.299839,47.82132,282.0474,16.65466,0,False,False
410.1963,-0.12141,1.516965,0.007326,53.21086,271.9132,3.193008,0,0,0,0,0,0,-0.123944,0.70772,0.30153,48.16459,282.1998,16.89218,0,False,False
410.2074,-0.121102,1.517731,0.008669,52.84637,271.9498,3.346766,0,0,0,0,0,0,-0.121887,0.706205,0.303235,48.52164,282.3169,17.1311,0,False,False
410.2185,-0.120801,1.518465,0.010114,52.47572,271.9571,3.50056,0,0,0,0,0,0,-0.119732,0.704581,0.304925,48.9187,282.4094,17.37918,0,False,False
410.2296,-0.120487,1.519251,0.011691,52.12814,271.959,3.650287,0,0,0,0,0,0,-0.117524,0.70292,0.306598,49.31306,282.49,17.62585,0,False,False
410.2407,-0.120198,1.520064,0.013383,51.79351,271.9624,3.823105,0,0,0,0,0,0,-0.115156,0.701184,0.308265,49.75775,282.5179,17.90708,0,False,False
410.252,-0.119952,1.520881,0.015036,51.4624,271.9819,3.987587,0,0,0,0,0,0,-0.112797,0.699423,0.309891,50.22316,282.4619,18.14459,0,False,False
410.263,-0.119801,1.521775,0.016796,51.14041,271.9557,4.094617,0,0,0,0,0,0,-0.110444,0.697912,0.311479,50.6734,282.3496,18.32234,0,False,False
410.2743,-0.119674,1.522712,0.018624,50.80846,271.9486,4.202909,0,0,0,0,0,0,-0.107945,0.696407,0.313082,51.14545,282.2292,18.54457,0,False,False
410.2852,-0.119625,1.523652,0.020477,50.48048,271.936,4.2865,0,0,0,0,0,0,-0.10542,0.694917,0.314756,51.60182,282.1218,18.76809,0,False,False
410.2963,-0.119618,1.524665,0.022381,50.14985,271.9213,4.373346,0,0,0,0,0,0,-0.102939,0.693588,0.316389,52.08628,281.9802,18.99752,0,False,False
410.3073,-0.119595,1.525685,0.024326,49.81902,271.9039,4.448155,0,0,0,0,0,0,-0.100747,0.692444,0.318007,52.54237,281.8535,19.21566,0,False,False
410.3185,-0.119597,1.526687,0.026327,49.44891,271.8828,4.535377,0,0,0,0,0,0,-0.098385,0.691182,0.319715,53.01389,281.7468,19.47058,0,False,False
410.3296,-0.119711,1.527689,0.028255,49.04866,271.8566,4.621279,0,0,0,0,0,0,-0.096073,0.690017,0.321495,53.47726,281.6277,19.70917,0,False,False
410.3406,-0.11978,1.528685,0.030257,48.59388,271.8311,4.691847,0,0,0,0,0,0,-0.094115,0.689,0.323073,53.91415,281.5058,19.89716,0,False,False
410.3518,-0.119919,1.529619,0.032173,48.0831,271.8123,4.755307,0,0,0,0,0,0,-0.092277,0.687836,0.324776,54.32106,281.3348,20.0331,0,False,False
410.3629,-0.120065,1.530553,0.034145,47.58139,271.7941,4.807463,0,0,0,0,0,0,-0.090557,0.686796,0.326367,54.6935,281.1477,20.16401,0,False,False
410.374,-0.12025,1.531503,0.036019,47.07718,271.7773,4.827753,0,0,0,0,0,0,-0.089623,0.68582,0.328057,54.92085,280.9081,20.20479,0,False,False
410.3851,-0.120475,1.532465,0.037918,46.59025,271.769,4.847849,0,0,0,0,0,0,-0.088468,0.684787,0.32965,55.15424,280.6865,20.27258,0,False,False
410.3961,-0.120729,1.533503,0.039713,46.09581,271.7843,4.86947,0,0,0,0,0,0,-0.087744,0.683878,0.331249,55.25595,280.4402,20.30792,0,False,False
410.4073,-0.121058,1.534548,0.041476,45.60885,271.7864,4.862535,0,0,0,0,0,0,-0.087249,0.683173,0.332989,55.28582,280.2249,20.36254,0,False,False
410.4184,-0.121355,1.535676,0.043139,45.10458,271.8016,4.836675,0,0,0,0,0,0,-0.086854,0.682484,0.334785,55.29336,280.124,20.51997,0,False,False
410.4295,-0.121742,1.536898,0.044711,44.63788,271.8412,4.789416,0,0,0,0,0,0,-0.086572,0.681987,0.336527,55.28484,280.1379,20.73404,0,False,False
410.4406,-0.122114,1.53818,0.046254,44.15746,271.8796,4.747535,0,0,0,0,0,0,-0.086294,0.68169,0.338327,55.3004,280.1978,20.99599,0,False,False
410.4517,-0.122519,1.539482,0.047621,43.65191,271.9427,4.69388,0,0,0,0,0,0,-0.086213,0.681588,0.340281,55.2816,280.4417,21.33243,0,False,False
410.4628,-0.122794,1.540761,0.049091,43.1321,272.01,4.64677,0,0,0,0,0,0,-0.086171,0.681711,0.342207,55.28866,280.7586,21.65859,0,False,False
410.4742,-0.123078,1.542065,0.050387,42.5908,272.0849,4.590151,0,0,0,0,0,0,-0.086252,0.681842,0.344059,55.31825,281.1212,21.94533,0,False,False
410.4851,-0.123306,1.54334,0.051626,42.08421,272.1512,4.543601,0,0,0,0,0,0,-0.086512,0.68204,0.345711,55.35295,281.4904,22.17056,0,False,False
410.4961,-0.123447,1.544566,0.052764,41.61192,272.2521,4.50573,0,0,0,0,0,0,-0.08671,0.682187,0.34729,55.369,281.8074,22.35703,0,False,False
410.5073,-0.123532,1.545818,0.053855,41.2018,272.3728,4.495768,0,0,0,0,0,0,-0.087141,0.6823,0.348594,55.35106,282.0377,22.41292,0,False,False
410.5184,-0.1235,1.54707,0.054884,40.81084,272.4909,4.472949,0,0,0,0,0,0,-0.087623,0.682537,0.349723,55.31165,282.1965,22.42793,0,False,False
410.5295,-0.123428,1.548372,0.05581,40.41512,272.6332,4.457768,0,0,0,0,0,0,-0.088357,0.68282,0.350501,55.2367,282.1764,22.3022,0,False,False
410.5407,-0.123404,1.549637,0.056682,39.99455,272.7558,4.413033,0,0,0,0,0,0,-0.089155,0.683088,0.351371,55.17889,282.1145,22.20757,0,False,False
410.5517,-0.123298,1.550911,0.057357,39.53038,272.9047,4.373216,0,0,0,0,0,0,-0.090243,0.683588,0.351844,55.06246,281.7931,21.99872,0,False,False
410.5628,-0.123191,1.552138,0.057984,39.05004,273.0362,4.317965,0,0,0,0,0,0,-0.091156,0.68392,0.352237,54.97899,281.6108,21.88327,0,False,False
410.5739,-0.122916,1.553364,0.058514,38.53773,273.1947,4.279232,0,0,0,0,0,0,-0.092139,0.684282,0.352431,54.916,281.4514,21.8774,0,False,False
410.5852,-0.122589,1.554587,0.058916,38.00906,273.3329,4.219328,0,0,0,0,0,0,-0.093271,0.684603,0.352546,54.8779,281.329,21.95626,0,False,False
410.5963,-0.122241,1.55578,0.059336,37.47777,273.4683,4.160393,0,0,0,0,0,0,-0.094423,0.684911,0.352464,54.84412,281.2904,22.04569,0,False,False
410.6072,-0.121779,1.556976,0.059529,36.88014,273.6013,4.103147,0,0,0,0,0,0,-0.095918,0.684993,0.352574,54.79867,281.2743,22.06867,0,False,False
410.6183,-0.121337,1.558155,0.05975,36.26148,273.7162,4.021102,0,0,0,0,0,0,-0.097374,0.685241,0.352586,54.71771,281.307,22.07791,0,False,False
410.6294,-0.120816,1.559291,0.059723,35.58942,273.8496,3.922291,0,0,0,0,0,0,-0.099242,0.685336,0.352549,54.54266,281.398,22.00584,0,False,False
410.6406,-0.120269,1.560432,0.059699,34.89498,273.9734,3.801556,0,0,0,0,0,0,-0.101345,0.685494,0.352463,54.29335,281.5114,21.86269,0,False,False
410.6516,-0.119753,1.561674,0.059618,34.20763,274.1023,3.677852,0,0,0,0,0,0,-0.103243,0.685734,0.352455,54.06508,281.591,21.73641,0,False,False
410.6628,-0.119254,1.562948,0.059395,33.54827,274.2439,3.529282,0,0,0,0,0,0,-0.105579,0.685863,0.352233,53.71756,281.6944,21.58628,0,False,False
410.6738,-0.118748,1.564303,0.059214,32.96074,274.4106,3.416377,0,0,0,0,0,0,-0.107976,0.686053,0.352129,53.33541,281.8552,21.52452,0,False,False
410.6849,-0.118369,1.56588,0.058914,32.44051,274.5598,3.303832,0,0,0,0,0,0,-0.110197,0.686577,0.351918,52.93124,282.1501,21.55584,0,False,False
410.6963,-0.118139,1.567623,0.058517,31.89591,274.7189,3.203392,0,0,0,0,0,0,-0.112429,0.687262,0.351656,52.51892,282.5617,21.61636,0,False,False
