time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
464.0523,0.136472,1.475855,-0.008967,66.02323,92.57137,3.012467,0,0,0,0,0,0,0.132237,0.679645,-0.224274,57.52372,95.85282,20.77225,0,False,False
464.0633,0.136636,1.475876,-0.008977,66.02171,92.58291,3.027608,0,0,0,0,0,0,0.131645,0.67952,-0.224649,57.58842,95.90218,20.84673,0,False,False
464.0745,0.136806,1.475881,-0.009002,66.00819,92.58175,3.010323,0,0,0,0,0,0,0.131022,0.679239,-0.225101,57.6713,95.996,20.95306,0,False,False
464.0857,0.136976,1.475919,-0.008985,66.0034,92.63036,3.025593,0,0,0,0,0,0,0.130537,0.679128,-0.225474,57.70793,96.11977,21.02203,0,False,False
464.0969,0.13715,1.475933,-0.009094,65.99411,92.65114,3.026159,0,0,0,0,0,0,0.129945,0.678945,-0.225926,57.78782,96.22923,21.06714,0,False,False
464.1078,0.137303,1.47593,-0.009152,65.97849,92.70141,3.054873,0,0,0,0,0,0,0.129489,0.678833,-0.226331,57.86955,96.35284,21.1058,0,False,False
464.1189,0.137456,1.475985,-0.009186,65.98285,92.71685,3.044815,0,0,0,0,0,0,0.129105,0.678826,-0.226656,57.94666,96.44933,21.15702,0,False,False
464.1302,0.137581,1.475992,-0.009293,65.96484,92.77148,3.09276,0,0,0,0,0,0,0.128692,0.678844,-0.226907,58.00621,96.50152,21.20685,0,False,False
464.1412,0.137682,1.475981,-0.009345,65.94616,92.81233,3.1232,0,0,0,0,0,0,0.128487,0.678906,-0.227288,58.06457,96.53856,21.25873,0,False,False
464.1523,0.137805,1.475967,-0.009386,65.94159,92.87379,3.164372,0,0,0,0,0,0,0.128367,0.678929,-0.227494,58.10404,96.5491,21.2829,0,False,False
464.1635,0.137945,1.475971,-0.009456,65.92791,92.94707,3.210417,0,0,0,0,0,0,0.128134,0.678785,-0.22769,58.14565,96.55828,21.26492,0,False,False
464.1745,0.13805,1.475959,-0.009563,65.92269,93.01586,3.230288,0,0,0,0,0,0,0.128028,0.67881,-0.227897,58.17561,96.54105,21.23794,0,False,False
464.1857,0.138136,1.475982,-0.009657,65.92716,93.10162,3.281722,0,0,0,0,0,0,0.127832,0.678758,-0.227968,58.18653,96.56069,21.2535,0,False,False
464.1968,0.138245,1.475976,-0.009783,65.9184,93.1914,3.334409,0,0,0,0,0,0,0.127815,0.678825,-0.228088,58.19907,96.55794,21.2709,0,False,False
464.2078,0.138269,1.476039,-0.009921,65.90588,93.24789,3.365248,0,0,0,0,0,0,0.12773,0.678873,-0.228236,58.21128,96.5764,21.28493,0,False,False
464.2188,0.138371,1.476128,-0.010017,65.89578,93.34071,3.430667,0,0,0,0,0,0,0.127682,0.678866,-0.228413,58.19208,96.60057,21.3052,0,False,False
464.2301,0.13844,1.476235,-0.010188,65.86869,93.40592,3.471386,0,0,0,0,0,0,0.127592,0.678941,-0.228632,58.14158,96.68474,21.33002,0,False,False
464.2411,0.138554,1.476404,-0.010275,65.82893,93.47668,3.515812,0,0,0,0,0,0,0.127706,0.678966,-0.228761,58.12498,96.7481,21.31385,0,False,False
464.2522,0.138648,1.476676,-0.010372,65.77728,93.54997,3.565446,0,0,0,0,0,0,0.127812,0.679011,-0.228753,58.11772,96.78872,21.27837,0,False,False
464.2634,0.138757,1.477113,-0.010492,65.68441,93.60632,3.594394,0,0,0,0,0,0,0.127969,0.678972,-0.228788,58.09976,96.79742,21.22299,0,False,False
464.2744,0.138901,1.477658,-0.010593,65.54562,93.64482,3.60952,0,0,0,0,0,0,0.128244,0.679014,-0.228647,58.06713,96.80764,21.2071,0,False,False
464.2856,0.139088,1.478452,-0.010656,65.31822,93.6581,3.594355,0,0,0,0,0,0,0.12847,0.679019,-0.228701,58.04949,96.80403,21.1733,0,False,False
464.2968,0.139286,1.4794,-0.010696,65.00277,93.64491,3.559693,0,0,0,0,0,0,0.128718,0.679035,-0.228638,58.01458,96.76085,21.11425,0,False,False
464.3078,0.139525,1.480518,-0.010734,64.66147,93.62802,3.508459,0,0,0,0,0,0,0.129048,0.679179,-0.228572,57.95558,96.7179,21.04965,0,False,False
464.3188,0.139811,1.481973,-0.010835,64.19871,93.5789,3.433599,0,0,0,0,0,0,0.129384,0.67935,-0.228435,57.90744,96.67706,20.98331,0,False,False
464.33,0.140065,1.48351,-0.010898,63.67927,93.51415,3.342456,0,0,0,0,0,0,0.12968,0.679465,-0.228383,57.87964,96.64905,20.93323,0,False,False
464.341,0.140299,1.485489,-0.010978,63.02889,93.45494,3.263635,0,0,0,0,0,0,0.130015,0.679567,-0.228417,57.84646,96.6291,20.8919,0,False,False
464.3522,0.14052,1.487745,-0.011029,62.27721,93.39045,3.176218,0,0,0,0,0,0,0.13034,0.679664,-0.228414,57.81363,96.6042,20.87179,0,False,False
464.3634,0.140734,1.490242,-0.011058,61.44048,93.28815,3.078502,0,0,0,0,0,0,0.130662,0.679702,-0.228365,57.76875,96.5859,20.86135,0,False,False
464.3744,0.140946,1.493113,-0.011105,60.44469,93.19589,2.991726,0,0,0,0,0,0,0.130998,0.679819,-0.228269,57.74151,96.58312,20.85586,0,False,False
464.3856,0.141193,1.496133,-0.011146,59.37414,93.08434,2.888557,0,0,0,0,0,0,0.131233,0.679916,-0.228202,57.70432,96.57892,20.83861,0,False,False
464.3966,0.141337,1.499564,-0.01116,58.11598,92.95741,2.755387,0,0,0,0,0,0,0.131558,0.679889,-0.228031,57.69593,96.56929,20.81221,0,False,False
464.4077,0.14148,1.503043,-0.011125,56.83186,92.84655,2.643867,0,0,0,0,0,0,0.131825,0.679905,-0.227944,57.6919,96.54403,20.79163,0,False,False
464.4188,0.141536,1.506785,-0.011172,55.42408,92.71878,2.53164,0,0,0,0,0,0,0.132041,0.679966,-0.227819,57.69481,96.50182,20.76475,0,False,False
464.43,0.141568,1.510705,-0.01114,53.94999,92.59432,2.417511,0,0,0,0,0,0,0.132237,0.679905,-0.227708,57.71941,96.44077,20.71488,0,False,False
464.441,0.141468,1.51494,-0.011066,52.36869,92.48547,2.313284,0,0,0,0,0,0,0.132494,0.679852,-0.227571,57.75513,96.38264,20.65698,0,False,False
464.4522,0.141217,1.519346,-0.01101,50.68766,92.37427,2.191246,0,0,0,0,0,0,0.132754,0.679809,-0.227492,57.78976,96.36551,20.62766,0,False,False
464.4633,0.14095,1.523571,-0.010972,49.07623,92.26905,2.07631,0,0,0,0,0,0,0.132999,0.679709,-0.227462,57.84326,96.38253,20.62051,0,False,False
464.4744,0.140288,1.527981,-0.010916,47.38335,92.15928,1.945385,0,0,0,0,0,0,0.133168,0.679603,-0.227352,57.88604,96.38457,20.60892,0,False,False
464.4855,0.139638,1.532329,-0.010852,45.71834,92.07735,1.867901,0,0,0,0,0,0,0.133515,0.67952,-0.22733,57.91972,96.37447,20.61591,0,False,False
464.4966,0.138665,1.536715,-0.010739,44.03617,92.00473,1.780693,0,0,0,0,0,0,0.133841,0.679344,-0.227227,57.94835,96.36423,20.62973,0,False,False
464.5077,0.137569,1.54096,-0.010664,42.38515,91.9253,1.695616,0,0,0,0,0,0,0.134232,0.679261,-0.22712,57.95561,96.35149,20.64691,0,False,False
464.5189,0.136492,1.545104,-0.010611,40.76221,91.84155,1.611546,0,0,0,0,0,0,0.134634,0.679215,-0.226927,57.97199,96.31428,20.62879,0,False,False
464.53,0.135081,1.549129,-0.010611,39.14745,91.78062,1.561268,0,0,0,0,0,0,0.135047,0.679059,-0.226757,58.00344,96.28828,20.61899,0,False,False
464.541,0.133699,1.553047,-0.010577,37.58783,91.71913,1.521352,0,0,0,0,0,0,0.135536,0.678988,-0.226626,58.04124,96.25719,20.62247,0,False,False
464.5521,0.132099,1.55664,-0.010469,36.06021,91.66689,1.508606,0,0,0,0,0,0,0.136027,0.678916,-0.22624,58.08612,96.23164,20.63057,0,False,False
464.5632,0.13051,1.560328,-0.010432,34.56984,91.61626,1.511414,0,0,0,0,0,0,0.136621,0.678876,-0.226041,58.13624,96.17423,20.64401,0,False,False
464.5744,0.128756,1.563725,-0.010387,33.08453,91.57055,1.524466,0,0,0,0,0,0,0.137006,0.678801,-0.225811,58.18795,96.08508,20.63433,0,False,False
464.5854,0.12708,1.567138,-0.010353,31.64998,91.50945,1.511901,0,0,0,0,0,0,0.137715,0.678697,-0.225557,58.23434,95.98329,20.61219,0,False,False
464.5966,0.125351,1.570298,-0.010293,30.23374,91.45908,1.482766,0,0,0,0,0,0,0.138438,0.678624,-0.225327,58.23855,95.89734,20.59536,0,False,False
464.6078,0.123586,1.573424,-0.010245,28.81295,91.43446,1.46237,0,0,0,0,0,0,0.139242,0.678672,-0.225114,58.24001,95.80905,20.56455,0,False,False
464.6187,0.121799,1.576543,-0.010287,27.38658,91.43029,1.458131,0,0,0,0,0,0,0.140312,0.678773,-0.224853,58.21137,95.68255,20.49568,0,False,False
464.6299,0.120067,1.579517,-0.010273,25.96382,91.431,1.455255,0,0,0,0,0,0,0.141446,0.678904,-0.224546,58.1521,95.56367,20.42488,0,False,False
464.6414,0.118324,1.582561,-0.010301,24.53506,91.41618,1.439308,0,0,0,0,0,0,0.142751,0.679124,-0.224218,58.04218,95.41806,20.33033,0,False,False
464.6522,0.116633,1.585331,-0.010283,23.15965,91.40201,1.428978,0,0,0,0,0,0,0.144103,0.679386,-0.223943,57.9235,95.31847,20.26173,0,False,False
464.6632,0.114717,1.587985,-0.010291,21.83918,91.38129,1.414169,0,0,0,0,0,0,0.145481,0.679768,-0.223739,57.7966,95.23736,20.20059,0,False,False
464.6742,0.112883,1.5905,-0.010277,20.61366,91.36766,1.40012,0,0,0,0,0,0,0.146969,0.680076,-0.223405,57.65239,95.14582,20.13787,0,False,False
464.6854,0.110951,1.592624,-0.01028,19.51844,91.35094,1.379791,0,0,0,0,0,0,0.148299,0.680534,-0.223297,57.50569,95.0595,20.09975,0,False,False
464.6966,0.109001,1.59475,-0.01031,18.45129,91.33475,1.380913,0,0,0,0,0,0,0.149927,0.680946,-0.222951,57.34927,94.9608,20.06499,0,False,False
464.7076,0.107156,1.5967,-0.010282,17.43825,91.34692,1.411601,0,0,0,0,0,0,0.151681,0.681385,-0.222451,57.18969,94.85727,20.01464,0,False,False
464.7186,0.105282,1.598806,-0.010305,16.3929,91.34239,1.433725,0,0,0,0,0,0,0.153491,0.681766,-0.221999,57.02234,94.71249,19.90351,0,False,False
464.7299,0.103542,1.600803,-0.010271,15.38105,91.34303,1.477942,0,0,0,0,0,0,0.155154,0.682152,-0.221623,56.85323,94.56323,19.74867,0,False,False
464.7408,0.101788,1.602502,-0.010296,14.4153,91.31359,1.493078,0,0,0,0,0,0,0.156943,0.682494,-0.221264,56.686,94.46096,19.61809,0,False,False
464.7521,0.100001,1.604044,-0.010278,13.60255,91.29319,1.518221,0,0,0,0,0,0,0.158775,0.682898,-0.221016,56.49763,94.42367,19.49454,0,False,False
464.7633,0.098214,1.605143,-0.010334,12.93822,91.25501,1.52555,0,0,0,0,0,0,0.160579,0.683433,-0.22072,56.30608,94.40126,19.40164,0,False,False
464.7742,0.096446,1.606151,-0.010322,12.37286,91.2244,1.522214,0,0,0,0,0,0,0.162258,0.683799,-0.220408,56.12012,94.33382,19.3261,0,False,False
464.7853,0.094784,1.606854,-0.010374,11.94543,91.21682,1.520952,0,0,0,0,0,0,0.163983,0.684293,-0.220191,55.92356,94.2793,19.2767,0,False,False
464.7966,0.093075,1.607625,-0.010459,11.49539,91.20654,1.520338,0,0,0,0,0,0,0.165723,0.684794,-0.219984,55.71761,94.19399,19.23783,0,False,False
464.8076,0.09162,1.608219,-0.010496,11.13522,91.19703,1.508762,0,0,0,0,0,0,0.167397,0.685243,-0.21973,55.51764,94.11005,19.19959,0,False,False
464.8187,0.090171,1.608727,-0.010573,10.79031,91.17377,1.47704,0,0,0,0,0,0,0.169036,0.685663,-0.219597,55.31888,94.02904,19.16477,0,False,False
464.8298,0.088896,1.609212,-0.010629,10.48836,91.15227,1.42375,0,0,0,0,0,0,0.170731,0.686075,-0.219429,55.12123,93.95368,19.12356,0,False,False
464.841,0.087736,1.609581,-0.010627,10.20529,91.14209,1.35832,0,0,0,0,0,0,0.172308,0.68652,-0.219148,54.94315,93.8833,19.04972,0,False,False
464.852,0.086635,1.609854,-0.010647,9.954931,91.13058,1.306957,0,0,0,0,0,0,0.173832,0.686995,-0.218941,54.77754,93.7853,18.95102,0,False,False
464.8631,0.085541,1.610194,-0.010719,9.716557,91.1162,1.265034,0,0,0,0,0,0,0.175296,0.687418,-0.218636,54.6238,93.59335,18.74146,0,False,False
464.8741,0.08456,1.610367,-0.010819,9.511921,91.11068,1.235106,0,0,0,0,0,0,0.176734,0.687784,-0.218264,54.48603,93.35754,18.46327,0.082353,False,False
464.8853,0.083563,1.610581,-0.010916,9.305394,91.11914,1.213414,0,0,0,0,0,0,0.178134,0.688212,-0.217854,54.32097,93.14047,18.27114,0.121569,False,False
464.8964,0.082762,1.61076,-0.011049,9.156095,91.12433,1.195117,0,0,0,0,0,0,0.179529,0.688732,-0.217448,54.10977,92.95213,18.20688,0.243137,False,False
464.9075,0.082007,1.610957,-0.011169,8.995485,91.13413,1.175402,0,0,0,0,0,0,0.180857,0.689158,-0.217115,53.92547,92.83328,18.12003,0.345098,False,True
464.9185,0.081339,1.611087,-0.011275,8.837502,91.16712,1.164433,0,0,0,0,0,0,0.182179,0.689555,-0.216937,53.72484,92.80987,18.10234,0.427451,False,True
464.9297,0.080697,1.611245,-0.011398,8.725675,91.20112,1.146409,0,0,0,0,0,0,0.183435,0.690158,-0.216687,53.55648,92.87915,18.18686,0.486275,False,True
464.9409,0.080091,1.611374,-0.011505,8.621159,91.24165,1.13609,0,0,0,0,0,0,0.184708,0.690661,-0.21657,53.29267,92.87197,18.17759,0.498039,False,True
464.952,0.079526,1.611463,-0.011631,8.534168,91.26938,1.119572,0,0,0,0,0,0,0.185754,0.691043,-0.216448,53.12883,92.9201,18.21887,0.482353,False,True
464.9631,0.078966,1.611544,-0.011692,8.500034,91.29871,1.11727,0,0,0,0,0,0,0.1865,0.691518,-0.216399,52.9906,92.94717,18.2203,0.454902,False,True
464.9742,0.078432,1.611523,-0.011764,8.469917,91.32159,1.126207,0,0,0,0,0,0,0.187266,0.691918,-0.216401,52.88359,92.98154,18.21225,0.380392,False,True
464.9856,0.077946,1.611558,-0.011875,8.482427,91.3403,1.137792,0,0,0,0,0,0,0.188031,0.692204,-0.216428,52.80529,93.01507,18.20863,0.333333,False,True
464.9966,0.077518,1.61156,-0.011962,8.475966,91.35973,1.155892,0,0,0,0,0,0,0.188228,0.692354,-0.216454,52.81982,93.07149,18.19286,0.235294,False,True
465.0074,0.077137,1.611551,-0.0121,8.467649,91.36195,1.17424,0,0,0,0,0,0,0.188651,0.692253,-0.216479,52.78788,93.11049,18.19949,0.12549,False,False
465.0185,0.076814,1.611557,-0.012149,8.449255,91.36973,1.186857,0,0,0,0,0,0,0.18895,0.692284,-0.216448,52.79362,93.15417,18.24071,0.070588,False,False
465.0297,0.07655,1.611548,-0.012206,8.42934,91.36526,1.192212,0,0,0,0,0,0,0.18919,0.692268,-0.216353,52.78098,93.1952,18.30243,0,False,False
465.041,0.07628,1.61154,-0.012185,8.418697,91.3505,1.180966,0,0,0,0,0,0,0.189243,0.691969,-0.216476,52.79863,93.23598,18.24906,0,False,False
465.0518,0.076088,1.611532,-0.012241,8.444469,91.33406,1.15969,0,0,0,0,0,0,0.188894,0.691954,-0.216678,52.80659,93.32705,18.26013,0,False,False
465.063,0.075902,1.611474,-0.012285,8.44148,91.33052,1.142147,0,0,0,0,0,0,0.188707,0.691676,-0.216834,52.80864,93.42371,18.36647,0,False,False
465.0741,0.075697,1.61144,-0.012301,8.466199,91.30592,1.128296,0,0,0,0,0,0,0.188431,0.691506,-0.21701,52.82043,93.49397,18.43503,0,False,False
465.0851,0.075568,1.611411,-0.01232,8.472675,91.28738,1.132198,0,0,0,0,0,0,0.188025,0.691206,-0.217187,52.82251,93.51657,18.44271,0,False,False
465.0963,0.07552,1.611384,-0.012395,8.478121,91.25415,1.125524,0,0,0,0,0,0,0.187666,0.691052,-0.217349,52.8465,93.55652,18.50755,0,False,False
465.1074,0.07551,1.611368,-0.012451,8.509418,91.21352,1.122734,0,0,0,0,0,0,0.187102,0.690812,-0.217524,52.8844,93.60516,18.58026,0,False,False
465.1184,0.0755,1.611307,-0.012479,8.546365,91.17961,1.107457,0,0,0,0,0,0,0.186468,0.690616,-0.217718,52.92383,93.65208,18.62751,0,False,False
465.1297,0.075515,1.611271,-0.012493,8.607247,91.15443,1.086006,0,0,0,0,0,0,0.185678,0.690286,-0.217917,52.99905,93.70113,18.68474,0,False,False
465.1407,0.075569,1.611159,-0.012465,8.660335,91.1189,1.057793,0,0,0,0,0,0,0.185047,0.689946,-0.21806,53.07646,93.76029,18.75718,0,False,False
465.1519,0.075609,1.611055,-0.012481,8.724977,91.09097,1.04314,0,0,0,0,0,0,0.184131,0.689555,-0.218259,53.18514,93.82189,18.81286,0,False,False
465.1629,0.075695,1.610975,-0.012514,8.804377,91.05063,1.025131,0,0,0,0,0,0,0.183184,0.689229,-0.218411,53.3092,93.84045,18.83237,0,False,False
465.1741,0.075802,1.610857,-0.012551,8.891939,91.01133,1.007644,0,0,0,0,0,0,0.182161,0.688841,-0.218494,53.44691,93.84151,18.84546,0,False,False
465.1852,0.075923,1.610717,-0.012602,8.989834,90.97221,0.994398,0,0,0,0,0,0,0.181015,0.688489,-0.218638,53.57859,93.85933,18.89342,0,False,False
465.1963,0.076069,1.610554,-0.012663,9.076859,90.94138,0.985275,0,0,0,0,0,0,0.179862,0.688069,-0.218812,53.70987,93.89851,18.94458,0,False,False
465.2074,0.076235,1.610409,-0.012715,9.166643,90.90199,0.956992,0,0,0,0,0,0,0.178783,0.68766,-0.219013,53.84521,93.93033,18.97312,0,False,False
465.2184,0.076423,1.610283,-0.012735,9.246579,90.86016,0.932685,0,0,0,0,0,0,0.177604,0.687193,-0.219104,53.97198,93.94328,18.9877,0,False,False
465.2296,0.076637,1.610147,-0.012809,9.306824,90.83831,0.9145,0,0,0,0,0,0,0.176327,0.686807,-0.219401,54.08175,93.95626,19.02381,0,False,False
465.2407,0.076819,1.61001,-0.012879,9.356796,90.81111,0.907515,0,0,0,0,0,0,0.175067,0.686399,-0.219492,54.19711,93.99532,19.07616,0,False,False
465.2519,0.077022,1.609905,-0.012958,9.418441,90.78075,0.893101,0,0,0,0,0,0,0.173874,0.686005,-0.219657,54.32185,94.0218,19.11299,0,False,False
465.2632,0.077217,1.609807,-0.013013,9.462968,90.76322,0.895619,0,0,0,0,0,0,0.172498,0.685547,-0.219786,54.47318,94.04897,19.16335,0,False,False
465.274,0.077471,1.609745,-0.013056,9.498759,90.74657,0.892764,0,0,0,0,0,0,0.17142,0.685113,-0.219819,54.59926,94.05087,19.20206,0,False,False
465.2851,0.077676,1.609669,-0.013101,9.542333,90.73509,0.877459,0,0,0,0,0,0,0.170126,0.684693,-0.219896,54.72081,94.05795,19.25819,0,False,False
465.2962,0.077857,1.609635,-0.013114,9.604598,90.72437,0.87242,0,0,0,0,0,0,0.168936,0.684283,-0.21994,54.82878,94.0666,19.31579,0,False,False
465.3074,0.078077,1.609506,-0.013175,9.666082,90.70084,0.870252,0,0,0,0,0,0,0.167623,0.683888,-0.220016,54.95689,94.07455,19.37399,0,False,False
465.3184,0.078297,1.609396,-0.013182,9.765836,90.68796,0.873805,0,0,0,0,0,0,0.166297,0.683339,-0.220123,55.06374,94.06614,19.40404,0,False,False
465.3296,0.078511,1.609236,-0.013148,9.854438,90.65899,0.86875,0,0,0,0,0,0,0.165012,0.682918,-0.220143,55.18251,94.05017,19.43632,0,False,False
465.3406,0.078794,1.60907,-0.013194,9.966111,90.63252,0.887824,0,0,0,0,0,0,0.16378,0.682525,-0.220088,55.28147,94.05594,19.47335,0,False,False
465.3518,0.07896,1.608917,-0.013279,10.06801,90.58523,0.893209,0,0,0,0,0,0,0.16251,0.682083,-0.220142,55.40634,94.05777,19.49828,0,False,False
465.363,0.07918,1.608744,-0.013266,10.17796,90.54623,0.907155,0,0,0,0,0,0,0.161218,0.681682,-0.220132,55.56221,94.06264,19.53164,0,False,False
465.3739,0.079362,1.608551,-0.013279,10.29785,90.49379,0.907141,0,0,0,0,0,0,0.159963,0.681212,-0.220089,55.72375,94.03315,19.53112,0,False,False
465.385,0.079506,1.608358,-0.013316,10.42959,90.43908,0.916329,0,0,0,0,0,0,0.158746,0.68075,-0.219967,55.87148,93.97964,19.54543,0,False,False
465.3963,0.07969,1.608123,-0.013297,10.56763,90.39146,0.90909,0,0,0,0,0,0,0.157475,0.680377,-0.219909,56.02522,93.89256,19.53831,0,False,False
465.4073,0.079837,1.607893,-0.013358,10.70447,90.32591,0.918126,0,0,0,0,0,0,0.156356,0.680019,-0.219755,56.16775,93.83215,19.52007,0,False,False
465.4184,0.080005,1.607686,-0.01337,10.83806,90.27268,0.915142,0,0,0,0,0,0,0.155245,0.679615,-0.219679,56.32246,93.79369,19.50814,0,False,False
465.4625,0.080509,1.607221,-0.013279,11.15926,90.07061,0.912547,0,0,0,0,0,0,0.151719,0.678389,-0.219338,56.81221,93.68516,19.49258,0,False,False
465.4677,0.080653,1.607137,-0.013277,11.26144,90.01213,0.915826,0,0,0,0,0,0,0.15133,0.678316,-0.219264,56.84415,93.6769,19.51859,0,False,False
465.4725,0.080831,1.606926,-0.013288,11.34865,89.94005,0.89931,0,0,0,0,0,0,0.15112,0.678248,-0.219239,56.85024,93.67162,19.53654,0,False,False
465.4802,0.081011,1.60678,-0.013293,11.45304,89.88329,0.898698,0,0,0,0,0,0,0.150593,0.678066,-0.21914,56.89505,93.65421,19.54983,0,False,False
465.4913,0.081149,1.60657,-0.013315,11.53875,89.81803,0.889791,0,0,0,0,0,0,0.15015,0.677878,-0.219032,56.92513,93.68155,19.58394,0,False,False
465.5023,0.081242,1.606422,-0.013371,11.64342,89.7635,0.889913,0,0,0,0,0,0,0.149679,0.677657,-0.218954,56.95401,93.70032,19.5956,0,False,False
465.5134,0.081309,1.606285,-0.013395,11.7453,89.70985,0.868687,0,0,0,0,0,0,0.149341,0.677542,-0.218861,56.95641,93.69276,19.59341,0,False,False
465.5246,0.081398,1.606177,-0.013404,11.82636,89.66687,0.859986,0,0,0,0,0,0,0.148959,0.677462,-0.218775,56.93589,93.69447,19.58378,0,False,False
465.5357,0.081513,1.606054,-0.013369,11.8964,89.61868,0.809538,0,0,0,0,0,0,0.148613,0.677444,-0.218681,56.93273,93.70435,19.58001,0,False,False
465.5468,0.081606,1.605934,-0.013396,11.98031,89.56582,0.765451,0,0,0,0,0,0,0.148478,0.677346,-0.218485,56.93859,93.69516,19.53723,0,False,False
465.5578,0.081719,1.605775,-0.013396,12.06596,89.53607,0.716882,0,0,0,0,0,0,0.148315,0.677381,-0.218303,56.92895,93.64576,19.46537,0,False,False
465.5689,0.081825,1.605616,-0.013449,12.14936,89.50605,0.681799,0,0,0,0,0,0,0.148248,0.677416,-0.218168,56.92276,93.58398,19.39951,0,False,False
465.5801,0.081918,1.605446,-0.013494,12.24214,89.48098,0.662472,0,0,0,0,0,0,0.148187,0.677397,-0.217921,56.90472,93.53759,19.34065,0,False,False
465.5911,0.081917,1.605237,-0.013551,12.33293,89.46263,0.660218,0,0,0,0,0,0,0.148202,0.677528,-0.21779,56.89209,93.48729,19.26882,0,False,False
465.6022,0.081911,1.605069,-0.013659,12.4244,89.44871,0.660934,0,0,0,0,0,0,0.148236,0.677639,-0.21753,56.85551,93.43513,19.19345,0,False,False
