time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
297.2198,-0.167964,1.458569,-0.027067,71.44398,269.5411,359.454,0,0,0,0,0,0,-0.120253,0.684454,0.23823,59.21437,277.2669,18.9597,0,False,False
297.2307,-0.168066,1.458634,-0.027093,71.42564,269.5884,359.4909,0,0,0,0,0,0,-0.119635,0.684117,0.238627,59.31874,277.3642,19.09175,0,False,False
297.2419,-0.168179,1.458711,-0.027185,71.40775,269.6878,359.5604,0,0,0,0,0,0,-0.118975,0.683968,0.238951,59.39639,277.5085,19.22976,0,False,False
297.2531,-0.168299,1.458834,-0.027248,71.38078,269.766,359.6232,0,0,0,0,0,0,-0.118334,0.683696,0.23934,59.47443,277.65,19.36132,0,False,False
297.2643,-0.168418,1.459027,-0.027314,71.35802,269.8246,359.6532,0,0,0,0,0,0,-0.117745,0.683506,0.23975,59.56274,277.8271,19.55155,0,False,False
297.2752,-0.168513,1.459227,-0.027319,71.32525,269.8814,359.6915,0,0,0,0,0,0,-0.117111,0.683348,0.240258,59.63395,278.0149,19.71042,0,False,False
297.2863,-0.168644,1.459453,-0.027388,71.26256,269.9822,359.7762,0,0,0,0,0,0,-0.116519,0.683271,0.24076,59.70201,278.2085,19.87601,0,False,False
297.2976,-0.168727,1.459789,-0.02741,71.19267,270.049,359.8153,0,0,0,0,0,0,-0.115909,0.683127,0.241344,59.7744,278.3982,19.98187,0,False,False
297.3085,-0.168876,1.460161,-0.027429,71.10577,270.1004,359.843,0,0,0,0,0,0,-0.115299,0.68308,0.241824,59.86553,278.5783,20.14064,0,False,False
297.3197,-0.168963,1.460732,-0.027393,70.98103,270.213,359.913,0,0,0,0,0,0,-0.114663,0.683038,0.242372,59.92214,278.7035,20.25087,0,False,False
297.3307,-0.169098,1.461346,-0.027361,70.81185,270.3162,359.9789,0,0,0,0,0,0,-0.114227,0.68297,0.242791,59.93237,278.7931,20.34803,0,False,False
297.3419,-0.169273,1.462266,-0.027332,70.56062,270.4634,0.067387,0,0,0,0,0,0,-0.11397,0.682816,0.243162,59.93547,278.8676,20.42644,0,False,False
297.3531,-0.169436,1.463364,-0.027239,70.24633,270.6078,0.158666,0,0,0,0,0,0,-0.113608,0.682819,0.243405,59.95166,278.9542,20.49246,0,False,False
297.3642,-0.169717,1.464838,-0.02714,69.77859,270.7629,0.251176,0,0,0,0,0,0,-0.113384,0.682825,0.243759,59.93686,279.0677,20.52627,0,False,False
297.3751,-0.170096,1.466605,-0.026986,69.20413,270.9111,0.335562,0,0,0,0,0,0,-0.11327,0.682832,0.24413,59.93715,279.2711,20.63178,0,False,False
297.3864,-0.170599,1.468727,-0.026845,68.48295,271.0789,0.448355,0,0,0,0,0,0,-0.113016,0.682821,0.24458,59.93992,279.438,20.70918,0,False,False
297.3975,-0.171114,1.471183,-0.026664,67.592,271.2669,0.561171,0,0,0,0,0,0,-0.112841,0.682839,0.244944,59.95814,279.5923,20.80489,0,False,False
297.4084,-0.171622,1.47374,-0.026459,66.67091,271.461,0.686115,0,0,0,0,0,0,-0.112652,0.682837,0.245256,59.97081,279.6889,20.89905,0,False,False
297.4196,-0.172068,1.476732,-0.026263,65.57298,271.7051,0.870006,0,0,0,0,0,0,-0.112425,0.682887,0.245448,59.97891,279.777,20.98766,0,False,False
297.4309,-0.172399,1.47979,-0.02603,64.46396,271.9321,1.044196,0,0,0,0,0,0,-0.112304,0.68292,0.245648,59.9922,279.8527,21.0174,0,False,False
297.442,-0.172689,1.483226,-0.025824,63.23046,272.1969,1.251624,0,0,0,0,0,0,-0.112218,0.682924,0.245945,60.01334,279.9489,21.07894,0,False,False
297.4533,-0.172752,1.486848,-0.025568,61.90941,272.4575,1.470477,0,0,0,0,0,0,-0.111984,0.682884,0.246138,60.04144,280.0576,21.12209,0,False,False
297.4641,-0.17287,1.490413,-0.025301,60.59623,272.6823,1.637003,0,0,0,0,0,0,-0.111943,0.682887,0.246227,60.07945,280.1258,21.1223,0,False,False
297.4751,-0.172884,1.494354,-0.025004,59.16412,272.9019,1.795121,0,0,0,0,0,0,-0.11207,0.682783,0.246402,60.12109,280.1985,21.11989,0,False,False
297.4864,-0.172849,1.498494,-0.024714,57.65623,273.0939,1.915099,0,0,0,0,0,0,-0.112135,0.682742,0.246443,60.17617,280.2431,21.07901,0,False,False
297.4974,-0.172729,1.502707,-0.024433,56.12326,273.2768,2.009706,0,0,0,0,0,0,-0.112398,0.682895,0.246406,60.21926,280.2553,21.03087,0,False,False
297.5085,-0.17241,1.506878,-0.024148,54.59684,273.4185,2.049153,0,0,0,0,0,0,-0.112612,0.682871,0.24635,60.23013,280.2519,20.99657,0,False,False
297.5197,-0.171871,1.51115,-0.023899,53.02142,273.5688,2.066978,0,0,0,0,0,0,-0.113006,0.682836,0.246278,60.22984,280.2599,20.98201,0,False,False
297.5306,-0.171082,1.515484,-0.02363,51.43319,273.7123,2.08116,0,0,0,0,0,0,-0.113153,0.682808,0.246121,60.22254,280.2943,20.96061,0,False,False
297.5418,-0.170212,1.519771,-0.023306,49.87384,273.8444,2.078818,0,0,0,0,0,0,-0.113604,0.682853,0.24605,60.19192,280.3261,20.95022,0,False,False
297.5529,-0.169054,1.5241,-0.023091,48.29083,273.9748,2.065038,0,0,0,0,0,0,-0.114151,0.682747,0.246094,60.153,280.3594,20.96443,0,False,False
297.5641,-0.167821,1.528395,-0.022749,46.72466,274.1083,2.042858,0,0,0,0,0,0,-0.11471,0.682834,0.246015,60.11245,280.399,20.97179,0,False,False
297.5751,-0.166504,1.532609,-0.022432,45.16783,274.2385,2.00892,0,0,0,0,0,0,-0.115341,0.682919,0.24585,60.05572,280.4411,21.00864,0,False,False
297.5863,-0.165154,1.536797,-0.02213,43.5736,274.3804,1.990927,0,0,0,0,0,0,-0.116073,0.683002,0.24568,60.03877,280.4641,21.02324,0,False,False
297.5975,-0.163651,1.540877,-0.021858,41.98096,274.5189,2.006828,0,0,0,0,0,0,-0.116817,0.683088,0.245422,60.0299,280.4025,20.95173,0,False,False
297.6084,-0.162066,1.544958,-0.021587,40.38663,274.652,2.022857,0,0,0,0,0,0,-0.117539,0.683193,0.245242,60.00333,280.3568,20.88253,0,False,False
297.6195,-0.160401,1.549114,-0.021289,38.77209,274.7297,2.000741,0,0,0,0,0,0,-0.118533,0.683307,0.245051,59.98425,280.3015,20.79148,0,False,False
297.6306,-0.15863,1.553186,-0.020995,37.12444,274.8329,1.991774,0,0,0,0,0,0,-0.119483,0.683479,0.244743,59.94695,280.222,20.65897,0,False,False
297.6417,-0.156915,1.557215,-0.020717,35.46198,274.9264,1.957054,0,0,0,0,0,0,-0.120505,0.683568,0.244465,59.88404,280.1127,20.49361,0,False,False
297.6528,-0.155008,1.561162,-0.020408,33.74995,275.0364,1.934907,0,0,0,0,0,0,-0.121636,0.683824,0.24414,59.80072,280.0434,20.43934,0,False,False
297.664,-0.153086,1.565117,-0.020079,32.06786,275.1633,1.899096,0,0,0,0,0,0,-0.122783,0.683944,0.243824,59.72977,279.9749,20.40761,0,False,False
297.675,-0.151175,1.568866,-0.019817,30.41906,275.2929,1.846619,0,0,0,0,0,0,-0.124175,0.684002,0.243483,59.62218,279.874,20.38384,0,False,False
297.6862,-0.149148,1.572488,-0.019608,28.81631,275.4027,1.775311,0,0,0,0,0,0,-0.125534,0.684277,0.243299,59.49101,279.8034,20.30548,0,False,False
297.6974,-0.146927,1.575871,-0.019379,27.31668,275.5219,1.725435,0,0,0,0,0,0,-0.126931,0.684488,0.243019,59.36595,279.7546,20.22981,0,False,False
297.7083,-0.144425,1.579097,-0.01907,25.90475,275.6163,1.667825,0,0,0,0,0,0,-0.128372,0.684761,0.242798,59.24445,279.7151,20.14152,0,False,False
297.7196,-0.142041,1.582196,-0.018775,24.54014,275.7145,1.613635,0,0,0,0,0,0,-0.129898,0.684969,0.242536,59.12377,279.6062,19.96943,0,False,False
297.7307,-0.139594,1.584904,-0.018548,23.30527,275.7859,1.55015,0,0,0,0,0,0,-0.131372,0.685089,0.242134,59.02321,279.4972,19.82301,0,False,False
297.7416,-0.137157,1.587506,-0.01832,22.14922,275.8537,1.507068,0,0,0,0,0,0,-0.132978,0.685284,0.24178,58.91525,279.3925,19.69472,0,False,False
297.7528,-0.134747,1.58972,-0.018125,21.16224,275.9115,1.451286,0,0,0,0,0,0,-0.134548,0.685492,0.241428,58.78532,279.2709,19.55484,0,False,False
297.764,-0.132123,1.591534,-0.017953,20.25528,275.9717,1.397141,0,0,0,0,0,0,-0.13629,0.685672,0.241008,58.65799,279.1805,19.47653,0,False,False
297.775,-0.129586,1.593295,-0.017826,19.42263,276.0375,1.353306,0,0,0,0,0,0,-0.13803,0.685895,0.24068,58.54348,279.0902,19.40432,0,False,False
297.7861,-0.127205,1.594909,-0.017661,18.70564,276.089,1.303343,0,0,0,0,0,0,-0.139657,0.686052,0.240389,58.4181,278.9814,19.30824,0,False,False
297.7974,-0.124799,1.596403,-0.017343,17.95888,276.1492,1.266917,0,0,0,0,0,0,-0.141512,0.686256,0.240064,58.27401,278.8282,19.19634,0,False,False
297.8083,-0.122679,1.597703,-0.017193,17.33938,276.2009,1.243174,0,0,0,0,0,0,-0.143302,0.686508,0.239916,58.09792,278.78,19.09548,0,False,False
297.8196,-0.120573,1.598828,-0.016982,16.73054,276.2295,1.225662,0,0,0,0,0,0,-0.145264,0.686727,0.239894,57.92069,278.8103,19.08458,0,False,False
297.8306,-0.118609,1.599795,-0.016828,16.23453,276.2593,1.181392,0,0,0,0,0,0,-0.14725,0.686937,0.239817,57.75183,278.8406,19.05213,0,False,False
297.8416,-0.116687,1.600685,-0.016633,15.73905,276.2982,1.134737,0,0,0,0,0,0,-0.149147,0.6872,0.239754,57.5733,278.8318,18.99621,0,False,False
297.8529,-0.114904,1.601389,-0.016333,15.30503,276.3084,1.092341,0,0,0,0,0,0,-0.151227,0.687573,0.239587,57.36978,278.772,18.91043,0,False,False
297.864,-0.113226,1.602096,-0.016173,14.86619,276.3099,1.035044,0,0,0,0,0,0,-0.153205,0.687915,0.239404,57.16098,278.6848,18.84967,0,False,False
297.8749,-0.111611,1.602862,-0.015956,14.43802,276.3162,0.980081,0,0,0,0,0,0,-0.155341,0.688278,0.239111,56.96658,278.5647,18.75035,0,False,False
297.8862,-0.11015,1.603507,-0.015801,14.03915,276.304,0.91333,0,0,0,0,0,0,-0.157326,0.688679,0.238818,56.741,278.4417,18.644,0,False,False
297.8973,-0.108706,1.604107,-0.01563,13.63448,276.3004,0.83036,0,0,0,0,0,0,-0.159408,0.68919,0.238532,56.50566,278.3625,18.52708,0,False,False
297.9083,-0.107398,1.604606,-0.015449,13.29487,276.2769,0.73839,0,0,0,0,0,0,-0.161304,0.689647,0.238278,56.28249,278.2782,18.40226,0,False,False
297.9196,-0.106076,1.605046,-0.015282,12.94552,276.2375,0.631694,0,0,0,0,0,0,-0.163191,0.690169,0.238081,56.02774,278.1807,18.27118,0,False,False
297.9305,-0.104736,1.605549,-0.015037,12.60088,276.2117,0.542313,0,0,0,0,0,0,-0.165008,0.690684,0.237843,55.78403,278.0479,18.13076,0,False,False
297.9417,-0.103528,1.606042,-0.014888,12.23618,276.1791,0.452125,0,0,0,0,0,0,-0.166763,0.691167,0.237678,55.53527,277.9517,18.00201,0,False,False
297.9528,-0.102411,1.606559,-0.014626,11.88351,276.133,0.35046,0,0,0,0,0,0,-0.16839,0.691631,0.237612,55.31053,277.8643,17.90175,0,False,False
297.964,-0.101414,1.60708,-0.014395,11.52316,276.0922,0.237063,0,0,0,0,0,0,-0.169899,0.692055,0.237404,55.10506,277.8149,17.82283,0,False,False
297.9754,-0.100439,1.607542,-0.014178,11.19292,276.0632,0.146999,0,0,0,0,0,0,-0.171278,0.692442,0.237195,54.89377,277.7524,17.73054,0,False,False
297.986,-0.099471,1.607987,-0.01387,10.88363,276.0471,0.044879,0,0,0,0,0,0,-0.172707,0.692861,0.237012,54.6925,277.6493,17.61624,0,False,False
297.9973,-0.098496,1.608534,-0.013623,10.55107,276.033,359.9592,0,0,0,0,0,0,-0.174062,0.693369,0.236619,54.49111,277.5482,17.49966,0,False,False
298.0083,-0.097601,1.60909,-0.013278,10.23085,276.0309,359.8709,0,0,0,0,0,0,-0.17516,0.693713,0.236451,54.29984,277.478,17.34132,0,False,False
298.0194,-0.096691,1.609668,-0.013058,9.900165,276.0233,359.7747,0,0,0,0,0,0,-0.176075,0.694019,0.236207,54.16304,277.4496,17.22256,0,False,False
298.0306,-0.095909,1.610262,-0.012769,9.567561,276.017,359.6954,0,0,0,0,0,0,-0.176693,0.69418,0.236187,54.03919,277.4457,17.09665,0,False,False
298.0416,-0.095192,1.610828,-0.012499,9.253454,276.0171,359.6258,0,0,0,0,0,0,-0.177502,0.694428,0.236123,53.90504,277.4423,16.98782,0,False,False
298.0528,-0.094454,1.611369,-0.012257,8.959844,276.0153,359.56,0,0,0,0,0,0,-0.177947,0.694635,0.236035,53.80833,277.4346,16.8992,0,False,False
298.0638,-0.093701,1.611926,-0.011867,8.680164,276.0194,359.503,0,0,0,0,0,0,-0.17812,0.694664,0.236008,53.73909,277.4403,16.81941,0,False,False
298.0749,-0.093017,1.612477,-0.011559,8.381025,276.0228,359.4597,0,0,0,0,0,0,-0.178335,0.694776,0.235966,53.66959,277.44,16.71662,0,False,False
298.0861,-0.092384,1.61304,-0.011209,8.103432,276.0182,359.4228,0,0,0,0,0,0,-0.178061,0.694703,0.236172,53.63807,277.5832,16.66076,0,False,False
298.0971,-0.091759,1.613688,-0.010809,7.892582,276.0041,359.3994,0,0,0,0,0,0,-0.177954,0.694682,0.236277,53.61931,277.722,16.61327,0,False,False
298.1082,-0.091213,1.614181,-0.010541,7.558478,275.9968,359.3271,0,0,0,0,0,0,-0.177707,0.694545,0.236366,53.63387,277.896,16.56938,0,False,False
298.1195,-0.090698,1.614737,-0.01018,7.328643,276.0084,359.2831,0,0,0,0,0,0,-0.1771,0.694318,0.236545,53.64445,278.0595,16.54343,0,False,False
298.1304,-0.090206,1.615256,-0.009884,7.095854,276.0077,359.2259,0,0,0,0,0,0,-0.176453,0.694088,0.236877,53.64863,278.2369,16.54845,0,False,False
298.1415,-0.089731,1.615791,-0.009532,6.879734,276.02,359.209,0,0,0,0,0,0,-0.175596,0.693781,0.237151,53.69799,278.4133,16.57337,0,False,False
298.1527,-0.089371,1.616261,-0.009249,6.638734,276.0099,359.1925,0,0,0,0,0,0,-0.174685,0.693454,0.237415,53.77051,278.5487,16.52451,0,False,False
298.1638,-0.089005,1.616711,-0.008971,6.434504,276.0097,359.1703,0,0,0,0,0,0,-0.173737,0.693129,0.237718,53.8379,278.7056,16.48149,0,False,False
298.1749,-0.088709,1.617151,-0.008566,6.251698,276.0082,359.1679,0,0,0,0,0,0,-0.17232,0.692583,0.238049,53.96807,278.8623,16.45226,0,False,False
298.186,-0.08842,1.61755,-0.008281,6.082706,275.996,359.1414,0,0,0,0,0,0,-0.170957,0.692129,0.238498,54.07331,279.0223,16.43933,0,False,False
298.1971,-0.088196,1.617915,-0.0079,5.95004,275.9868,359.1439,0,0,0,0,0,0,-0.169493,0.691665,0.238852,54.1963,279.1416,16.43456,0,False,False
298.2082,-0.088075,1.618146,-0.007655,5.83218,275.9838,359.1596,0,0,0,0,0,0,-0.167923,0.691129,0.239257,54.32168,279.2742,16.4689,0,False,False
298.2193,-0.087926,1.618402,-0.007282,5.711984,275.9743,359.1686,0,0,0,0,0,0,-0.166203,0.690686,0.23955,54.42704,279.3337,16.51468,0,False,False
298.2304,-0.087878,1.618561,-0.006975,5.615407,275.9612,359.2059,0,0,0,0,0,0,-0.164671,0.690434,0.239692,54.50745,279.3582,16.53382,0,False,False
298.2416,-0.087841,1.618703,-0.006638,5.526828,275.946,359.2162,0,0,0,0,0,0,-0.162611,0.690104,0.239917,54.51166,279.1375,16.55502,0,False,False
298.2526,-0.087856,1.618795,-0.006367,5.48279,275.9319,359.2428,0,0,0,0,0,0,-0.160872,0.689618,0.240049,54.63416,278.9005,16.45048,0.062745,False,False
298.2646,-0.087895,1.618772,-0.006055,5.471518,275.9137,359.2763,0,0,0,0,0,0,-0.158416,0.688818,0.240143,54.95387,278.5359,16.28773,0.352941,False,True
298.2749,-0.087942,1.618731,-0.005757,5.478573,275.9029,359.3118,0,0,0,0,0,0,-0.156338,0.688255,0.24027,55.23013,278.4174,16.3187,0.662745,False,True
298.2859,-0.088013,1.618636,-0.00547,5.538465,275.8719,359.3586,0,0,0,0,0,0,-0.154198,0.687244,0.240773,55.61759,278.5901,16.56831,0.839216,False,True
298.2969,-0.088148,1.618531,-0.005207,5.584022,275.8383,359.4131,0,0,0,0,0,0,-0.151823,0.686602,0.241333,56.0587,278.8284,16.77313,1,False,True
298.3081,-0.08825,1.618397,-0.004913,5.672283,275.8031,359.4749,0,0,0,0,0,0,-0.149406,0.685487,0.241899,56.45284,279.0134,16.81885,1,False,True
298.3192,-0.088419,1.618266,-0.00466,5.764713,275.7579,359.5232,0,0,0,0,0,0,-0.147031,0.684716,0.242408,56.87153,278.8483,16.61114,1,False,True
298.3303,-0.0886,1.618043,-0.004434,5.882937,275.7091,359.5576,0,0,0,0,0,0,-0.14473,0.683837,0.242741,57.28419,278.5989,16.28336,1,False,True
298.3413,-0.088762,1.617834,-0.004253,6.008521,275.6632,359.5945,0,0,0,0,0,0,-0.142147,0.683169,0.24322,57.58374,278.4988,16.11881,1,False,True
298.3526,-0.088913,1.617588,-0.004037,6.147931,275.6072,359.615,0,0,0,0,0,0,-0.14012,0.682887,0.243695,57.84389,278.4911,16.0729,0.92549,False,True
298.3636,-0.089076,1.617304,-0.003904,6.279699,275.543,359.6348,0,0,0,0,0,0,-0.137918,0.682321,0.244418,58.08773,278.4231,15.98643,0.694118,False,True
298.3747,-0.089222,1.616994,-0.003773,6.429136,275.4737,359.6635,0,0,0,0,0,0,-0.135655,0.681572,0.24513,58.35693,278.3851,15.92953,0.568628,False,True
298.3858,-0.089394,1.616674,-0.003706,6.585394,275.4025,359.698,0,0,0,0,0,0,-0.133344,0.680853,0.246251,58.59382,278.5383,16.14801,0.305882,False,True
298.3978,-0.089606,1.616341,-0.003598,6.7298,275.3171,359.7193,0,0,0,0,0,0,-0.131134,0.680129,0.247245,58.90268,278.7907,16.54145,0.101961,False,False
298.408,-0.089753,1.616039,-0.003492,6.90114,275.2231,359.7422,0,0,0,0,0,0,-0.129174,0.679277,0.24848,59.14587,279.2133,17.11213,0,False,False
298.4193,-0.089925,1.615749,-0.00347,7.058561,275.1264,359.7521,0,0,0,0,0,0,-0.12735,0.678636,0.249988,59.48322,279.6712,17.55517,0,False,False
298.4304,-0.090043,1.615395,-0.003432,7.222816,275.0323,359.752,0,0,0,0,0,0,-0.125694,0.67817,0.251499,59.66011,280.3264,18.24327,0,False,False
298.4415,-0.0901,1.615086,-0.003422,7.397225,274.9364,359.7484,0,0,0,0,0,0,-0.123952,0.677828,0.253238,59.72582,280.965,18.99446,0,False,False
298.4526,-0.090205,1.614757,-0.003467,7.571023,274.8362,359.7402,0,0,0,0,0,0,-0.122128,0.677137,0.25466,59.82417,281.3909,19.53126,0,False,False
298.4636,-0.090266,1.614441,-0.003499,7.723396,274.7307,359.7375,0,0,0,0,0,0,-0.120989,0.676717,0.255642,59.88414,281.6773,19.84648,0,False,False
298.4746,-0.090369,1.614128,-0.003627,7.864845,274.6261,359.7251,0,0,0,0,0,0,-0.119849,0.676361,0.256843,59.95494,281.9605,20.17551,0,False,False
298.4857,-0.090407,1.613859,-0.003715,8.025178,274.5258,359.7234,0,0,0,0,0,0,-0.118676,0.675982,0.257972,60.05694,282.2483,20.46544,0,False,False
298.497,-0.090476,1.613551,-0.003853,8.184323,274.4294,359.7064,0,0,0,0,0,0,-0.117277,0.675328,0.259101,60.19997,282.5287,20.73286,0,False,False
298.508,-0.090506,1.613243,-0.003971,8.36071,274.3262,359.6908,0,0,0,0,0,0,-0.116157,0.674993,0.259781,60.38282,282.6938,20.8714,0,False,False
298.5192,-0.090563,1.612908,-0.004145,8.533025,274.2285,359.6692,0,0,0,0,0,0,-0.115206,0.674684,0.260576,60.58674,282.8232,21.0024,0,False,False
298.5305,-0.09056,1.612584,-0.004276,8.696901,274.1464,359.6589,0,0,0,0,0,0,-0.114388,0.67439,0.261126,60.75955,282.9091,21.13989,0,False,False
298.5414,-0.090615,1.612314,-0.004388,8.834277,274.0424,359.6487,0,0,0,0,0,0,-0.113808,0.674198,0.26166,60.90077,282.9525,21.22877,0,False,False
298.5526,-0.090657,1.612083,-0.004546,8.963702,273.9575,359.6389,0,0,0,0,0,0,-0.11329,0.674173,0.262136,61.00658,282.9891,21.30693,0,False,False
298.5636,-0.090698,1.611864,-0.004728,9.079507,273.8873,359.6406,0,0,0,0,0,0,-0.113125,0.674168,0.262499,61.06023,282.9809,21.31925,0,False,False
298.5747,-0.090788,1.611667,-0.004891,9.205486,273.7997,359.6328,0,0,0,0,0,0,-0.113114,0.674318,0.262934,61.07129,282.952,21.32147,0,False,False
298.5858,-0.090839,1.611394,-0.005113,9.340741,273.7436,359.6364,0,0,0,0,0,0,-0.113267,0.674478,0.263029,61.02779,282.93,21.34072,0,False,False
298.5968,-0.090858,1.611116,-0.005292,9.47978,273.6689,359.6505,0,0,0,0,0,0,-0.11353,0.674592,0.263187,60.9964,282.9101,21.3758,0,False,False
298.6081,-0.090924,1.610844,-0.005548,9.642822,273.6173,359.6593,0,0,0,0,0,0,-0.113966,0.674848,0.263195,60.89226,282.8303,21.39509,0,False,False
298.6192,-0.091016,1.610561,-0.005762,9.807878,273.5587,359.6775,0,0,0,0,0,0,-0.114715,0.675197,0.263058,60.74586,282.7754,21.40838,0,False,False
298.6303,-0.091119,1.610264,-0.006047,9.943002,273.5167,359.7137,0,0,0,0,0,0,-0.115455,0.675532,0.262988,60.5877,282.7074,21.39265,0,False,False
