time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
384.6621,-0.023221,1.463443,-0.139022,68.76569,177.4248,1.92057,0,0,0,0,0,0,-0.25122,0.674073,-0.085907,55.72253,186.6689,21.14521,0,False,False
384.6733,-0.023173,1.463387,-0.139099,68.78391,177.438,1.946862,0,0,0,0,0,0,-0.251348,0.674049,-0.085747,55.75032,186.7273,21.19054,0,False,False
384.6844,-0.02311,1.463304,-0.139213,68.79577,177.454,1.95127,0,0,0,0,0,0,-0.251448,0.673877,-0.085477,55.79979,186.7718,21.19657,0,False,False
384.6955,-0.023054,1.463243,-0.139317,68.81205,177.4813,1.993071,0,0,0,0,0,0,-0.251485,0.673779,-0.085262,55.84751,186.7765,21.1737,0,False,False
384.7066,-0.023021,1.463183,-0.13942,68.83277,177.4643,1.970961,0,0,0,0,0,0,-0.251354,0.673853,-0.085047,55.86654,186.7185,21.12853,0,False,False
384.7176,-0.022972,1.46313,-0.139467,68.8445,177.4628,1.960291,0,0,0,0,0,0,-0.25143,0.673815,-0.084876,55.88831,186.693,21.12256,0,False,False
384.7288,-0.022885,1.463079,-0.13955,68.87022,177.4674,1.948014,0,0,0,0,0,0,-0.251387,0.673855,-0.08474,55.90412,186.6562,21.11478,0,False,False
384.7399,-0.022814,1.463014,-0.139618,68.88089,177.478,1.953236,0,0,0,0,0,0,-0.251444,0.673877,-0.084645,55.92689,186.608,21.07506,0,False,False
384.7511,-0.022763,1.462988,-0.13971,68.89564,177.4637,1.937346,0,0,0,0,0,0,-0.251458,0.67388,-0.084563,55.94316,186.6009,21.09044,0,False,False
384.7621,-0.022728,1.462942,-0.139808,68.90875,177.4593,1.932436,0,0,0,0,0,0,-0.251577,0.673787,-0.084526,55.94821,186.6362,21.12728,0,False,False
384.7733,-0.022696,1.462907,-0.139943,68.90981,177.4554,1.917335,0,0,0,0,0,0,-0.251634,0.673786,-0.084475,55.95669,186.6534,21.15086,0,False,False
384.7843,-0.022644,1.462924,-0.140044,68.91812,177.4625,1.90211,0,0,0,0,0,0,-0.251806,0.673696,-0.084374,55.94777,186.687,21.17429,0,False,False
384.7955,-0.022611,1.462898,-0.140181,68.91604,177.4952,1.903341,0,0,0,0,0,0,-0.251905,0.673713,-0.084382,55.94958,186.7297,21.19831,0,False,False
384.8065,-0.022549,1.462881,-0.14027,68.91161,177.5072,1.888194,0,0,0,0,0,0,-0.25199,0.673737,-0.084358,55.94848,186.7549,21.21408,0,False,False
384.8176,-0.022515,1.462859,-0.140389,68.89809,177.5825,1.954965,0,0,0,0,0,0,-0.251988,0.673644,-0.084332,55.94576,186.7631,21.21645,0,False,False
384.8287,-0.022505,1.46287,-0.140507,68.89916,177.5976,1.9688,0,0,0,0,0,0,-0.251967,0.673671,-0.084326,55.94426,186.7551,21.22714,0,False,False
384.8398,-0.022471,1.462945,-0.140601,68.87778,177.6664,2.038132,0,0,0,0,0,0,-0.251946,0.673744,-0.084355,55.945,186.7731,21.24017,0,False,False
384.851,-0.02244,1.46301,-0.140695,68.85889,177.7067,2.074031,0,0,0,0,0,0,-0.251996,0.673798,-0.084439,55.95287,186.8003,21.24119,0,False,False
384.8621,-0.022367,1.463084,-0.140835,68.85155,177.7728,2.143037,0,0,0,0,0,0,-0.251888,0.673782,-0.084358,55.95982,186.8,21.22119,0,False,False
384.8733,-0.0223,1.463133,-0.140936,68.82537,177.8373,2.197816,0,0,0,0,0,0,-0.251863,0.673838,-0.084444,55.96621,186.7606,21.21169,0,False,False
384.8842,-0.022228,1.46321,-0.141033,68.80783,177.8628,2.212089,0,0,0,0,0,0,-0.251748,0.673769,-0.084466,55.98055,186.7211,21.23169,0,False,False
384.8955,-0.022193,1.46327,-0.141204,68.7866,177.9164,2.262134,0,0,0,0,0,0,-0.251707,0.673764,-0.084622,56.00153,186.7033,21.23492,0,False,False
384.9065,-0.022119,1.46334,-0.141328,68.77553,177.925,2.290991,0,0,0,0,0,0,-0.251639,0.673744,-0.0847,56.01046,186.6816,21.21167,0,False,False
384.9177,-0.022007,1.463441,-0.141371,68.75269,177.9368,2.318481,0,0,0,0,0,0,-0.251535,0.673722,-0.084762,56.01848,186.6695,21.20994,0,False,False
384.9289,-0.021872,1.463522,-0.141496,68.72974,177.9564,2.364888,0,0,0,0,0,0,-0.251457,0.673711,-0.084867,56.02315,186.6695,21.22926,0,False,False
384.94,-0.021809,1.463612,-0.141618,68.69685,177.9085,2.328821,0,0,0,0,0,0,-0.251381,0.673834,-0.085112,56.03889,186.6955,21.2709,0,False,False
384.9512,-0.021655,1.463692,-0.141758,68.66728,177.9021,2.346472,0,0,0,0,0,0,-0.251285,0.67379,-0.085232,56.05898,186.6957,21.27005,0,False,False
384.962,-0.021515,1.463765,-0.141955,68.64839,177.8581,2.321117,0,0,0,0,0,0,-0.25124,0.673806,-0.085378,56.07085,186.6761,21.26842,0,False,False
384.9731,-0.021374,1.463813,-0.142142,68.62276,177.8026,2.297353,0,0,0,0,0,0,-0.251099,0.673835,-0.085567,56.06719,186.653,21.26741,0,False,False
384.9843,-0.021147,1.463893,-0.142308,68.6093,177.7888,2.315055,0,0,0,0,0,0,-0.250933,0.673821,-0.085723,56.08178,186.6369,21.25801,0,False,False
384.9954,-0.020934,1.463933,-0.142497,68.60619,177.7596,2.321783,0,0,0,0,0,0,-0.250753,0.673816,-0.085929,56.09772,186.5959,21.21648,0,False,False
385.0064,-0.020715,1.463982,-0.142613,68.60083,177.7115,2.320273,0,0,0,0,0,0,-0.250567,0.673841,-0.086153,56.10151,186.5505,21.18778,0,False,False
385.0176,-0.020506,1.464023,-0.142819,68.59833,177.6891,2.358851,0,0,0,0,0,0,-0.250407,0.673867,-0.086324,56.09031,186.4712,21.16928,0,False,False
385.0287,-0.020263,1.464115,-0.143023,68.59705,177.6487,2.395087,0,0,0,0,0,0,-0.250224,0.673981,-0.08664,56.06585,186.4057,21.15776,0,False,False
385.0397,-0.019964,1.464134,-0.143225,68.5999,177.6105,2.467426,0,0,0,0,0,0,-0.249927,0.673952,-0.086957,56.04662,186.3908,21.18015,0,False,False
385.0509,-0.019651,1.464219,-0.143448,68.61732,177.573,2.52934,0,0,0,0,0,0,-0.24978,0.674007,-0.08711,56.02185,186.3383,21.16482,0,False,False
385.062,-0.019344,1.464257,-0.143761,68.63163,177.5253,2.615518,0,0,0,0,0,0,-0.249529,0.674114,-0.087368,55.99462,186.2598,21.13758,0,False,False
385.0731,-0.018928,1.464342,-0.144019,68.66003,177.4619,2.721999,0,0,0,0,0,0,-0.249452,0.674137,-0.087741,55.98141,186.1887,21.11543,0,False,False
385.0842,-0.018465,1.46437,-0.144316,68.68482,177.3607,2.818874,0,0,0,0,0,0,-0.249139,0.674252,-0.088111,55.97311,186.139,21.04331,0,False,False
385.0954,-0.017888,1.464425,-0.144628,68.69927,177.2419,2.91941,0,0,0,0,0,0,-0.24895,0.674249,-0.08834,55.99997,186.1073,21.05032,0,False,False
385.1065,-0.01719,1.464481,-0.145,68.72403,177.066,3.034928,0,0,0,0,0,0,-0.248707,0.67414,-0.088559,56.04113,186.0087,21.05177,0,False,False
385.1175,-0.016424,1.464532,-0.145426,68.74225,176.882,3.15482,0,0,0,0,0,0,-0.248485,0.674063,-0.088779,56.10222,185.8708,21.02876,0,False,False
385.1287,-0.015524,1.464597,-0.145904,68.74757,176.623,3.266445,0,0,0,0,0,0,-0.248192,0.673977,-0.08899,56.19413,185.6669,21.02654,0,False,False
385.1397,-0.014563,1.464629,-0.146453,68.76822,176.3561,3.380496,0,0,0,0,0,0,-0.247956,0.673838,-0.089256,56.28501,185.4668,21.0364,0,False,False
385.1509,-0.013452,1.464637,-0.147003,68.77177,176.0046,3.498553,0,0,0,0,0,0,-0.247757,0.673583,-0.089489,56.38581,185.2355,21.05418,0,False,False
385.162,-0.012257,1.464595,-0.147562,68.78629,175.6377,3.610248,0,0,0,0,0,0,-0.247614,0.673427,-0.089953,56.49166,184.9871,21.08795,0,False,False
385.1731,-0.010892,1.464516,-0.148151,68.81571,175.1889,3.722408,0,0,0,0,0,0,-0.247477,0.673155,-0.090451,56.61355,184.7089,21.20016,0,False,False
385.1841,-0.009548,1.464403,-0.148621,68.84884,174.7002,3.818745,0,0,0,0,0,0,-0.247354,0.672882,-0.090872,56.72626,184.4655,21.25648,0,False,False
385.1952,-0.007928,1.464241,-0.149247,68.90669,174.1562,3.936836,0,0,0,0,0,0,-0.247257,0.672563,-0.091457,56.86145,184.1178,21.33261,0,False,False
385.2064,-0.006305,1.464057,-0.149763,68.97388,173.5347,4.018355,0,0,0,0,0,0,-0.247221,0.672335,-0.092112,57.0166,183.7512,21.45691,0,False,False
385.2174,-0.004598,1.463789,-0.150365,69.06409,172.9244,4.141726,0,0,0,0,0,0,-0.247098,0.671877,-0.092676,57.23281,183.2991,21.59323,0,False,False
385.2286,-0.002603,1.463498,-0.150837,69.15445,172.2469,4.24667,0,0,0,0,0,0,-0.247036,0.671284,-0.093306,57.49969,182.7981,21.70367,0,False,False
385.2397,-0.000552,1.463187,-0.151321,69.27631,171.6276,4.421483,0,0,0,0,0,0,-0.246908,0.670685,-0.09388,57.8025,182.2776,21.78483,0,False,False
385.2507,0.001628,1.462834,-0.151818,69.4012,170.9265,4.570314,0,0,0,0,0,0,-0.246857,0.670151,-0.094617,58.09877,181.778,21.90977,0,False,False
385.2619,0.003897,1.462419,-0.152178,69.50705,170.178,4.72447,0,0,0,0,0,0,-0.246734,0.669529,-0.09554,58.4261,181.1637,22.06042,0,False,False
385.2731,0.006294,1.462039,-0.15258,69.59763,169.4066,4.855615,0,0,0,0,0,0,-0.246722,0.66873,-0.096512,58.78875,180.4823,22.27276,0,False,False
385.2842,0.008932,1.461547,-0.152857,69.66077,168.5976,5.039288,0,0,0,0,0,0,-0.246513,0.667936,-0.097587,59.18553,179.7231,22.5508,0,False,False
385.2952,0.011649,1.461045,-0.153158,69.70715,167.7418,5.176474,0,0,0,0,0,0,-0.246325,0.666979,-0.098715,59.60504,178.8729,22.95526,0,False,False
385.3063,0.014545,1.460377,-0.153355,69.7093,166.8477,5.330156,0,0,0,0,0,0,-0.245866,0.66576,-0.099744,60.10378,177.831,23.35816,0,False,False
385.3195,0.017493,1.459681,-0.153398,69.70805,165.9046,5.428466,0,0,0,0,0,0,-0.245313,0.664532,-0.100967,60.63942,176.7081,23.71328,0,False,False
385.3286,0.020705,1.458953,-0.153409,69.68124,164.9329,5.50239,0,0,0,0,0,0,-0.244809,0.663278,-0.102229,61.17348,175.5643,23.95736,0,False,False
385.3397,0.02404,1.458102,-0.153126,69.64384,163.8891,5.543131,0,0,0,0,0,0,-0.244588,0.662087,-0.103961,61.68052,174.4111,24.13111,0,False,False
385.3508,0.027403,1.457282,-0.152787,69.63419,162.8513,5.56516,0,0,0,0,0,0,-0.244283,0.660657,-0.106012,62.18516,173.2871,24.33286,0,False,False
385.362,0.031035,1.456357,-0.151964,69.64104,161.7248,5.518647,0,0,0,0,0,0,-0.243937,0.659329,-0.108184,62.64825,172.2639,24.60389,0,False,False
385.3729,0.034682,1.455449,-0.150897,69.73557,160.5637,5.422254,0,0,0,0,0,0,-0.243695,0.658055,-0.110871,63.02161,171.4378,25.00005,0,False,False
385.3841,0.038305,1.454619,-0.149705,69.89316,159.4346,5.322796,0,0,0,0,0,0,-0.243527,0.656908,-0.114009,63.33574,170.7436,25.60559,0,False,False
385.3952,0.042095,1.453873,-0.148104,70.12498,158.2507,5.169199,0,0,0,0,0,0,-0.243318,0.655797,-0.117145,63.63164,170.1156,26.26564,0,False,False
385.4063,0.045878,1.453211,-0.146394,70.3728,157.0856,5.011439,0,0,0,0,0,0,-0.243097,0.655155,-0.121221,63.79041,169.8636,27.26633,0,False,False
385.4174,0.049792,1.452695,-0.14444,70.58173,155.9415,4.878912,0,0,0,0,0,0,-0.242939,0.654585,-0.125562,63.85863,169.9173,28.42064,0,False,False
385.4286,0.053749,1.452291,-0.142361,70.70519,154.793,4.758801,0,0,0,0,0,0,-0.242685,0.654338,-0.13032,63.8901,170.1765,29.7724,0,False,False
385.4396,0.057823,1.452102,-0.140166,70.77591,153.6936,4.704212,0,0,0,0,0,0,-0.242294,0.654241,-0.135079,63.94377,170.4582,31.09031,0,False,False
385.4507,0.061919,1.452019,-0.138041,70.8064,152.6112,4.714347,0,0,0,0,0,0,-0.241488,0.654601,-0.140853,63.87907,171.2171,32.56829,0,False,False
385.4617,0.066168,1.452149,-0.135695,70.76166,151.6147,4.850282,0,0,0,0,0,0,-0.240424,0.654657,-0.145954,63.8519,171.5515,33.70959,0,False,False
385.4729,0.070453,1.452429,-0.133323,70.66981,150.6395,5.023283,0,0,0,0,0,0,-0.238485,0.654923,-0.151639,63.68724,171.7348,34.6389,0,False,False
385.484,0.074776,1.452712,-0.13092,70.53967,149.7027,5.244606,0,0,0,0,0,0,-0.236267,0.655054,-0.15753,63.4967,171.7687,35.45736,0,False,False
385.4952,0.079213,1.453124,-0.128473,70.29945,148.8052,5.518429,0,0,0,0,0,0,-0.232733,0.655483,-0.163764,63.17961,171.3349,35.83104,0,False,False
385.5062,0.083625,1.453488,-0.126045,70.03362,147.8731,5.779008,0,0,0,0,0,0,-0.228505,0.656136,-0.16982,62.8289,170.4542,35.84306,0,False,False
385.5173,0.08817,1.453896,-0.123461,69.68772,146.9883,6.083205,0,0,0,0,0,0,-0.223429,0.656683,-0.176103,62.45167,169.2577,35.64675,0,False,False
385.5285,0.092719,1.454256,-0.120827,69.31693,146.0378,6.35484,0,0,0,0,0,0,-0.217827,0.657439,-0.182327,62.08539,167.8276,35.28948,0,False,False
385.5395,0.097217,1.454683,-0.118123,69.01931,145.0937,6.608929,0,0,0,0,0,0,-0.212156,0.658164,-0.188367,61.76854,166.532,35.06061,0,False,False
385.5507,0.101775,1.455069,-0.115371,68.78422,144.1524,6.876865,0,0,0,0,0,0,-0.205947,0.658845,-0.194219,61.46099,165.0527,34.6721,0,False,False
385.5618,0.106251,1.455416,-0.112497,68.59199,143.1604,7.092925,0,0,0,0,0,0,-0.199057,0.659551,-0.200209,61.14239,163.5963,34.42014,0,False,False
385.5729,0.110737,1.455826,-0.109441,68.47886,142.1557,7.290529,0,0,0,0,0,0,-0.191825,0.660426,-0.206055,60.80888,162.1826,34.28434,0,False,False
385.584,0.115135,1.456279,-0.106325,68.38805,141.1171,7.454269,0,0,0,0,0,0,-0.18426,0.661368,-0.211854,60.45666,160.7776,34.1529,0,False,False
385.5951,0.119487,1.456764,-0.103043,68.35181,140.0625,7.591154,0,0,0,0,0,0,-0.176384,0.662554,-0.217591,60.08591,159.4981,34.14316,0,False,False
385.6062,0.123753,1.457085,-0.099625,68.24821,138.98,7.736823,0,0,0,0,0,0,-0.168681,0.663889,-0.222877,59.73316,158.3456,34.16656,0,False,False
385.6173,0.127804,1.45727,-0.096069,68.05399,137.7993,7.8124,0,0,0,0,0,0,-0.160444,0.665158,-0.228334,59.40369,157.1549,34.1813,0,False,False
385.6285,0.131761,1.457363,-0.092384,67.82564,136.6039,7.918188,0,0,0,0,0,0,-0.151617,0.666115,-0.233482,59.17527,155.9969,34.13578,0,False,False
385.6396,0.135637,1.457388,-0.088661,67.61796,135.3654,8.026617,0,0,0,0,0,0,-0.143058,0.666957,-0.238272,58.97562,154.8297,34.00311,0,False,False
385.6507,0.139372,1.457368,-0.084785,67.43884,134.0809,8.160374,0,0,0,0,0,0,-0.133212,0.667562,-0.243046,58.77367,153.5023,33.71193,0,False,False
385.6617,0.142993,1.457319,-0.081001,67.31488,132.7125,8.255239,0,0,0,0,0,0,-0.12294,0.668106,-0.247602,58.50217,151.955,33.22028,0,False,False
385.673,0.146372,1.457329,-0.077069,67.28278,131.2948,8.367714,0,0,0,0,0,0,-0.112171,0.668772,-0.252042,58.12511,150.1838,32.58338,0,False,False
385.6844,0.149684,1.457387,-0.073108,67.33041,129.8642,8.48924,0,0,0,0,0,0,-0.101154,0.669549,-0.256103,57.65738,148.2891,31.91429,0,False,False
385.6953,0.152735,1.457556,-0.069131,67.40927,128.3567,8.505849,0,0,0,0,0,0,-0.089773,0.670421,-0.260003,57.15978,146.3551,31.29759,0,False,False
385.7063,0.155581,1.457737,-0.065153,67.50885,126.7931,8.463611,0,0,0,0,0,0,-0.079088,0.671562,-0.263545,56.72901,144.593,30.77397,0,False,False
385.7172,0.158379,1.45793,-0.061265,67.59272,125.2583,8.391985,0,0,0,0,0,0,-0.067421,0.672754,-0.266746,56.26445,142.8416,30.32521,0,False,False
385.7284,0.160931,1.458336,-0.057311,67.71,123.6255,8.234129,0,0,0,0,0,0,-0.056233,0.674284,-0.26983,55.81181,141.2982,29.93216,0,False,False
385.7395,0.163447,1.45874,-0.053552,67.7979,122.0031,8.025284,0,0,0,0,0,0,-0.044542,0.675714,-0.272916,55.42299,139.7803,29.55198,0,False,False
385.7506,0.165773,1.459172,-0.049873,67.85178,120.3462,7.748469,0,0,0,0,0,0,-0.032997,0.677393,-0.275869,55.01815,138.2899,29.18834,0,False,False
385.7618,0.168178,1.459701,-0.046232,67.84969,118.6752,7.416756,0,0,0,0,0,0,-0.020928,0.679228,-0.278308,54.61924,136.9159,28.89749,0,False,False
385.7727,0.17043,1.460373,-0.042741,67.77929,117.0035,6.999459,0,0,0,0,0,0,-0.009507,0.681044,-0.280625,54.18132,135.5512,28.60212,0,False,False
385.7839,0.172615,1.461032,-0.039314,67.67863,115.3405,6.555631,0,0,0,0,0,0,0.002771,0.682862,-0.282661,53.66203,134.077,28.22597,0,False,False
385.795,0.174855,1.461747,-0.036011,67.60958,113.7104,6.162024,0,0,0,0,0,0,0.015169,0.684752,-0.284269,53.06263,132.5068,27.69528,0,False,False
385.8062,0.17706,1.462572,-0.032723,67.51328,112.1223,5.787095,0,0,0,0,0,0,0.027818,0.686899,-0.285516,52.37837,130.8819,27.07858,0,False,False
385.8172,0.179251,1.463369,-0.029558,67.43549,110.5163,5.438239,0,0,0,0,0,0,0.039684,0.688919,-0.286709,51.73736,129.3759,26.54486,0,False,False
385.8283,0.181394,1.464262,-0.026541,67.35594,108.9244,5.119752,0,0,0,0,0,0,0.052235,0.691237,-0.287253,51.01093,127.7776,25.89672,0,False,False
385.8394,0.183521,1.465034,-0.023645,67.26324,107.349,4.834684,0,0,0,0,0,0,0.064626,0.693592,-0.287589,50.31569,126.2351,25.29009,0,False,False
385.8506,0.185592,1.465687,-0.020846,67.14272,105.8277,4.607643,0,0,0,0,0,0,0.076823,0.695995,-0.287505,49.65857,124.7321,24.74395,0,False,False
385.8617,0.187649,1.466255,-0.018128,67.03355,104.3141,4.396445,0,0,0,0,0,0,0.0886,0.69842,-0.28712,49.08809,123.2964,24.33071,0,False,False
385.8728,0.18964,1.466666,-0.015514,66.92714,102.8921,4.233448,0,0,0,0,0,0,0.099756,0.700511,-0.286565,48.58982,121.878,23.92515,0,False,False
385.8844,0.191478,1.466964,-0.012917,66.87849,101.5304,4.099489,0,0,0,0,0,0,0.111544,0.702706,-0.285355,48.17812,120.327,23.52607,0,False,False
385.8949,0.193217,1.467202,-0.010363,66.85928,100.1715,3.936623,0,0,0,0,0,0,0.122357,0.704649,-0.28365,47.86484,118.8358,23.20125,0,False,False
385.9061,0.194798,1.467339,-0.007909,66.93816,98.94004,3.887321,0,0,0,0,0,0,0.132693,0.706571,-0.281779,47.58248,117.2935,22.84496,0,False,False
385.9172,0.196302,1.467393,-0.005407,67.05848,97.70671,3.827071,0,0,0,0,0,0,0.143519,0.708523,-0.279757,47.25519,115.6805,22.4364,0,False,False
385.9284,0.197536,1.467376,-0.002954,67.23267,96.55273,3.860435,0,0,0,0,0,0,0.153671,0.710129,-0.276904,47.00525,113.8972,21.92634,0,False,False
385.9394,0.198692,1.46735,-0.000651,67.41221,95.43777,3.946407,0,0,0,0,0,0,0.163833,0.71182,-0.274226,46.6814,112.1967,21.49973,0,False,False
385.9505,0.199793,1.467286,0.001611,67.58294,94.32253,4.061232,0,0,0,0,0,0,0.173235,0.713346,-0.271555,46.37164,110.6344,21.14765,0,False,False
385.9618,0.200905,1.467217,0.003784,67.74326,93.23994,4.251509,0,0,0,0,0,0,0.182558,0.714766,-0.268679,46.07216,109.0175,20.85011,0,False,False
385.9727,0.202019,1.467117,0.005931,67.86275,92.17834,4.46151,0,0,0,0,0,0,0.191607,0.716084,-0.265558,45.83004,107.3864,20.61937,0,False,False
385.9838,0.203153,1.467006,0.008013,67.96361,91.14821,4.732211,0,0,0,0,0,0,0.200307,0.71709,-0.26228,45.63928,105.7439,20.4461,0,False,False
385.9949,0.20427,1.466892,0.010046,68.05164,90.08385,4.981371,0,0,0,0,0,0,0.208357,0.717986,-0.259213,45.47937,104.1738,20.28609,0,False,False
386.0061,0.205343,1.466766,0.012059,68.09965,89.03514,5.274501,0,0,0,0,0,0,0.216288,0.718646,-0.255727,45.4128,102.4766,20.13597,0,False,False
386.0173,0.206352,1.466614,0.014017,68.14782,87.93862,5.523949,0,0,0,0,0,0,0.223939,0.719041,-0.252096,45.39257,100.7519,19.97467,0,False,False
386.0283,0.207319,1.466432,0.015968,68.20601,86.78081,5.747791,0,0,0,0,0,0,0.231317,0.719371,-0.248488,45.36882,99.05341,19.80011,0,False,False
386.0394,0.208125,1.466257,0.017788,68.26558,85.64339,5.956832,0,0,0,0,0,0,0.237873,0.719205,-0.244986,45.43628,97.41361,19.62672,0,False,False
386.0504,0.208936,1.466086,0.01967,68.36471,84.46334,6.144224,0,0,0,0,0,0,0.244228,0.718992,-0.241299,45.5251,95.73902,19.44639,0,False,False
386.0618,0.209599,1.465956,0.021407,68.48708,83.21227,6.253534,0,0,0,0,0,0,0.250379,0.718517,-0.237795,45.64655,94.08324,19.2696,0,False,False
386.0727,0.210216,1.46583,0.023071,68.60213,81.97109,6.35708,0,0,0,0,0,0,0.256048,0.718219,-0.234437,45.75228,92.52418,19.116,0,False,False
386.0838,0.210648,1.4657,0.024644,68.6982,80.63477,6.380814,0,0,0,0,0,0,0.261461,0.71747,-0.231169,45.95414,90.96812,19.02042,0,False,False
386.0949,0.211122,1.465566,0.026229,68.80374,79.32581,6.434673,0,0,0,0,0,0,0.266491,0.716541,-0.228052,46.22118,89.47091,18.99729,0,False,False
386.106,0.211447,1.465443,0.027619,68.8728,77.94072,6.449185,0,0,0,0,0,0,0.271406,0.715696,-0.224862,46.50536,87.97708,18.96912,0,False,False
386.1171,0.211725,1.465342,0.028978,68.92725,76.45839,6.384581,0,0,0,0,0,0,0.275574,0.71458,-0.222208,46.88048,86.64121,19.03584,0,False,False
386.1282,0.211982,1.46521,0.030258,68.98914,74.99844,6.364213,0,0,0,0,0,0,0.27954,0.712791,-0.21923,47.32726,85.29544,19.12818,0,False,False
386.1393,0.212076,1.465101,0.031405,69.01025,73.4342,6.244788,0,0,0,0,0,0,0.283513,0.711461,-0.216605,47.79943,83.96111,19.24419,0,False,False
386.1504,0.212173,1.464932,0.03248,69.04666,71.91086,6.160707,0,0,0,0,0,0,0.287328,0.709931,-0.214099,48.22534,82.61828,19.34664,0,False,False
386.1617,0.212124,1.464717,0.033467,69.05695,70.31725,6.030155,0,0,0,0,0,0,0.29095,0.708446,-0.211641,48.66699,81.29214,19.46133,0,False,False
386.1726,0.211896,1.464422,0.034257,69.05962,68.75837,5.891521,0,0,0,0,0,0,0.294339,0.706885,-0.209454,49.00636,80.00889,19.5463,0,False,False
386.1838,0.211644,1.464097,0.035006,69.06715,67.15501,5.722631,0,0,0,0,0,0,0.297734,0.705479,-0.207116,49.34086,78.63389,19.57384,0,False,False
386.1948,0.211209,1.463779,0.035589,69.08939,65.56497,5.586617,0,0,0,0,0,0,0.301218,0.704076,-0.204658,49.66488,77.19671,19.55099,0,False,False
386.206,0.210597,1.463482,0.035973,69.14453,63.93589,5.405561,0,0,0,0,0,0,0.304482,0.702664,-0.202257,49.99107,75.76362,19.50498,0,False,False
386.217,0.209906,1.463254,0.036269,69.19827,62.3041,5.237975,0,0,0,0,0,0,0.307556,0.701405,-0.200006,50.25385,74.37106,19.42067,0,False,False
386.2282,0.209128,1.462972,0.036458,69.26672,60.61207,5.017498,0,0,0,0,0,0,0.310689,0.70007,-0.197629,50.52615,72.87971,19.31611,0,False,False
386.2393,0.208264,1.462883,0.03653,69.33374,58.94717,4.789336,0,0,0,0,0,0,0.313693,0.698757,-0.195588,50.76717,71.42565,19.24387,0,False,False
386.2504,0.207455,1.4629,0.036489,69.40898,57.27726,4.56406,0,0,0,0,0,0,0.316532,0.697492,-0.19349,51.00053,70.05283,19.19936,0,False,False
386.2616,0.206867,1.463053,0.036539,69.49788,55.59322,4.315489,0,0,0,0,0,0,0.319334,0.696309,-0.191351,51.22991,68.63152,19.14289,0,False,False
386.2726,0.20645,1.463468,0.036511,69.62415,53.92309,4.075221,0,0,0,0,0,0,0.322049,0.695484,-0.189526,51.37563,67.32251,19.13215,0,False,False
386.2838,0.20604,1.463789,0.036683,69.69426,52.27729,3.845094,0,0,0,0,0,0,0.3248,0.694579,-0.187554,51.56271,65.93244,19.06047,0,False,False
