time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
337.6368,-0.028083,1.495462,0.17649,57.48368,305.6424,352.5227,0,0,0,0,0,0,0.260408,0.683426,0.331451,57.74378,331.7749,25.81376,0,False,False
337.6479,-0.030773,1.499172,0.173191,56.1496,304.8867,352.8794,0,0,0,0,0,0,0.257268,0.68261,0.333165,57.99548,331.377,26.25909,0,False,False
337.6589,-0.033434,1.503091,0.169732,54.78082,304.1663,353.28,0,0,0,0,0,0,0.253704,0.681688,0.334482,58.34251,330.8904,26.7283,0,False,False
337.6701,-0.035923,1.507169,0.166019,53.37576,303.4403,353.6806,0,0,0,0,0,0,0.249998,0.68069,0.335336,58.72161,330.3025,27.18226,0,False,False
337.6812,-0.038365,1.511167,0.162153,51.95875,302.7025,354.1263,0,0,0,0,0,0,0.245999,0.679589,0.336065,59.09383,329.6492,27.62036,0,False,False
337.6923,-0.040731,1.51529,0.158196,50.49912,301.9575,354.5446,0,0,0,0,0,0,0.241589,0.678461,0.335991,59.58727,328.6993,27.95477,0,False,False
337.7034,-0.043039,1.519374,0.154066,49.0119,301.1812,354.9643,0,0,0,0,0,0,0.237053,0.677491,0.335315,60.06698,327.5514,28.11524,0,False,False
337.7145,-0.04523,1.523605,0.149748,47.47717,300.383,355.3593,0,0,0,0,0,0,0.231961,0.676474,0.334403,60.60502,326.1686,28.16343,0,False,False
337.7255,-0.047435,1.527726,0.145564,45.96244,299.6077,355.7622,0,0,0,0,0,0,0.226845,0.675391,0.333422,61.14696,324.7159,28.13397,0,False,False
337.7367,-0.049511,1.531954,0.141117,44.3721,298.8203,356.1674,0,0,0,0,0,0,0.221242,0.674245,0.331708,61.73867,323.0165,27.9406,0,False,False
337.7478,-0.051838,1.535869,0.136285,42.73247,298.0672,356.5713,0,0,0,0,0,0,0.215454,0.673207,0.329838,62.28736,321.2654,27.66433,0,False,False
337.7589,-0.053901,1.539981,0.131963,41.11323,297.3032,356.9453,0,0,0,0,0,0,0.209296,0.67242,0.327881,62.82565,319.3871,27.37055,0,False,False
337.7706,-0.056048,1.543788,0.127139,39.39584,296.5838,357.3439,0,0,0,0,0,0,0.202664,0.671582,0.325846,63.3325,317.4012,27.06511,0,False,False
337.7812,-0.05809,1.547643,0.122649,37.74279,295.8708,357.7088,0,0,0,0,0,0,0.196861,0.670786,0.323792,63.79232,315.5967,26.79471,0,False,False
337.7922,-0.06,1.551642,0.118102,36.09966,295.1855,358.0528,0,0,0,0,0,0,0.190232,0.670179,0.321894,64.17712,313.7994,26.49962,0,False,False
337.8034,-0.061989,1.55542,0.113597,34.47456,294.5059,358.3964,0,0,0,0,0,0,0.183006,0.669635,0.319896,64.48864,311.9725,26.13588,0,False,False
337.8146,-0.063858,1.559102,0.109179,32.85653,293.8361,358.6331,0,0,0,0,0,0,0.175484,0.669244,0.318186,64.72504,310.2382,25.73607,0,False,False
337.8255,-0.065669,1.562663,0.104752,31.31453,293.19,358.8696,0,0,0,0,0,0,0.168188,0.668898,0.316429,64.90381,308.6689,25.38305,0,False,False
337.8366,-0.06762,1.566111,0.100439,29.79503,292.5564,359.061,0,0,0,0,0,0,0.160224,0.668644,0.314961,64.93452,307.2858,25.08024,0,False,False
337.8477,-0.069508,1.569474,0.096142,28.31395,291.9118,359.1955,0,0,0,0,0,0,0.151888,0.668741,0.313777,64.87945,306.0043,24.7474,0,False,False
337.8588,-0.071433,1.572788,0.091931,26.86906,291.2762,359.307,0,0,0,0,0,0,0.143139,0.669047,0.312597,64.71217,304.8282,24.40052,0,False,False
337.87,-0.073155,1.575879,0.087697,25.38026,290.6612,359.3415,0,0,0,0,0,0,0.134013,0.669536,0.311629,64.4909,303.7096,24.02212,0,False,False
337.8811,-0.074816,1.578714,0.083691,23.98907,290.0519,359.3712,0,0,0,0,0,0,0.124938,0.67001,0.31054,64.20491,302.6162,23.68272,0,False,False
337.8921,-0.076365,1.581421,0.079713,22.69711,289.4892,359.4044,0,0,0,0,0,0,0.115678,0.670448,0.309419,63.9386,301.4368,23.33163,0,False,False
337.9032,-0.078059,1.584164,0.075844,21.53559,288.921,359.4335,0,0,0,0,0,0,0.105909,0.671006,0.30832,63.57298,300.3329,23.0046,0,False,False
337.9144,-0.079835,1.586926,0.072146,20.43362,288.3899,359.5145,0,0,0,0,0,0,0.096345,0.671904,0.307309,63.11686,299.3794,22.72643,0,False,False
337.9254,-0.081392,1.589477,0.068466,19.32759,287.8657,359.6139,0,0,0,0,0,0,0.086234,0.673123,0.306238,62.57374,298.3917,22.37643,0,False,False
337.9367,-0.082824,1.591828,0.064819,18.21638,287.3153,359.6995,0,0,0,0,0,0,0.076187,0.674296,0.305111,62.03034,297.4211,22.04458,0,False,False
337.9477,-0.083934,1.593722,0.061267,17.11712,286.7919,359.7381,0,0,0,0,0,0,0.065748,0.675765,0.303806,61.45101,296.3627,21.56829,0,False,False
337.9588,-0.085093,1.595557,0.057796,16.06537,286.2441,359.7876,0,0,0,0,0,0,0.056061,0.676963,0.302444,60.95959,295.3175,21.10847,0,False,False
337.9701,-0.085994,1.597203,0.05457,15.1055,285.6595,359.8362,0,0,0,0,0,0,0.046041,0.678168,0.300855,60.49405,294.1173,20.50183,0,False,False
337.9811,-0.086946,1.59906,0.051428,14.2587,285.0795,359.9546,0,0,0,0,0,0,0.035995,0.679481,0.299358,60.06725,292.8886,19.89297,0,False,False
337.9922,-0.088055,1.600875,0.048372,13.51069,284.5047,0.106952,0,0,0,0,0,0,0.026158,0.680666,0.297735,59.60693,291.7141,19.28862,0,False,False
338.0042,-0.088993,1.602574,0.04554,12.86209,283.9355,0.262099,0,0,0,0,0,0,0.016894,0.681926,0.296165,59.12254,290.6123,18.62187,0,False,False
338.0145,-0.089914,1.604204,0.042796,12.24571,283.3912,0.349271,0,0,0,0,0,0,0.007483,0.683291,0.29459,58.57717,289.5679,17.97995,0,False,False
338.0254,-0.090625,1.605622,0.040247,11.66305,282.8719,0.362721,0,0,0,0,0,0,-0.001624,0.684622,0.29333,58.02849,288.6703,17.40514,0,False,False
338.0366,-0.0913,1.607017,0.037821,11.10223,282.3795,0.394615,0,0,0,0,0,0,-0.010288,0.686064,0.292122,57.49579,287.935,16.91786,0,False,False
338.0476,-0.091781,1.608302,0.035541,10.61142,281.9042,0.384924,0,0,0,0,0,0,-0.018496,0.687428,0.29121,57.01644,287.2579,16.59419,0,False,False
338.0588,-0.092247,1.609682,0.033347,10.15168,281.4002,0.445042,0,0,0,0,0,0,-0.026557,0.688914,0.290508,56.57487,286.8387,16.56743,0,False,False
338.07,-0.092628,1.611081,0.031342,9.73308,280.9046,0.508874,0,0,0,0,0,0,-0.034203,0.690222,0.289746,56.15556,286.4249,16.56929,0,False,False
338.0811,-0.092912,1.612461,0.029492,9.343886,280.3784,0.584379,0,0,0,0,0,0,-0.041327,0.691564,0.289078,55.80985,286.188,16.82393,0,False,False
338.0921,-0.093176,1.61381,0.027789,8.975096,279.8557,0.664308,0,0,0,0,0,0,-0.047459,0.692918,0.288867,55.47684,286.0502,17.08579,0,False,False
338.1033,-0.093316,1.615114,0.02625,8.623237,279.3483,0.735062,0,0,0,0,0,0,-0.053673,0.694225,0.288723,55.10209,285.8902,17.39905,0,False,False
338.1143,-0.093384,1.6164,0.024868,8.281402,278.8856,0.803949,0,0,0,0,0,0,-0.059799,0.695616,0.288606,54.71051,285.7437,17.58694,0,False,False
338.1254,-0.093377,1.617571,0.023594,7.96017,278.4381,0.807419,0,0,0,0,0,0,-0.064888,0.696742,0.288591,54.34682,285.6829,17.73107,0,False,False
338.1365,-0.09325,1.618597,0.02257,7.65593,277.9846,0.785393,0,0,0,0,0,0,-0.069957,0.697965,0.288725,54.00574,285.5044,17.47777,0,False,False
338.1476,-0.093087,1.619497,0.02145,7.365233,277.5638,0.75918,0,0,0,0,0,0,-0.074656,0.699162,0.288667,53.72074,285.0806,16.98,0,False,False
338.1587,-0.092757,1.620211,0.020645,7.101726,277.1559,0.725673,0,0,0,0,0,0,-0.079096,0.700168,0.28844,53.50232,284.5911,16.52759,0,False,False
338.1698,-0.092359,1.620801,0.019921,6.888081,276.7701,0.704818,0,0,0,0,0,0,-0.083376,0.70117,0.288227,53.33364,284.1112,16.25343,0,False,False
338.1809,-0.091837,1.621427,0.019425,6.710365,276.3942,0.70609,0,0,0,0,0,0,-0.086753,0.701669,0.287957,53.29416,283.662,16.13577,0,False,False
338.192,-0.091355,1.622048,0.018966,6.544678,276.0184,0.699239,0,0,0,0,0,0,-0.089973,0.702076,0.287746,53.29887,283.2865,16.05008,0,False,False
338.2032,-0.090659,1.622563,0.018673,6.406472,275.6598,0.698267,0,0,0,0,0,0,-0.092884,0.702435,0.287702,53.29985,282.9634,16.03043,0,False,False
338.2143,-0.089881,1.622969,0.01862,6.297843,275.3279,0.721384,0,0,0,0,0,0,-0.095381,0.7027,0.287847,53.2683,282.6371,16.01446,0,False,False
338.2254,-0.089165,1.623281,0.018619,6.135656,275.0016,0.749232,0,0,0,0,0,0,-0.097699,0.702995,0.288065,53.17244,282.3205,15.92249,0,False,False
338.2365,-0.088364,1.62372,0.018811,5.974247,274.7082,0.785378,0,0,0,0,0,0,-0.09997,0.703311,0.288558,53.07897,281.9904,15.81348,0,False,False
338.2477,-0.087677,1.624165,0.019099,5.799622,274.4178,0.826538,0,0,0,0,0,0,-0.102299,0.703589,0.288977,52.99155,281.6908,15.71,0,False,False
338.2587,-0.086928,1.624581,0.019542,5.619689,274.1375,0.860249,0,0,0,0,0,0,-0.10403,0.703741,0.289717,52.91573,281.476,15.6317,0,False,False
338.2699,-0.08621,1.624946,0.020047,5.425851,273.8672,0.905319,0,0,0,0,0,0,-0.105816,0.703805,0.290527,52.86594,281.2831,15.60595,0,False,False
338.2809,-0.085462,1.625121,0.020739,5.254808,273.613,0.914086,0,0,0,0,0,0,-0.107064,0.703767,0.291484,52.86594,281.2094,15.68066,0,False,False
338.292,-0.084661,1.625255,0.021461,5.112395,273.3619,0.920681,0,0,0,0,0,0,-0.108169,0.703549,0.292587,52.89501,281.2049,15.82299,0,False,False
338.3031,-0.08385,1.625172,0.022378,4.978953,273.1476,0.939388,0,0,0,0,0,0,-0.109024,0.703269,0.293855,52.94613,281.2279,15.98658,0,False,False
338.3143,-0.083088,1.624914,0.023321,4.865395,272.9502,0.944846,0,0,0,0,0,0,-0.110077,0.702966,0.294993,52.99757,281.1867,16.10232,0,False,False
338.3253,-0.082183,1.624609,0.024452,4.784312,272.7447,0.964165,0,0,0,0,0,0,-0.110971,0.702563,0.296288,53.0387,281.1371,16.22507,0,False,False
338.3364,-0.081305,1.624193,0.025673,4.753224,272.56,0.98229,0,0,0,0,0,0,-0.111513,0.701934,0.297782,53.08215,281.0568,16.35209,0,False,False
338.3478,-0.080416,1.623814,0.026972,4.732269,272.3609,0.997726,0,0,0,0,0,0,-0.112039,0.701212,0.2992,53.14656,280.9576,16.47575,0,False,False
338.3586,-0.079571,1.623433,0.028379,4.73648,272.1866,1.036131,0,0,0,0,0,0,-0.112392,0.700362,0.300583,53.18908,280.799,16.59381,0,False,False
338.3698,-0.078723,1.623234,0.029913,4.776215,272.0193,1.05415,0,0,0,0,0,0,-0.112743,0.699568,0.302177,53.22723,280.5761,16.67311,0,False,False
338.3809,-0.077944,1.623055,0.031424,4.802728,271.8647,1.076609,0,0,0,0,0,0,-0.112876,0.698711,0.303776,53.28176,280.3464,16.77276,0,False,False
338.3922,-0.077159,1.622845,0.033085,4.840621,271.7136,1.084044,0,0,0,0,0,0,-0.113053,0.697959,0.305362,53.31969,280.1689,16.91097,0,False,False
338.4033,-0.076301,1.622695,0.034803,4.870036,271.5894,1.085482,0,0,0,0,0,0,-0.112738,0.6972,0.306932,53.39828,279.994,17.13832,0,False,False
338.4145,-0.075553,1.622695,0.036608,4.918702,271.4818,1.063539,0,0,0,0,0,0,-0.11244,0.696569,0.308761,53.50925,279.8798,17.42172,0,False,False
338.4255,-0.074774,1.622761,0.038402,4.971824,271.3792,1.038935,0,0,0,0,0,0,-0.112038,0.695913,0.310513,53.65736,279.799,17.69169,0,False,False
338.4366,-0.074017,1.62279,0.040179,5.016578,271.2737,1.012219,0,0,0,0,0,0,-0.111238,0.695342,0.31247,53.93857,279.7869,18.00141,0,False,False
338.4475,-0.073194,1.622641,0.042011,5.017136,271.1964,0.943207,0,0,0,0,0,0,-0.110641,0.694712,0.31424,54.17916,279.7229,18.26556,0,False,False
338.4586,-0.072304,1.622427,0.043822,4.993907,271.1322,0.857769,0,0,0,0,0,0,-0.109826,0.69405,0.316123,54.50417,279.6537,18.54819,0,False,False
338.4698,-0.071425,1.622118,0.045665,4.945711,271.0642,0.752979,0,0,0,0,0,0,-0.1093,0.693248,0.318001,54.83813,279.5159,18.80457,0,False,False
338.4808,-0.070565,1.621822,0.047459,4.879551,271.0435,0.620351,0,0,0,0,0,0,-0.108531,0.692463,0.319639,55.17923,279.2862,18.97516,0,False,False
338.4919,-0.069686,1.621595,0.049193,4.877755,271.0047,0.552281,0,0,0,0,0,0,-0.10804,0.691596,0.321286,55.48019,278.9823,19.08262,0,False,False
338.503,-0.068901,1.621469,0.050943,4.877095,270.9989,0.46239,0,0,0,0,0,0,-0.107629,0.690851,0.32285,55.70477,278.6386,19.12427,0,False,False
338.5142,-0.0681,1.621445,0.052649,4.869837,270.9905,0.354362,0,0,0,0,0,0,-0.107428,0.690079,0.324545,55.87053,278.3837,19.1972,0,False,False
338.5254,-0.067514,1.621658,0.054243,4.868177,271.0258,0.240335,0,0,0,0,0,0,-0.10719,0.68946,0.32629,55.98838,278.2062,19.29308,0,False,False
338.5364,-0.066958,1.622057,0.055735,4.831467,271.098,0.097538,0,0,0,0,0,0,-0.107224,0.689074,0.328169,55.97307,278.2224,19.43243,0,False,False
338.5475,-0.066469,1.62233,0.057172,4.743487,271.1555,359.9752,0,0,0,0,0,0,-0.107146,0.688858,0.330207,55.89921,278.3927,19.7019,0,False,False
338.5585,-0.066119,1.62263,0.05855,4.651798,271.2473,359.8286,0,0,0,0,0,0,-0.107004,0.68874,0.332335,55.8643,278.6922,20.11706,0,False,False
338.5698,-0.065786,1.622842,0.059876,4.559983,271.3401,359.6831,0,0,0,0,0,0,-0.106854,0.688726,0.334584,55.91176,279.0686,20.64065,0,False,False
338.5808,-0.065547,1.623096,0.061069,4.528026,271.4388,359.5685,0,0,0,0,0,0,-0.106558,0.688663,0.336542,55.99397,279.3955,21.10863,0,False,False
338.5918,-0.065348,1.623338,0.062209,4.548658,271.5306,359.4757,0,0,0,0,0,0,-0.106166,0.688803,0.338521,56.15889,279.7938,21.58072,0,False,False
338.603,-0.065201,1.623493,0.063164,4.642332,271.6276,359.4046,0,0,0,0,0,0,-0.105693,0.689207,0.340219,56.32151,280.0222,21.87192,0,False,False
338.6141,-0.065055,1.623528,0.06411,4.746534,271.705,359.3475,0,0,0,0,0,0,-0.105395,0.689369,0.341454,56.45527,280.0309,21.84732,0.031373,False,False
338.6251,-0.064891,1.623438,0.064814,4.902741,271.7883,359.3136,0,0,0,0,0,0,-0.105225,0.689437,0.342503,56.67413,279.9657,21.72493,0.129412,False,False
338.6363,-0.064701,1.623094,0.065515,5.043372,271.8784,359.2953,0,0,0,0,0,0,-0.104852,0.689303,0.343263,56.96183,279.9586,21.60826,0.4,False,True
338.6474,-0.064466,1.622573,0.066024,5.221633,271.9729,359.2672,0,0,0,0,0,0,-0.104678,0.689057,0.343968,57.19689,280.1332,21.6578,0.694118,False,True
338.6588,-0.064188,1.621781,0.066505,5.431238,272.0658,359.2627,0,0,0,0,0,0,-0.104528,0.688963,0.344479,57.47863,280.2881,21.59233,0.901961,False,True
338.6696,-0.063834,1.620872,0.066952,5.639357,272.1719,359.2608,0,0,0,0,0,0,-0.104687,0.688458,0.344748,57.75933,280.2222,21.27894,0.956863,False,True
338.6808,-0.063514,1.61978,0.067317,5.932589,272.2757,359.3037,0,0,0,0,0,0,-0.104543,0.687859,0.345185,57.98059,280.0612,20.91062,0.929412,False,True
338.6918,-0.063254,1.618814,0.067635,6.304804,272.3722,359.3376,0,0,0,0,0,0,-0.104919,0.686671,0.345209,58.16406,279.8145,20.45158,0.721569,False,True
338.703,-0.063081,1.618099,0.067911,6.729363,272.4827,359.3617,0,0,0,0,0,0,-0.105998,0.686369,0.345021,58.28371,279.5945,20.09115,0.47451,False,True
338.714,-0.063069,1.617668,0.068123,7.254194,272.5955,359.3579,0,0,0,0,0,0,-0.107399,0.686532,0.344652,58.06655,279.3158,19.65728,0.266667,False,True
338.7252,-0.063132,1.61729,0.068307,7.769795,272.7182,359.315,0,0,0,0,0,0,-0.10822,0.686563,0.344601,57.78639,279.3509,19.49654,0.07451,False,False
338.7362,-0.063324,1.616872,0.068389,8.230612,272.8245,359.2196,0,0,0,0,0,0,-0.108922,0.686556,0.344679,57.45933,279.5251,19.47077,0,False,False
338.7476,-0.063472,1.616377,0.068497,8.575933,272.9569,359.1251,0,0,0,0,0,0,-0.109987,0.686743,0.345116,57.10016,280.1389,19.55434,0,False,False
338.7585,-0.063644,1.615928,0.068544,8.852147,273.0798,359.0488,0,0,0,0,0,0,-0.11056,0.687447,0.345659,56.81937,280.9955,19.94393,0,False,False
338.7697,-0.063727,1.615548,0.068571,9.138011,273.2031,359.0168,0,0,0,0,0,0,-0.111307,0.688197,0.346156,56.47017,282.0736,20.68899,0,False,False
338.7807,-0.063828,1.61516,0.068595,9.462134,273.2892,359.0343,0,0,0,0,0,0,-0.112044,0.688729,0.346414,56.26929,282.8655,21.15108,0,False,False
338.7919,-0.063901,1.614643,0.068606,9.824551,273.3654,359.0865,0,0,0,0,0,0,-0.1125,0.68904,0.346325,56.16064,283.4503,21.31104,0,False,False
338.803,-0.063881,1.613944,0.068644,10.20254,273.4271,359.2039,0,0,0,0,0,0,-0.113197,0.689195,0.345739,56.12018,283.948,21.36881,0,False,False
338.8143,-0.063854,1.61308,0.068664,10.59182,273.4838,359.3068,0,0,0,0,0,0,-0.1138,0.689359,0.344794,56.01796,284.1766,21.17972,0,False,False
338.8253,-0.06376,1.612055,0.068679,11.03578,273.5305,359.4388,0,0,0,0,0,0,-0.114495,0.689471,0.343681,55.9365,284.19,20.82189,0,False,False
338.8363,-0.06372,1.611035,0.068719,11.50712,273.556,359.5077,0,0,0,0,0,0,-0.115332,0.689347,0.341785,55.89059,283.6248,20.0328,0,False,False
338.8474,-0.063724,1.609884,0.068755,12.06908,273.5815,359.5852,0,0,0,0,0,0,-0.116141,0.689124,0.339539,55.80438,282.7071,19.01687,0,False,False
338.8584,-0.063811,1.608649,0.068799,12.6618,273.6007,359.6219,0,0,0,0,0,0,-0.116997,0.688725,0.337256,55.69592,281.6831,18.02916,0,False,False
338.8695,-0.063914,1.607324,0.068867,13.28027,273.6221,359.6702,0,0,0,0,0,0,-0.117747,0.688404,0.335065,55.61874,280.8058,17.22114,0,False,False
338.8805,-0.064127,1.605958,0.069012,13.91875,273.6556,359.678,0,0,0,0,0,0,-0.118239,0.68785,0.333281,55.59483,280.0748,16.67454,0,False,False
338.8916,-0.064453,1.604677,0.069139,14.52994,273.6869,359.691,0,0,0,0,0,0,-0.11878,0.687309,0.331594,55.58274,279.4546,16.22952,0,False,False
338.9029,-0.064794,1.603439,0.069255,15.12648,273.7207,359.6561,0,0,0,0,0,0,-0.119025,0.686592,0.330231,55.64936,279.0694,16.14262,0,False,False
338.916,-0.065208,1.602236,0.069403,15.72274,273.7497,359.6051,0,0,0,0,0,0,-0.119112,0.685898,0.329299,55.79286,278.9388,16.27412,0,False,False
338.925,-0.065597,1.601045,0.069593,16.28697,273.7757,359.5466,0,0,0,0,0,0,-0.119362,0.685207,0.328533,55.92637,278.9288,16.42117,0,False,False
338.9362,-0.066064,1.59984,0.069782,16.86491,273.8025,359.4612,0,0,0,0,0,0,-0.119611,0.684529,0.328186,56.16185,279.4733,16.97426,0,False,False
338.9474,-0.066497,1.598612,0.069955,17.45689,273.8535,359.3885,0,0,0,0,0,0,-0.119702,0.683902,0.327692,56.29562,279.7192,17.21127,0,False,False
338.9583,-0.066845,1.597397,0.070108,18.03573,273.8959,359.2965,0,0,0,0,0,0,-0.120087,0.683459,0.327604,56.38157,280.1423,17.49146,0,False,False
338.9695,-0.067143,1.596172,0.070263,18.62567,273.9637,359.2363,0,0,0,0,0,0,-0.120681,0.682959,0.327405,56.39096,280.3732,17.6641,0,False,False
338.9807,-0.067457,1.595002,0.070433,19.19337,274.0358,359.2135,0,0,0,0,0,0,-0.121317,0.682679,0.327017,56.36073,280.5479,17.82576,0,False,False
338.9916,-0.067739,1.593917,0.070613,19.71135,274.1069,359.2193,0,0,0,0,0,0,-0.122465,0.682595,0.326693,56.15546,280.6281,17.73336,0,False,False
339.0027,-0.068037,1.592943,0.070848,20.19473,274.2032,359.2283,0,0,0,0,0,0,-0.123436,0.682484,0.326344,56.01687,280.7214,17.67124,0,False,False
339.0139,-0.068387,1.592157,0.071039,20.56417,274.3172,359.2521,0,0,0,0,0,0,-0.124741,0.682619,0.325925,55.77298,280.7129,17.44863,0,False,False
339.0251,-0.06885,1.591484,0.071324,20.88742,274.4193,359.249,0,0,0,0,0,0,-0.125958,0.682535,0.325532,55.57869,280.7009,17.27035,0,False,False
339.0361,-0.069341,1.591195,0.071602,21.10128,274.5319,359.295,0,0,0,0,0,0,-0.127279,0.682802,0.325036,55.31263,280.6043,17.00835,0,False,False
339.0475,-0.069906,1.590926,0.071843,21.08246,274.6608,359.2643,0,0,0,0,0,0,-0.128522,0.683021,0.324534,55.06105,280.4845,16.79278,0,False,False
339.0583,-0.070485,1.590844,0.072078,21.05906,274.7893,359.2394,0,0,0,0,0,0,-0.129485,0.683239,0.324178,54.86782,280.43,16.62803,0,False,False
339.0694,-0.071033,1.590868,0.072296,21.0107,274.9297,359.2021,0,0,0,0,0,0,-0.130482,0.683518,0.323766,54.6908,280.4023,16.51565,0,False,False
339.0805,-0.071622,1.590938,0.072533,20.96586,275.0402,359.1306,0,0,0,0,0,0,-0.13152,0.683733,0.323599,54.53769,280.4128,16.42051,0,False,False
339.0916,-0.072166,1.590981,0.07275,20.91208,275.1533,359.0791,0,0,0,0,0,0,-0.132249,0.683991,0.323307,54.43149,280.4449,16.36241,0,False,False
339.1028,-0.072684,1.590997,0.072938,20.9034,275.2707,359.0504,0,0,0,0,0,0,-0.132844,0.684299,0.323143,54.31003,280.469,16.27632,0,False,False
339.1138,-0.073167,1.591047,0.073124,20.89837,275.3724,359.0216,0,0,0,0,0,0,-0.133512,0.684561,0.322862,54.20461,280.4751,16.20382,0,False,False
339.1251,-0.073656,1.591063,0.073332,20.91214,275.4648,358.9933,0,0,0,0,0,0,-0.134114,0.684785,0.3225,54.09717,280.488,16.12596,0,False,False
339.136,-0.074138,1.591045,0.073495,20.94668,275.551,358.9798,0,0,0,0,0,0,-0.134497,0.684991,0.322124,54.04066,280.4806,16.05557,0,False,False
339.1474,-0.074627,1.590991,0.073612,20.96708,275.6242,358.9565,0,0,0,0,0,0,-0.134617,0.684971,0.321737,54.0254,280.3998,15.99774,0,False,False
339.1913,-0.076225,1.590925,0.073876,20.99052,275.8319,358.8408,0,0,0,0,0,0,-0.134398,0.684188,0.320419,54.30262,280.0566,15.95476,0,False,False
339.1974,-0.076769,1.590961,0.0739,21.00214,275.877,358.8022,0,0,0,0,0,0,-0.134128,0.68387,0.320299,54.40597,280.0518,15.96738,0,False,False
339.2029,-0.077355,1.590968,0.073934,21.0008,275.9302,358.7961,0,0,0,0,0,0,-0.133994,0.6837,0.320228,54.46977,280.0656,15.97309,0,False,False
339.2089,-0.077915,1.590969,0.07401,21.01902,275.9706,358.7664,0,0,0,0,0,0,-0.133837,0.683504,0.320154,54.54584,280.0824,15.96444,0,False,False
339.2201,-0.078555,1.590955,0.073969,21.02573,276.0224,358.7812,0,0,0,0,0,0,-0.133346,0.683043,0.320288,54.72273,280.2291,15.92993,0,False,False
339.2312,-0.079289,1.590949,0.07397,21.05478,276.051,358.76,0,0,0,0,0,0,-0.133061,0.68264,0.320313,54.8798,280.3123,15.94584,0,False,False
339.2425,-0.08004,1.590827,0.073826,21.08392,276.0787,358.757,0,0,0,0,0,0,-0.132711,0.682192,0.32038,55.00005,280.4377,16.04902,0,False,False
339.2534,-0.080735,1.590774,0.073763,21.12758,276.0984,358.7474,0,0,0,0,0,0,-0.132279,0.681848,0.32049,55.06571,280.5749,16.21553,0,False,False
339.2646,-0.081404,1.590737,0.07364,21.17155,276.1214,358.732,0,0,0,0,0,0,-0.131946,0.681466,0.320632,55.14503,280.708,16.37675,0,False,False
339.2758,-0.082119,1.59068,0.073521,21.20505,276.1246,358.7066,0,0,0,0,0,0,-0.131547,0.681204,0.320752,55.22995,280.8851,16.59374,0,False,False
339.2868,-0.082778,1.590682,0.073352,21.24829,276.1414,358.6823,0,0,0,0,0,0,-0.131234,0.680895,0.320901,55.33411,281.0184,16.7306,0,False,False
339.2978,-0.083475,1.590714,0.073203,21.27106,276.1466,358.6769,0,0,0,0,0,0,-0.130914,0.680693,0.320879,55.41996,281.1274,16.85182,0,False,False
339.3089,-0.08418,1.59068,0.073003,21.30266,276.1464,358.6856,0,0,0,0,0,0,-0.130494,0.680482,0.320868,55.50331,281.2185,16.95568,0,False,False
339.32,-0.084839,1.590691,0.07279,21.35804,276.144,358.698,0,0,0,0,0,0,-0.130052,0.68037,0.32076,55.58495,281.2197,16.98672,0,False,False
339.3313,-0.085474,1.590608,0.072592,21.41696,276.1334,358.7186,0,0,0,0,0,0,-0.1297,0.680203,0.32071,55.6892,281.239,17.02385,0,False,False
339.3423,-0.086128,1.590514,0.072381,21.50084,276.1214,358.7446,0,0,0,0,0,0,-0.129155,0.680039,0.320678,55.80686,281.1621,16.97049,0,False,False
339.3534,-0.086754,1.590384,0.072125,21.58504,276.0984,358.785,0,0,0,0,0,0,-0.128687,0.679849,0.320636,55.92997,281.0615,16.94711,0,False,False
339.3646,-0.087381,1.590298,0.071862,21.6784,276.081,358.8153,0,0,0,0,0,0,-0.128235,0.679745,0.320437,56.04774,280.963,16.92915,0,False,False
339.3757,-0.088,1.590153,0.071564,21.73858,276.0533,358.8379,0,0,0,0,0,0,-0.127939,0.679594,0.320242,56.15709,280.7909,16.93112,0,False,False
339.3867,-0.088573,1.590057,0.071294,21.80613,276.0275,358.8763,0,0,0,0,0,0,-0.127644,0.67947,0.320058,56.25148,280.6924,16.97879,0,False,False
339.3978,-0.089084,1.589986,0.070976,21.86702,276.0065,358.9183,0,0,0,0,0,0,-0.127379,0.6794,0.319996,56.33583,280.6045,17.03339,0,False,False
339.4089,-0.089589,1.589913,0.070713,21.92281,275.9767,358.943,0,0,0,0,0,0,-0.127042,0.679367,0.319856,56.41986,280.5302,17.08938,0,False,False
339.4202,-0.090099,1.58982,0.070404,21.98436,275.9642,359.0046,0,0,0,0,0,0,-0.126805,0.679355,0.319962,56.4801,280.5164,17.17303,0,False,False
339.4312,-0.090547,1.589752,0.070143,22.05328,275.941,359.0675,0,0,0,0,0,0,-0.126602,0.679487,0.320045,56.52326,280.5397,17.23837,0,False,False
339.4424,-0.090949,1.589704,0.069816,22.1104,275.9347,359.1442,0,0,0,0,0,0,-0.12653,0.679536,0.320171,56.56217,280.6096,17.30098,0,False,False
339.4533,-0.091378,1.589682,0.069533,22.16411,275.9074,359.2057,0,0,0,0,0,0,-0.126481,0.679585,0.320422,56.60196,280.6643,17.37852,0,False,False
