time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
345.8667,0.029932,-0.008697,-0.02114,0.085831,-0.301666,0.949524,0.005603,0,0.435906,Ground,2.542068,2.633392
345.8779,0.029961,-0.008726,-0.02101,0.082672,-0.313492,0.945969,0.016642,0,0.423805,Ground,2.703384,2.533218
345.8889,0.020797,-0.008614,-0.021105,0.068787,-0.309647,0.948349,0.001449,0,0.424222,Ground,2.626175,2.481796
345.9,0.020797,-0.008614,-0.021105,0.068787,-0.309647,0.948349,0.007855,0,0.428107,Ground,2.626175,2.481796
345.9111,-0.010546,-0.008138,-0.021449,0.026627,-0.302872,0.952652,-0.048045,0,0.413319,Ground,2.675339,2.735687
345.9222,-0.013037,-0.008114,-0.021645,0.017517,-0.301666,0.953247,-0.055523,0,0.412045,Ground,2.58786,2.766235
345.9333,-0.013037,-0.008114,-0.021645,0.017517,-0.301666,0.953247,-0.05072,0,0.413122,Ground,2.58786,2.766235
345.9446,-0.002802,-0.008488,-0.021376,0.036911,-0.327255,0.944199,-0.004463,0,0.386022,Ground,2.546249,2.533295
345.9555,0.0282,-0.008895,-0.021172,0.072708,-0.307282,0.948822,0.039503,0,0.43081,Ground,2.642532,2.669998
345.9666,0.029637,-0.008843,-0.021348,0.082413,-0.305389,0.948639,0.057144,0,0.434027,Ground,2.595703,2.713882
345.9779,0.029637,-0.008843,-0.021348,0.082413,-0.305389,0.948639,0.061144,0,0.428836,Ground,2.595703,2.713882
345.9893,0.028005,-0.008864,-0.021219,0.073334,-0.30333,0.950043,0.051138,0,0.423372,Ground,2.474426,2.627914
346,0.0239,-0.008753,-0.021324,0.072342,-0.303055,0.950211,0.053803,0,0.418243,Ground,2.477356,2.663467
346.0111,0.0239,-0.008753,-0.021324,0.072342,-0.303055,0.950211,0.058499,0,0.412309,Ground,2.477356,2.663467
346.0222,0.008384,-0.008641,-0.021329,0.076233,-0.297028,0.951813,0.067887,0,0.416588,Ground,2.503098,2.678131
346.0332,0.011069,-0.008695,-0.021257,0.089127,-0.288681,0.953262,0.090966,0,0.424846,Ground,2.611343,2.677368
346.0444,0.011069,-0.008695,-0.021257,0.089127,-0.288681,0.953262,0.097784,0,0.417587,Ground,2.611343,2.677368
346.0556,0.014911,-0.008697,-0.021303,0.08815,-0.280655,0.95575,0.101966,0,0.422626,Ground,2.612198,2.708939
346.0666,0.025445,-0.00878,-0.021269,0.088531,-0.274979,0.957352,0.109517,0,0.423886,Ground,2.612061,2.631256
346.0778,0.025445,-0.00878,-0.021269,0.088531,-0.274979,0.957352,0.117643,0,0.416263,Ground,2.612061,2.631256
346.0888,0.025039,-0.008833,-0.021198,0.091354,-0.276138,0.956757,0.130268,0,0.405651,Ground,2.571136,2.590027
346.0999,0.026556,-0.008823,-0.021203,0.087402,-0.274765,0.95752,0.132195,0,0.398493,Ground,2.676224,2.616791
346.111,0.029139,-0.008881,-0.021094,0.082214,-0.266861,0.960205,0.133113,0,0.401108,Ground,2.646606,2.583191
346.1222,0.029139,-0.008881,-0.021094,0.082214,-0.266861,0.960205,0.140982,0,0.390957,Ground,2.646606,2.583191
346.1332,0.029689,-0.008988,-0.020788,0.076645,-0.265076,0.961166,0.140432,0,0.384755,Ground,2.666687,2.623444
346.1444,0.029791,-0.008929,-0.020907,0.069031,-0.270859,0.960129,0.134771,0,0.368445,Ground,2.687637,2.56543
346.1556,0.029791,-0.008929,-0.020907,0.069031,-0.270859,0.960129,0.141432,0,0.359814,Ground,2.687637,2.56543
346.1666,0.030043,-0.008836,-0.020917,0.06131,-0.269898,0.960922,0.136538,0,0.3543,Ground,2.588516,2.678574
346.1779,0.0297,-0.008719,-0.020963,0.075943,-0.263641,0.961609,0.165212,0,0.346915,Ground,2.478622,2.596283
346.1888,-0.013134,-0.008003,-0.021546,0.052368,-0.248734,0.967148,0.140926,0,0.363428,Ground,2.612839,2.582108
346.1999,-0.013134,-0.008003,-0.021546,0.052368,-0.248734,0.967148,0.145281,0,0.348929,Ground,2.612839,2.582108
346.2109,-0.029296,-0.007883,-0.021219,0.048325,-0.251419,0.96666,0.142622,0,0.335809,Ground,2.524811,2.586884
346.2221,-0.029412,-0.007793,-0.021751,0.058914,-0.27655,0.959183,0.149821,0,0.285599,Ground,2.650742,2.617798
346.2332,-0.029412,-0.007793,-0.021751,0.058914,-0.27655,0.959183,0.154039,0,0.279218,Ground,2.650742,2.617798
346.2444,-0.004569,-0.008192,-0.021465,0.107193,-0.267395,0.957596,0.231048,0,0.259289,Ground,2.53392,2.832291
346.2554,0.022078,-0.0084,-0.021448,0.120544,-0.265518,0.956528,0.255643,0,0.247529,Ground,2.494919,2.706039
346.2667,0.022078,-0.0084,-0.021448,0.120544,-0.265518,0.956528,0.260306,0,0.241142,Ground,2.494919,2.706039
346.2781,0.026479,-0.008413,-0.021475,0.128861,-0.27359,0.953171,0.26997,0,0.216211,Ground,2.51651,2.625534
346.2887,0.027822,-0.008504,-0.021369,0.128967,-0.271271,0.953812,0.274288,0,0.210546,Ground,2.568832,2.666061
346.3,0.029004,-0.008623,-0.021393,0.119141,-0.272186,0.954834,0.262295,0,0.206029,Ground,2.571487,2.651627
346.3109,0.029004,-0.008623,-0.021393,0.119141,-0.272186,0.954834,0.263637,0,0.194494,Ground,2.571487,2.651627
346.3221,0.028482,-0.008714,-0.021246,0.117905,-0.264771,0.957062,0.268209,0,0.1918,Ground,2.638901,2.629257
346.3332,0.024615,-0.008699,-0.021249,0.103027,-0.268189,0.957825,0.246973,0,0.185474,Ground,2.575226,2.52803
346.3444,0.024615,-0.008699,-0.021249,0.103027,-0.268189,0.957825,0.248186,0,0.171999,Ground,2.575226,2.52803
346.3554,0.002567,-0.00846,-0.021539,0.075363,-0.260651,0.962479,0.221284,0,0.193442,Ground,2.551483,2.681396
346.3665,0.026679,-0.008569,-0.021164,0.095581,-0.267349,0.958832,0.242491,0,0.156414,Ground,2.576492,2.761215
346.3776,0.029283,-0.008602,-0.02098,0.093964,-0.263962,0.95993,0.245179,0,0.152139,Ground,2.58638,2.7686
346.3887,0.029283,-0.008602,-0.02098,0.093964,-0.263962,0.95993,0.246292,0,0.141321,Ground,2.58638,2.7686
346.3998,0.028566,-0.008574,-0.020979,0.082901,-0.24791,0.965225,0.248757,0,0.161606,Ground,2.687454,2.73526
346.411,0.012175,-0.008398,-0.021229,0.063538,-0.242783,0.967987,0.231735,0,0.176661,Ground,2.688675,2.667389
346.422,0.001684,-0.008283,-0.02138,0.051743,-0.238953,0.96965,0.222753,0,0.184827,Ground,2.692871,2.705475
346.4331,0.001684,-0.008283,-0.02138,0.051743,-0.238953,0.96965,0.22406,0,0.177904,Ground,2.692871,2.705475
346.4445,0.008647,-0.00835,-0.0211,0.053085,-0.228226,0.972153,0.23769,0,0.18299,Ground,2.676086,2.727051
346.4553,0.020389,-0.008406,-0.020913,0.057388,-0.244629,0.967911,0.226487,0,0.154094,Ground,2.587357,2.723495
346.4664,0.020389,-0.008406,-0.020913,0.057388,-0.244629,0.967911,0.227528,0,0.148907,Ground,2.587357,2.723495
346.4776,0.011734,-0.008341,-0.021066,0.069183,-0.246353,0.96669,0.239545,0,0.129604,Ground,2.707596,2.689194
346.4886,-0.007964,-0.008269,-0.021565,0.075394,-0.247055,0.966049,0.24721,0,0.116823,Ground,2.620407,2.801361
346.4998,-0.007964,-0.008269,-0.021565,0.075394,-0.247055,0.966049,0.249393,0,0.111647,Ground,2.620407,2.801361
346.511,0.013755,-0.00829,-0.021424,0.100678,-0.285294,0.953125,0.232672,0,0.037696,Ground,2.584167,2.67244
346.5221,0.013832,-0.009517,-0.020159,0.129669,-0.154175,0.979492,0.421168,0,0.129039,Ground,2.650696,2.891403
346.5331,0.013832,-0.009517,-0.020159,0.129669,-0.154175,0.979492,0.424571,0,0.120295,Ground,2.650696,2.891403
346.5443,0.00543,-0.008337,-0.021612,0.103226,-0.301056,0.947998,0.219687,0,0.002071,Ground,2.618149,2.705292
346.5555,-0.00381,-0.008394,-0.02154,0.095657,-0.298142,0.949707,0.216296,0,0.008151,Ground,2.680359,2.686981
346.5664,-0.027469,-0.008373,-0.021718,0.070877,-0.300873,0.951019,0.19162,0,0.030612,Ground,2.6577,2.688797
346.5776,-0.027469,-0.008373,-0.021718,0.070877,-0.300873,0.951019,0.192638,0,0.024962,Ground,2.6577,2.688797
346.5887,-0.028205,-0.008374,-0.021602,0.064865,-0.285843,0.95607,0.208344,0,0.040626,Ground,2.630661,2.749573
346.5998,-0.018098,-0.008364,-0.021453,0.073196,-0.279648,0.957291,0.225829,0,0.03014,Ground,2.590729,2.746918
346.6109,-0.018098,-0.008364,-0.021453,0.073196,-0.279648,0.957291,0.228258,0,0.025402,Ground,2.590729,2.746918
346.622,0.026814,-0.008501,-0.02101,0.116409,-0.285263,0.95134,0.257467,0,-0.04094,Ground,2.619751,2.81694
346.6331,0.029129,-0.008558,-0.020855,0.117203,-0.293655,0.948685,0.24915,0,-0.054133,Ground,2.650375,2.727005
346.6441,0.02909,-0.008593,-0.020733,0.106857,-0.292297,0.950333,0.245974,0,-0.043546,Ground,2.695328,2.775909
346.6553,0.02909,-0.008593,-0.020733,0.106857,-0.292297,0.950333,0.248224,0,-0.048431,Ground,2.695328,2.775909
346.6664,0.022317,-0.008575,-0.020827,0.090576,-0.289597,0.952835,0.243108,0,-0.028734,Ground,2.669189,2.72641
346.6775,-0.005459,-0.008279,-0.021263,0.067429,-0.274124,0.95932,0.251409,0,0.009238,Ground,2.767044,2.837234
346.6887,-0.005459,-0.008279,-0.021263,0.067429,-0.274124,0.95932,0.253369,0,0.004198,Ground,2.767044,2.837234
346.6997,-0.008145,-0.008266,-0.021327,0.057922,-0.272385,0.960434,0.250777,0,0.013764,Ground,2.757706,2.743256
346.7109,-0.00939,-0.008339,-0.021258,0.049225,-0.265137,0.962952,0.256035,0,0.025667,Ground,2.814178,2.835602
346.7219,-0.003372,-0.008423,-0.021309,0.05809,-0.259796,0.963898,0.269726,0,0.011667,Ground,2.704346,2.834503
346.733,-0.003372,-0.008423,-0.021309,0.05809,-0.259796,0.963898,0.270197,0,0.006952,Ground,2.704346,2.834503
346.745,-0.011485,-0.008466,-0.021173,0.074905,-0.248993,0.965591,0.296291,0,-0.015282,Ground,2.573578,2.844391
346.7552,-0.0283,-0.00829,-0.021599,0.074051,-0.239334,0.968094,0.310683,0,-0.012907,Ground,2.578415,2.847168
346.7663,-0.0283,-0.00829,-0.021599,0.074051,-0.239334,0.968094,0.311629,0,-0.017707,Ground,2.578415,2.847168
346.7774,-0.029634,-0.008463,-0.021057,0.084381,-0.217957,0.97229,0.348815,0,-0.026971,Ground,2.627899,2.833588
346.7885,-0.029824,-0.008329,-0.020993,0.062729,-0.238632,0.96907,0.307413,0,-0.011776,Ground,2.705627,2.793442
346.7997,-0.029824,-0.008329,-0.020993,0.062729,-0.238632,0.96907,0.308037,0,-0.01615,Ground,2.705627,2.793442
346.8107,-0.029498,-0.007974,-0.021455,0.052948,-0.26059,0.963989,0.273416,0,-0.014974,Ground,2.782181,2.771133
346.8219,-0.025284,-0.007934,-0.021316,0.049728,-0.239258,0.969666,0.309337,0,-0.001083,Ground,2.87558,2.738495
346.8329,0.011503,-0.008187,-0.020978,0.086533,-0.249924,0.964386,0.315133,0,-0.058108,Ground,2.787689,2.694794
346.8442,0.011503,-0.008187,-0.020978,0.086533,-0.249924,0.964386,0.322429,0,-0.055844,Ground,2.787689,2.694794
346.8552,0.013061,-0.008368,-0.020685,0.086899,-0.252075,0.963791,0.326232,0,-0.055305,Ground,2.829742,2.774033
346.8663,-0.003068,-0.008168,-0.02131,0.061722,-0.252411,0.965637,0.32302,0,-0.017193,Ground,2.648193,2.714066
346.8774,-0.003068,-0.008168,-0.02131,0.061722,-0.252411,0.965637,0.327396,0,-0.017507,Ground,2.648193,2.714066
346.8885,-0.014022,-0.008048,-0.021816,0.045334,-0.248581,0.967545,0.329366,0,0.005646,Ground,2.813461,2.729187
346.8997,-0.017066,-0.0083,-0.021251,0.051605,-0.249802,0.966919,0.32653,0,-0.007703,Ground,2.796249,2.825546
346.9108,-0.017066,-0.0083,-0.021251,0.051605,-0.249802,0.966919,0.321994,0,-0.012221,Ground,2.796249,2.825546
346.9218,-0.02669,-0.008119,-0.021671,0.044098,-0.246048,0.968247,0.319116,0,-0.006352,Ground,2.71611,2.722733
346.9329,-0.029775,-0.007916,-0.022057,0.029388,-0.255356,0.966385,0.297049,0,0.007215,Ground,2.742493,2.826721
346.9441,-0.029303,-0.00789,-0.021755,0.023666,-0.253632,0.966995,0.296531,0,0.009288,Ground,2.731842,2.74469
346.9554,-0.029303,-0.00789,-0.021755,0.023666,-0.253632,0.966995,0.29785,0,0.00325,Ground,2.731842,2.74469
346.9662,0.025222,-0.008778,-0.020815,0.08313,-0.260681,0.961823,0.302212,0,-0.093207,Ground,2.701797,2.731659
346.9774,0.030004,-0.008556,-0.020818,0.085541,-0.261734,0.961334,0.305345,0,-0.103803,Ground,2.923859,2.725845
346.9885,0.030004,-0.008556,-0.020818,0.085541,-0.261734,0.961334,0.312085,0,-0.110523,Ground,2.923859,2.725845
346.9996,0.029978,-0.008578,-0.020636,0.07518,-0.260757,0.962463,0.318559,0,-0.101359,Ground,2.792328,2.691666
347.0107,0.02972,-0.00853,-0.020729,0.077621,-0.266541,0.960678,0.315564,0,-0.11196,Ground,2.5923,2.711975
347.0218,0.024758,-0.008394,-0.020886,0.068512,-0.268478,0.960831,0.317792,0,-0.103824,Ground,2.757416,2.618713
347.0329,0.024758,-0.008394,-0.020886,0.068512,-0.268478,0.960831,0.323191,0,-0.109223,Ground,2.757416,2.618713
347.0441,0.011761,-0.008254,-0.020963,0.04068,-0.256226,0.965744,0.344847,0,-0.070133,Ground,2.810089,2.663956
347.0551,0.00676,-0.008114,-0.021156,0.030258,-0.256668,0.966019,0.348074,0,-0.05833,Ground,2.785309,2.698944
347.0662,0.00676,-0.008114,-0.021156,0.030258,-0.256668,0.966019,0.352983,0,-0.061075,Ground,2.785309,2.698944
347.0773,-0.01403,-0.00742,-0.021258,0.033447,-0.191437,0.980927,0.462146,0,-0.062184,Ground,2.808182,2.734818
347.0885,-0.028528,-0.006704,-0.021421,0.029297,-0.104172,0.994125,0.61069,0,-0.050854,Ground,2.523865,2.640427
