time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
160.4194,-0.066049,1.600897,0.005821,13.62472,276.5347,358.7972,0,0,0,0,0,0,-0.411202,1.2039,0.142291,333.9864,245.1013,27.10674,0,False,False
160.4304,-0.066659,1.600858,0.005674,13.6322,276.3688,358.786,0,0,0,0,0,0,-0.41158,1.196063,0.14429,334.7689,245.7688,26.72024,0,False,False
160.4417,-0.067345,1.600909,0.005523,13.64216,276.219,358.6982,0,0,0,0,0,0,-0.411562,1.187353,0.145716,335.803,246.4177,25.85095,0,False,False
160.4528,-0.068034,1.601006,0.005424,13.61054,276.0685,358.6266,0,0,0,0,0,0,-0.411477,1.178445,0.147176,336.7402,247.1173,24.35596,0,False,False
160.4638,-0.068725,1.601144,0.005299,13.58798,275.9262,358.5718,0,0,0,0,0,0,-0.411455,1.170113,0.148815,337.5713,247.8236,22.86625,0,False,False
160.4748,-0.069417,1.601268,0.00525,13.53785,275.7923,358.5219,0,0,0,0,0,0,-0.410973,1.161696,0.150253,338.2536,248.5544,20.91916,0,False,False
160.4861,-0.070109,1.60143,0.005224,13.50259,275.6678,358.5014,0,0,0,0,0,0,-0.410681,1.153239,0.152097,338.949,249.3135,19.15784,0,False,False
160.4972,-0.07081,1.601562,0.005221,13.46601,275.5624,358.488,0,0,0,0,0,0,-0.410369,1.14408,0.153703,339.6108,250.1136,17.56101,0,False,False
160.5083,-0.071499,1.601718,0.005201,13.44095,275.4527,358.4736,0,0,0,0,0,0,-0.409898,1.134265,0.155386,340.4441,250.845,16.79022,0,False,False
160.5195,-0.072193,1.601914,0.005273,13.38412,275.3659,358.4752,0,0,0,0,0,0,-0.409425,1.124128,0.156761,341.5554,251.4988,16.83429,0,False,False
160.5305,-0.072926,1.602143,0.005323,13.30504,275.2978,358.4809,0,0,0,0,0,0,-0.40886,1.113665,0.157826,342.9223,252.0174,17.56035,0,False,False
160.5416,-0.073691,1.602334,0.005322,13.22395,275.2227,358.4875,0,0,0,0,0,0,-0.408233,1.102041,0.158826,344.4157,252.4738,18.23813,0,False,False
160.5527,-0.07442,1.602602,0.005402,13.15771,275.1547,358.4688,0,0,0,0,0,0,-0.407127,1.090771,0.159738,345.9388,252.8336,18.90527,0,False,False
160.5638,-0.075115,1.602857,0.005534,13.04417,275.0924,358.4389,0,0,0,0,0,0,-0.406004,1.080026,0.160735,347.2919,253.2021,19.29256,0,False,False
160.5748,-0.075821,1.603085,0.005591,12.94292,275.0552,358.3969,0,0,0,0,0,0,-0.404485,1.068915,0.161784,348.7118,253.5239,19.61589,0,False,False
160.586,-0.076519,1.603222,0.005668,12.86735,275.0178,358.3612,0,0,0,0,0,0,-0.402855,1.057681,0.162851,350.1007,253.9018,19.83204,0,False,False
160.5972,-0.077257,1.60335,0.005788,12.82218,274.9879,358.3405,0,0,0,0,0,0,-0.400878,1.046768,0.163919,351.4594,254.2427,19.83527,0,False,False
160.6082,-0.077967,1.603495,0.0059,12.79034,274.9757,358.3141,0,0,0,0,0,0,-0.399012,1.03613,0.16511,352.7384,254.6136,19.80458,0,False,False
160.6192,-0.078714,1.603529,0.006023,12.75414,274.9864,358.3115,0,0,0,0,0,0,-0.396881,1.02498,0.166424,354.1186,255.0712,19.63398,0,False,False
160.6305,-0.079427,1.603641,0.006201,12.73168,274.9904,358.3167,0,0,0,0,0,0,-0.394398,1.013823,0.168027,355.6277,255.5738,19.58389,0,False,False
160.6417,-0.080197,1.603814,0.00633,12.67656,275.007,358.3319,0,0,0,0,0,0,-0.391766,1.002386,0.169585,357.2106,256.095,19.67321,0,False,False
160.6527,-0.080915,1.604047,0.006508,12.58769,275.0361,358.3215,0,0,0,0,0,0,-0.388965,0.991582,0.171304,358.6866,256.5525,19.84007,0,False,False
160.6637,-0.081644,1.604236,0.006667,12.511,275.0469,358.3005,0,0,0,0,0,0,-0.385988,0.98038,0.172817,0.19141,256.9545,20.04363,0,False,False
160.6748,-0.082326,1.604383,0.006814,12.46428,275.0547,358.2647,0,0,0,0,0,0,-0.382536,0.969194,0.17441,1.60756,257.2012,20.32616,0,False,False
160.6861,-0.082997,1.604577,0.006936,12.41608,275.0775,358.2393,0,0,0,0,0,0,-0.378941,0.958121,0.175824,2.913252,257.3434,20.617,0,False,False
160.6971,-0.083692,1.604732,0.007059,12.36415,275.1038,358.215,0,0,0,0,0,0,-0.375047,0.947881,0.177366,4.030305,257.4143,20.85141,0,False,False
160.7081,-0.084326,1.604908,0.007214,12.29791,275.1369,358.1862,0,0,0,0,0,0,-0.370904,0.937096,0.178843,5.147629,257.4758,20.94763,0,False,False
160.7192,-0.084913,1.605154,0.007372,12.22483,275.1861,358.137,0,0,0,0,0,0,-0.366712,0.926449,0.180559,6.400741,257.6111,20.98453,0,False,False
160.7304,-0.085546,1.605358,0.0075,12.13902,275.2293,358.0817,0,0,0,0,0,0,-0.362134,0.915353,0.182369,7.768881,257.7622,20.90749,0,False,False
160.7414,-0.086164,1.605524,0.007566,12.06013,275.2866,358.039,0,0,0,0,0,0,-0.357667,0.904797,0.184335,9.262053,257.9969,20.79562,0,False,False
160.7526,-0.086809,1.605814,0.007709,11.93343,275.3518,357.9941,0,0,0,0,0,0,-0.352615,0.893643,0.186798,10.92491,258.3298,20.72621,0,False,False
160.7638,-0.087464,1.606039,0.007796,11.80827,275.4276,357.9667,0,0,0,0,0,0,-0.34735,0.882479,0.189467,12.64835,258.7545,20.80665,0,False,False
160.7747,-0.08804,1.606264,0.007964,11.73424,275.4786,357.9576,0,0,0,0,0,0,-0.342549,0.871799,0.191911,14.2065,259.1445,20.92472,0,False,False
160.7859,-0.088609,1.606428,0.00811,11.65056,275.5463,357.9826,0,0,0,0,0,0,-0.33696,0.86101,0.194891,15.81011,259.5698,21.09688,0,False,False
160.797,-0.089128,1.606631,0.008229,11.5699,275.6038,358.0052,0,0,0,0,0,0,-0.331438,0.850346,0.197754,17.37929,259.9717,21.29751,0,False,False
160.8081,-0.089553,1.606865,0.008336,11.49019,275.658,358.0314,0,0,0,0,0,0,-0.325328,0.840332,0.200757,18.86881,260.4085,21.58427,0,False,False
160.8192,-0.090029,1.607108,0.008412,11.42141,275.7079,358.0548,0,0,0,0,0,0,-0.319671,0.83071,0.203542,20.24713,260.8185,21.69199,0,False,False
160.8304,-0.090517,1.607335,0.008515,11.33891,275.7507,358.086,0,0,0,0,0,0,-0.313584,0.821035,0.206551,21.59733,261.2605,21.53791,0,False,False
160.8415,-0.090969,1.607572,0.008578,11.24286,275.7904,358.1025,0,0,0,0,0,0,-0.307284,0.812079,0.209824,22.83628,261.7206,21.0582,0,False,False
160.8525,-0.091397,1.607808,0.008622,11.1359,275.8367,358.1443,0,0,0,0,0,0,-0.30106,0.802964,0.213029,24.13343,262.2358,20.734,0,False,False
160.8635,-0.091822,1.608019,0.008669,11.023,275.8644,358.1958,0,0,0,0,0,0,-0.29482,0.794679,0.216524,25.43098,262.8578,20.40116,0,False,False
160.8748,-0.092243,1.608249,0.008692,10.90956,275.8864,358.2608,0,0,0,0,0,0,-0.28834,0.785697,0.220198,26.92935,263.5284,20.42039,0,False,False
160.8859,-0.092629,1.60843,0.008703,10.78076,275.8993,358.332,0,0,0,0,0,0,-0.281492,0.777165,0.224037,28.45364,264.3536,20.7872,0,False,False
160.8973,-0.093042,1.6086,0.00869,10.67674,275.9077,358.4041,0,0,0,0,0,0,-0.274627,0.768992,0.227978,29.91415,265.1874,21.24085,0,False,False
160.9081,-0.093405,1.608753,0.008704,10.57726,275.912,358.472,0,0,0,0,0,0,-0.268017,0.761607,0.231638,31.2732,265.9668,21.68845,0,False,False
160.9191,-0.093749,1.608918,0.008684,10.50487,275.9299,358.5426,0,0,0,0,0,0,-0.260979,0.754268,0.235454,32.59724,266.7656,22.03038,0,False,False
160.9304,-0.094152,1.608993,0.008659,10.45883,275.9582,358.6213,0,0,0,0,0,0,-0.254064,0.74712,0.239153,33.89529,267.5649,22.28059,0,False,False
160.9415,-0.094432,1.609,0.008635,10.45115,275.9962,358.6987,0,0,0,0,0,0,-0.247105,0.740783,0.242714,35.07618,268.3735,22.37826,0,False,False
160.9525,-0.094759,1.609006,0.008501,10.46916,276.0258,358.7952,0,0,0,0,0,0,-0.240394,0.734757,0.246149,36.19998,269.1661,22.3748,0,False,False
160.9636,-0.095005,1.608985,0.008431,10.48265,276.037,358.8779,0,0,0,0,0,0,-0.233472,0.729219,0.249695,37.29173,270.0194,22.16333,0,False,False
160.9747,-0.095232,1.608934,0.008296,10.51818,276.0612,358.9807,0,0,0,0,0,0,-0.226571,0.724252,0.253267,38.33273,270.9756,21.88953,0,False,False
160.9859,-0.095547,1.608914,0.008145,10.54883,276.0853,359.0975,0,0,0,0,0,0,-0.219689,0.719025,0.256941,39.46307,271.9479,21.8385,0,False,False
160.9969,-0.095887,1.609028,0.008016,10.51383,276.11,359.2059,0,0,0,0,0,0,-0.213121,0.714752,0.26043,40.53587,272.9949,21.8611,0,False,False
161.0081,-0.096378,1.609324,0.007883,10.3731,276.1365,359.3106,0,0,0,0,0,0,-0.206433,0.710576,0.263961,41.66683,274.1287,22.14939,0,False,False
161.0191,-0.096808,1.609548,0.007729,10.24755,276.1517,359.3887,0,0,0,0,0,0,-0.199736,0.706493,0.267458,42.74527,275.2312,22.4517,0,False,False
161.0304,-0.097241,1.609746,0.007618,10.11255,276.1458,359.4566,0,0,0,0,0,0,-0.193513,0.703209,0.270725,43.69128,276.3547,22.93609,0,False,False
161.0413,-0.097656,1.609887,0.00748,10.01827,276.1645,359.5362,0,0,0,0,0,0,-0.187997,0.700547,0.27349,44.44832,277.2968,23.42923,0,False,False
161.0525,-0.098059,1.609974,0.007345,9.975257,276.1668,359.6138,0,0,0,0,0,0,-0.182442,0.698213,0.276179,45.09719,278.1812,23.88793,0,False,False
161.0638,-0.098557,1.609962,0.007105,9.971668,276.1706,359.7044,0,0,0,0,0,0,-0.177316,0.69614,0.278535,45.68026,278.9569,24.27433,0,False,False
161.0747,-0.098983,1.609974,0.006974,9.960479,276.1802,359.7929,0,0,0,0,0,0,-0.172607,0.694525,0.280653,46.15311,279.6131,24.52466,0,False,False
161.0859,-0.099531,1.609993,0.006772,9.922104,276.1803,359.8734,0,0,0,0,0,0,-0.16826,0.693045,0.28267,46.57643,280.2253,24.71381,0,False,False
161.0973,-0.100015,1.609983,0.006627,9.918352,276.1505,359.9271,0,0,0,0,0,0,-0.164258,0.692052,0.284405,46.83561,280.7184,24.74013,0,False,False
161.1082,-0.100525,1.609884,0.006424,9.964342,276.1277,359.9698,0,0,0,0,0,0,-0.161116,0.691453,0.285746,46.97361,281.1218,24.67026,0,False,False
161.1194,-0.101033,1.609748,0.006176,10.00649,276.1013,359.9925,0,0,0,0,0,0,-0.157619,0.690758,0.28722,47.20172,281.588,24.64869,0,False,False
161.1302,-0.101489,1.60958,0.005999,10.09699,276.0764,0.035107,0,0,0,0,0,0,-0.15506,0.690427,0.288342,47.31485,281.9168,24.49224,0,False,False
161.1414,-0.101941,1.609377,0.005821,10.23026,276.0451,0.057424,0,0,0,0,0,0,-0.152656,0.690113,0.289476,47.50758,282.2747,24.49063,0,False,False
161.1524,-0.10239,1.609098,0.005612,10.34699,276.0035,0.078195,0,0,0,0,0,0,-0.150495,0.689908,0.290357,47.68284,282.5836,24.52282,0,False,False
161.1635,-0.102862,1.608794,0.005363,10.50474,275.9705,0.084114,0,0,0,0,0,0,-0.148659,0.689704,0.291171,47.82526,282.825,24.55599,0,False,False
161.1746,-0.10332,1.608517,0.005236,10.62911,275.9484,0.101379,0,0,0,0,0,0,-0.147245,0.689654,0.291693,47.92117,282.9562,24.57999,0,False,False
161.1857,-0.103779,1.608328,0.005053,10.71261,275.9467,0.107889,0,0,0,0,0,0,-0.146081,0.689678,0.292204,47.98577,283.0031,24.51575,0,False,False
161.1969,-0.104185,1.608092,0.004921,10.79137,275.9364,0.118083,0,0,0,0,0,0,-0.145065,0.689753,0.292643,48.05429,283.0833,24.45111,0,False,False
161.208,-0.104519,1.607887,0.004747,10.90617,275.9248,0.129128,0,0,0,0,0,0,-0.144554,0.689766,0.292906,48.04969,283.0763,24.38131,0,False,False
161.219,-0.104778,1.607652,0.004587,11.03812,275.9049,0.15638,0,0,0,0,0,0,-0.144149,0.690038,0.293211,48.06325,283.1205,24.34386,0,False,False
161.2303,-0.105026,1.607417,0.004417,11.15513,275.888,0.183371,0,0,0,0,0,0,-0.144312,0.690217,0.293381,48.02146,283.1041,24.25855,0,False,False
161.2413,-0.105239,1.607274,0.004254,11.23098,275.8721,0.218989,0,0,0,0,0,0,-0.144663,0.690445,0.293472,47.97186,283.0906,24.19208,0,False,False
161.2525,-0.105426,1.607172,0.004072,11.26098,275.8478,0.251777,0,0,0,0,0,0,-0.145011,0.690577,0.293527,47.93566,283.0644,24.14567,0,False,False
161.2635,-0.105632,1.607128,0.003907,11.28088,275.8079,0.293482,0,0,0,0,0,0,-0.146148,0.690907,0.293176,47.84158,282.9707,24.15165,0,False,False
161.2747,-0.105774,1.607012,0.003759,11.31622,275.762,0.32576,0,0,0,0,0,0,-0.146992,0.69107,0.293042,47.76218,282.8753,24.116,0,False,False
161.2858,-0.105865,1.606924,0.003547,11.36537,275.7056,0.349852,0,0,0,0,0,0,-0.148311,0.691344,0.292612,47.64846,282.676,24.01133,0,False,False
161.2969,-0.105891,1.6068,0.003391,11.41891,275.6547,0.384256,0,0,0,0,0,0,-0.149951,0.691678,0.292017,47.5558,282.4528,23.92722,0,False,False
161.3086,-0.105949,1.606683,0.003251,11.46149,275.6027,0.397765,0,0,0,0,0,0,-0.151728,0.692045,0.291265,47.45989,282.1793,23.79846,0,False,False
161.319,-0.106009,1.606601,0.003109,11.52166,275.5504,0.409703,0,0,0,0,0,0,-0.153405,0.692355,0.290435,47.37931,281.9497,23.66675,0,False,False
161.3301,-0.10611,1.606488,0.002925,11.58573,275.5076,0.405713,0,0,0,0,0,0,-0.155665,0.692902,0.289418,47.28588,281.6452,23.45033,0,False,False
161.3412,-0.106077,1.606365,0.002818,11.64785,275.453,0.389598,0,0,0,0,0,0,-0.157898,0.693415,0.288311,47.1818,281.2805,23.19419,0,False,False
161.3524,-0.106067,1.606257,0.002661,11.67822,275.4117,0.371939,0,0,0,0,0,0,-0.160326,0.694019,0.286965,47.09264,280.9091,22.9883,0,False,False
161.3634,-0.106043,1.60624,0.002545,11.70851,275.3683,0.363152,0,0,0,0,0,0,-0.162725,0.694607,0.285771,46.98148,280.5554,22.81724,0,False,False
161.3746,-0.105991,1.606267,0.002421,11.70021,275.3425,0.375386,0,0,0,0,0,0,-0.165566,0.69534,0.284287,46.83397,280.1361,22.61705,0,False,False
161.3858,-0.10593,1.6063,0.002364,11.68639,275.3039,0.376361,0,0,0,0,0,0,-0.16846,0.696254,0.282971,46.65612,279.7318,22.37993,0,False,False
161.3968,-0.105798,1.606375,0.002297,11.67053,275.2785,0.393133,0,0,0,0,0,0,-0.171539,0.697203,0.281448,46.41785,279.2919,22.07275,0,False,False
161.408,-0.105644,1.606375,0.002209,11.66692,275.2543,0.421063,0,0,0,0,0,0,-0.174667,0.6982,0.279988,46.16732,278.8619,21.77984,0,False,False
161.4189,-0.105421,1.606322,0.002149,11.6962,275.2322,0.437277,0,0,0,0,0,0,-0.178111,0.699451,0.278322,45.83239,278.3982,21.47156,0,False,False
161.4301,-0.105145,1.606234,0.002075,11.74366,275.2321,0.462239,0,0,0,0,0,0,-0.181735,0.700752,0.27663,45.46342,277.9296,21.18184,0,False,False
161.4411,-0.104875,1.606129,0.002038,11.81738,275.23,0.480904,0,0,0,0,0,0,-0.185162,0.702065,0.275051,45.08109,277.4973,20.88498,0,False,False
161.4523,-0.104587,1.606069,0.002,11.89968,275.2202,0.481398,0,0,0,0,0,0,-0.188777,0.703517,0.27331,44.66893,277.0865,20.59979,0,False,False
161.4634,-0.104312,1.605967,0.002008,11.97781,275.2,0.477192,0,0,0,0,0,0,-0.192395,0.70502,0.271645,44.24215,276.6649,20.32202,0,False,False
161.4746,-0.104042,1.605848,0.001915,12.04752,275.1893,0.448903,0,0,0,0,0,0,-0.195927,0.706569,0.269922,43.82489,276.2626,20.07214,0,False,False
161.4856,-0.103737,1.605677,0.001895,12.11888,275.1736,0.419355,0,0,0,0,0,0,-0.199258,0.708077,0.26826,43.40444,275.8857,19.82179,0,False,False
161.4967,-0.103443,1.605549,0.001896,12.17931,275.1675,0.397096,0,0,0,0,0,0,-0.202736,0.709679,0.266573,42.99793,275.5534,19.58527,0,False,False
161.5079,-0.103183,1.605537,0.001948,12.2015,275.1696,0.359511,0,0,0,0,0,0,-0.206081,0.71114,0.264707,42.60984,275.2264,19.34291,0,False,False
161.5189,-0.10292,1.605526,0.002044,12.20272,275.1834,0.333964,0,0,0,0,0,0,-0.209302,0.712629,0.263109,42.25116,274.9105,19.12948,0,False,False
161.5306,-0.10272,1.605587,0.002125,12.18718,275.2133,0.291496,0,0,0,0,0,0,-0.212502,0.714235,0.261288,41.83057,274.593,18.92775,0,False,False
161.5413,-0.10244,1.605582,0.002213,12.18857,275.2547,0.263141,0,0,0,0,0,0,-0.21543,0.715725,0.259734,41.45406,274.3133,18.77067,0,False,False
161.5522,-0.102146,1.605456,0.002323,12.1882,275.3051,0.222186,0,0,0,0,0,0,-0.218308,0.717207,0.258125,41.08247,274.0103,18.62056,0,False,False
161.5633,-0.101901,1.605383,0.002387,12.20189,275.3491,0.192807,0,0,0,0,0,0,-0.220809,0.718583,0.256491,40.74316,273.69,18.43613,0,False,False
161.5745,-0.101653,1.605366,0.002474,12.19752,275.3917,0.155812,0,0,0,0,0,0,-0.223545,0.720016,0.254672,40.3826,273.3372,18.20943,0,False,False
161.5856,-0.101448,1.605339,0.002508,12.18532,275.4217,0.132859,0,0,0,0,0,0,-0.225873,0.721362,0.252894,40.05223,272.955,17.9577,0,False,False
161.5967,-0.101265,1.605284,0.002604,12.16072,275.4366,0.093913,0,0,0,0,0,0,-0.227969,0.722468,0.251208,39.77302,272.5883,17.72463,0,False,False
161.6088,-0.101103,1.605284,0.002679,12.11244,275.4644,0.059472,0,0,0,0,0,0,-0.230115,0.723642,0.249526,39.50223,272.2538,17.5124,0,False,False
161.6189,-0.100932,1.605317,0.002747,12.04486,275.4832,0.020301,0,0,0,0,0,0,-0.231314,0.724416,0.248317,39.35949,272.0768,17.37815,0,False,False
161.63,-0.100779,1.605386,0.002849,11.97365,275.5175,359.9932,0,0,0,0,0,0,-0.232961,0.725377,0.246928,39.17982,271.8892,17.22491,0,False,False
161.6411,-0.100626,1.605453,0.002917,11.88828,275.5388,359.9572,0,0,0,0,0,0,-0.23421,0.726018,0.245846,39.04349,271.7678,17.1826,0,False,False
161.6523,-0.10045,1.605465,0.002976,11.83715,275.5465,359.932,0,0,0,0,0,0,-0.235189,0.726486,0.244868,38.89486,271.6459,17.13431,0,False,False
161.6634,-0.100259,1.605451,0.003046,11.81726,275.5489,359.8877,0,0,0,0,0,0,-0.236025,0.726929,0.243851,38.76723,271.5165,17.04418,0,False,False
161.6745,-0.100048,1.605421,0.003091,11.79081,275.5694,359.8581,0,0,0,0,0,0,-0.236804,0.727307,0.242869,38.64823,271.3642,16.95989,0,False,False
161.6856,-0.099831,1.605481,0.003188,11.75939,275.5778,359.8383,0,0,0,0,0,0,-0.237143,0.727587,0.242065,38.55141,271.2261,16.91656,0,False,False
161.6968,-0.099641,1.605544,0.003212,11.70771,275.5868,359.8045,0,0,0,0,0,0,-0.237349,0.727562,0.241467,38.47223,271.1136,16.91813,0,False,False
161.7078,-0.099427,1.605654,0.003258,11.62218,275.5759,359.7734,0,0,0,0,0,0,-0.237226,0.727546,0.240979,38.42406,271.0502,16.93759,0,False,False
161.7189,-0.099244,1.605797,0.003333,11.53023,275.5697,359.7483,0,0,0,0,0,0,-0.236979,0.72747,0.240682,38.37854,271.0427,16.99049,0,False,False
161.7301,-0.099025,1.605918,0.003378,11.44729,275.5608,359.7038,0,0,0,0,0,0,-0.23673,0.727358,0.240388,38.3156,271.0253,17.09497,0,False,False
161.7411,-0.098843,1.606095,0.003503,11.33677,275.5635,359.6551,0,0,0,0,0,0,-0.236252,0.727216,0.240331,38.21695,271.0803,17.27294,0,False,False
161.7522,-0.098641,1.606266,0.003569,11.2134,275.576,359.6086,0,0,0,0,0,0,-0.235395,0.726945,0.240402,38.11308,271.153,17.52531,0,False,False
161.7633,-0.09847,1.606468,0.003671,11.08017,275.5807,359.5626,0,0,0,0,0,0,-0.234488,0.726723,0.240413,38.04035,271.1917,17.68032,0,False,False
161.7744,-0.098264,1.606749,0.003786,10.92588,275.5891,359.5116,0,0,0,0,0,0,-0.23327,0.726363,0.240607,37.96824,271.1906,17.76707,0,False,False
161.7855,-0.098072,1.607055,0.003903,10.75251,275.5923,359.4561,0,0,0,0,0,0,-0.231986,0.725489,0.240645,38.03426,271.0923,17.77125,0.07451,False,False
161.7966,-0.097926,1.607352,0.003966,10.56504,275.5848,359.3947,0,0,0,0,0,0,-0.230321,0.724734,0.240746,38.20187,271.0632,17.90334,0.317647,False,True
161.808,-0.097723,1.607731,0.004065,10.35503,275.5851,359.3309,0,0,0,0,0,0,-0.228469,0.723803,0.241185,38.39533,271.1976,18.23306,0.698039,False,True
161.8188,-0.097615,1.608058,0.004039,10.16233,275.5773,359.2626,0,0,0,0,0,0,-0.22673,0.722782,0.24167,38.62504,271.365,18.53111,1,False,True
161.83,-0.097388,1.608431,0.004167,9.949141,275.5741,359.1912,0,0,0,0,0,0,-0.224851,0.722852,0.24202,38.40952,271.3619,18.37096,1,False,True
161.841,-0.097153,1.608812,0.004246,9.772707,275.5688,359.1283,0,0,0,0,0,0,-0.222576,0.721326,0.242826,38.77391,271.4536,18.53617,1,False,True
161.8522,-0.096894,1.609209,0.004386,9.600336,275.5569,359.0757,0,0,0,0,0,0,-0.220052,0.720217,0.243437,38.99578,271.4086,18.37053,1,False,True
161.8632,-0.096645,1.609556,0.004469,9.422536,275.553,359.0238,0,0,0,0,0,0,-0.217551,0.719246,0.243833,39.2374,271.4791,18.27398,1,False,True
161.8745,-0.096398,1.609987,0.004559,9.240927,275.5514,358.9744,0,0,0,0,0,0,-0.21511,0.718336,0.244549,39.45944,271.586,18.21472,1,False,True
161.8856,-0.096113,1.610452,0.004629,9.043953,275.5344,358.919,0,0,0,0,0,0,-0.212432,0.716839,0.245396,39.78083,271.7941,18.22041,1,False,True
161.8966,-0.095818,1.610944,0.004656,8.840071,275.524,358.859,0,0,0,0,0,0,-0.209821,0.715622,0.246325,40.05624,271.9487,18.26048,1,False,True
161.9077,-0.095528,1.611442,0.004705,8.623615,275.5025,358.793,0,0,0,0,0,0,-0.207033,0.714235,0.2475,40.37057,272.2263,18.45178,1,False,True
161.9187,-0.095219,1.611913,0.004735,8.417625,275.4766,358.7358,0,0,0,0,0,0,-0.204277,0.712817,0.248572,40.67638,272.5609,18.68027,1,False,True
161.93,-0.094868,1.612386,0.004772,8.21279,275.452,358.6646,0,0,0,0,0,0,-0.201517,0.711389,0.249933,41.01393,273.0843,18.9806,1,False,True
161.941,-0.094478,1.612834,0.004794,8.017918,275.4134,358.6246,0,0,0,0,0,0,-0.198452,0.70992,0.251611,41.3931,273.7033,19.25675,1,False,True
161.952,-0.094047,1.613285,0.004722,7.843362,275.3552,358.5639,0,0,0,0,0,0,-0.195491,0.708629,0.253101,41.71619,274.3153,19.39928,0.698039,False,True
161.9631,-0.093673,1.613712,0.004608,7.645936,275.3107,358.5129,0,0,0,0,0,0,-0.19258,0.707492,0.254403,42.05821,274.8128,19.44798,0.290196,False,True
161.9743,-0.093272,1.614196,0.004566,7.441371,275.2578,358.4648,0,0,0,0,0,0,-0.189583,0.706024,0.255676,42.49693,275.2656,19.48445,0.015686,False,False
161.9853,-0.092857,1.614692,0.004581,7.233527,275.1932,358.4081,0,0,0,0,0,0,-0.186457,0.704324,0.25687,43.03724,275.6755,19.46918,0,False,False
161.9966,-0.092477,1.615135,0.004511,7.039505,275.1287,358.3544,0,0,0,0,0,0,-0.18304,0.70282,0.257945,43.70028,276.0791,19.56679,0,False,False
162.0076,-0.092095,1.615526,0.004458,6.867508,275.0665,358.3131,0,0,0,0,0,0,-0.17984,0.701359,0.259047,44.27993,276.5123,19.74749,0,False,False
162.0188,-0.09173,1.615882,0.004408,6.711462,274.9974,358.2802,0,0,0,0,0,0,-0.176686,0.700156,0.259996,44.85218,276.877,19.98258,0,False,False
162.0298,-0.091403,1.616196,0.004278,6.581061,274.9189,358.248,0,0,0,0,0,0,-0.173199,0.698141,0.260983,45.44033,277.1622,20.15746,0,False,False
162.0411,-0.091072,1.616459,0.004215,6.448669,274.8414,358.2177,0,0,0,0,0,0,-0.170046,0.696906,0.261541,45.97369,277.307,20.29741,0,False,False
162.0522,-0.090792,1.616669,0.004086,6.368969,274.74,358.1787,0,0,0,0,0,0,-0.167319,0.695816,0.26196,46.39233,277.3772,20.45753,0,False,False
162.0631,-0.090598,1.616772,0.00388,6.312973,274.6339,358.1616,0,0,0,0,0,0,-0.164426,0.69475,0.262368,46.74961,277.3984,20.54634,0,False,False
162.0744,-0.090341,1.616914,0.003754,6.265514,274.5325,358.1445,0,0,0,0,0,0,-0.161806,0.693847,0.262826,47.1088,277.423,20.59414,0,False,False
162.0853,-0.090195,1.616949,0.003568,6.256119,274.4287,358.1227,0,0,0,0,0,0,-0.159227,0.692891,0.263224,47.46921,277.4653,20.63765,0,False,False
162.0965,-0.090085,1.616938,0.003361,6.291706,274.2911,358.1208,0,0,0,0,0,0,-0.156843,0.691772,0.26352,47.855,277.5753,20.77833,0,False,False
162.1077,-0.089975,1.616832,0.003128,6.364076,274.1587,358.1339,0,0,0,0,0,0,-0.154541,0.690895,0.263917,48.16703,277.7576,21.02874,0,False,False
162.119,-0.089865,1.616679,0.002861,6.447709,274.0219,358.1555,0,0,0,0,0,0,-0.152231,0.690171,0.264306,48.43996,277.9609,21.20411,0,False,False
162.1297,-0.089802,1.616415,0.002544,6.608984,273.8571,358.1757,0,0,0,0,0,0,-0.15052,0.689582,0.264772,48.63465,278.1992,21.3506,0,False,False
162.141,-0.089766,1.616066,0.002195,6.798841,273.6943,358.2159,0,0,0,0,0,0,-0.148903,0.688912,0.265017,48.84681,278.4106,21.50263,0,False,False
162.1521,-0.089748,1.615649,0.00181,7.032452,273.4951,358.245,0,0,0,0,0,0,-0.147435,0.688357,0.265299,49.02728,278.5909,21.64532,0,False,False
162.1632,-0.08978,1.615205,0.001394,7.293561,273.2938,358.2686,0,0,0,0,0,0,-0.14617,0.687983,0.265547,49.1882,278.7657,21.76747,0,False,False
162.1742,-0.089811,1.614623,0.000906,7.606795,273.0529,358.3003,0,0,0,0,0,0,-0.144976,0.687494,0.265672,49.37416,278.9124,21.8461,0,False,False
162.1854,-0.089893,1.614007,0.000366,7.958443,272.7699,358.3233,0,0,0,0,0,0,-0.144041,0.687138,0.26558,49.50912,278.9389,21.78479,0,False,False
162.1966,-0.089954,1.613324,-0.000168,8.313963,272.4708,358.3396,0,0,0,0,0,0,-0.143251,0.686782,0.265301,49.64608,278.9029,21.70741,0,False,False
162.2076,-0.090058,1.612532,-0.000782,8.764855,272.1304,358.3805,0,0,0,0,0,0,-0.142591,0.686542,0.264915,49.77191,278.8143,21.61861,0,False,False
162.2186,-0.090158,1.611679,-0.00139,9.246382,271.7893,358.4118,0,0,0,0,0,0,-0.142089,0.686316,0.264401,49.89262,278.7208,21.55283,0,False,False
