time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
369.9681,0.011341,-0.004327,-0.019397,-0.206635,-0.127701,0.970047,0.610413,0.627909,-1.233253,O02_L18_06,3.043625,2.853012
369.9792,0.007097,-0.0042,-0.01967,-0.206757,-0.126694,0.970139,0.614986,0.627369,-1.231534,O02_L18_06,3.031204,2.869476
369.9904,-0.004073,-0.004006,-0.020178,-0.210526,-0.122696,0.969849,0.624706,0.632962,-1.22788,O02_L18_06,3.008209,2.898285
370.0014,-0.005668,-0.003955,-0.020297,-0.205414,-0.116562,0.971695,0.620558,0.642836,-1.22944,O02_L18_06,2.852066,2.802094
370.0125,-0.005668,-0.003955,-0.020297,-0.205414,-0.116562,0.971695,0.625169,0.640466,-1.227706,O02_L18_06,2.852066,2.802094
370.0237,0.000499,-0.004031,-0.020052,-0.194382,-0.120346,0.973511,0.61342,0.630463,-1.232123,O02_L18_06,2.857559,2.624405
370.0348,0.01473,-0.004219,-0.019485,-0.187042,-0.124878,0.974381,0.60745,0.618381,-1.234367,O02_L18_06,2.859344,2.668304
370.0458,0.01473,-0.004219,-0.019485,-0.187042,-0.124878,0.974381,0.611818,0.615492,-1.232725,O02_L18_06,2.859344,2.668304
370.057,0.020184,-0.004288,-0.019259,-0.184097,-0.126251,0.974762,0.611777,0.610497,-1.232741,O02_L18_06,2.879883,2.621506
370.0681,0.012233,-0.004341,-0.019037,-0.179459,-0.116928,0.976776,0.607542,0.627383,-1.234333,O02_L18_06,2.849533,2.575485
370.0793,0.004148,-0.004071,-0.019865,-0.178482,-0.104981,0.978317,0.60869,0.649674,-1.233901,O02_L18_06,2.805786,2.632614
370.0904,0.004148,-0.004071,-0.019865,-0.178482,-0.104981,0.978317,0.612773,0.648008,-1.232366,O02_L18_06,2.805786,2.632614
370.1016,-0.004595,-0.003897,-0.020381,-0.17717,-0.107178,0.978317,0.614998,0.641655,-1.23153,O02_L18_06,2.773849,2.613251
370.1125,-0.007982,-0.003796,-0.020695,-0.1754,-0.103348,0.97905,0.61568,0.646809,-1.231274,O02_L18_06,2.634476,2.597595
370.1236,-0.007982,-0.003796,-0.020695,-0.1754,-0.103348,0.97905,0.61901,0.64413,-1.230022,O02_L18_06,2.634476,2.597595
370.1348,-0.007901,-0.003816,-0.020621,-0.171707,-0.10553,0.979477,0.617201,0.637378,-1.230702,O02_L18_06,2.758224,2.56398
370.1464,-0.000247,-0.003965,-0.020162,-0.170334,-0.105255,0.979736,0.618719,0.634796,-1.230131,O02_L18_06,2.74118,2.574844
370.157,0.005212,-0.004079,-0.019804,-0.168625,-0.105393,0.980026,0.619379,0.631608,-1.229883,O02_L18_06,2.733749,2.574768
370.1681,0.005212,-0.004079,-0.019804,-0.168625,-0.105393,0.980026,0.622368,0.629615,-1.228759,O02_L18_06,2.733749,2.574768
370.1792,0.002039,-0.004006,-0.020013,-0.17096,-0.104858,0.979675,0.628749,0.628629,-1.22636,O02_L18_06,2.73526,2.577423
370.1902,0.000195,-0.003984,-0.020012,-0.164169,-0.097977,0.981537,0.620275,0.640997,-1.229546,O02_L18_06,2.647018,2.594055
370.2014,0.000195,-0.003984,-0.020012,-0.164169,-0.097977,0.981537,0.622886,0.639655,-1.228565,O02_L18_06,2.647018,2.594055
370.2124,-0.001774,-0.00397,-0.019995,-0.154266,-0.09642,0.983307,0.610114,0.642452,-1.233366,O02_L18_06,2.659256,2.5065
370.2237,0.000813,-0.004018,-0.019843,-0.157105,-0.095261,0.982971,0.616599,0.643152,-1.230928,O02_L18_06,2.652008,2.506653
370.2347,0.000813,-0.004018,-0.019843,-0.157105,-0.095261,0.982971,0.619003,0.641846,-1.230024,O02_L18_06,2.652008,2.506653
370.2458,0.004011,-0.004081,-0.019663,-0.157303,-0.093826,0.983078,0.621333,0.643285,-1.229148,O02_L18_06,2.64743,2.519806
370.2571,0.004259,-0.004081,-0.019647,-0.156616,-0.093536,0.983215,0.622613,0.642324,-1.228667,O02_L18_06,2.649323,2.535629
370.268,0.002038,-0.004029,-0.019789,-0.156418,-0.093826,0.983215,0.624449,0.640568,-1.227977,O02_L18_06,2.647903,2.534393
370.2792,0.002038,-0.004029,-0.019789,-0.156418,-0.093826,0.983215,0.626569,0.639676,-1.22718,O02_L18_06,2.647903,2.534393
370.2903,0.002806,-0.004036,-0.019766,-0.155945,-0.092468,0.983414,0.627805,0.642056,-1.226716,O02_L18_06,2.647079,2.544235
370.3015,0.003922,-0.004055,-0.019706,-0.154877,-0.090561,0.983765,0.627822,0.645655,-1.226709,O02_L18_06,2.649796,2.544006
370.3125,0.003472,-0.004047,-0.019734,-0.154419,-0.089401,0.983948,0.628965,0.648144,-1.226279,O02_L18_06,2.649231,2.54393
370.3235,0.003472,-0.004047,-0.019734,-0.154419,-0.089401,0.983948,0.630929,0.647906,-1.225541,O02_L18_06,2.649231,2.54393
370.335,0.003551,-0.004035,-0.019732,-0.152557,-0.090012,0.984177,0.629927,0.646212,-1.225918,O02_L18_06,2.638092,2.55072
370.3459,0.003388,-0.004026,-0.019744,-0.148453,-0.088791,0.984924,0.625122,0.648199,-1.227724,O02_L18_06,2.632019,2.547684
370.3571,0.003388,-0.004026,-0.019744,-0.148453,-0.088791,0.984924,0.627185,0.647442,-1.226948,O02_L18_06,2.632019,2.547684
370.368,0.002886,-0.004012,-0.019767,-0.144516,-0.090042,0.985382,0.62287,0.644379,-1.228571,O02_L18_06,2.637177,2.547089
370.3791,0.003063,-0.004006,-0.019767,-0.142166,-0.090851,0.985657,0.621229,0.641888,-1.229188,O02_L18_06,2.634232,2.537857
370.3903,0.003063,-0.004006,-0.019767,-0.142166,-0.090851,0.985657,0.622964,0.641237,-1.228535,O02_L18_06,2.634232,2.537857
370.4014,-0.00024,-0.003935,-0.020007,-0.139221,-0.089462,0.986206,0.62003,0.643648,-1.229638,O02_L18_06,2.637817,2.535568
370.4123,0.000418,-0.003946,-0.019972,-0.140717,-0.089493,0.985992,0.62394,0.642728,-1.228168,O02_L18_06,2.634903,2.522614
370.4235,0.000418,-0.003946,-0.019972,-0.140717,-0.089493,0.985992,0.625301,0.642679,-1.227657,O02_L18_06,2.634903,2.522614
370.4345,0.000504,-0.003946,-0.019968,-0.140305,-0.088898,0.986099,0.625937,0.64361,-1.227418,O02_L18_06,2.617096,2.522324
370.446,-0.001154,-0.003911,-0.020076,-0.137344,-0.088608,0.986542,0.622839,0.644022,-1.228582,O02_L18_06,2.631699,2.521805
370.4568,0.001053,-0.003956,-0.019935,-0.137024,-0.087982,0.986649,0.623704,0.645355,-1.228257,O02_L18_06,2.634857,2.521866
370.4682,0.001053,-0.003956,-0.019935,-0.137024,-0.087982,0.986649,0.625376,0.644598,-1.227629,O02_L18_06,2.634857,2.521866
370.4791,0.000314,-0.00394,-0.019978,-0.134705,-0.08847,0.986923,0.623423,0.642636,-1.228363,O02_L18_06,2.645477,2.491394
370.491,0.000511,-0.003939,-0.019977,-0.128143,-0.088501,0.987793,0.615033,0.641783,-1.231517,O02_L18_06,2.644485,2.488831
370.5014,0.000511,-0.003939,-0.019977,-0.128143,-0.088501,0.987793,0.616388,0.641231,-1.231007,O02_L18_06,2.644485,2.488831
370.5125,-0.000175,-0.003908,-0.020039,-0.127838,-0.090347,0.987656,0.616999,0.637182,-1.230778,O02_L18_06,2.641647,2.489639
370.5235,0.000278,-0.003914,-0.020019,-0.125153,-0.089935,0.988037,0.613956,0.638021,-1.231922,O02_L18_06,2.640625,2.491165
370.5346,0.000278,-0.003914,-0.020019,-0.125153,-0.089935,0.988037,0.614979,0.637847,-1.231537,O02_L18_06,2.640625,2.491165
370.5458,0.001242,-0.003863,-0.02019,-0.122421,-0.087662,0.988586,0.611382,0.642243,-1.232889,O02_L18_06,2.635117,2.510132
370.5568,0.002705,-0.003884,-0.020061,-0.111221,-0.081177,0.990463,0.595031,0.655314,-1.239036,O02_L18_06,2.645996,2.430984
370.568,0.003479,-0.003884,-0.020052,-0.109741,-0.081146,0.990631,0.593819,0.654775,-1.239491,O02_L18_06,2.631577,2.482147
370.579,0.003479,-0.003884,-0.020052,-0.109741,-0.081146,0.990631,0.594898,0.653799,-1.239086,O02_L18_06,2.631577,2.482147
370.5901,-0.000837,-0.003802,-0.020274,-0.109085,-0.081467,0.990677,0.594853,0.652389,-1.239103,O02_L18_06,2.661514,2.501526
370.6013,-0.001112,-0.003725,-0.020476,-0.10466,-0.084396,0.990906,0.589681,0.646199,-1.241047,O02_L18_06,2.652039,2.501358
370.6125,-0.001112,-0.003725,-0.020476,-0.10466,-0.084396,0.990906,0.590554,0.645735,-1.240719,O02_L18_06,2.652039,2.501358
370.6235,-0.002504,-0.003703,-0.020544,-0.098282,-0.083008,0.991684,0.581926,0.648605,-1.243962,O02_L18_06,2.662979,2.516632
370.6345,-0.000416,-0.003732,-0.020461,-0.095383,-0.081512,0.992096,0.52185,0.745114,-1.125227,O02_L18_06,2.673065,2.516388
370.6457,-0.000416,-0.003732,-0.020461,-0.095383,-0.081512,0.992096,0.522416,0.745114,-1.124635,O02_L18_06,2.673065,2.516388
370.6568,-0.000684,-0.003727,-0.020478,-0.095703,-0.08049,0.992142,0.580758,0.652004,-1.244401,O02_L18_06,2.694351,2.545059
370.6679,0.001405,-0.003757,-0.020384,-0.094727,-0.080063,0.992264,0.580416,0.652161,-1.24453,O02_L18_06,2.725342,2.566406
370.6791,0.001405,-0.003757,-0.020384,-0.094727,-0.080063,0.992264,0.581108,0.650985,-1.24427,O02_L18_06,2.725342,2.566406
370.6901,0.002235,-0.003774,-0.020333,-0.093323,-0.080154,0.992401,0.522623,0.745114,-1.123671,O02_L18_06,2.735413,2.565903
370.7013,0.001112,-0.003759,-0.02039,-0.092773,-0.078781,0.992554,0.52296,0.745114,-1.125103,O02_L18_06,2.76207,2.610519
370.7126,0.001148,-0.003757,-0.020401,-0.091476,-0.078888,0.992676,0.521294,0.745114,-1.124342,O02_L18_06,2.763138,2.617004
370.7234,0.001148,-0.003757,-0.020401,-0.091476,-0.078888,0.992676,0.521207,0.745114,-1.123554,O02_L18_06,2.763138,2.617004
370.7346,0.001473,-0.003764,-0.020377,-0.091049,-0.079163,0.992691,0.520516,0.745114,-1.122264,O02_L18_06,2.786255,2.629898
370.7458,0.002662,-0.003784,-0.020314,-0.089615,-0.079117,0.992828,0.518668,0.745114,-1.121956,O02_L18_06,2.81987,2.663925
370.7568,0.002662,-0.003784,-0.020314,-0.089615,-0.079117,0.992828,0.518497,0.745114,-1.121279,O02_L18_06,2.81987,2.663925
370.7679,0.002909,-0.003788,-0.020292,-0.090393,-0.078842,0.992767,0.519445,0.745114,-1.12001,O02_L18_06,2.827133,2.667023
370.7789,0.002484,-0.003782,-0.020299,-0.088333,-0.079681,0.992889,0.515427,0.745114,-1.11786,O02_L18_06,2.827103,2.679428
370.79,0.001747,-0.003773,-0.020332,-0.087357,-0.079544,0.992981,0.51446,0.745114,-1.117566,O02_L18_06,2.834534,2.679367
370.8013,0.001747,-0.003773,-0.020332,-0.087357,-0.079544,0.992981,0.514296,0.745114,-1.116597,O02_L18_06,2.834534,2.679367
370.8123,0.002209,-0.00378,-0.020303,-0.085999,-0.078796,0.993164,0.513228,0.745114,-1.117986,O02_L18_06,2.843201,2.683868
370.8233,0.001685,-0.003773,-0.020327,-0.086761,-0.077942,0.993164,0.514772,0.745114,-1.118076,O02_L18_06,2.843658,2.684021
370.8344,0.001685,-0.003773,-0.020327,-0.086761,-0.077942,0.993164,0.51506,0.745114,-1.117462,O02_L18_06,2.843658,2.684021
370.8456,0.001511,-0.003769,-0.02033,-0.085388,-0.075531,0.993469,0.51537,0.745114,-1.122427,O02_L18_06,2.856888,2.685699
370.8566,0.001531,-0.003769,-0.020322,-0.085495,-0.075195,0.993485,0.51604,0.745114,-1.122718,O02_L18_06,2.858047,2.685913
370.8678,0.001531,-0.003769,-0.020322,-0.085495,-0.075195,0.993485,0.516208,0.745114,-1.122036,O02_L18_06,2.858047,2.685913
370.8789,0.00143,-0.003769,-0.020326,-0.085571,-0.07486,0.9935,0.516531,0.745114,-1.122209,O02_L18_06,2.872314,2.680573
370.89,0.002528,-0.003787,-0.020272,-0.085251,-0.074158,0.993591,0.516827,0.745114,-1.123593,O02_L18_06,2.858032,2.674942
370.9011,0.002528,-0.003787,-0.020272,-0.085251,-0.074158,0.993591,0.516686,0.745114,-1.122606,O02_L18_06,2.858032,2.674942
370.9123,0.001791,-0.003776,-0.02031,-0.085785,-0.072052,0.993698,0.519332,0.745114,-1.125974,O02_L18_06,2.864944,2.675323
370.9234,0.001125,-0.003764,-0.02033,-0.085541,-0.072372,0.993698,0.518352,0.745114,-1.124124,O02_L18_06,2.858124,2.64772
370.9344,-0.000276,-0.003743,-0.020397,-0.086334,-0.071884,0.993668,0.51934,0.745114,-1.12325,O02_L18_06,2.864197,2.643661
370.9455,-0.000276,-0.003743,-0.020397,-0.086334,-0.071884,0.993668,0.51891,0.745114,-1.122062,O02_L18_06,2.864197,2.643661
370.9566,-0.001175,-0.003733,-0.020428,-0.08667,-0.071762,0.993637,0.519411,0.745114,-1.121087,O02_L18_06,2.863922,2.647873
370.9678,-0.00099,-0.003735,-0.020416,-0.086884,-0.071472,0.993637,0.519958,0.745114,-1.120371,O02_L18_06,2.854904,2.636002
370.9788,-0.00099,-0.003735,-0.020416,-0.086884,-0.071472,0.993637,0.519781,0.745114,-1.118678,O02_L18_06,2.854904,2.636002
370.9899,-0.000414,-0.003745,-0.020387,-0.08667,-0.070541,0.993729,0.520212,0.745114,-1.119371,O02_L18_06,2.833298,2.630173
371.0011,0.00053,-0.003762,-0.020335,-0.086517,-0.070892,0.993713,0.519725,0.745114,-1.117513,O02_L18_06,2.834457,2.625061
371.0123,0.00053,-0.003762,-0.020335,-0.086517,-0.070892,0.993713,0.519613,0.745114,-1.116232,O02_L18_06,2.834457,2.625061
371.0234,0.001128,-0.003774,-0.020297,-0.086014,-0.071167,0.993744,0.518188,0.745114,-1.114117,O02_L18_06,2.834625,2.601974
371.0344,0.00123,-0.003776,-0.020285,-0.086166,-0.070587,0.993774,0.518818,0.745114,-1.114345,O02_L18_06,2.834702,2.597412
371.0455,0.002142,-0.003789,-0.020245,-0.085251,-0.070389,0.993866,0.517748,0.745114,-1.11392,O02_L18_06,2.843292,2.588745
371.0568,0.002142,-0.003789,-0.020245,-0.085251,-0.070389,0.993866,0.517212,0.745114,-1.112838,O02_L18_06,2.843292,2.588745
371.0677,0.001695,-0.003783,-0.020264,-0.084885,-0.069595,0.993942,0.517477,0.745114,-1.113801,O02_L18_06,2.835205,2.58754
371.0788,0.000935,-0.003773,-0.020289,-0.085281,-0.069595,0.993912,0.51767,0.745114,-1.112608,O02_L18_06,2.835052,2.560562
371.0899,0.000935,-0.003773,-0.020289,-0.085281,-0.069595,0.993912,0.517389,0.745114,-1.111346,O02_L18_06,2.835052,2.560562
371.1011,0.000679,-0.003769,-0.020297,-0.08548,-0.068832,0.993958,0.518081,0.745114,-1.111957,O02_L18_06,2.855576,2.555466
371.1123,0.000611,-0.003769,-0.020296,-0.085205,-0.068176,0.994019,0.51833,0.745114,-1.112766,O02_L18_06,2.844086,2.559464
371.1237,0.001025,-0.003774,-0.020268,-0.085052,-0.067825,0.994064,0.518279,0.745114,-1.113099,O02_L18_06,2.843933,2.559814
371.1347,0.001025,-0.003774,-0.020268,-0.085052,-0.067825,0.994064,0.518291,0.745114,-1.113226,O02_L18_06,2.843933,2.559814
371.1459,0.001263,-0.003778,-0.020256,-0.084732,-0.067368,0.99411,0.518506,0.745114,-1.114454,O02_L18_06,2.838135,2.536591
371.1565,0.001024,-0.003774,-0.020266,-0.084625,-0.065781,0.994232,0.520116,0.745114,-1.118256,O02_L18_06,2.837555,2.537277
371.1677,0.001024,-0.003774,-0.020266,-0.084625,-0.065781,0.994232,0.520086,0.745114,-1.118415,O02_L18_06,2.837555,2.537277
371.1788,0.001243,-0.003777,-0.020258,-0.083786,-0.06575,0.994309,0.518891,0.745114,-1.118745,O02_L18_06,2.835922,2.522247
371.1898,0.001884,-0.003786,-0.020231,-0.082581,-0.065506,0.994415,0.517489,0.745114,-1.119714,O02_L18_06,2.838058,2.546005
371.201,0.001137,-0.003771,-0.020271,-0.082672,-0.065048,0.994446,0.517714,0.745114,-1.120482,O02_L18_06,2.83783,2.602036
371.2122,0.001137,-0.003771,-0.020271,-0.082672,-0.065048,0.994446,0.51756,0.745114,-1.119396,O02_L18_06,2.83783,2.602036
371.2233,0.000518,-0.003796,-0.020235,-0.086716,-0.061707,0.994309,0.582278,0.650883,-1.24383,O02_L18_06,2.843216,2.609909
371.2343,0.000143,-0.003791,-0.020251,-0.087341,-0.061981,0.994232,0.5833,0.649368,-1.243446,O02_L18_06,2.869949,2.615448
371.2454,0.000143,-0.003791,-0.020251,-0.087341,-0.061981,0.994232,0.583376,0.648216,-1.243417,O02_L18_06,2.869949,2.615448
371.2565,-0.000753,-0.003778,-0.020292,-0.087799,-0.062698,0.994156,0.584641,0.64577,-1.242941,O02_L18_06,2.843399,2.630157
371.2677,-0.001025,-0.003774,-0.020305,-0.08699,-0.063263,0.994186,0.583561,0.644048,-1.243348,O02_L18_06,2.842072,2.630402
371.2787,-0.001025,-0.003774,-0.020305,-0.08699,-0.063263,0.994186,0.583634,0.6435,-1.24332,O02_L18_06,2.842072,2.630402
371.2898,-0.000458,-0.003787,-0.020279,-0.086792,-0.063492,0.994186,0.583216,0.64266,-1.243477,O02_L18_06,2.849365,2.632889
371.301,0.000434,-0.003801,-0.020237,-0.086365,-0.063309,0.994247,0.582518,0.642393,-1.24374,O02_L18_06,2.868835,2.650101
371.3121,0.000926,-0.003809,-0.02022,-0.085617,-0.062943,0.994324,0.581193,0.642955,-1.244238,O02_L18_06,2.868713,2.681091
371.3233,0.000926,-0.003809,-0.02022,-0.085617,-0.062943,0.994324,0.581152,0.642353,-1.244253,O02_L18_06,2.868713,2.681091
371.3342,0.000673,-0.003805,-0.020231,-0.085297,-0.062943,0.994354,0.519233,0.745114,-1.113643,O02_L18_06,2.868713,2.682144
371.3453,0.001317,-0.003806,-0.020216,-0.084946,-0.063721,0.994339,0.517815,0.745114,-1.111728,O02_L18_06,2.900101,2.694031
371.3564,0.001317,-0.003806,-0.020216,-0.084946,-0.063721,0.994339,0.517268,0.745114,-1.111279,O02_L18_06,2.900101,2.694031
371.3676,0.001791,-0.00381,-0.020199,-0.083359,-0.063629,0.994476,0.514848,0.745114,-1.111515,O02_L18_06,2.899872,2.70256
371.3788,0.001575,-0.003806,-0.020205,-0.083572,-0.063828,0.994446,0.514265,0.745114,-1.110357,O02_L18_06,2.917435,2.719711
371.3898,0.001364,-0.003802,-0.020213,-0.083649,-0.06395,0.994431,0.513471,0.745114,-1.109077,O02_L18_06,2.9384,2.760056
371.4009,0.001364,-0.003802,-0.020213,-0.083649,-0.06395,0.994431,0.512482,0.745114,-1.108432,O02_L18_06,2.9384,2.760056
371.412,0.000844,-0.003795,-0.020233,-0.083344,-0.06395,0.994461,0.511291,0.745114,-1.108212,O02_L18_06,2.94046,2.765533
371.4235,0.000759,-0.003796,-0.020227,-0.083267,-0.063751,0.994476,0.510618,0.745114,-1.107767,O02_L18_06,2.940918,2.772583
371.4341,0.000759,-0.003796,-0.020227,-0.083267,-0.063751,0.994476,0.50947,0.745114,-1.106851,O02_L18_06,2.940918,2.772583
371.4453,0.000283,-0.003789,-0.020246,-0.083893,-0.0634,0.994446,0.509744,0.745114,-1.10644,O02_L18_06,2.940948,2.772675
371.4564,0.00083,-0.003797,-0.020219,-0.083542,-0.063522,0.994461,0.508042,0.745114,-1.10523,O02_L18_06,2.94101,2.775742
371.4675,0.00106,-0.003802,-0.020201,-0.083435,-0.063156,0.994507,0.507105,0.745114,-1.104804,O02_L18_06,2.951141,2.793121
371.4788,0.00106,-0.003802,-0.020201,-0.083435,-0.063156,0.994507,0.505904,0.745114,-1.103994,O02_L18_06,2.951141,2.793121
371.4898,0.001308,-0.003806,-0.020187,-0.08374,-0.06369,0.994446,0.50477,0.745114,-1.101478,O02_L18_06,2.965881,2.792953
371.5009,0.001178,-0.003807,-0.020186,-0.08429,-0.061646,0.994522,0.506255,0.745114,-1.104803,O02_L18_06,2.96608,2.796173
371.5122,0.001178,-0.003807,-0.020186,-0.08429,-0.061646,0.994522,0.505012,0.745114,-1.104021,O02_L18_06,2.96608,2.796173
371.5231,0.002669,-0.003833,-0.02011,-0.083771,-0.061111,0.994598,0.503938,0.745114,-1.104762,O02_L18_06,2.956848,2.795868
371.5342,0.00286,-0.003835,-0.020091,-0.08374,-0.061752,0.994568,0.502351,0.745114,-1.102529,O02_L18_06,2.929443,2.793106
371.5453,0.002031,-0.003823,-0.020128,-0.084412,-0.061859,0.994507,0.502474,0.745114,-1.10109,O02_L18_06,2.925247,2.793274
371.5564,0.002031,-0.003823,-0.020128,-0.084412,-0.061859,0.994507,0.501395,0.745114,-1.100306,O02_L18_06,2.925247,2.793274
371.5675,0.00127,-0.003814,-0.020156,-0.08577,-0.060028,0.994492,0.629332,0.528374,-1.374218,O02_G01_01,2.926849,2.779068
371.5786,0.001247,-0.003812,-0.02016,-0.085999,-0.060043,0.994476,0.629041,0.528374,-1.373517,O02_G01_01,2.926926,2.771027
371.5897,0.001247,-0.003812,-0.02016,-0.085999,-0.060043,0.994476,0.628207,0.528374,-1.372397,O02_G01_01,2.926926,2.771027
371.6009,0.000488,-0.003791,-0.020206,-0.089111,-0.060928,0.994141,0.631588,0.528374,-1.367297,O02_G01_01,2.926086,2.745956
371.6119,0.00015,-0.003781,-0.020229,-0.089218,-0.060898,0.994141,0.631421,0.528374,-1.366304,O02_G01_01,2.92366,2.729599
371.6231,0.00015,-0.003781,-0.020229,-0.089218,-0.060898,0.994141,0.630785,0.528374,-1.365405,O02_G01_01,2.92366,2.729599
371.6341,0.000767,-0.003786,-0.020213,-0.089081,-0.060883,0.994156,0.630039,0.528374,-1.364918,O02_G01_01,2.923615,2.707947
371.6462,0.001091,-0.00379,-0.020198,-0.089096,-0.061005,0.994141,0.629267,0.528374,-1.363561,O02_G01_01,2.923706,2.69722
371.6564,0.001712,-0.003796,-0.020173,-0.089081,-0.06041,0.994186,0.629513,0.528374,-1.364746,O02_G01_01,2.899109,2.687225
371.6674,0.001712,-0.003796,-0.020173,-0.089081,-0.06041,0.994186,0.628982,0.528374,-1.363908,O02_G01_01,2.899109,2.687225
371.6785,0.001635,-0.00379,-0.020186,-0.089401,-0.060516,0.994141,0.629089,0.528374,-1.361952,O02_G01_01,2.899017,2.685242
371.6897,0.001435,-0.003785,-0.0202,-0.089355,-0.060547,0.994156,0.62831,0.528374,-1.361244,O02_G01_01,2.892853,2.682312
371.7008,0.001435,-0.003785,-0.0202,-0.089355,-0.060547,0.994156,0.627877,0.528374,-1.360163,O02_G01_01,2.892853,2.682312
371.7118,0.001328,-0.003783,-0.020205,-0.089264,-0.060577,0.994156,0.627092,0.528374,-1.359205,O02_G01_01,2.892776,2.682358
371.723,0.001245,-0.00378,-0.020212,-0.088898,-0.060577,0.994186,0.625883,0.528374,-1.358559,O02_G01_01,2.892853,2.692245
371.734,0.00075,-0.003772,-0.020237,-0.089157,-0.059738,0.994217,0.626626,0.528374,-1.360126,O02_G01_01,2.890625,2.692459
371.7453,0.00075,-0.003772,-0.020237,-0.089157,-0.059738,0.994217,0.625911,0.528374,-1.359397,O02_G01_01,2.890625,2.692459
371.7564,0.00052,-0.003766,-0.020252,-0.089142,-0.060226,0.994186,0.624924,0.528374,-1.356498,O02_G01_01,2.892456,2.692307
371.7675,0.000464,-0.003766,-0.020255,-0.089157,-0.059769,0.994217,0.624942,0.528374,-1.356841,O02_G01_01,2.896149,2.703583
371.7786,0.000464,-0.003766,-0.020255,-0.089157,-0.059769,0.994217,0.624504,0.528374,-1.355585,O02_G01_01,2.896149,2.703583
371.7896,0.000893,-0.003774,-0.020229,-0.088684,-0.059647,0.994263,0.623018,0.528374,-1.354881,O02_G01_01,2.903473,2.692795
371.8008,0.001058,-0.003778,-0.020221,-0.088623,-0.059494,0.994278,0.622463,0.528374,-1.353769,O02_G01_01,2.900101,2.683762
371.812,0.000713,-0.003773,-0.020236,-0.088593,-0.05954,0.994278,0.621591,0.528374,-1.351573,O02_G01_01,2.903595,2.671265
371.823,0.000713,-0.003773,-0.020236,-0.088593,-0.05954,0.994278,0.621182,0.528374,-1.350463,O02_G01_01,2.903595,2.671265
371.834,0.000541,-0.003753,-0.020329,-0.088959,-0.057999,0.994339,0.623052,0.528374,-1.352972,O02_G01_01,2.903595,2.711594
371.8454,0.016402,-0.00426,-0.019112,-0.120789,-0.075134,0.989822,0.659364,0.51967,-1.296489,O02_G01_01,2.779251,2.828781
371.8563,0.016402,-0.00426,-0.019112,-0.120789,-0.075134,0.989822,0.658727,0.51967,-1.295237,O02_G01_01,2.779251,2.828781
371.8674,0.019466,-0.004343,-0.018889,-0.113297,-0.076096,0.990631,0.639579,0.528374,-1.286156,O02_G01_01,2.676392,2.790741
371.8785,0.017811,-0.0043,-0.018991,-0.115921,-0.073868,0.990494,0.650946,0.51967,-1.298827,O02_G01_01,2.697357,2.805817
371.8897,0.012225,-0.004186,-0.019308,-0.117798,-0.073212,0.990326,0.654186,0.51967,-1.298544,O02_G01_01,2.722443,2.805954
371.9007,0.012225,-0.004186,-0.019308,-0.117798,-0.073212,0.990326,0.653647,0.51967,-1.297194,O02_G01_01,2.722443,2.805954
371.9118,0.001671,-0.003967,-0.019917,-0.122467,-0.074677,0.989655,0.658895,0.51967,-1.290377,O02_G01_01,2.775314,2.807983
371.9234,0.001158,-0.003955,-0.019946,-0.122971,-0.074417,0.989609,0.659295,0.51967,-1.289773,O02_G01_01,2.77597,2.805954
371.934,0.001158,-0.003955,-0.019946,-0.122971,-0.074417,0.989609,0.658959,0.51967,-1.28926,O02_G01_01,2.77597,2.805954
371.9451,0.002292,-0.003978,-0.019878,-0.122238,-0.074249,0.989716,0.657245,0.51967,-1.289221,O02_G01_01,2.788681,2.798187
371.9562,0.001194,-0.003954,-0.019942,-0.12233,-0.074402,0.989685,0.656344,0.51967,-1.287737,O02_G01_01,2.788589,2.784409
371.9674,0.001038,-0.00395,-0.019953,-0.12236,-0.07428,0.989685,0.655578,0.51967,-1.287018,O02_G01_01,2.792847,2.782501
371.9785,0.001038,-0.00395,-0.019953,-0.12236,-0.07428,0.989685,0.654762,0.51967,-1.286185,O02_G01_01,2.792847,2.782501
371.9899,0.000657,-0.003938,-0.019971,-0.121994,-0.074387,0.989731,0.653261,0.51967,-1.285015,O02_G01_01,2.797195,2.769775
372.0007,0.000425,-0.003932,-0.019979,-0.121735,-0.073975,0.989792,0.652798,0.51967,-1.285552,O02_G01_01,2.804611,2.769684
372.0118,0.000425,-0.003932,-0.019979,-0.121735,-0.073975,0.989792,0.651993,0.51967,-1.284491,O02_G01_01,2.804611,2.769684
372.0229,-0.000297,-0.003915,-0.020026,-0.121994,-0.073456,0.989807,0.65249,0.51967,-1.28472,O02_G01_01,2.797836,2.768463
372.0339,0.000563,-0.003935,-0.019968,-0.12175,-0.071701,0.98996,0.653686,0.51967,-1.288818,O02_G01_01,2.816483,2.766953
372.0452,0.001359,-0.003966,-0.019879,-0.121964,-0.069901,0.990067,0.655666,0.51967,-1.293064,O02_G01_01,2.818771,2.765915
372.0562,0.001359,-0.003966,-0.019879,-0.121964,-0.069901,0.990067,0.655182,0.51967,-1.292238,O02_G01_01,2.818771,2.765915
372.0674,0.001582,-0.003971,-0.019854,-0.121582,-0.070435,0.990067,0.653262,0.51967,-1.290096,O02_G01_01,2.819061,2.765778
