time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
556.626,-0.137148,1.625818,0.022768,1.874918,277.3816,357.9851,0,0,0,0,0,0,-0.235866,0.690101,0.246016,53.08301,274.4813,16.45764,0.176471,False,False
556.6371,-0.137782,1.62483,0.021264,2.05386,277.4158,358.0767,0,0,0,0,0,0,-0.234487,0.689151,0.246073,53.2678,274.7846,16.50225,0.078431,False,False
556.6481,-0.13829,1.623957,0.019671,2.283463,277.4192,358.2123,0,0,0,0,0,0,-0.233029,0.688378,0.246046,53.42078,275.1689,16.57062,0.027451,False,False
556.6594,-0.138843,1.623273,0.018015,2.518514,277.4069,358.3534,0,0,0,0,0,0,-0.231598,0.686992,0.246342,53.51148,275.6955,16.70647,0,False,False
556.6705,-0.139442,1.62291,0.016257,2.771992,277.3628,358.5035,0,0,0,0,0,0,-0.230062,0.68586,0.246717,53.61455,276.2666,16.79445,0,False,False
556.6817,-0.140034,1.622816,0.01437,3.004159,277.2998,358.652,0,0,0,0,0,0,-0.228158,0.684951,0.247428,53.53984,277.0782,17.1115,0,False,False
556.6927,-0.140577,1.622877,0.012467,3.196663,277.1788,358.7571,0,0,0,0,0,0,-0.226543,0.684457,0.248164,53.35086,278.0088,17.69032,0,False,False
556.7038,-0.141172,1.623156,0.010464,3.355216,277.0281,358.8718,0,0,0,0,0,0,-0.224581,0.684119,0.248931,53.18627,278.975,18.21305,0,False,False
556.7149,-0.141775,1.623329,0.008383,3.520422,276.8707,358.96,0,0,0,0,0,0,-0.222407,0.683751,0.249712,53.0841,279.8703,18.61905,0,False,False
556.7264,-0.142332,1.623425,0.006146,3.713141,276.6837,359.0394,0,0,0,0,0,0,-0.219767,0.683601,0.250572,53.04533,280.8844,18.99863,0,False,False
556.737,-0.142891,1.623486,0.003937,3.916802,276.4658,359.1524,0,0,0,0,0,0,-0.217023,0.683586,0.251258,53.1511,281.8999,19.30926,0,False,False
556.7482,-0.143425,1.62346,0.001643,4.098954,276.2049,359.3203,0,0,0,0,0,0,-0.213795,0.683251,0.251951,53.43651,282.94,19.50557,0,False,False
556.7593,-0.144054,1.623424,-0.000627,4.243452,275.9297,359.5479,0,0,0,0,0,0,-0.210408,0.682851,0.252346,53.87654,283.9598,19.59368,0,False,False
556.7703,-0.144673,1.623326,-0.00296,4.314431,275.6117,359.7868,0,0,0,0,0,0,-0.207213,0.682251,0.252675,54.27389,284.8513,19.65437,0,False,False
556.7815,-0.145329,1.623195,-0.005206,4.369364,275.2662,0.061442,0,0,0,0,0,0,-0.203602,0.681436,0.252766,54.81086,285.6054,19.52801,0,False,False
556.7927,-0.146097,1.623065,-0.007515,4.386381,274.869,0.376682,0,0,0,0,0,0,-0.200179,0.680531,0.252596,55.31201,286.0539,19.17809,0,False,False
556.8036,-0.14685,1.622901,-0.009805,4.372475,274.4594,0.688537,0,0,0,0,0,0,-0.196786,0.679562,0.252178,55.74482,286.2651,18.74081,0,False,False
556.8148,-0.14762,1.622751,-0.012024,4.371708,274.0167,0.993257,0,0,0,0,0,0,-0.193566,0.678639,0.251852,56.14046,286.5035,18.46442,0,False,False
556.8263,-0.148406,1.622525,-0.014235,4.402188,273.548,1.278791,0,0,0,0,0,0,-0.190453,0.677525,0.251467,56.47803,286.5267,18.31054,0,False,False
556.8371,-0.149204,1.622294,-0.016439,4.454743,273.0999,1.52787,0,0,0,0,0,0,-0.187453,0.67642,0.251066,56.77213,286.4585,18.31844,0,False,False
556.8489,-0.150078,1.622023,-0.01865,4.508698,272.6365,1.750989,0,0,0,0,0,0,-0.184334,0.675189,0.250783,57.0845,286.3974,18.56102,0,False,False
556.8593,-0.150912,1.621702,-0.020803,4.570691,272.1619,1.945546,0,0,0,0,0,0,-0.181369,0.673862,0.2507,57.4307,286.424,19.0598,0,False,False
556.8704,-0.151815,1.621311,-0.022921,4.675036,271.6843,2.11873,0,0,0,0,0,0,-0.178081,0.672656,0.250633,57.82129,286.5515,19.57477,0,False,False
556.8815,-0.152613,1.620852,-0.025013,4.855229,271.1812,2.295431,0,0,0,0,0,0,-0.174899,0.671476,0.250986,58.25016,286.8135,20.44867,0,False,False
556.8926,-0.153462,1.620373,-0.027097,5.070894,270.6761,2.480578,0,0,0,0,0,0,-0.17178,0.670292,0.25154,58.68574,287.274,21.28913,0,False,False
556.9037,-0.154188,1.619849,-0.029165,5.335144,270.1679,2.675911,0,0,0,0,0,0,-0.168775,0.669245,0.25233,59.12046,287.9269,22.11773,0,False,False
556.9148,-0.154893,1.619261,-0.031139,5.681017,269.6391,2.872405,0,0,0,0,0,0,-0.166159,0.668266,0.252934,59.53511,288.5815,22.86675,0,False,False
556.9258,-0.155498,1.618539,-0.033128,6.028915,269.1122,3.084691,0,0,0,0,0,0,-0.163549,0.667286,0.253856,59.94731,289.4168,23.58919,0,False,False
556.9371,-0.155972,1.617865,-0.035112,6.358558,268.609,3.272897,0,0,0,0,0,0,-0.161248,0.666332,0.254707,60.32483,290.2061,24.21595,0,False,False
556.948,-0.156429,1.617252,-0.037004,6.691779,268.0934,3.473647,0,0,0,0,0,0,-0.159205,0.665532,0.255673,60.66553,290.9146,24.73638,0,False,False
556.9592,-0.156883,1.616641,-0.038886,6.990784,267.5934,3.653781,0,0,0,0,0,0,-0.157488,0.664848,0.256444,61.00061,291.5528,25.23423,0,False,False
556.9702,-0.157374,1.616129,-0.040709,7.273291,267.1196,3.844274,0,0,0,0,0,0,-0.155732,0.664072,0.257333,61.32192,292.1118,25.74283,0,False,False
556.9814,-0.157827,1.615669,-0.042452,7.534962,266.6492,4.029705,0,0,0,0,0,0,-0.154824,0.663578,0.25791,61.57845,292.489,26.15247,0,False,False
556.9926,-0.158287,1.615118,-0.044175,7.774629,266.1945,4.227787,0,0,0,0,0,0,-0.154229,0.663109,0.258178,61.78613,292.7452,26.5156,0,False,False
557.0036,-0.15876,1.614695,-0.045859,8.021635,265.7581,4.417323,0,0,0,0,0,0,-0.153874,0.662834,0.25837,61.92502,292.892,26.81119,0,False,False
557.0146,-0.159232,1.614189,-0.04753,8.254987,265.326,4.574172,0,0,0,0,0,0,-0.154002,0.662587,0.258619,62.01487,292.9484,27.06293,0,False,False
557.0258,-0.159766,1.613745,-0.049131,8.500291,264.9039,4.729433,0,0,0,0,0,0,-0.154206,0.662347,0.258706,62.08818,293.0141,27.29924,0,False,False
557.037,-0.160294,1.613313,-0.050668,8.721254,264.5165,4.864777,0,0,0,0,0,0,-0.155207,0.662467,0.25874,62.06062,292.9515,27.41682,0,False,False
557.048,-0.160884,1.612927,-0.052069,8.911633,264.1337,4.958328,0,0,0,0,0,0,-0.15659,0.66262,0.258654,61.9879,292.8881,27.54173,0,False,False
557.0591,-0.16148,1.612606,-0.053424,9.087789,263.7704,5.01728,0,0,0,0,0,0,-0.1583,0.662836,0.258395,61.87852,292.8015,27.62173,0,False,False
557.0703,-0.162068,1.612272,-0.054809,9.284013,263.4171,5.07411,0,0,0,0,0,0,-0.159962,0.663184,0.258256,61.76103,292.7137,27.64043,0,False,False
557.0813,-0.162684,1.611905,-0.05607,9.473961,263.0731,5.114367,0,0,0,0,0,0,-0.162348,0.663703,0.257837,61.52503,292.5312,27.48211,0,False,False
557.1257,-0.164632,1.61104,-0.059867,10.09771,262.1243,5.179346,0,0,0,0,0,0,-0.17364,0.666178,0.255344,60.44329,291.676,26.6486,0,False,False
557.131,-0.165253,1.610767,-0.061021,10.30631,261.8546,5.189973,0,0,0,0,0,0,-0.17597,0.666839,0.254596,60.19705,291.43,26.46039,0,False,False
557.1371,-0.165831,1.61045,-0.062103,10.51864,261.5895,5.189343,0,0,0,0,0,0,-0.178003,0.667264,0.253951,59.99674,291.1826,26.29358,0,False,False
557.1432,-0.16643,1.610117,-0.063275,10.71288,261.3105,5.199152,0,0,0,0,0,0,-0.179959,0.667697,0.253342,59.8102,290.9724,26.14269,0,False,False
557.1544,-0.167013,1.609865,-0.064357,10.93796,261.0844,5.211962,0,0,0,0,0,0,-0.183685,0.668613,0.252124,59.47095,290.5166,25.82728,0,False,False
557.1654,-0.167601,1.609595,-0.065408,11.09804,260.8571,5.230626,0,0,0,0,0,0,-0.187788,0.669474,0.250728,59.12956,289.9957,25.46077,0,False,False
557.1764,-0.168122,1.609339,-0.066413,11.23714,260.6561,5.252979,0,0,0,0,0,0,-0.191686,0.670317,0.249224,58.79804,289.4869,25.10848,0,False,False
557.1876,-0.168607,1.609101,-0.067362,11.38923,260.4542,5.265026,0,0,0,0,0,0,-0.195706,0.671388,0.247436,58.47528,288.9154,24.75331,0,False,False
557.1987,-0.169066,1.608883,-0.068289,11.52728,260.2625,5.276933,0,0,0,0,0,0,-0.199765,0.672278,0.245614,58.17091,288.3436,24.36622,0,False,False
557.2099,-0.169492,1.608701,-0.069208,11.66239,260.084,5.272431,0,0,0,0,0,0,-0.204088,0.673214,0.243508,57.85256,287.7386,23.9302,0,False,False
557.2209,-0.169891,1.60847,-0.070115,11.79659,259.9,5.258655,0,0,0,0,0,0,-0.208549,0.674239,0.241564,57.50004,287.1152,23.50027,0,False,False
557.232,-0.170247,1.608251,-0.070961,11.92344,259.7424,5.261035,0,0,0,0,0,0,-0.213023,0.675267,0.239602,57.1276,286.5026,23.12592,0,False,False
557.2433,-0.170586,1.608125,-0.071863,12.0594,259.6173,5.270854,0,0,0,0,0,0,-0.217256,0.676297,0.237337,56.76705,285.8511,22.73732,0,False,False
557.2542,-0.170851,1.607989,-0.072678,12.16173,259.475,5.282087,0,0,0,0,0,0,-0.2217,0.677366,0.235144,56.39787,285.2293,22.37645,0,False,False
557.2654,-0.171039,1.607858,-0.073482,12.26278,259.3607,5.304938,0,0,0,0,0,0,-0.226187,0.678463,0.232858,56.02655,284.6026,22.03283,0,False,False
557.2764,-0.171235,1.607755,-0.074258,12.35625,259.2452,5.33824,0,0,0,0,0,0,-0.230347,0.679534,0.230714,55.68032,284.0212,21.72039,0,False,False
557.2877,-0.171362,1.607622,-0.074963,12.44631,259.1416,5.364637,0,0,0,0,0,0,-0.234789,0.680646,0.228435,55.33953,283.4169,21.41108,0,False,False
557.2988,-0.171433,1.60752,-0.075654,12.53192,259.0152,5.392882,0,0,0,0,0,0,-0.239036,0.681714,0.225996,55.01413,282.8006,21.13797,0,False,False
557.3098,-0.171475,1.607398,-0.076356,12.62932,258.8953,5.422346,0,0,0,0,0,0,-0.243125,0.682667,0.223472,54.70296,282.1971,20.89753,0,False,False
557.321,-0.171533,1.607313,-0.077109,12.72835,258.752,5.427964,0,0,0,0,0,0,-0.247195,0.683684,0.220816,54.41335,281.6073,20.68749,0,False,False
557.332,-0.171476,1.607169,-0.077901,12.81755,258.621,5.410044,0,0,0,0,0,0,-0.250941,0.684475,0.218252,54.16988,281.0746,20.53588,0,False,False
557.343,-0.171538,1.607089,-0.078552,12.91612,258.4873,5.396726,0,0,0,0,0,0,-0.254838,0.685357,0.215605,53.92672,280.519,20.39842,0,False,False
557.3542,-0.171471,1.606995,-0.079241,13.01902,258.358,5.382867,0,0,0,0,0,0,-0.258566,0.686117,0.212835,53.79145,279.9209,20.31313,0,False,False
557.3653,-0.171293,1.606763,-0.079968,13.11483,258.2444,5.386444,0,0,0,0,0,0,-0.262203,0.686814,0.209779,53.73683,279.2277,20.25923,0,False,False
557.3764,-0.171176,1.606689,-0.080648,13.23724,258.1346,5.3898,0,0,0,0,0,0,-0.265845,0.687572,0.20648,53.71113,278.3291,20.04437,0,False,False
557.3875,-0.171014,1.606538,-0.081314,13.32738,258.0479,5.391577,0,0,0,0,0,0,-0.269656,0.688375,0.203164,53.67944,277.4137,19.79959,0,False,False
557.3986,-0.170856,1.606378,-0.082021,13.42652,257.9637,5.397821,0,0,0,0,0,0,-0.27344,0.689227,0.199508,53.68667,276.3141,19.48283,0,False,False
557.4097,-0.170647,1.606232,-0.082606,13.53103,257.882,5.390298,0,0,0,0,0,0,-0.277496,0.690147,0.195758,53.62031,275.2462,19.17697,0,False,False
557.4208,-0.170408,1.606079,-0.083194,13.64237,257.8165,5.393695,0,0,0,0,0,0,-0.281677,0.691087,0.192376,53.4799,274.3373,18.92256,0,False,False
557.4319,-0.170113,1.605826,-0.083775,13.73108,257.7531,5.406495,0,0,0,0,0,0,-0.286266,0.69235,0.188729,53.27767,273.5347,18.78429,0,False,False
557.4431,-0.169805,1.605638,-0.084294,13.83998,257.6871,5.418505,0,0,0,0,0,0,-0.290762,0.693688,0.18506,53.09324,272.8265,18.77696,0,False,False
557.4542,-0.16953,1.605371,-0.084819,13.92259,257.6315,5.445351,0,0,0,0,0,0,-0.295415,0.695165,0.181528,52.85974,272.3297,18.97492,0,False,False
557.4653,-0.16916,1.605209,-0.085278,14.0087,257.5679,5.468179,0,0,0,0,0,0,-0.300613,0.696969,0.177307,52.62436,271.7859,19.18932,0,False,False
557.4764,-0.168813,1.605025,-0.085726,14.1193,257.509,5.48314,0,0,0,0,0,0,-0.306081,0.69894,0.172898,52.38924,271.045,19.21355,0,False,False
557.4875,-0.168373,1.60485,-0.08606,14.22523,257.4446,5.476415,0,0,0,0,0,0,-0.312065,0.701303,0.167859,52.12965,269.9946,18.92865,0,False,False
557.4985,-0.167898,1.60468,-0.086405,14.35497,257.3882,5.447447,0,0,0,0,0,0,-0.317732,0.703749,0.162921,51.88406,268.8318,18.59768,0,False,False
557.51,-0.167427,1.604506,-0.086755,14.48631,257.3507,5.410772,0,0,0,0,0,0,-0.324721,0.707026,0.156838,51.57532,267.2342,18.03556,0,False,False
557.5209,-0.166861,1.604351,-0.087063,14.60754,257.3388,5.351718,0,0,0,0,0,0,-0.331777,0.710247,0.150708,51.19313,265.7968,17.51345,0,False,False
557.532,-0.166378,1.604247,-0.087419,14.71512,257.3051,5.301666,0,0,0,0,0,0,-0.339682,0.714213,0.144469,50.61673,264.5204,16.99879,0,False,False
557.5432,-0.165763,1.604111,-0.087693,14.79342,257.2885,5.244579,0,0,0,0,0,0,-0.348456,0.718799,0.137983,49.84605,263.4629,16.46039,0,False,False
557.5541,-0.165184,1.604024,-0.087922,14.86632,257.2632,5.197961,0,0,0,0,0,0,-0.356788,0.72325,0.13196,49.03778,262.5268,16.04531,0,False,False
557.5653,-0.164567,1.60395,-0.088163,14.934,257.2442,5.153269,0,0,0,0,0,0,-0.366855,0.729094,0.125174,47.8391,261.6385,15.68011,0,False,False
557.5763,-0.1639,1.603791,-0.088336,14.98994,257.2463,5.1065,0,0,0,0,0,0,-0.376971,0.735404,0.118275,46.5249,260.6614,15.36649,0,False,False
557.5874,-0.163203,1.603706,-0.088522,15.08175,257.2515,5.067924,0,0,0,0,0,0,-0.386773,0.741737,0.111419,45.26245,259.6581,15.05581,0,False,False
557.5988,-0.162392,1.603574,-0.0887,15.15274,257.2794,5.012887,0,0,0,0,0,0,-0.397779,0.749405,0.103667,43.76284,258.504,14.62751,0,False,False
557.6102,-0.161648,1.603414,-0.088834,15.21672,257.2868,4.977358,0,0,0,0,0,0,-0.408628,0.75726,0.096106,42.34537,257.533,14.07024,0.133333,False,False
557.6218,-0.160882,1.603259,-0.088968,15.27839,257.282,4.936586,0,0,0,0,0,0,-0.419986,0.765864,0.088032,40.86558,256.7092,13.66427,0.231373,False,False
557.6332,-0.160137,1.603129,-0.088985,15.33511,257.261,4.926841,0,0,0,0,0,0,-0.43088,0.774512,0.080321,39.47942,256.0394,13.50116,0.513726,False,True
557.6449,-0.159404,1.602958,-0.08919,15.40884,257.2447,4.910303,0,0,0,0,0,0,-0.442156,0.783852,0.072024,38.10446,255.2113,13.28832,0.592157,False,True
557.6562,-0.158576,1.602827,-0.089264,15.47816,257.2255,4.889481,0,0,0,0,0,0,-0.452527,0.79313,0.063567,36.84548,254.1838,13.0009,0.741177,False,True
557.6679,-0.157776,1.60268,-0.089371,15.54386,257.2063,4.865922,0,0,0,0,0,0,-0.463138,0.803105,0.054758,35.53503,252.9945,12.71301,0.82353,False,True
557.6791,-0.156946,1.602521,-0.089445,15.60774,257.186,4.810882,0,0,0,0,0,0,-0.473322,0.812197,0.046407,34.30539,251.949,12.53041,0.839216,False,True
557.6906,-0.156111,1.602339,-0.089485,15.67217,257.1713,4.76024,0,0,0,0,0,0,-0.483527,0.822579,0.037737,32.9896,250.9582,12.38385,0.8,False,True
557.702,-0.155265,1.602198,-0.089513,15.72764,257.1497,4.735927,0,0,0,0,0,0,-0.493429,0.832979,0.029573,31.72344,250.2217,12.2991,0.756863,False,True
557.7138,-0.154372,1.602063,-0.089538,15.80199,257.1317,4.704425,0,0,0,0,0,0,-0.503532,0.844299,0.021283,30.36037,249.5887,12.31536,0.607843,False,True
557.7248,-0.153515,1.601909,-0.089593,15.86338,257.1176,4.683068,0,0,0,0,0,0,-0.512709,0.855379,0.013782,29.0545,249.0588,12.44965,0.435294,False,True
557.7361,-0.152631,1.601769,-0.089595,15.92855,257.0992,4.650434,0,0,0,0,0,0,-0.522209,0.867622,0.005779,27.5931,248.5387,12.66142,0.258824,False,True
557.7476,-0.151762,1.601707,-0.089627,16.00508,257.0854,4.615654,0,0,0,0,0,0,-0.531117,0.879694,-0.001613,26.17588,248.1092,12.97294,0.078431,False,False
557.7591,-0.150891,1.601644,-0.089661,16.05839,257.0646,4.574942,0,0,0,0,0,0,-0.540424,0.891767,-0.00946,24.72002,247.6246,13.31576,0.007843,False,False
557.7702,-0.150017,1.601574,-0.089645,16.09153,257.0193,4.52315,0,0,0,0,0,0,-0.548904,0.903691,-0.016507,23.34855,247.2185,13.64211,0,False,False
557.7814,-0.149121,1.601475,-0.089651,16.11064,256.987,4.468359,0,0,0,0,0,0,-0.556788,0.915703,-0.023412,22.02932,246.769,13.91572,0,False,False
557.7924,-0.148241,1.601447,-0.089656,16.11539,256.9309,4.422714,0,0,0,0,0,0,-0.56405,0.92744,-0.030207,20.73713,246.3856,14.27898,0,False,False
557.8038,-0.147413,1.601461,-0.089701,16.13767,256.8688,4.393403,0,0,0,0,0,0,-0.571194,0.939166,-0.036816,19.46109,245.918,14.47746,0,False,False
557.8149,-0.146591,1.601498,-0.089713,16.13661,256.7867,4.368805,0,0,0,0,0,0,-0.578331,0.951057,-0.043571,18.22201,245.4418,14.61187,0,False,False
557.8259,-0.145791,1.601499,-0.089754,16.15784,256.7124,4.345203,0,0,0,0,0,0,-0.584721,0.962618,-0.049932,17.08961,244.9859,14.71279,0,False,False
557.8369,-0.145018,1.6015,-0.089809,16.16816,256.6383,4.319491,0,0,0,0,0,0,-0.590679,0.973491,-0.055754,16.08112,244.5639,14.8768,0,False,False
557.8478,-0.1442,1.601475,-0.089825,16.19009,256.5528,4.254194,0,0,0,0,0,0,-0.596703,0.984883,-0.062147,15.03441,244.1201,15.0822,0,False,False
557.859,-0.143451,1.601417,-0.089893,16.21063,256.4782,4.205757,0,0,0,0,0,0,-0.602076,0.995689,-0.067931,14.11511,243.679,15.32101,0,False,False
557.8701,-0.142728,1.601417,-0.089943,16.22663,256.3983,4.16182,0,0,0,0,0,0,-0.607024,1.00573,-0.073478,13.34007,243.2891,15.57489,0,False,False
557.8813,-0.141986,1.601452,-0.089975,16.24532,256.3173,4.127492,0,0,0,0,0,0,-0.611938,1.016133,-0.078881,12.59211,242.9012,15.85263,0,False,False
557.8924,-0.141257,1.601468,-0.090022,16.25463,256.2341,4.099306,0,0,0,0,0,0,-0.616644,1.026062,-0.084184,11.90526,242.5325,16.1081,0,False,False
557.9035,-0.140554,1.601469,-0.090096,16.27086,256.1599,4.077634,0,0,0,0,0,0,-0.621093,1.036007,-0.089435,11.15269,242.1598,16.38957,0,False,False
557.9147,-0.139874,1.601502,-0.09014,16.27891,256.0919,4.056131,0,0,0,0,0,0,-0.625281,1.045765,-0.094232,10.49445,241.8171,16.77686,0,False,False
557.9257,-0.139198,1.601501,-0.090203,16.28606,256.0219,4.023915,0,0,0,0,0,0,-0.629105,1.054536,-0.098896,9.909926,241.4635,17.13165,0,False,False
557.9368,-0.138564,1.601475,-0.090278,16.29644,255.9613,3.997076,0,0,0,0,0,0,-0.632808,1.063628,-0.103684,9.3334,241.1062,17.47319,0,False,False
557.9479,-0.137889,1.601421,-0.090351,16.3147,255.8992,3.985759,0,0,0,0,0,0,-0.6363,1.071916,-0.107952,8.853878,240.785,17.74929,0,False,False
557.9591,-0.137262,1.601404,-0.090481,16.33842,255.8404,3.959692,0,0,0,0,0,0,-0.639864,1.080406,-0.112203,8.339926,240.4803,18.01671,0,False,False
557.9702,-0.136596,1.601379,-0.090624,16.37068,255.7715,3.967734,0,0,0,0,0,0,-0.643028,1.088736,-0.115983,7.914216,240.2629,18.23068,0,False,False
557.9813,-0.135943,1.60131,-0.09071,16.39354,255.7015,3.960123,0,0,0,0,0,0,-0.646272,1.096655,-0.119607,7.593049,240.1414,18.38488,0,False,False
557.9923,-0.135408,1.60127,-0.090859,16.41742,255.6334,3.951271,0,0,0,0,0,0,-0.649391,1.104189,-0.12296,7.296218,240.0445,18.42582,0,False,False
558.0035,-0.134783,1.601229,-0.091005,16.43525,255.5527,3.942762,0,0,0,0,0,0,-0.652316,1.111333,-0.126333,7.005674,239.9026,18.55005,0,False,False
558.0145,-0.134218,1.601218,-0.091143,16.45879,255.4605,3.931616,0,0,0,0,0,0,-0.654887,1.118189,-0.129485,6.725336,239.7216,18.81575,0,False,False
558.0256,-0.133631,1.601228,-0.091311,16.49263,255.3762,3.914647,0,0,0,0,0,0,-0.657462,1.125026,-0.132609,6.434501,239.5128,19.09752,0,False,False
558.0367,-0.133096,1.601215,-0.091498,16.52056,255.2805,3.899458,0,0,0,0,0,0,-0.659824,1.131452,-0.135636,6.180266,239.3301,19.34034,0,False,False
558.0479,-0.132569,1.601212,-0.091657,16.54251,255.1851,3.876834,0,0,0,0,0,0,-0.662105,1.13732,-0.138281,5.98785,239.2117,19.5076,0,False,False
558.0589,-0.132049,1.601209,-0.091791,16.5766,255.07,3.850484,0,0,0,0,0,0,-0.664507,1.143395,-0.141064,5.804069,239.1035,19.63729,0,False,False
558.07,-0.131527,1.601215,-0.092021,16.60876,254.9774,3.837831,0,0,0,0,0,0,-0.666727,1.148722,-0.143255,5.709935,239.0194,19.75299,0,False,False
558.0812,-0.131047,1.601185,-0.092175,16.64036,254.8722,3.820983,0,0,0,0,0,0,-0.668683,1.153456,-0.145447,5.652291,238.9045,19.89961,0,False,False
558.0922,-0.130549,1.601184,-0.092386,16.65464,254.7816,3.784632,0,0,0,0,0,0,-0.670733,1.158337,-0.147667,5.651639,238.8087,20.0455,0,False,False
558.1036,-0.130059,1.601184,-0.092504,16.66395,254.6749,3.748641,0,0,0,0,0,0,-0.672692,1.16269,-0.149543,5.689245,238.7624,20.14461,0,False,False
558.1145,-0.129538,1.601193,-0.092637,16.65928,254.5742,3.740567,0,0,0,0,0,0,-0.674769,1.167153,-0.151601,5.715577,238.7071,20.2542,0,False,False
558.1256,-0.129064,1.601181,-0.092755,16.65516,254.4745,3.736316,0,0,0,0,0,0,-0.67652,1.171267,-0.153404,5.766147,238.677,20.37623,0,False,False
558.1367,-0.128652,1.601171,-0.092869,16.6631,254.3752,3.740117,0,0,0,0,0,0,-0.678224,1.174804,-0.155216,5.829231,238.5984,20.50816,0,False,False
558.1478,-0.128176,1.60114,-0.092994,16.66299,254.2831,3.748203,0,0,0,0,0,0,-0.679865,1.178291,-0.156964,5.917193,238.487,20.71786,0,False,False
558.1588,-0.12775,1.601117,-0.093116,16.67898,254.1948,3.737792,0,0,0,0,0,0,-0.681325,1.181489,-0.15851,5.975514,238.3821,20.89558,0,False,False
558.1701,-0.127331,1.601116,-0.093193,16.68892,254.0931,3.718103,0,0,0,0,0,0,-0.682791,1.184551,-0.159972,6.084785,238.3036,21.02785,0,False,False
558.1812,-0.126883,1.601092,-0.093313,16.69176,254.0052,3.687642,0,0,0,0,0,0,-0.684322,1.187251,-0.161313,6.230218,238.2991,21.10659,0,False,False
558.1923,-0.1265,1.601137,-0.093427,16.67676,253.9194,3.656724,0,0,0,0,0,0,-0.685781,1.190121,-0.162802,6.398799,238.2967,21.19349,0,False,False
558.2033,-0.126124,1.601146,-0.093522,16.66977,253.8314,3.62474,0,0,0,0,0,0,-0.686929,1.192759,-0.163901,6.608007,238.3177,21.28758,0,False,False
558.2144,-0.125761,1.60117,-0.093626,16.66244,253.7553,3.601347,0,0,0,0,0,0,-0.688003,1.194935,-0.164908,6.833957,238.2997,21.40928,0,False,False
558.2256,-0.125446,1.601212,-0.093729,16.66286,253.6904,3.574089,0,0,0,0,0,0,-0.689058,1.197044,-0.165922,7.109746,238.2773,21.55782,0,False,False
558.2366,-0.125096,1.601182,-0.09382,16.66104,253.6142,3.533683,0,0,0,0,0,0,-0.690053,1.199012,-0.166872,7.365323,238.2475,21.70144,0,False,False
558.2477,-0.124781,1.601224,-0.09388,16.67456,253.559,3.502696,0,0,0,0,0,0,-0.690923,1.20088,-0.167767,7.647437,238.2339,21.81211,0,False,False
558.2588,-0.12451,1.601215,-0.093941,16.67613,253.5025,3.448793,0,0,0,0,0,0,-0.691711,1.202548,-0.168413,7.879544,238.2325,21.85924,0,False,False
558.27,-0.124255,1.601229,-0.09397,16.6883,253.4557,3.414833,0,0,0,0,0,0,-0.692489,1.204273,-0.169097,8.102296,238.2455,21.89291,0,False,False
558.2811,-0.124038,1.601195,-0.094039,16.69758,253.4186,3.384776,0,0,0,0,0,0,-0.693257,1.205874,-0.169732,8.320368,238.2474,21.9493,0,False,False
558.2921,-0.123808,1.601182,-0.094093,16.71809,253.3892,3.364774,0,0,0,0,0,0,-0.69406,1.207602,-0.170524,8.525336,238.2257,22.03948,0,False,False
558.3033,-0.123671,1.601167,-0.094187,16.73902,253.3652,3.332466,0,0,0,0,0,0,-0.69484,1.209069,-0.171093,8.693056,238.2094,22.16393,0,False,False
558.3143,-0.12352,1.60113,-0.094225,16.75438,253.3437,3.295779,0,0,0,0,0,0,-0.69556,1.210541,-0.171723,8.833533,238.2163,22.3152,0,False,False
558.3255,-0.123382,1.601102,-0.094302,16.7713,253.3447,3.250351,0,0,0,0,0,0,-0.696219,1.211875,-0.172261,9.010885,238.2581,22.47519,0,False,False
558.3367,-0.12328,1.601062,-0.094367,16.79159,253.3347,3.207943,0,0,0,0,0,0,-0.696773,1.213231,-0.172564,9.168385,238.3244,22.61053,0,False,False
558.3477,-0.123213,1.60102,-0.094491,16.8291,253.3382,3.170002,0,0,0,0,0,0,-0.697604,1.214352,-0.172824,9.316047,238.4447,22.72336,0,False,False
558.3588,-0.123158,1.600972,-0.094618,16.84434,253.3379,3.138946,0,0,0,0,0,0,-0.698144,1.215482,-0.173043,9.425894,238.5262,22.8842,0,False,False
558.37,-0.123082,1.600934,-0.094752,16.86343,253.3381,3.119048,0,0,0,0,0,0,-0.698877,1.216518,-0.173474,9.518328,238.5538,23.14216,0,False,False
558.3811,-0.123049,1.600878,-0.094832,16.8698,253.333,3.119966,0,0,0,0,0,0,-0.699427,1.217545,-0.173748,9.573284,238.5531,23.42413,0,False,False
558.3923,-0.123013,1.600824,-0.094943,16.88696,253.3275,3.105873,0,0,0,0,0,0,-0.700196,1.218557,-0.173882,9.599979,238.5956,23.62615,0,False,False
558.4032,-0.122979,1.600768,-0.095062,16.91001,253.3156,3.093826,0,0,0,0,0,0,-0.700947,1.219638,-0.173789,9.546721,238.7016,23.75477,0,False,False
558.4144,-0.122965,1.600684,-0.095189,16.92654,253.3136,3.092863,0,0,0,0,0,0,-0.701862,1.220717,-0.173674,9.432513,238.868,23.82812,0,False,False
