time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
204.4016,-0.00051,-0.008234,-0.021001,-0.013214,-0.394501,0.918793,-0.116449,0,0.019332,Ground,2.720306,2.584839
204.4127,0.000674,-0.00824,-0.020979,-0.01181,-0.397522,0.917496,-0.113903,0,0.021269,Ground,2.720184,2.589371
204.424,0.000674,-0.00824,-0.020979,-0.01181,-0.397522,0.917496,-0.1163,0,0.021448,Ground,2.720184,2.589371
204.435,0.002492,-0.008265,-0.020947,-0.008972,-0.398148,0.917267,-0.117306,0,0.026066,Ground,2.745468,2.595093
204.4461,-0.009907,-0.008056,-0.021161,-0.006439,-0.399262,0.916809,-0.117769,0,0.029846,Ground,2.744064,2.595306
204.4572,-0.022641,-0.007896,-0.021394,-0.026901,-0.398544,0.916748,-0.125944,0,0.001076,Ground,2.814194,2.592758
204.4683,-0.022641,-0.007896,-0.021394,-0.026901,-0.398544,0.916748,-0.129503,0,0.001743,Ground,2.814194,2.592758
204.4794,-0.029045,-0.007734,-0.021995,0.017471,-0.394424,0.918747,-0.129869,0,0.068005,Ground,2.766769,2.603668
204.4904,-0.028803,-0.012696,-0.022211,0.072891,0.618988,0.781998,-2.669382,0,0.675974,Ground,2.855042,3.195328
204.5017,-0.028803,-0.012696,-0.022211,0.072891,0.618988,0.781998,-2.680534,0,0.700051,Ground,2.855042,3.195328
204.5128,-0.024888,-0.007872,-0.021978,0.011261,-0.387177,0.921921,-0.152604,0,0.064463,Ground,2.802292,2.652283
204.5238,0.020051,-0.009176,-0.020208,0.057938,-0.278687,0.958618,-0.308247,0,0.165251,Ground,2.814636,3.027847
204.5349,0.023898,-0.008587,-0.020602,0.057602,-0.361847,0.93045,-0.182116,0,0.141367,Ground,2.813263,2.705215
204.5464,0.023898,-0.008587,-0.020602,0.057602,-0.361847,0.93045,-0.183774,0,0.143516,Ground,2.813263,2.705215
204.5575,0.021408,-0.008348,-0.020707,0.056931,-0.396347,0.916321,-0.132758,0,0.133017,Ground,2.812836,2.590698
204.5684,0.020402,-0.008342,-0.02073,0.057175,-0.396942,0.916046,-0.134463,0,0.13546,Ground,2.819824,2.587173
204.5794,0.020402,-0.008342,-0.02073,0.057175,-0.396942,0.916046,-0.137349,0,0.138508,Ground,2.819824,2.587173
204.5905,0.018059,-0.008323,-0.020788,0.064163,-0.397873,0.915192,-0.135355,0,0.151396,Ground,2.819168,2.57576
204.6016,0.007734,-0.008221,-0.021121,0.049438,-0.398499,0.915817,-0.141809,0,0.134559,Ground,2.810379,2.566757
204.6129,-0.017674,-0.00798,-0.022001,0.02002,-0.405228,0.913986,-0.144412,0,0.094527,Ground,2.744766,2.545624
204.6238,-0.017674,-0.00798,-0.022001,0.02002,-0.405228,0.913986,-0.142949,0,0.099452,Ground,2.744766,2.545624
204.6348,-0.029482,-0.007874,-0.022228,0.011505,-0.410065,0.911972,-0.136851,0,0.090518,Ground,2.623413,2.529327
204.6459,-0.029767,-0.007896,-0.022219,0.012939,-0.408966,0.912445,-0.134689,0,0.099009,Ground,2.681458,2.523697
204.657,-0.029767,-0.007896,-0.022219,0.012939,-0.408966,0.912445,-0.130578,0,0.104748,Ground,2.681458,2.523697
204.6682,-0.029356,-0.007908,-0.022203,0.016022,-0.417999,0.908295,-0.109872,0,0.109923,Ground,2.683594,2.522064
204.6792,-0.027554,-0.007959,-0.022152,0.017899,-0.421326,0.906723,-0.098244,0,0.116481,Ground,2.681808,2.520706
204.6904,-0.027554,-0.007959,-0.022152,0.017899,-0.421326,0.906723,-0.094238,0,0.122286,Ground,2.681808,2.520706
204.7016,-0.029121,-0.008013,-0.022213,0.010147,-0.448792,0.89357,-0.055511,0,0.100283,Ground,2.753769,2.578308
204.7125,-0.029746,-0.007955,-0.02228,0.014633,-0.452713,0.891525,-0.046588,0,0.108985,Ground,2.797913,2.58287
204.7238,-0.029744,-0.007956,-0.022271,0.014893,-0.451538,0.89212,-0.048503,0,0.11513,Ground,2.756393,2.509918
204.7348,-0.029744,-0.007956,-0.022271,0.014893,-0.451538,0.89212,-0.049438,0,0.119581,Ground,2.756393,2.509918
204.7461,-0.029657,-0.007955,-0.022261,0.012909,-0.450821,0.892502,-0.053266,0,0.121852,Ground,2.760422,2.542175
204.757,-0.01761,-0.007982,-0.021998,0.020142,-0.443665,0.89595,-0.061324,0,0.140495,Ground,2.865555,2.547653
204.7683,-0.01761,-0.007982,-0.021998,0.020142,-0.443665,0.89595,-0.065437,0,0.143924,Ground,2.865555,2.547653
204.7793,-0.009464,-0.008031,-0.021853,0.021576,-0.438095,0.898651,-0.077443,0,0.152535,Ground,2.78183,2.558441
204.7903,-0.021016,-0.008205,-0.021943,0.002823,-0.441452,0.897278,-0.093592,0,0.126962,Ground,2.695236,2.645233
204.8015,-0.0277,-0.008368,-0.02166,0.016495,-0.455002,0.89032,-0.067739,0,0.130146,Ground,2.705765,2.699814
204.8127,-0.0277,-0.008368,-0.02166,0.016495,-0.455002,0.89032,-0.068876,0,0.124913,Ground,2.705765,2.699814
204.8237,-0.029168,-0.008457,-0.021577,0.013275,-0.435776,0.899948,-0.096475,0,0.134221,Ground,2.740768,2.796402
204.8348,-0.029031,-0.008484,-0.021566,0.023254,-0.439163,0.898102,-0.079654,0,0.135124,Ground,2.696991,2.69696
204.846,-0.029031,-0.008484,-0.021566,0.023254,-0.439163,0.898102,-0.075696,0,0.128815,Ground,2.696991,2.69696
204.8571,-0.007539,-0.008591,-0.021639,0.044266,-0.459015,0.887314,-0.025197,0,0.123493,Ground,2.705612,2.718216
204.8682,0.029319,-0.008672,-0.021242,0.096939,-0.415939,0.904205,-0.016317,0,0.21894,Ground,2.664459,2.876251
204.8792,0.0293,-0.008634,-0.021421,0.116531,-0.430557,0.894989,0.032489,0,0.214825,Ground,2.702896,2.709656
204.8904,0.0293,-0.008634,-0.021421,0.116531,-0.430557,0.894989,0.043136,0,0.207312,Ground,2.702896,2.709656
204.9015,0.028949,-0.008606,-0.021435,0.106506,-0.411179,0.905304,0.022807,0,0.214483,Ground,2.733231,2.715408
204.9124,0.027982,-0.008597,-0.021314,0.111054,-0.415146,0.902939,0.045508,0,0.209209,Ground,2.804428,2.602478
204.9236,0.027982,-0.008597,-0.021314,0.111054,-0.415146,0.902939,0.058672,0,0.204818,Ground,2.804428,2.602478
204.9348,0.029374,-0.008456,-0.021545,0.107712,-0.410629,0.905411,0.062943,0,0.206073,Ground,2.885223,2.690659
204.9458,0.029398,-0.008508,-0.021309,0.119614,-0.41066,0.9039,0.089451,0,0.2156,Ground,2.827728,2.747131
204.9568,0.029455,-0.008594,-0.020713,0.138947,-0.410202,0.901337,0.12284,0,0.233141,Ground,2.780411,2.758957
204.968,0.029455,-0.008594,-0.020713,0.138947,-0.410202,0.901337,0.130589,0,0.235713,Ground,2.780411,2.758957
204.9791,0.029339,-0.008514,-0.020716,0.123612,-0.376312,0.918198,0.086948,0,0.274873,Ground,2.799927,2.716446
204.9903,0.02702,-0.008393,-0.020859,0.108887,-0.3564,0.927948,0.056677,0,0.297704,Ground,2.790466,3.08165
205.0014,0.02702,-0.008393,-0.020859,0.108887,-0.3564,0.927948,0.061978,0,0.303623,Ground,2.790466,3.08165
205.0124,0.028426,-0.008113,-0.020952,0.109741,-0.385651,0.916092,0.088634,0,0.268498,Ground,2.707672,2.619598
205.0237,0.028925,-0.008187,-0.021068,0.095428,-0.391312,0.915283,0.076274,0,0.255729,Ground,2.773422,2.485718
205.0347,0.028925,-0.008187,-0.021068,0.095428,-0.391312,0.915283,0.078365,0,0.258966,Ground,2.773422,2.485718
205.0461,0.027201,-0.008537,-0.020651,0.085876,-0.373306,0.923721,0.056606,0,0.282298,Ground,2.767929,2.611496
205.0569,-0.004073,-0.008282,-0.021355,0.042831,-0.372986,0.926834,-0.001195,0,0.263744,Ground,2.804535,2.687576
205.068,0.009487,-0.00866,-0.020856,0.076141,-0.380325,0.921707,0.051892,0,0.268617,Ground,2.624725,2.566772
205.0791,0.009487,-0.00866,-0.020856,0.076141,-0.380325,0.921707,0.054457,0,0.266424,Ground,2.624725,2.566772
205.0903,0.025537,-0.008751,-0.021,0.083603,-0.38092,0.920807,0.068404,0,0.263931,Ground,2.537781,2.651672
205.1015,0.029599,-0.008763,-0.021153,0.091446,-0.375488,0.922302,0.080106,0,0.270255,Ground,2.650955,2.707123
205.1125,0.029599,-0.008763,-0.021153,0.091446,-0.375488,0.922302,0.083098,0,0.264377,Ground,2.650955,2.707123
205.1236,0.029631,-0.008845,-0.021154,0.100708,-0.378998,0.919891,0.100844,0,0.254715,Ground,2.747726,2.706833
205.1348,0.029417,-0.00879,-0.02128,0.09964,-0.375137,0.921585,0.10112,0,0.252208,Ground,2.679764,2.772339
205.1458,0.024153,-0.008757,-0.021315,0.115372,-0.370102,0.921783,0.127098,0,0.250413,Ground,2.748642,2.67598
205.1575,0.024153,-0.008757,-0.021315,0.115372,-0.370102,0.921783,0.130968,0,0.238543,Ground,2.748642,2.67598
205.1679,-0.003047,-0.008772,-0.02129,0.106003,-0.366409,0.924393,0.119601,0,0.231354,Ground,2.772873,2.706299
205.1791,-0.019926,-0.008672,-0.021562,0.088974,-0.374939,0.92276,0.097605,0,0.207586,Ground,2.724426,2.71759
205.1903,-0.019926,-0.008672,-0.021562,0.088974,-0.374939,0.92276,0.099336,0,0.198084,Ground,2.724426,2.71759
205.2014,-0.017682,-0.008647,-0.021575,0.098236,-0.376755,0.921082,0.115217,0,0.184966,Ground,2.753296,2.737762
205.2124,-0.011876,-0.008659,-0.021465,0.104904,-0.374237,0.921372,0.126818,0,0.177577,Ground,2.760757,2.736511
205.2237,-0.011876,-0.008659,-0.021465,0.104904,-0.374237,0.921372,0.127435,0,0.163727,Ground,2.760757,2.736511
205.2346,-0.014834,-0.008487,-0.021484,0.105377,-0.383072,0.917679,0.126021,0,0.133175,Ground,2.756012,2.716827
205.2458,-0.026264,-0.008398,-0.021256,0.111389,-0.371719,0.921631,0.136667,0,0.13477,Ground,2.882431,2.741913
205.2569,-0.010766,-0.008123,-0.021439,0.106842,-0.366699,0.924179,0.131002,0,0.134165,Ground,2.745468,2.730194
205.268,-0.010766,-0.008123,-0.021439,0.106842,-0.366699,0.924179,0.131067,0,0.128711,Ground,2.745468,2.730194
205.279,-0.000343,-0.008179,-0.021339,0.114594,-0.363586,0.924469,0.143223,0,0.126836,Ground,2.669617,2.74028
205.2902,0.024361,-0.008374,-0.020889,0.147278,-0.346344,0.926468,0.197288,0,0.134752,Ground,2.841385,2.820251
205.3014,0.024361,-0.008374,-0.020889,0.147278,-0.346344,0.926468,0.197022,0,0.132543,Ground,2.841385,2.820251
205.3123,0.027886,-0.008262,-0.021035,0.142914,-0.363678,0.920487,0.181585,0,0.105141,Ground,2.763382,2.801575
205.3235,0.028193,-0.007916,-0.021467,0.147263,-0.375183,0.915161,0.179743,0,0.081065,Ground,2.614075,2.708511
205.3345,0.026214,-0.007796,-0.021855,0.13562,-0.370972,0.918671,0.162468,0,0.08855,Ground,2.732651,2.612747
205.3457,0.026214,-0.007796,-0.021855,0.13562,-0.370972,0.918671,0.158934,0,0.080082,Ground,2.732651,2.612747
205.3568,0.024595,-0.008219,-0.021257,0.142731,-0.370331,0.917862,0.165664,0,0.065434,Ground,2.642975,2.738739
205.3679,0.010782,-0.008369,-0.021494,0.148636,-0.4104,0.899704,0.142731,0,-0.011912,Ground,2.73085,2.692856
205.3791,0.010782,-0.008369,-0.021494,0.148636,-0.4104,0.899704,0.138901,0,-0.02475,Ground,2.73085,2.692856
205.3901,0.016637,-0.008324,-0.021647,0.143066,-0.403107,0.903885,0.13472,0,-0.020205,Ground,2.827591,2.801834
205.4012,0.000482,-0.008337,-0.021564,0.124176,-0.405716,0.905518,0.107773,0,-0.017223,Ground,2.690063,2.741058
205.4123,0.000482,-0.008337,-0.021564,0.124176,-0.405716,0.905518,0.107421,0,-0.024693,Ground,2.690063,2.741058
205.4237,-0.009158,-0.008201,-0.0218,0.108109,-0.402329,0.909073,0.090497,0,-0.013604,Ground,2.734207,2.646576
205.435,-0.007558,-0.008171,-0.021685,0.107849,-0.385361,0.916428,0.10468,0,0.001771,Ground,2.808762,2.682709
205.4459,0.003823,-0.008292,-0.021311,0.12088,-0.376099,0.91864,0.128899,0,-0.007193,Ground,2.774551,2.576584
205.4569,0.003823,-0.008292,-0.021311,0.12088,-0.376099,0.91864,0.12842,0,-0.016387,Ground,2.774551,2.576584
205.4679,-0.004345,-0.008346,-0.021493,0.101929,-0.373352,0.922058,0.108153,0,-0.003168,Ground,2.66362,2.59903
205.4791,-0.001661,-0.008319,-0.021527,0.104889,-0.360626,0.926773,0.123633,0,0.003124,Ground,2.760773,2.600693
205.4902,-0.001661,-0.008319,-0.021527,0.104889,-0.360626,0.926773,0.123499,0,-0.003404,Ground,2.760773,2.600693
205.5012,0.004596,-0.008354,-0.021179,0.106812,-0.350266,0.930527,0.135482,0,0.001808,Ground,2.795471,2.813477
205.5123,0.02319,-0.008315,-0.020918,0.123138,-0.350617,0.928375,0.153175,0,-0.020407,Ground,2.770523,2.730453
205.5235,0.027169,-0.008307,-0.020706,0.125137,-0.354691,0.926559,0.15175,0,-0.030994,Ground,2.656494,2.661438
205.5346,0.027169,-0.008307,-0.020706,0.125137,-0.354691,0.926559,0.153245,0,-0.034063,Ground,2.656494,2.661438
205.5457,0.025211,-0.008273,-0.020597,0.117157,-0.340302,0.932983,0.163682,0,-0.011422,Ground,2.677017,2.714691
205.5567,0.028135,-0.008363,-0.020487,0.121048,-0.319763,0.939728,0.194114,0,0.003336,Ground,2.670578,3.308868
205.5679,0.028135,-0.008363,-0.020487,0.121048,-0.319763,0.939728,0.19789,0,-0.000393,Ground,2.670578,3.308868
205.5789,0.029076,-0.008233,-0.020585,0.118332,-0.338699,0.933411,0.176141,0,-0.020667,Ground,2.650024,2.77327
205.5901,0.027466,-0.007987,-0.020796,0.110504,-0.344376,0.932297,0.165519,0,-0.021002,Ground,2.548721,2.730896
205.6012,0.027466,-0.007987,-0.020796,0.110504,-0.344376,0.932297,0.169116,0,-0.025158,Ground,2.548721,2.730896
205.6123,0.02075,-0.010227,-0.024772,-0.030075,0.354538,0.934555,1.108523,0,0.953548,Ground,2.776093,2.762283
205.6234,0.024149,-0.007845,-0.021103,0.107147,-0.360657,0.926514,0.152414,0,-0.045714,Ground,2.56665,2.73175
205.6344,0.026333,-0.00786,-0.020931,0.115082,-0.351883,0.92894,0.173782,0,-0.052842,Ground,2.634598,2.766342
205.6456,0.026333,-0.00786,-0.020931,0.115082,-0.351883,0.92894,0.176703,0,-0.058381,Ground,2.634598,2.766342
205.6568,0.026969,-0.00776,-0.02112,0.116669,-0.356278,0.927048,0.174302,0,-0.070346,Ground,2.62439,2.706665
205.6678,0.022194,-0.007758,-0.021085,0.107101,-0.356232,0.928223,0.169572,0,-0.063958,Ground,2.657303,2.644104
205.679,0.022194,-0.007758,-0.021085,0.107101,-0.356232,0.928223,0.171351,0,-0.070758,Ground,2.657303,2.644104
205.69,0.012668,-0.007711,-0.021369,0.096069,-0.352387,0.930893,0.170958,0,-0.059753,Ground,2.677444,2.661179
205.7011,0.004372,-0.00785,-0.021264,0.077194,-0.356049,0.931259,0.155372,0,-0.043513,Ground,2.595612,2.663803
205.7121,0.004372,-0.00785,-0.021264,0.077194,-0.356049,0.931259,0.157156,0,-0.04984,Ground,2.595612,2.663803
205.7235,-0.007646,-0.007921,-0.021149,0.059601,-0.342285,0.937683,0.16848,0,-0.022782,Ground,2.647293,2.690552
205.7344,-0.020817,-0.00792,-0.021056,0.051712,-0.334366,0.94101,0.177668,0,-0.012863,Ground,2.735062,2.817825
205.7456,-0.020835,-0.00782,-0.02115,0.04866,-0.342163,0.93837,0.167257,0,-0.019216,Ground,2.79628,2.697525
205.7565,-0.020835,-0.00782,-0.02115,0.04866,-0.342163,0.93837,0.170276,0,-0.024319,Ground,2.79628,2.697525
205.7678,-0.014072,-0.007643,-0.021358,0.038727,-0.35466,0.934189,0.149678,0,-0.021963,Ground,2.670547,2.670059
205.7789,-0.014278,-0.007715,-0.021127,0.038071,-0.352051,0.935196,0.156925,0,-0.023706,Ground,2.702728,2.731064
205.79,-0.014278,-0.007715,-0.021127,0.038071,-0.352051,0.935196,0.160878,0,-0.027452,Ground,2.702728,2.731064
205.8011,-0.010191,-0.007733,-0.021119,0.037796,-0.354919,0.934128,0.160408,0,-0.031753,Ground,2.634293,2.71611
205.8121,-0.005876,-0.007785,-0.0211,0.039719,-0.35286,0.934815,0.167787,0,-0.036891,Ground,2.664429,2.687836
205.8233,-0.005876,-0.007785,-0.0211,0.039719,-0.35286,0.934815,0.170368,0,-0.040379,Ground,2.664429,2.687836
205.8345,-0.00586,-0.007767,-0.021232,0.031509,-0.34613,0.937653,0.178225,0,-0.029923,Ground,2.6875,2.683853
205.8455,0.000147,-0.00776,-0.021213,0.033066,-0.350571,0.935944,0.171734,0,-0.037944,Ground,2.653687,2.604858
205.8566,0.012607,-0.007913,-0.020931,0.03804,-0.35704,0.933304,0.164613,0,-0.051426,Ground,2.613022,2.633331
205.8676,0.012607,-0.007913,-0.020931,0.03804,-0.35704,0.933304,0.167248,0,-0.054415,Ground,2.613022,2.633331
205.8789,0.024136,-0.008088,-0.020655,0.049896,-0.365082,0.929627,0.162435,0,-0.077337,Ground,2.637054,2.602936
205.89,0.014719,-0.009074,-0.020626,0.043518,-0.161438,0.985916,0.480493,0,-0.005154,Ground,2.637192,2.994537
205.9012,0.014719,-0.009074,-0.020626,0.043518,-0.161438,0.985916,0.484429,0,-0.01135,Ground,2.637192,2.994537
205.9121,0.007874,-0.007878,-0.021069,0.0392,-0.355057,0.934006,0.18486,0,-0.06573,Ground,2.6465,2.718201
205.9234,-0.004949,-0.007693,-0.021354,0.041992,-0.353714,0.934403,0.188643,0,-0.07252,Ground,2.636612,2.640411
205.9344,-0.004949,-0.007693,-0.021354,0.041992,-0.353714,0.934403,0.18851,0,-0.075791,Ground,2.636612,2.640411
205.9454,-0.012072,-0.00766,-0.021303,0.019516,-0.343796,0.938828,0.19873,0,-0.043594,Ground,2.685272,2.625717
205.9566,-0.016852,-0.007597,-0.021366,0.013718,-0.349243,0.93692,0.189567,0,-0.039301,Ground,2.704514,2.676315
205.9677,-0.022934,-0.007549,-0.021431,0.006943,-0.348404,0.937302,0.190803,0,-0.031511,Ground,2.658401,2.671997
205.9789,-0.022934,-0.007549,-0.021431,0.006943,-0.348404,0.937302,0.193456,0,-0.033567,Ground,2.658401,2.671997
205.9899,-0.024672,-0.00747,-0.021467,-0.003677,-0.353073,0.935577,0.188432,0,-0.020708,Ground,2.748138,2.615417
206.0011,-0.025509,-0.007377,-0.021425,-0.00528,-0.347916,0.9375,0.202276,0,-0.019179,Ground,2.717529,2.558319
206.0121,-0.025509,-0.007377,-0.021425,-0.00528,-0.347916,0.9375,0.208897,0,-0.020923,Ground,2.717529,2.558319
206.0232,0.000231,-0.007449,-0.021007,0.009964,-0.366623,0.930313,0.187898,0,-0.047769,Ground,2.570694,2.470947
206.0342,0.024608,-0.007659,-0.020797,0.031189,-0.362824,0.93132,0.201754,0,-0.080924,Ground,2.583176,2.591766
206.0455,0.028112,-0.007823,-0.020643,0.031219,-0.363861,0.930924,0.205355,0,-0.083617,Ground,2.701981,2.617783
206.0565,0.028112,-0.007823,-0.020643,0.031219,-0.363861,0.930924,0.209631,0,-0.086651,Ground,2.701981,2.617783
206.0677,0.016835,-0.007922,-0.020618,0.021072,-0.358093,0.933441,0.22198,0,-0.074707,Ground,2.775833,2.47493
206.0788,-0.012155,-0.007441,-0.021353,-0.005539,-0.347702,0.937576,0.24115,0,-0.039449,Ground,2.703781,2.511505
206.0899,-0.012155,-0.007441,-0.021353,-0.005539,-0.347702,0.937576,0.24427,0,-0.043768,Ground,2.703781,2.511505
206.101,-0.02804,-0.007216,-0.021691,-0.018967,-0.3638,0.931274,0.220115,0,-0.028159,Ground,2.632965,2.530334
206.112,-0.028702,-0.007221,-0.021712,-0.026306,-0.366608,0.929993,0.217071,0,-0.0211,Ground,2.592712,2.569473
206.1232,-0.028681,-0.007245,-0.021651,-0.025223,-0.366776,0.929962,0.217238,0,-0.026571,Ground,2.642563,2.605606
206.1344,-0.028681,-0.007245,-0.021651,-0.025223,-0.366776,0.929962,0.218015,0,-0.029736,Ground,2.642563,2.605606
206.1454,-0.028343,-0.007216,-0.021748,-0.024872,-0.375565,0.926453,0.205103,0,-0.03266,Ground,2.721436,2.603241
206.1564,-0.026396,-0.007236,-0.021803,-0.033554,-0.375656,0.926148,0.207686,0,-0.021815,Ground,2.647278,2.618073
206.1677,-0.026396,-0.007236,-0.021803,-0.033554,-0.375656,0.926148,0.211291,0,-0.023404,Ground,2.647278,2.618073
206.1787,-0.009871,-0.007589,-0.021482,-0.020844,-0.37764,0.925705,0.212322,0,-0.043338,Ground,2.647476,2.676788
206.1898,0.008391,-0.00794,-0.02129,-0.014008,-0.384323,0.92308,0.205914,0,-0.053488,Ground,2.646591,2.491455
206.2009,0.012124,-0.007998,-0.021231,-0.009598,-0.388947,0.921204,0.203565,0,-0.059238,Ground,2.688705,2.57016
206.2121,0.012124,-0.007998,-0.021231,-0.009598,-0.388947,0.921204,0.209401,0,-0.05866,Ground,2.688705,2.57016
206.2231,0.016697,-0.008114,-0.021081,-0.001617,-0.392166,0.919891,0.210418,0,-0.068738,Ground,2.691895,2.554321
206.2343,0.011975,-0.007993,-0.021097,-0.007309,-0.398514,0.917114,0.208249,0,-0.058111,Ground,2.715607,2.595856
206.2454,0.011975,-0.007993,-0.021097,-0.007309,-0.398514,0.917114,0.21629,0,-0.057202,Ground,2.715607,2.595856
206.2564,-0.00797,-0.007381,-0.021263,-0.026779,-0.360825,0.932236,0.288324,0,-0.030976,Ground,2.720871,2.517487
206.2675,-0.027029,-0.006424,-0.021513,-0.027939,-0.24025,0.970306,0.492011,0,-0.042508,Ground,2.664841,2.612534
206.2786,-0.027029,-0.006424,-0.021513,-0.027939,-0.24025,0.970306,0.503292,0,-0.041595,Ground,2.664841,2.612534
206.29,-0.001111,-0.006372,-0.021325,-0.028473,-0.166519,0.985611,0.636576,0,-0.049256,Ground,2.618713,2.61702
206.3011,0.000915,-0.006344,-0.020985,-0.034882,-0.101914,0.994171,0.760558,0,-0.047048,Ground,2.570084,2.61261
