time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
297.6528,-0.005101,-0.003621,-0.020526,0.097549,0.318115,0.943008,-5.937374,0,1.018589,Ground,2.666367,2.42485
297.664,0.010992,-0.003757,-0.020017,0.054443,0.358917,0.931778,-8.204316,0,1.060625,Ground,2.605347,2.36731
297.675,-0.008694,-0.003269,-0.021213,0.116577,0.528519,0.840866,-99999,-99999,-99999,,3.791336,2.149109
297.6862,-0.029034,-0.001145,-0.024677,0.068466,0.35112,0.933807,-11.08192,0,1.660279,Ground,3.187836,2.416031
297.6974,-0.029034,-0.001145,-0.024677,0.068466,0.35112,0.933807,-13.61111,0,2.079733,Ground,3.187836,2.416031
297.7083,-0.025142,-0.000789,-0.025814,0.054565,0.386597,0.920624,-29.50777,0,4.160458,Ground,3.021774,2.290085
297.7196,-0.020691,-0.000442,-0.026236,0.05986,0.380859,0.922684,-44.35632,0,6.613839,Ground,2.233887,2.488831
297.7307,-0.020691,-0.000442,-0.026236,0.05986,0.380859,0.922684,-99999,-99999,-99999,,2.233887,2.488831
297.7416,0.000218,0.000014,-0.027804,0.104523,0.353561,0.92955,-99999,-99999,-99999,,2.279007,2.42395
297.7528,-0.002169,0.00025,-0.028705,0.091293,0.316635,0.944138,-36.01169,0,6.755172,Ground,2.270096,2.497803
297.764,-0.002169,0.00025,-0.028705,0.091293,0.316635,0.944138,-99999,-99999,-99999,,2.270096,2.497803
297.775,-0.002304,0.000199,-0.02893,0.104111,0.303604,0.947083,-99999,-99999,-99999,,2.267609,2.470261
297.7861,-0.002804,-0.00151,-0.025625,0.063705,0.405716,0.911758,-99999,-99999,-99999,,2.436386,2.556274
297.7974,-0.003265,-0.001303,-0.024954,0.087616,0.284561,0.954636,-99999,-99999,-99999,,2.375214,2.571609
297.8083,-0.003265,-0.001303,-0.024954,0.087616,0.284561,0.954636,-99999,-99999,-99999,,2.375214,2.571609
297.8196,-0.006757,-0.00222,-0.022184,0.073792,0.308792,0.948257,-99999,-99999,-99999,,2.465652,2.654602
297.8306,-0.014736,-0.002966,-0.01987,0.07399,0.322311,0.943726,-99999,-99999,-99999,,2.617081,2.653976
297.8416,-0.014736,-0.002966,-0.01987,0.07399,0.322311,0.943726,-99999,-99999,-99999,,2.617081,2.653976
297.8529,-0.021189,-0.002756,-0.020483,0.061722,0.302445,0.951157,-99999,-99999,-99999,,2.67218,2.592438
297.864,-0.018929,-0.002673,-0.020677,0.044434,0.285736,0.95726,-99999,-99999,-99999,,2.71434,2.562958
297.8749,-0.014072,-0.002726,-0.020436,0.040283,0.269455,0.962158,-99999,-99999,-99999,,2.70755,2.522827
297.8862,-0.014072,-0.002726,-0.020436,0.040283,0.269455,0.962158,-99999,-99999,-99999,,2.70755,2.522827
297.8973,-0.010306,-0.002809,-0.020263,0.036087,0.269531,0.962311,-99999,-99999,-99999,,2.707565,2.505402
297.9083,-0.01253,-0.002647,-0.020738,0.031021,0.264999,0.963745,-99999,-99999,-99999,,2.729523,2.504669
297.9196,-0.01253,-0.002647,-0.020738,0.031021,0.264999,0.963745,-99999,-99999,-99999,,2.729523,2.504669
297.9305,-0.013688,-0.002358,-0.021345,0.029648,0.21756,0.975586,-99999,-99999,-99999,,2.663208,2.382278
297.9417,-0.010075,-0.002407,-0.021231,0.027359,0.21698,0.975784,-99999,-99999,-99999,,2.660904,2.427261
297.9528,-0.006715,-0.002191,-0.021658,-0.027939,0.219482,0.975205,-99999,-99999,-99999,,2.644043,2.401703
297.964,-0.006715,-0.002191,-0.021658,-0.027939,0.219482,0.975205,-99999,-99999,-99999,,2.644043,2.401703
297.9754,0.013843,-0.003241,-0.018971,-0.020782,0.241074,0.970276,-99999,-99999,-99999,,2.714523,2.453629
297.986,0.019179,-0.003693,-0.017631,-0.003418,0.243546,0.969879,-99999,-99999,-99999,,2.70285,2.561218
297.9973,0.019179,-0.003693,-0.017631,-0.003418,0.243546,0.969879,-99999,-99999,-99999,,2.70285,2.561218
298.0083,0.010836,-0.003432,-0.018316,-0.002167,0.236755,0.971558,-99999,-99999,-99999,,2.692719,2.530319
298.0194,0.000923,-0.003218,-0.018757,0.004166,0.229416,0.973312,-99999,-99999,-99999,,2.686935,2.52803
298.0306,0.000923,-0.003218,-0.018757,0.004166,0.229416,0.973312,-99999,-99999,-99999,,2.686935,2.52803
298.0416,-0.006805,-0.002941,-0.019589,0.005356,0.224136,0.974533,-99999,-99999,-99999,,2.678772,2.512253
298.0528,0.002354,-0.003063,-0.019405,0.001678,0.221664,0.975113,-99999,-99999,-99999,,2.647705,2.511337
298.0638,0.010621,-0.003231,-0.019034,-0.002426,0.212952,0.977051,-99999,-99999,-99999,,2.6436,2.507904
298.0749,0.010621,-0.003231,-0.019034,-0.002426,0.212952,0.977051,-99999,-99999,-99999,,2.6436,2.507904
298.0861,0.015946,-0.003124,-0.019436,0.0047,0.202866,0.979187,-99999,-99999,-99999,,2.619751,2.519547
298.0971,0.015982,-0.00308,-0.019545,0.003922,0.19429,0.980927,-99999,-99999,-99999,,2.610428,2.53717
298.1082,0.015982,-0.00308,-0.019545,0.003922,0.19429,0.980927,-99999,-99999,-99999,,2.610428,2.53717
298.1195,0.013956,-0.003019,-0.01975,0.000931,0.180771,0.983521,-99999,-99999,-99999,,2.604538,2.527832
298.1304,0.007469,-0.00293,-0.019921,0.000793,0.175415,0.984482,-99999,-99999,-99999,,2.599121,2.551819
298.1415,0.00339,-0.002875,-0.020031,0.001465,0.167542,0.985855,-99999,-99999,-99999,,2.598846,2.548325
298.1527,0.00339,-0.002875,-0.020031,0.001465,0.167542,0.985855,-99999,-99999,-99999,,2.598846,2.548325
298.1638,-0.011929,-0.002686,-0.020443,0.007095,0.163345,0.986527,-99999,-99999,-99999,,2.596176,2.549713
298.1749,-0.022221,-0.002575,-0.020738,0.010345,0.156693,0.987579,-99999,-99999,-99999,,2.594574,2.54628
298.186,-0.023619,-0.002597,-0.020774,0.010849,0.154999,0.987839,-99999,-99999,-99999,,2.623138,2.544189
298.1971,-0.023619,-0.002597,-0.020774,0.010849,0.154999,0.987839,-99999,-99999,-99999,,2.623138,2.544189
298.2082,-0.020153,-0.002675,-0.020669,0.009323,0.14856,0.988846,-99999,-99999,-99999,,2.650085,2.537735
298.2193,-0.013789,-0.002786,-0.020472,0.005722,0.145126,0.98938,-99999,-99999,-99999,,2.656067,2.503601
298.2304,-0.013789,-0.002786,-0.020472,0.005722,0.145126,0.98938,-99999,-99999,-99999,,2.656067,2.503601
298.2416,-0.010335,-0.002843,-0.020358,0.004929,0.14064,0.990036,-99999,-99999,-99999,,2.6539,2.503128
298.2526,-0.00102,-0.002976,-0.020086,0.000092,0.126801,0.991928,-99999,-99999,-99999,,2.647812,2.501297
298.2646,0.002729,-0.003005,-0.020179,0.000992,0.12262,0.992447,-99999,-99999,-99999,,2.65448,2.499161
298.2749,0.002729,-0.003005,-0.020179,0.000992,0.12262,0.992447,-99999,-99999,-99999,,2.65448,2.499161
298.2859,0.006171,-0.003036,-0.020171,0.003036,0.105545,0.9944,-99999,-99999,-99999,,2.646042,2.493805
298.2969,0.00305,-0.00301,-0.020254,0.00592,0.100586,0.994904,-99999,-99999,-99999,,2.641281,2.490341
298.3081,0.00305,-0.00301,-0.020254,0.00592,0.100586,0.994904,-99999,-99999,-99999,,2.641281,2.490341
298.3192,0.0013,-0.003001,-0.020285,0.0047,0.099823,0.99498,-99999,-99999,-99999,,2.628815,2.512741
298.3303,0.001893,-0.003022,-0.020261,0.004761,0.09613,0.995346,-99999,-99999,-99999,,2.606949,2.522644
298.3413,0.001893,-0.003022,-0.020261,0.004761,0.09613,0.995346,-99999,-99999,-99999,,2.606949,2.522644
298.3526,0.001679,-0.003047,-0.020261,0.004639,0.099594,0.99501,-99999,-99999,-99999,,2.597626,2.523819
298.3636,0.001515,-0.003058,-0.020239,0.005737,0.099747,0.994995,-99999,-99999,-99999,,2.59874,2.531952
298.3747,0.001515,-0.003058,-0.020239,0.005737,0.099747,0.994995,-99999,-99999,-99999,,2.59874,2.531952
298.3858,0.000374,-0.003051,-0.020161,0.006393,0.09581,0.995377,-99999,-99999,-99999,,2.598145,2.533005
298.3978,-0.001159,-0.003039,-0.020154,0.007736,0.095581,0.995377,-99999,-99999,-99999,,2.596161,2.534286
298.408,-0.005385,-0.002991,-0.020222,0.010681,0.09787,0.995132,-99999,-99999,-99999,,2.579391,2.535339
298.4193,-0.005385,-0.002991,-0.020222,0.010681,0.09787,0.995132,-99999,-99999,-99999,,2.579391,2.535339
298.4304,-0.000614,-0.003047,-0.020077,0.009766,0.095795,0.995346,-99999,-99999,-99999,,2.600876,2.537018
298.4415,0.008442,-0.003155,-0.019814,0.009705,0.093109,0.995606,-99999,-99999,-99999,,2.612656,2.552612
298.4526,0.008442,-0.003155,-0.019814,0.009705,0.093109,0.995606,-99999,-99999,-99999,,2.612656,2.552612
298.4636,0.011078,-0.003182,-0.019725,0.012741,0.097855,0.995117,-99999,-99999,-99999,,2.65712,2.543396
298.4746,0.001906,-0.003078,-0.019866,0.013672,0.111557,0.993652,-99999,-99999,-99999,,2.685089,2.54895
298.4857,-0.018031,-0.002845,-0.020171,0.022476,0.119522,0.992569,-99999,-99999,-99999,,2.685974,2.540924
298.497,-0.018031,-0.002845,-0.020171,0.022476,0.119522,0.992569,-99999,-99999,-99999,,2.685974,2.540924
298.508,-0.016285,-0.002862,-0.020125,0.026138,0.127747,0.991455,-99999,-99999,-99999,,2.688034,2.545731
298.5192,-0.015783,-0.002861,-0.0201,0.027679,0.134369,0.99054,-99999,-99999,-99999,,2.706665,2.547607
298.5305,-0.015783,-0.002861,-0.0201,0.027679,0.134369,0.99054,-99999,-99999,-99999,,2.706665,2.547607
298.5414,-0.005321,-0.002972,-0.01991,0.026505,0.13649,0.99028,-99999,-99999,-99999,,2.696899,2.556427
298.5526,-0.004592,-0.002955,-0.019888,0.028137,0.141083,0.989594,-99999,-99999,-99999,,2.701035,2.557205
298.5636,-0.003379,-0.002962,-0.019857,0.028214,0.14357,0.989227,-99999,-99999,-99999,,2.695038,2.567184
298.5747,-0.003379,-0.002962,-0.019857,0.028214,0.14357,0.989227,-99999,-99999,-99999,,2.695038,2.567184
298.5858,-0.001752,-0.002962,-0.019826,0.029892,0.147141,0.988648,-99999,-99999,-99999,,2.693802,2.608139
298.5968,-0.006449,-0.002734,-0.02017,0.034241,0.146927,0.988541,-99999,-99999,-99999,,2.681244,2.669556
298.6081,-0.006449,-0.002734,-0.02017,0.034241,0.146927,0.988541,-99999,-99999,-99999,,2.681244,2.669556
298.6192,-0.007579,-0.002704,-0.020234,0.037659,0.153153,0.987473,-99999,-99999,-99999,,2.695496,2.671051
298.6303,-0.00753,-0.002819,-0.020293,-0.004974,0.099548,0.99501,-99999,-99999,-99999,,2.712158,2.701035
298.6413,0.017753,-0.003355,-0.019431,-0.044724,0.073166,0.996307,-99999,-99999,-99999,,2.709,2.63353
298.6526,0.017753,-0.003355,-0.019431,-0.044724,0.073166,0.996307,-99999,-99999,-99999,,2.709,2.63353
298.6636,0.029258,-0.004204,-0.017993,-0.126511,0.034943,0.991348,-99999,-99999,-99999,,2.896652,2.800995
298.6746,0.012757,-0.003772,-0.019833,-0.160324,-0.027466,0.986679,-99999,-99999,-99999,,2.616333,2.770721
298.6859,0.012757,-0.003772,-0.019833,-0.160324,-0.027466,0.986679,-99999,-99999,-99999,,2.616333,2.770721
298.6969,0.001558,-0.003447,-0.021496,-0.196823,-0.075043,0.977554,-99999,-99999,-99999,,2.597351,2.779999
298.7081,0.001758,-0.003967,-0.020532,-0.258728,-0.113007,0.959305,-99999,-99999,-99999,,2.735535,2.900009
298.7195,0.002014,-0.004019,-0.020836,-0.281372,-0.138199,0.949585,-99999,-99999,-99999,,2.56488,2.736053
298.7302,0.002014,-0.004019,-0.020836,-0.281372,-0.138199,0.949585,-99999,-99999,-99999,,2.56488,2.736053
298.7413,0.030308,-0.003845,-0.021974,-0.236298,-0.173248,0.956101,-99999,-99999,-99999,,2.603195,2.991257
298.7525,0.029609,-0.003914,-0.02163,-0.250275,-0.173935,0.952408,-99999,-99999,-99999,,2.75206,3.064789
298.7636,0.029609,-0.003914,-0.02163,-0.250275,-0.173935,0.952408,-99999,-99999,-99999,,2.75206,3.064789
298.7747,0.00766,-0.004147,-0.020605,-0.285049,-0.149323,0.946793,-1.557533,1.053041,-0.407211,O02_L03_03,2.696213,2.949036
298.8186,-0.003967,-0.004244,-0.020192,-0.310089,-0.129852,0.941788,-1.444114,1.111917,-0.42389,O02_L03_03,2.62735,2.95137
298.8246,-0.003967,-0.004244,-0.020192,-0.310089,-0.129852,0.941788,-1.443108,1.107744,-0.427204,O02_L03_03,2.62735,2.95137
298.8303,-0.010947,-0.004119,-0.020357,-0.313965,-0.135513,0.939697,-1.443205,1.094576,-0.438795,O02_L03_03,2.666245,2.857925
298.8365,-0.010947,-0.004119,-0.020357,-0.313965,-0.135513,0.939697,-1.443238,1.090424,-0.442844,O02_L03_03,2.666245,2.857925
298.8475,0.004209,-0.00402,-0.020717,-0.283218,-0.132797,0.949799,-1.485119,1.076461,-0.407816,O02_L03_03,2.672958,2.719925
298.8586,0.004209,-0.00402,-0.020717,-0.283218,-0.132797,0.949799,-1.469965,1.077725,-0.407943,O02_L03_03,2.672958,2.719925
298.8698,0.021038,-0.003923,-0.021135,-0.250061,-0.143433,0.957535,-1.485084,1.051465,-0.363768,O02_G03_01,2.681747,2.709061
298.881,0.022919,-0.003928,-0.021139,-0.245682,-0.14386,0.958603,-1.485083,1.046357,-0.360914,O02_G03_01,2.701355,2.707703
298.8921,0.022919,-0.003928,-0.021139,-0.245682,-0.14386,0.958603,-1.647525,0.976586,-0.406459,O02_L03_03,2.701355,2.707703
298.9031,0.014274,-0.003938,-0.021003,-0.258347,-0.136704,0.956329,-1.549992,1.0243,-0.407274,O02_L03_03,2.710815,2.707901
298.9141,0.006938,-0.003936,-0.020833,-0.268814,-0.131271,0.954193,-1.473543,1.059933,-0.407913,O02_L03_03,2.710999,2.708054
298.9254,0.005085,-0.003875,-0.020895,-0.271912,-0.126312,0.95398,-1.44295,1.077269,-0.408336,O02_L03_03,2.790817,2.826279
298.9366,0.005085,-0.003875,-0.020895,-0.271912,-0.126312,0.95398,-1.442994,1.074514,-0.413569,O02_L03_03,2.790817,2.826279
298.9477,0.004788,-0.003884,-0.020857,-0.271469,-0.121262,0.954773,-1.443028,1.08,-0.417727,O02_L03_03,2.740204,2.797424
298.9585,0.008781,-0.003806,-0.021105,-0.257568,-0.118668,0.958939,-1.470878,1.071156,-0.407936,O02_L03_03,2.75943,2.830826
298.97,0.008781,-0.003806,-0.021105,-0.257568,-0.118668,0.958939,-1.452169,1.074915,-0.408092,O02_L03_03,2.75943,2.830826
298.9811,0.013023,-0.003734,-0.02133,-0.245834,-0.117233,0.962189,-1.499764,1.055523,-0.407694,O02_L03_03,2.632233,2.870346
298.9921,0.007512,-0.003804,-0.021002,-0.252472,-0.114044,0.960846,-1.444266,1.078318,-0.408158,O02_L03_03,2.618362,2.870514
299.0031,-0.001134,-0.003809,-0.020837,-0.265839,-0.110779,0.957626,-1.443169,1.080038,-0.434525,O02_L03_03,2.647568,2.834946
299.0142,-0.001134,-0.003809,-0.020837,-0.265839,-0.110779,0.957626,-1.443217,1.077502,-0.440324,O02_L03_03,2.647568,2.834946
299.0252,-0.003446,-0.00377,-0.020897,-0.267944,-0.105316,0.957657,-1.44329,1.0835,-0.449036,O02_L03_03,2.641052,2.798782
299.0363,0.001009,-0.003724,-0.021042,-0.253769,-0.104416,0.961609,-1.443145,1.083215,-0.431682,O02_L03_03,2.568909,2.768784
299.0475,0.001009,-0.003724,-0.021042,-0.253769,-0.104416,0.961609,-1.443192,1.080104,-0.437364,O02_L03_03,2.568909,2.768784
299.0586,-0.004648,-0.003736,-0.020945,-0.257462,-0.095078,0.961594,-1.443281,1.092019,-0.447934,O02_L03_03,2.391769,2.749237
299.0699,-0.007693,-0.003783,-0.02078,-0.258698,-0.09166,0.961594,-1.44334,1.09476,-0.455062,O02_L03_03,2.43866,2.742416
299.0808,-0.009218,-0.003922,-0.020185,-0.264267,-0.080399,0.96109,-1.443449,1.109942,-0.468082,O02_L03_03,2.505203,2.531784
299.0919,-0.009218,-0.003922,-0.020185,-0.264267,-0.080399,0.96109,-1.443495,1.107813,-0.473589,O02_L03_03,2.505203,2.531784
299.1031,-0.002147,-0.003681,-0.020953,-0.236862,-0.09198,0.967163,-1.443182,1.089901,-0.436131,O02_L03_03,2.344299,2.507324
299.114,0.007697,-0.003517,-0.021477,-0.212418,-0.102264,0.971802,-1.459407,1.067012,-0.408031,O02_L03_03,2.344757,2.44397
299.1252,0.007697,-0.003517,-0.021477,-0.212418,-0.102264,0.971802,-1.442951,1.071793,-0.408434,O02_L03_03,2.344757,2.44397
299.1364,0.007054,-0.003486,-0.021532,-0.207321,-0.103607,0.972763,-1.450306,1.065236,-0.408108,O02_L03_03,2.379715,2.514435
299.1475,0.001999,-0.003534,-0.021302,-0.214966,-0.098572,0.971619,-1.443068,1.073838,-0.42243,O02_L03_03,2.428619,2.482742
299.1584,0.001999,-0.003534,-0.021302,-0.214966,-0.098572,0.971619,-1.443105,1.071877,-0.426907,O02_L03_03,2.428619,2.482742
299.1699,-0.004158,-0.003653,-0.020846,-0.23317,-0.092407,0.968018,-1.443384,1.078286,-0.460278,O02_L03_03,2.429199,2.463287
299.1808,0.020069,-0.003263,-0.022336,-0.217407,-0.09726,0.971207,-1.443215,1.070088,-0.440006,O02_L03_03,2.406418,2.505219
299.1918,0.027099,-0.003355,-0.022075,-0.216461,-0.102951,0.970841,-1.443247,1.058892,-0.443867,O02_L03_03,2.427338,2.537857
299.2029,0.027099,-0.003355,-0.022075,-0.216461,-0.102951,0.970841,-1.443285,1.057083,-0.448456,O02_L03_03,2.427338,2.537857
299.2141,0.028944,-0.003343,-0.022084,-0.205231,-0.100891,0.973496,-1.443169,1.060072,-0.434493,O02_L03_03,2.46463,2.499619
299.2253,0.026119,-0.003351,-0.022,-0.210251,-0.100815,0.972427,-1.443275,1.057545,-0.447228,O02_L03_03,2.474365,2.546188
299.2362,0.026119,-0.003351,-0.022,-0.210251,-0.100815,0.972427,-1.443309,1.055654,-0.451248,O02_L03_03,2.474365,2.546188
299.2473,0.013608,-0.003409,-0.021671,-0.233368,-0.086792,0.968491,-1.443648,1.073847,-0.491817,O02_L03_03,2.504181,2.552353
299.2586,0.00425,-0.003481,-0.021347,-0.24852,-0.080582,0.965256,-1.443888,1.080762,-0.520605,O02_L03_03,2.479523,2.450607
299.2698,0.003805,-0.003399,-0.02157,-0.244598,-0.083084,0.966049,-1.443872,1.075273,-0.518669,O02_L03_03,2.444061,2.473557
299.2809,0.003805,-0.003399,-0.02157,-0.244598,-0.083084,0.966049,-1.443905,1.073863,-0.522607,O02_L03_03,2.444061,2.473557
