time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
114.0271,0.00336,-0.004121,-0.020476,-0.172333,0.00679,0.985001,0.580635,0.656902,-1.244447,O02_L18_06,2.725311,2.820877
114.0382,0.001774,-0.004103,-0.020517,-0.17337,0.006989,0.984818,0.582899,0.657448,-1.243596,O02_L18_06,2.725754,2.824341
114.0492,0.000386,-0.004081,-0.020579,-0.173874,0.007675,0.984726,0.584069,0.658321,-1.243157,O02_L18_06,2.758621,2.825607
114.0604,0.000386,-0.004081,-0.020579,-0.173874,0.007675,0.984726,0.585011,0.657881,-1.242802,O02_L18_06,2.758621,2.825607
114.0716,0.001931,-0.004079,-0.020659,-0.17099,0.009445,0.985214,0.581044,0.660047,-1.244294,O02_L18_06,2.792038,2.859818
114.0826,0.002264,-0.003827,-0.021436,-0.158249,0.003525,0.987381,0.502895,0.745114,-1.118178,O02_L18_06,2.75589,2.883774
114.0937,0.001646,-0.003821,-0.021439,-0.159027,0.003174,0.987259,0.503896,0.745114,-1.116094,O02_L18_06,2.763672,2.883682
114.1049,0.001646,-0.003821,-0.021439,-0.159027,0.003174,0.987259,0.503868,0.745114,-1.114937,O02_L18_06,2.763672,2.883682
114.1159,0.001091,-0.003817,-0.021448,-0.159195,0.002472,0.987228,0.503573,0.745114,-1.111513,O02_L18_06,2.782059,2.883438
114.1271,0.001141,-0.003814,-0.021455,-0.157944,0.002014,0.987442,0.501378,0.745114,-1.110082,O02_L18_06,2.781677,2.878403
114.1384,0.001141,-0.003814,-0.021455,-0.157944,0.002014,0.987442,0.50168,0.745114,-1.109468,O02_L18_06,2.781677,2.878403
114.1493,0.000423,-0.003812,-0.021449,-0.158814,0.00238,0.987305,0.503098,0.745114,-1.109672,O02_L18_06,2.783066,2.882614
114.1605,0.000909,-0.003812,-0.021463,-0.15657,0.003189,0.987656,0.500794,0.745114,-1.111773,O02_L18_06,2.793259,2.878128
114.1716,0.001724,-0.003816,-0.021476,-0.155029,0.00383,0.9879,0.49969,0.745114,-1.113459,O02_L18_06,2.800339,2.870941
114.1827,0.001724,-0.003816,-0.021476,-0.155029,0.00383,0.9879,0.500182,0.745114,-1.113351,O02_L18_06,2.800339,2.870941
114.1936,0.00218,-0.003901,-0.021259,-0.156952,0.00708,0.987564,0.506067,0.745114,-1.119581,O02_L18_06,2.81929,2.870743
114.2048,0.001431,-0.003895,-0.021249,-0.157761,0.007248,0.987442,0.507357,0.745114,-1.119286,O02_L18_06,2.820435,2.870575
114.216,0.001431,-0.003895,-0.021249,-0.157761,0.007248,0.987442,0.507484,0.745114,-1.118561,O02_L18_06,2.820435,2.870575
114.2273,0.001131,-0.003894,-0.021243,-0.157715,0.006729,0.987457,0.507427,0.745114,-1.116965,O02_L18_06,2.823853,2.87204
114.2382,0.000907,-0.003894,-0.021232,-0.158142,0.007004,0.987381,0.508477,0.745114,-1.117061,O02_L18_06,2.817184,2.877686
114.2492,0.00181,-0.003904,-0.021209,-0.156647,0.006897,0.987625,0.506286,0.745114,-1.117259,O02_L18_06,2.821106,2.872925
114.2603,0.00181,-0.003904,-0.021209,-0.156647,0.006897,0.987625,0.506646,0.745114,-1.117398,O02_L18_06,2.821106,2.872925
114.2716,0.001594,-0.003903,-0.021201,-0.1577,0.00676,0.987457,0.508692,0.745114,-1.117642,O02_L18_06,2.822525,2.872833
114.2825,0.001685,-0.003917,-0.021148,-0.157913,0.007111,0.987412,0.509794,0.745114,-1.118409,O02_L18_06,2.828522,2.873322
114.2936,0.001685,-0.003917,-0.021148,-0.157913,0.007111,0.987412,0.510437,0.745114,-1.118449,O02_L18_06,2.828522,2.873322
114.3048,0.001049,-0.004091,-0.020545,-0.167343,0.008987,0.985855,0.584927,0.653248,-1.242834,O02_L18_06,2.866013,2.872818
114.3158,0.001569,-0.004126,-0.020443,-0.168381,0.010269,0.985657,0.587011,0.656072,-1.242051,O02_L18_06,2.870911,2.85704
114.3275,0.001261,-0.004119,-0.020418,-0.169098,0.008011,0.98555,0.589422,0.652202,-1.241144,O02_L18_06,2.900803,2.855347
114.3382,0.001261,-0.004119,-0.020418,-0.169098,0.008011,0.98555,0.590141,0.651658,-1.240874,O02_L18_06,2.900803,2.855347
114.3495,0.001609,-0.004129,-0.020405,-0.167969,0.007935,0.985748,0.58928,0.651251,-1.241198,O02_L18_06,2.904144,2.855026
114.3606,0.001165,-0.004125,-0.020401,-0.169083,0.007095,0.985565,0.592219,0.649177,-1.240093,O02_L18_06,2.905624,2.854492
114.3714,0.001165,-0.004125,-0.020401,-0.169083,0.007095,0.985565,0.59273,0.648989,-1.239901,O02_L18_06,2.905624,2.854492
114.3827,0.001198,-0.004277,-0.020011,-0.174973,0.014343,0.984467,0.601739,0.663665,-1.236514,O02_L18_06,2.929306,2.854187
114.3936,0.001671,-0.004296,-0.019976,-0.173065,0.015427,0.984787,0.599478,0.665138,-1.237364,O02_L18_06,2.931229,2.864639
114.4048,0.001671,-0.004296,-0.019976,-0.173065,0.015427,0.984787,0.600247,0.664199,-1.237075,O02_L18_06,2.931229,2.864639
114.4158,0.002039,-0.004302,-0.019965,-0.172485,0.01503,0.984894,0.600358,0.663335,-1.237033,O02_L18_06,2.930603,2.864502
114.4272,0.002647,-0.004311,-0.019948,-0.169327,0.014252,0.985443,0.596804,0.661392,-1.238369,O02_L18_06,2.929611,2.885742
114.438,0.003219,-0.004321,-0.019933,-0.167099,0.01416,0.985825,0.594469,0.660585,-1.239247,O02_L18_06,2.929535,2.885422
114.4491,0.003219,-0.004321,-0.019933,-0.167099,0.01416,0.985825,0.59588,0.6602,-1.238717,O02_L18_06,2.929535,2.885422
114.4601,0.002254,-0.0043,-0.019978,-0.167221,0.014877,0.985794,0.596975,0.66142,-1.238305,O02_L18_06,2.95755,2.900589
114.4713,0.000787,-0.004268,-0.020039,-0.167175,0.014282,0.985809,0.598517,0.659455,-1.237725,O02_L18_06,2.92894,2.900375
114.4825,0.000787,-0.004268,-0.020039,-0.167175,0.014282,0.985809,0.600084,0.659181,-1.237136,O02_L18_06,2.92894,2.900375
114.4936,0.000671,-0.004265,-0.020046,-0.166565,0.014572,0.985916,0.601018,0.659092,-1.236785,O02_L18_06,2.954346,2.885056
114.5046,0.002513,-0.004299,-0.019975,-0.164047,0.01413,0.986343,0.599107,0.657539,-1.237504,O02_L18_06,2.958313,2.872925
114.5157,0.003552,-0.004319,-0.019935,-0.16069,0.014374,0.986893,0.596971,0.657805,-1.238306,O02_L18_06,2.968063,2.863419
114.5269,0.003552,-0.004319,-0.019935,-0.16069,0.014374,0.986893,0.600063,0.657615,-1.237144,O02_L18_06,2.968063,2.863419
114.538,0.00105,-0.00427,-0.020031,-0.160019,0.014053,0.987,0.602295,0.657265,-1.236305,O02_L18_06,2.96788,2.875427
114.549,0.000279,-0.00426,-0.020042,-0.161346,0.013992,0.986786,0.608092,0.657849,-1.234126,O02_L18_06,2.994278,2.872192
114.5603,0.000279,-0.00426,-0.020042,-0.161346,0.013992,0.986786,0.611843,0.657859,-1.232716,O02_L18_06,2.994278,2.872192
114.5713,-0.000498,-0.004249,-0.020066,-0.159668,0.014114,0.987061,0.612867,0.657399,-1.232331,O02_L18_06,2.994949,2.842514
114.5825,-0.000125,-0.004245,-0.020065,-0.15892,0.012405,0.987198,0.61555,0.653644,-1.231322,O02_L18_06,2.994293,2.840988
114.5935,0.004489,-0.004335,-0.019876,-0.15564,0.012711,0.987717,0.613707,0.653127,-1.232015,O02_L18_06,2.972977,2.829407
114.6046,0.004489,-0.004335,-0.019876,-0.15564,0.012711,0.987717,0.616604,0.652377,-1.230926,O02_L18_06,2.972977,2.829407
114.6159,0.006787,-0.004389,-0.019789,-0.154327,0.015015,0.9879,0.617287,0.655738,-1.230669,O02_L18_06,2.97374,2.827805
114.6269,0.006167,-0.004379,-0.01983,-0.147873,0.017273,0.988846,0.609928,0.658604,-1.233436,O02_L18_06,2.962814,2.824738
114.6379,0.006167,-0.004379,-0.01983,-0.147873,0.017273,0.988846,0.612547,0.657763,-1.232451,O02_L18_06,2.962814,2.824738
114.649,0.006088,-0.004361,-0.019887,-0.146301,0.018112,0.989059,0.612697,0.658029,-1.232395,O02_L18_06,2.937729,2.80452
114.6601,-0.001336,-0.004182,-0.020264,-0.145859,0.01593,0.989166,0.614979,0.652548,-1.231537,O02_L18_06,2.918549,2.78334
114.6714,-0.001336,-0.004182,-0.020264,-0.145859,0.01593,0.989166,0.616806,0.652066,-1.23085,O02_L18_06,2.918549,2.78334
114.6825,-0.003459,-0.004122,-0.020399,-0.145233,0.015701,0.989258,0.617547,0.651079,-1.230572,O02_L18_06,2.861053,2.732864
114.6935,0.000459,-0.004212,-0.020222,-0.140671,0.017807,0.989883,0.611524,0.654333,-1.232836,O02_L18_06,2.824692,2.678055
114.7045,0.000145,-0.004205,-0.020244,-0.138763,0.018097,0.990158,0.60984,0.65408,-1.233469,O02_L18_06,2.807236,2.650528
114.7156,0.000145,-0.004205,-0.020244,-0.138763,0.018097,0.990158,0.610945,0.653515,-1.233053,O02_L18_06,2.807236,2.650528
114.7268,0.003545,-0.004258,-0.020173,-0.132828,0.022598,0.990875,0.602064,0.660885,-1.236392,O02_L18_06,2.801285,2.626785
114.7379,0.002366,-0.004232,-0.020213,-0.129562,0.022385,0.991303,0.597806,0.659903,-1.237993,O02_L18_06,2.778336,2.602783
114.749,0.002366,-0.004232,-0.020213,-0.129562,0.022385,0.991303,0.598489,0.659343,-1.237736,O02_L18_06,2.778336,2.602783
114.7601,0.001778,-0.00422,-0.020234,-0.128815,0.022324,0.991409,0.598126,0.658404,-1.237872,O02_L18_06,2.777985,2.579788
114.7713,0.000818,-0.0042,-0.020256,-0.12677,0.020889,0.991699,0.595603,0.65526,-1.238821,O02_L18_06,2.777084,2.566132
114.7823,0.001126,-0.004209,-0.020234,-0.127274,0.020844,0.991638,0.596956,0.654733,-1.238312,O02_L18_06,2.755234,2.531418
114.7935,0.001126,-0.004209,-0.020234,-0.127274,0.020844,0.991638,0.597403,0.653907,-1.238144,O02_L18_06,2.755234,2.531418
114.8045,0.001464,-0.004225,-0.020182,-0.12825,0.020798,0.991516,0.599238,0.653397,-1.237454,O02_L18_06,2.731369,2.519791
114.8157,0.002455,-0.004265,-0.020065,-0.126663,0.020187,0.99173,0.59783,0.651347,-1.237983,O02_L18_06,2.725983,2.484299
114.8268,0.002455,-0.004265,-0.020065,-0.126663,0.020187,0.99173,0.598645,0.651016,-1.237677,O02_L18_06,2.725983,2.484299
114.8379,0.001663,-0.004252,-0.020084,-0.12645,0.020172,0.99176,0.599291,0.650395,-1.237434,O02_L18_06,2.715408,2.484375
114.8489,0.001864,-0.00426,-0.020068,-0.125229,0.02066,0.991898,0.598515,0.65108,-1.237726,O02_L18_06,2.663696,2.484406
114.8602,0.001836,-0.00426,-0.020066,-0.125366,0.020645,0.991882,0.599209,0.651316,-1.237465,O02_L18_06,2.697037,2.484528
114.8713,0.001836,-0.00426,-0.020066,-0.125366,0.020645,0.991882,0.600065,0.651725,-1.237143,O02_L18_06,2.697037,2.484528
114.8833,0.001297,-0.004247,-0.020089,-0.125717,0.019318,0.991867,0.601473,0.649227,-1.236614,O02_L18_06,2.652908,2.483887
114.8933,-0.001484,-0.004182,-0.020206,-0.125855,0.019089,0.991852,0.602399,0.648448,-1.236266,O02_L18_06,2.647354,2.458603
114.9046,-0.001484,-0.004182,-0.020206,-0.125855,0.019089,0.991852,0.603144,0.647671,-1.235986,O02_L18_06,2.647354,2.458603
114.9157,-0.002813,-0.004151,-0.020261,-0.126495,0.017807,0.991791,0.605014,0.64413,-1.235283,O02_L18_06,2.63353,2.471329
114.9267,-0.003581,-0.004131,-0.020295,-0.125473,0.017136,0.991943,0.603874,0.642398,-1.235712,O02_L18_06,2.623352,2.486893
114.9378,-0.002662,-0.004143,-0.020273,-0.125488,0.016785,0.991943,0.604062,0.640679,-1.235641,O02_L18_06,2.619324,2.496933
114.9489,-0.002662,-0.004143,-0.020273,-0.125488,0.016785,0.991943,0.604493,0.640331,-1.235479,O02_L18_06,2.619324,2.496933
114.96,-0.004706,-0.004105,-0.020356,-0.124313,0.016235,0.992096,0.603136,0.637768,-1.235989,O02_L18_06,2.618057,2.47226
114.9711,-0.003087,-0.004138,-0.020299,-0.122452,0.016754,0.992325,0.600702,0.638168,-1.236904,O02_L18_06,2.642365,2.446945
114.9822,-0.003087,-0.004138,-0.020299,-0.122452,0.016754,0.992325,0.601189,0.637091,-1.236721,O02_L18_06,2.642365,2.446945
114.9935,-0.000778,-0.004186,-0.02021,-0.121567,0.017456,0.992416,0.6003,0.63643,-1.237055,O02_L18_06,2.64241,2.44191
115.0045,-0.000255,-0.004198,-0.020189,-0.121246,0.017792,0.992447,0.600089,0.63556,-1.237134,O02_L18_06,2.642578,2.436539
115.0156,-0.000255,-0.004198,-0.020189,-0.121246,0.017792,0.992447,0.600056,0.633694,-1.237147,O02_L18_06,2.642578,2.436539
115.0268,0.000319,-0.004213,-0.020161,-0.121124,0.017792,0.992462,0.599668,0.632905,-1.237292,O02_L18_06,2.631989,2.424728
115.0378,0.000212,-0.004211,-0.020164,-0.120697,0.01741,0.992523,0.598562,0.631908,-1.237708,O02_L18_06,2.63205,2.424576
115.0489,-0.000474,-0.004321,-0.019889,-0.122192,0.02095,0.992279,0.600413,0.638681,-1.237013,O02_L18_06,2.704407,2.424438
115.0603,-0.000474,-0.004321,-0.019889,-0.122192,0.02095,0.992279,0.600061,0.63866,-1.237145,O02_L18_06,2.704407,2.424438
115.0712,-0.004288,-0.004214,-0.020055,-0.121704,0.012329,0.992477,0.600495,0.620866,-1.236982,O02_L18_06,2.549164,2.414017
115.0823,-0.005441,-0.004184,-0.020117,-0.121353,0.011993,0.992523,0.599926,0.619204,-1.237196,O02_L18_06,2.570328,2.399841
115.0934,-0.005441,-0.004184,-0.020117,-0.121353,0.011993,0.992523,0.600019,0.618427,-1.237161,O02_L18_06,2.570328,2.399841
115.1044,-0.003474,-0.004239,-0.020008,-0.120651,0.013107,0.9926,0.598403,0.62003,-1.237768,O02_L18_06,2.583038,2.41362
115.1155,-0.000822,-0.00431,-0.019892,-0.116913,0.015686,0.993012,0.591542,0.624331,-1.240348,O02_L18_06,2.585098,2.412857
115.1267,-0.000822,-0.00431,-0.019892,-0.116913,0.015686,0.993012,0.590718,0.623773,-1.240657,O02_L18_06,2.585098,2.412857
115.1378,-0.001062,-0.004296,-0.019912,-0.117157,0.016632,0.992966,0.58993,0.625671,-1.240953,O02_L18_06,2.631119,2.427628
115.1488,-0.001681,-0.004277,-0.019953,-0.117081,0.015945,0.992981,0.588659,0.624578,-1.241431,O02_L18_06,2.635666,2.427719
115.1599,-0.00127,-0.004284,-0.019942,-0.116623,0.01651,0.993027,0.586691,0.626371,-1.242171,O02_L18_06,2.647797,2.427689
115.171,-0.00127,-0.004284,-0.019942,-0.116623,0.01651,0.993027,0.586,0.627254,-1.24243,O02_L18_06,2.647797,2.427689
115.1822,-0.000757,-0.004298,-0.01992,-0.116119,0.017197,0.993073,0.584587,0.62935,-1.242962,O02_L18_06,2.647308,2.460663
115.1932,0.000618,-0.004335,-0.019824,-0.115326,0.018692,0.993149,0.583114,0.632408,-1.243516,O02_L18_06,2.644653,2.461029
115.2045,0.000618,-0.004335,-0.019824,-0.115326,0.018692,0.993149,0.583325,0.63203,-1.243436,O02_L18_06,2.644653,2.461029
115.2156,0.000884,-0.004537,-0.018707,-0.110657,-0.006805,0.99382,0.501618,0.716001,-1.072943,O02_L18_06,2.684479,2.467712
115.2267,0.000505,-0.004381,-0.019725,-0.118973,0.023041,0.992615,0.589592,0.640311,-1.24108,O02_L18_06,2.66687,2.470657
115.2377,-0.001436,-0.004479,-0.018861,-0.11441,-0.004669,0.993408,0.587973,0.58342,-1.241689,O02_L18_06,2.687775,2.483429
115.2488,-0.001436,-0.004479,-0.018861,-0.11441,-0.004669,0.993408,0.588892,0.582766,-1.241343,O02_L18_06,2.687775,2.483429
115.2599,-0.000732,-0.004354,-0.019734,-0.123566,0.020615,0.992111,0.600182,0.633897,-1.237099,O02_L18_06,2.665298,2.486267
115.271,-0.000903,-0.004492,-0.018769,-0.11644,-0.007828,0.993164,0.5955,0.573857,-1.238859,O02_L18_06,2.687286,2.495773
115.2822,-0.000903,-0.004492,-0.018769,-0.11644,-0.007828,0.993164,0.59747,0.572489,-1.238119,O02_L18_06,2.687286,2.495773
115.2933,-0.001862,-0.004309,-0.019825,-0.123901,0.018463,0.992111,0.607258,0.626121,-1.234439,O02_L18_06,2.661804,2.496323
115.3044,-0.001815,-0.0046,-0.017924,-0.110214,-0.033905,0.993317,0.594483,0.51967,-1.232678,O02_G01_01,2.734085,2.496445
115.3155,-0.001815,-0.0046,-0.017924,-0.110214,-0.033905,0.993317,0.596996,0.51967,-1.230863,O02_G01_01,2.734085,2.496445
115.3265,-0.00037,-0.004332,-0.019789,-0.123322,0.018753,0.992188,0.614412,0.624728,-1.23175,O02_L18_06,2.69426,2.503647
115.3377,-0.00025,-0.00433,-0.019792,-0.120697,0.018448,0.992508,0.612646,0.622785,-1.232414,O02_L18_06,2.699478,2.514465
115.3488,0.001485,-0.004371,-0.019747,-0.118546,0.02095,0.992722,0.61156,0.627666,-1.232822,O02_L18_06,2.742294,2.513748
115.3598,0.001485,-0.004371,-0.019747,-0.118546,0.02095,0.992722,0.61374,0.62768,-1.232003,O02_L18_06,2.742294,2.513748
115.371,0.002774,-0.004399,-0.019704,-0.117035,0.022171,0.992874,0.613518,0.629997,-1.232086,O02_L18_06,2.750137,2.513657
115.3822,0.00032,-0.004318,-0.019832,-0.116333,0.01825,0.993027,0.614913,0.62245,-1.231562,O02_L18_06,2.754837,2.513489
115.3932,0.00032,-0.004318,-0.019832,-0.116333,0.01825,0.993027,0.617223,0.622246,-1.230693,O02_L18_06,2.754837,2.513489
115.4043,-0.001685,-0.004207,-0.020053,-0.112579,0.013092,0.993546,0.61453,0.610578,-1.231706,O02_L18_06,2.752625,2.513611
115.4154,-0.000858,-0.004223,-0.020021,-0.113297,0.013336,0.993469,0.618218,0.609843,-1.230319,O02_L18_06,2.752579,2.513458
115.4265,0.001221,-0.004257,-0.019943,-0.105576,0.014771,0.994293,0.608046,0.611128,-1.234143,O02_L18_06,2.774261,2.541718
115.4376,0.001221,-0.004257,-0.019943,-0.105576,0.014771,0.994293,0.609968,0.610935,-1.233421,O02_L18_06,2.774261,2.541718
115.4487,0.002268,-0.004238,-0.020012,-0.102234,0.014999,0.994644,0.606355,0.610901,-1.234779,O02_L18_06,2.778946,2.554657
115.4598,0.00158,-0.004193,-0.020123,-0.099991,0.014404,0.994873,0.604769,0.608562,-1.235375,O02_L18_06,2.79184,2.573364
115.4712,0.002555,-0.004393,-0.019663,-0.124603,0.010117,0.992142,0.645677,0.601363,-1.219997,O02_L18_06,2.816193,2.569077
115.4821,0.002555,-0.004393,-0.019663,-0.124603,0.010117,0.992142,0.647034,0.600908,-1.219487,O02_L18_06,2.816193,2.569077
115.4931,0.00303,-0.004426,-0.019657,-0.125885,0.007431,0.992004,0.650842,0.595417,-1.218055,O02_L18_06,2.771484,2.647919
115.5042,0.003065,-0.004428,-0.019647,-0.125565,0.004913,0.992065,0.651998,0.590343,-1.217621,O02_L18_06,2.80545,2.664322
115.5155,0.003065,-0.004428,-0.019647,-0.125565,0.004913,0.992065,0.653,0.591022,-1.217244,O02_L18_06,2.80545,2.664322
115.5264,0.00199,-0.004404,-0.019686,-0.124985,0.004776,0.992142,0.653022,0.591092,-1.217236,O02_L18_06,2.80661,2.632385
115.5377,-0.010221,-0.004106,-0.0203,-0.127808,0.001907,0.991791,0.658604,0.5863,-1.215138,O02_L18_06,2.757782,2.62738
115.5487,-0.00399,-0.004254,-0.019989,-0.126511,0.002533,0.991959,0.656625,0.588456,-1.215882,O02_L18_06,2.741043,2.626984
115.5598,-0.00399,-0.004254,-0.019989,-0.126511,0.002533,0.991959,0.656979,0.588525,-1.215748,O02_L18_06,2.741043,2.626984
115.5709,-0.001128,-0.004319,-0.019854,-0.12236,0.002808,0.992477,0.650807,0.588484,-1.218069,O02_L18_06,2.739929,2.626312
115.582,-0.001853,-0.0043,-0.019901,-0.122269,0.002014,0.992493,0.65106,0.585768,-1.217974,O02_L18_06,2.75177,2.618057
115.5931,-0.001853,-0.0043,-0.019901,-0.122269,0.002014,0.992493,0.651303,0.584707,-1.217882,O02_L18_06,2.75177,2.618057
115.6042,-0.000561,-0.004333,-0.019845,-0.121246,0.002197,0.992615,0.649782,0.584317,-1.218454,O02_L18_06,2.76355,2.607956
115.6154,-0.00005,-0.004348,-0.019805,-0.120163,0.000351,0.992752,0.64833,0.579811,-1.219,O02_L18_06,2.743118,2.605682
115.6265,-0.00005,-0.004348,-0.019805,-0.120163,0.000351,0.992752,0.648444,0.579565,-1.218957,O02_L18_06,2.743118,2.605682
115.6376,0.000415,-0.00437,-0.019765,-0.122772,0.001297,0.992432,0.652336,0.580937,-1.217494,O02_L18_06,2.735931,2.605331
115.6486,0.000536,-0.004372,-0.019758,-0.123413,0.001205,0.99234,0.653512,0.580914,-1.217052,O02_L18_06,2.73172,2.605301
115.6597,0.000641,-0.004367,-0.019752,-0.122879,-0.000168,0.992416,0.652874,0.57755,-1.217292,O02_L18_06,2.731003,2.594101
115.6709,0.000641,-0.004367,-0.019752,-0.122879,-0.000168,0.992416,0.653063,0.576771,-1.217221,O02_L18_06,2.731003,2.594101
115.682,0.000797,-0.004366,-0.019778,-0.123001,0.00061,0.992401,0.653048,0.577742,-1.217226,O02_L18_06,2.696274,2.593887
115.6931,0.000966,-0.004374,-0.019767,-0.12291,0.000031,0.992416,0.653196,0.575335,-1.217171,O02_L18_06,2.696396,2.575424
115.7043,0.0009,-0.004375,-0.019774,-0.122833,0.000916,0.992416,0.652956,0.577004,-1.217261,O02_L18_06,2.693512,2.575684
115.7154,0.0009,-0.004375,-0.019774,-0.122833,0.000916,0.992416,0.652584,0.577004,-1.217401,O02_L18_06,2.693512,2.575684
115.7264,0.000854,-0.004368,-0.019777,-0.122788,0.000061,0.992432,0.652419,0.575815,-1.217463,O02_L18_06,2.673172,2.575546
115.7376,0.000689,-0.004358,-0.019795,-0.122513,-0.000061,0.992462,0.652025,0.57582,-1.217611,O02_L18_06,2.673813,2.559784
115.7486,0.000689,-0.004358,-0.019795,-0.122513,-0.000061,0.992462,0.652041,0.575913,-1.217605,O02_L18_06,2.673813,2.559784
115.7597,0.000444,-0.00435,-0.019812,-0.122391,-0.000061,0.992477,0.651678,0.575651,-1.217741,O02_L18_06,2.673813,2.555283
115.7708,0.000877,-0.004351,-0.019811,-0.121796,-0.000992,0.992554,0.65096,0.57271,-1.218011,O02_L18_06,2.66864,2.555206
115.7819,0.001556,-0.004368,-0.019777,-0.121643,-0.000671,0.992569,0.650864,0.572646,-1.218047,O02_L18_06,2.672348,2.559723
115.7931,0.001556,-0.004368,-0.019777,-0.121643,-0.000671,0.992569,0.650972,0.572241,-1.218007,O02_L18_06,2.672348,2.559723
115.8041,0.002159,-0.004386,-0.019743,-0.12178,-0.000595,0.992554,0.651357,0.571838,-1.217862,O02_L18_06,2.675476,2.564453
115.8153,0.001721,-0.004373,-0.019771,-0.121796,-0.000473,0.992554,0.651723,0.57127,-1.217724,O02_L18_06,2.675232,2.565887
115.8265,0.001721,-0.004373,-0.019771,-0.121796,-0.000473,0.992554,0.652029,0.570481,-1.217609,O02_L18_06,2.675232,2.565887
115.8374,0.002014,-0.004381,-0.019759,-0.121292,0.000259,0.992615,0.650994,0.570931,-1.217999,O02_L18_06,2.675354,2.566635
115.8486,0.001866,-0.004379,-0.019764,-0.121384,0.000458,0.9926,0.650936,0.570617,-1.21802,O02_L18_06,2.685867,2.56662
115.8597,0.00187,-0.004382,-0.019762,-0.120804,0.000916,0.992661,0.649457,0.570964,-1.218576,O02_L18_06,2.685669,2.583755
115.8709,0.00187,-0.004382,-0.019762,-0.120804,0.000916,0.992661,0.64879,0.571023,-1.218827,O02_L18_06,2.685669,2.583755
115.8818,0.000724,-0.004354,-0.01982,-0.121307,0.000122,0.9926,0.648605,0.569803,-1.218897,O02_L18_06,2.685684,2.59639
115.8931,-0.000136,-0.004333,-0.019862,-0.119476,0.000595,0.992828,0.644834,0.571304,-1.220314,O02_L18_06,2.692337,2.624374
115.9041,-0.000136,-0.004333,-0.019862,-0.119476,0.000595,0.992828,0.643828,0.571666,-1.220692,O02_L18_06,2.692337,2.624374
115.9151,-0.001613,-0.004297,-0.019938,-0.122147,0.000992,0.992508,0.647303,0.572184,-1.219386,O02_L18_06,2.701309,2.629822
115.9264,-0.000993,-0.004309,-0.01991,-0.122864,0.001633,0.992416,0.647846,0.572619,-1.219182,O02_L18_06,2.738159,2.633423
115.9374,-0.000446,-0.004322,-0.01988,-0.122513,0.002335,0.992462,0.646758,0.572662,-1.219591,O02_L18_06,2.752014,2.647873
115.9485,-0.000446,-0.004322,-0.01988,-0.122513,0.002335,0.992462,0.646348,0.571163,-1.219745,O02_L18_06,2.752014,2.647873
115.9596,-0.000703,-0.004317,-0.019891,-0.122894,0.00296,0.992401,0.646432,0.571085,-1.219713,O02_L18_06,2.762848,2.647781
115.9708,0.0004,-0.004345,-0.019828,-0.122986,0.002609,0.992401,0.646458,0.569168,-1.219703,O02_L18_06,2.766235,2.691406
115.9819,0.001321,-0.00437,-0.019768,-0.123428,0.001358,0.99234,0.646786,0.565574,-1.21958,O02_L18_06,2.773788,2.691742
115.993,0.001321,-0.00437,-0.019768,-0.123428,0.001358,0.99234,0.646409,0.565309,-1.219722,O02_L18_06,2.773788,2.691742
116.004,-0.000592,-0.004342,-0.019837,-0.123993,0.003159,0.992264,0.646138,0.568733,-1.219824,O02_L18_06,2.78949,2.692841
116.0152,-0.001344,-0.004331,-0.019872,-0.124863,0.004471,0.992157,0.646983,0.57109,-1.219506,O02_L18_06,2.812866,2.693192
116.0264,-0.001344,-0.004331,-0.019872,-0.124863,0.004471,0.992157,0.646472,0.570849,-1.219698,O02_L18_06,2.812866,2.693192
116.0374,-0.000031,-0.00437,-0.019778,-0.124619,0.004562,0.992188,0.645807,0.570661,-1.219948,O02_L18_06,2.836365,2.710052
116.0484,0.001096,-0.004408,-0.019707,-0.124283,0.006104,0.992218,0.644686,0.57386,-1.22037,O02_L18_06,2.837357,2.710678
116.0596,0.001096,-0.004408,-0.019707,-0.124283,0.006104,0.992218,0.644658,0.573009,-1.22038,O02_L18_06,2.837357,2.710678
116.0708,0.000961,-0.004407,-0.019705,-0.12439,0.007858,0.992188,0.64438,0.575801,-1.220485,O02_L18_06,2.83194,2.711411
116.0818,-0.00037,-0.004375,-0.019778,-0.125519,0.008255,0.99205,0.64625,0.575699,-1.219782,O02_L18_06,2.827042,2.723495
116.0929,-0.000047,-0.004389,-0.019729,-0.125732,0.008453,0.99202,0.646652,0.575844,-1.219631,O02_L18_06,2.833557,2.723755
116.1041,-0.000047,-0.004389,-0.019729,-0.125732,0.008453,0.99202,0.681999,0.51967,-1.286592,O02_G01_01,2.833557,2.723755
116.1151,0.001139,-0.004421,-0.019663,-0.125946,0.009109,0.991989,0.682319,0.51967,-1.287374,O02_G01_01,2.833694,2.724365
116.1266,0.001149,-0.004433,-0.019628,-0.12616,0.009659,0.991959,0.683039,0.51967,-1.288652,O02_G01_01,2.849686,2.727036
116.1374,0.001149,-0.004433,-0.019628,-0.12616,0.009659,0.991959,0.682205,0.51967,-1.288599,O02_G01_01,2.849686,2.727036
116.1484,0.000922,-0.004415,-0.019682,-0.12497,0.011154,0.992096,0.681112,0.51967,-1.293312,O02_G01_01,2.830276,2.738113
