time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
226.0152,-0.110947,1.605716,0.034323,14.18296,270.2792,0.275842,0,0,0,0,0,0,-0.161183,0.68694,0.293629,60.71746,275.002,18.3686,0,False,False
226.0263,-0.111538,1.605192,0.034343,14.47936,270.3288,0.302955,0,0,0,0,0,0,-0.161147,0.686922,0.293474,60.68333,275.0094,18.39318,0,False,False
226.0373,-0.112073,1.604854,0.034344,14.70884,270.3652,0.351556,0,0,0,0,0,0,-0.160997,0.686912,0.293365,60.65067,275.018,18.41316,0,False,False
226.0485,-0.112568,1.604525,0.034322,14.92669,270.4156,0.398507,0,0,0,0,0,0,-0.160914,0.686781,0.293135,60.62225,275.0093,18.39355,0,False,False
226.0594,-0.11301,1.604277,0.034323,15.11003,270.4584,0.434762,0,0,0,0,0,0,-0.160778,0.686713,0.293062,60.61066,275.0095,18.36265,0,False,False
226.0706,-0.113392,1.604003,0.034286,15.27963,270.497,0.497877,0,0,0,0,0,0,-0.160685,0.686611,0.292853,60.58365,275.0024,18.36401,0,False,False
226.0817,-0.113756,1.603711,0.034251,15.47584,270.5192,0.536516,0,0,0,0,0,0,-0.160761,0.686658,0.292734,60.53277,274.9983,18.37891,0,False,False
226.0929,-0.114078,1.603396,0.034222,15.6741,270.5472,0.604991,0,0,0,0,0,0,-0.160811,0.686673,0.292542,60.44487,274.9495,18.36332,0,False,False
226.104,-0.114437,1.603068,0.034107,15.88095,270.571,0.665261,0,0,0,0,0,0,-0.161024,0.686728,0.292379,60.36639,274.9426,18.3651,0,False,False
226.1152,-0.114754,1.602763,0.034011,16.1003,270.5646,0.727392,0,0,0,0,0,0,-0.161028,0.686691,0.292301,60.33415,274.9646,18.36025,0,False,False
226.1261,-0.115055,1.602407,0.033922,16.32961,270.5716,0.775967,0,0,0,0,0,0,-0.161011,0.686706,0.292227,60.35786,275.0503,18.44453,0,False,False
226.1373,-0.115295,1.602053,0.033869,16.57852,270.5462,0.80898,0,0,0,0,0,0,-0.160925,0.686675,0.292213,60.33717,275.089,18.50544,0,False,False
226.1483,-0.115461,1.601619,0.033762,16.87293,270.537,0.832223,0,0,0,0,0,0,-0.160949,0.686737,0.292106,60.30807,275.1171,18.58653,0,False,False
226.1914,-0.116054,1.600504,0.033418,17.60926,270.4522,0.9325,0,0,0,0,0,0,-0.16105,0.686544,0.291977,60.32437,275.0992,18.59969,0,False,False
226.1973,-0.116278,1.600261,0.033247,17.7797,270.4003,0.95154,0,0,0,0,0,0,-0.161085,0.686574,0.291844,60.32943,275.1099,18.61104,0,False,False
226.2022,-0.116479,1.599969,0.033118,17.9586,270.353,0.96323,0,0,0,0,0,0,-0.161145,0.686583,0.291788,60.31845,275.1027,18.59583,0,False,False
226.2102,-0.116778,1.599725,0.032986,18.11629,270.3001,0.97343,0,0,0,0,0,0,-0.161118,0.686602,0.291724,60.30523,275.0889,18.57183,0,False,False
226.2214,-0.116941,1.599521,0.03283,18.24793,270.2338,0.975809,0,0,0,0,0,0,-0.161297,0.686675,0.291522,60.28703,275.062,18.56691,0,False,False
226.2327,-0.117133,1.599236,0.032669,18.3883,270.1804,0.961331,0,0,0,0,0,0,-0.161472,0.686598,0.291293,60.28207,275.0593,18.54222,0,False,False
226.2436,-0.11727,1.59897,0.032516,18.54253,270.1034,0.952957,0,0,0,0,0,0,-0.16169,0.686617,0.291147,60.25122,275.0287,18.47545,0,False,False
226.2547,-0.117409,1.598701,0.032353,18.69862,270.0399,0.952731,0,0,0,0,0,0,-0.161856,0.686655,0.291008,60.18694,274.9709,18.40972,0,False,False
226.266,-0.11749,1.598464,0.032164,18.84643,269.988,0.971273,0,0,0,0,0,0,-0.162093,0.686742,0.29087,60.11312,274.9358,18.3974,0,False,False
226.277,-0.117653,1.598276,0.031919,18.97954,269.9241,0.995024,0,0,0,0,0,0,-0.162191,0.686931,0.290813,60.05359,274.9146,18.42279,0,False,False
226.2881,-0.1178,1.598077,0.031737,19.10641,269.8611,1.023948,0,0,0,0,0,0,-0.162431,0.686909,0.290692,60.00763,274.915,18.4829,0,False,False
226.2994,-0.117883,1.597895,0.031526,19.21545,269.7956,1.052635,0,0,0,0,0,0,-0.162629,0.687005,0.290591,59.93903,274.9268,18.55209,0,False,False
226.3104,-0.117964,1.597705,0.031358,19.35787,269.7375,1.071249,0,0,0,0,0,0,-0.162887,0.68708,0.290565,59.87222,274.9288,18.58098,0,False,False
226.3214,-0.118022,1.597491,0.031152,19.47867,269.6896,1.108092,0,0,0,0,0,0,-0.163091,0.687183,0.29044,59.81645,274.9401,18.59565,0,False,False
226.3324,-0.118108,1.597295,0.030954,19.60053,269.6365,1.123091,0,0,0,0,0,0,-0.163232,0.687196,0.290428,59.79581,274.9591,18.61535,0,False,False
226.3437,-0.118161,1.597144,0.030787,19.67699,269.5923,1.159108,0,0,0,0,0,0,-0.163333,0.687236,0.290376,59.79337,275.0157,18.62788,0,False,False
226.3546,-0.118231,1.597053,0.03056,19.726,269.5609,1.181049,0,0,0,0,0,0,-0.163257,0.687279,0.290468,59.79613,275.0297,18.59803,0,False,False
226.3659,-0.118308,1.596983,0.030416,19.77,269.5224,1.222172,0,0,0,0,0,0,-0.163284,0.687168,0.290408,59.80707,275.0199,18.58746,0,False,False
226.377,-0.118336,1.596937,0.030287,19.77632,269.4866,1.241945,0,0,0,0,0,0,-0.163252,0.687122,0.29031,59.85545,274.9778,18.57251,0,False,False
226.3878,-0.118388,1.596864,0.030089,19.79229,269.4572,1.272522,0,0,0,0,0,0,-0.163331,0.68704,0.290116,59.86886,274.9066,18.53349,0,False,False
226.3992,-0.118417,1.59682,0.029906,19.80396,269.434,1.297766,0,0,0,0,0,0,-0.163368,0.687046,0.290052,59.85683,274.8456,18.4935,0,False,False
226.4101,-0.118394,1.596825,0.029765,19.83184,269.4111,1.335145,0,0,0,0,0,0,-0.163377,0.687179,0.290067,59.8424,274.7988,18.48855,0,False,False
226.4213,-0.118386,1.596821,0.02964,19.86041,269.3958,1.353518,0,0,0,0,0,0,-0.163363,0.68717,0.290126,59.83335,274.7734,18.48046,0,False,False
226.4325,-0.118379,1.596781,0.029465,19.87374,269.3918,1.402996,0,0,0,0,0,0,-0.163402,0.687295,0.290247,59.82173,274.7961,18.50189,0,False,False
226.4435,-0.118329,1.596716,0.029349,19.90257,269.372,1.433996,0,0,0,0,0,0,-0.163456,0.687276,0.290264,59.80267,274.7925,18.50025,0,False,False
226.4547,-0.118296,1.596705,0.029227,19.91275,269.3634,1.454982,0,0,0,0,0,0,-0.163466,0.687297,0.29044,59.76575,274.8522,18.5851,0,False,False
226.466,-0.118277,1.596684,0.02913,19.91468,269.3592,1.478195,0,0,0,0,0,0,-0.163541,0.687285,0.290521,59.75215,274.8615,18.65738,0,False,False
226.4768,-0.118233,1.596664,0.02903,19.92243,269.3498,1.489809,0,0,0,0,0,0,-0.163601,0.687354,0.29052,59.74301,274.8459,18.6837,0,False,False
226.488,-0.11824,1.596663,0.028957,19.93296,269.3331,1.513089,0,0,0,0,0,0,-0.163637,0.687324,0.2906,59.74808,274.8341,18.70084,0,False,False
226.4989,-0.118212,1.596599,0.028871,19.93943,269.3257,1.522349,0,0,0,0,0,0,-0.163601,0.687297,0.290705,59.77287,274.8483,18.72421,0,False,False
226.5101,-0.11818,1.596583,0.028788,19.95856,269.3074,1.545153,0,0,0,0,0,0,-0.163517,0.687294,0.290782,59.83644,274.8254,18.72624,0,False,False
226.5212,-0.118217,1.596573,0.028667,19.9585,269.2908,1.568456,0,0,0,0,0,0,-0.163396,0.687303,0.290945,59.85125,274.8354,18.75186,0,False,False
226.5324,-0.118225,1.596563,0.028543,19.97807,269.2697,1.574307,0,0,0,0,0,0,-0.163377,0.687324,0.291101,59.87752,274.8876,18.80377,0,False,False
226.5436,-0.118188,1.596553,0.028497,19.98264,269.2495,1.584978,0,0,0,0,0,0,-0.163331,0.687392,0.291264,59.91065,274.924,18.82114,0,False,False
226.5545,-0.118184,1.596513,0.028415,19.98266,269.2327,1.574664,0,0,0,0,0,0,-0.163321,0.687383,0.291427,59.93348,274.9581,18.83394,0,False,False
226.5656,-0.118205,1.596453,0.028308,20.00442,269.2262,1.566762,0,0,0,0,0,0,-0.163412,0.687468,0.291638,59.89682,274.9754,18.87672,0,False,False
226.5768,-0.118276,1.596421,0.028213,20.02523,269.2129,1.569329,0,0,0,0,0,0,-0.163538,0.687588,0.291777,59.87266,274.9833,18.92324,0,False,False
226.5878,-0.118291,1.596342,0.028109,20.05799,269.1949,1.5769,0,0,0,0,0,0,-0.163663,0.687638,0.291986,59.84305,275.0521,19.02503,0,False,False
226.599,-0.118343,1.596307,0.02805,20.08424,269.1799,1.593092,0,0,0,0,0,0,-0.163787,0.687646,0.29235,59.82266,275.1211,19.10845,0,False,False
226.61,-0.118331,1.59625,0.028008,20.12948,269.1624,1.608303,0,0,0,0,0,0,-0.163919,0.687702,0.292567,59.80044,275.1933,19.18329,0,False,False
226.6222,-0.118347,1.596222,0.027964,20.16051,269.1493,1.629551,0,0,0,0,0,0,-0.164064,0.68779,0.292738,59.76443,275.2279,19.20506,0,False,False
226.6323,-0.118384,1.596197,0.027903,20.18613,269.1243,1.63991,0,0,0,0,0,0,-0.164128,0.687789,0.292902,59.74328,275.2625,19.2471,0,False,False
226.6437,-0.1184,1.596153,0.027862,20.20704,269.084,1.627367,0,0,0,0,0,0,-0.164248,0.687855,0.292915,59.75966,275.1949,19.2137,0,False,False
226.6554,-0.118393,1.596069,0.02779,20.2315,269.0673,1.605474,0,0,0,0,0,0,-0.164144,0.687745,0.293058,59.7405,275.1341,19.17938,0,False,False
226.6666,-0.118425,1.595993,0.027705,20.27766,269.0419,1.589178,0,0,0,0,0,0,-0.164216,0.687803,0.293152,59.71576,275.1517,19.21148,0,False,False
226.678,-0.118417,1.59588,0.027688,20.30318,269.0298,1.565517,0,0,0,0,0,0,-0.164191,0.687847,0.293315,59.71077,275.1733,19.2333,0,False,False
226.6896,-0.11842,1.595808,0.02766,20.36974,269.0121,1.561989,0,0,0,0,0,0,-0.164212,0.687894,0.29339,59.72258,275.2085,19.25243,0,False,False
226.7009,-0.118378,1.595697,0.027641,20.40012,268.9892,1.552791,0,0,0,0,0,0,-0.164277,0.687957,0.293531,59.72485,275.2455,19.26128,0,False,False
226.7123,-0.118335,1.595615,0.027608,20.44799,268.9824,1.570707,0,0,0,0,0,0,-0.164373,0.687917,0.293608,59.74306,275.2729,19.29617,0,False,False
226.7237,-0.11827,1.595524,0.027619,20.47536,268.9769,1.590924,0,0,0,0,0,0,-0.164475,0.68795,0.293644,59.75904,275.3107,19.3442,0,False,False
226.7353,-0.118245,1.595446,0.027631,20.50065,268.9679,1.609848,0,0,0,0,0,0,-0.164523,0.68794,0.293715,59.75615,275.2987,19.35054,0,False,False
226.7466,-0.118214,1.595426,0.027648,20.53532,268.96,1.622317,0,0,0,0,0,0,-0.164704,0.688009,0.293705,59.71514,275.2559,19.33448,0,False,False
226.7581,-0.118148,1.5954,0.027681,20.5479,268.9511,1.626301,0,0,0,0,0,0,-0.164846,0.688066,0.29368,59.65869,275.2351,19.33828,0,False,False
226.7696,-0.118131,1.595335,0.027666,20.57102,268.9563,1.638927,0,0,0,0,0,0,-0.164938,0.688031,0.293617,59.6384,275.2359,19.36688,0,False,False
226.7806,-0.118114,1.595269,0.027624,20.59479,268.9459,1.646553,0,0,0,0,0,0,-0.165026,0.688005,0.293563,59.62175,275.2309,19.3619,0,False,False
226.7925,-0.118054,1.595202,0.027586,20.60911,268.9404,1.658691,0,0,0,0,0,0,-0.16503,0.687955,0.293637,59.59322,275.2501,19.38178,0,False,False
226.8035,-0.117971,1.595164,0.027584,20.64042,268.9255,1.664245,0,0,0,0,0,0,-0.165118,0.687981,0.29355,59.55178,275.2381,19.38637,0,False,False
226.815,-0.117894,1.595089,0.027588,20.65985,268.9048,1.674277,0,0,0,0,0,0,-0.165157,0.687994,0.2935,59.51918,275.1953,19.34098,0,False,False
226.8261,-0.117831,1.595061,0.027575,20.6852,268.8979,1.686216,0,0,0,0,0,0,-0.165076,0.687983,0.293374,59.51653,275.1365,19.26506,0,False,False
226.8371,-0.117763,1.595037,0.027596,20.6777,268.8788,1.682299,0,0,0,0,0,0,-0.165098,0.688135,0.293232,59.52584,275.0848,19.18925,0,False,False
226.8482,-0.11769,1.595046,0.027593,20.69559,268.8711,1.676217,0,0,0,0,0,0,-0.165188,0.688094,0.292987,59.53801,275.0629,19.151,0,False,False
226.8594,-0.117602,1.595039,0.027627,20.70498,268.8633,1.671218,0,0,0,0,0,0,-0.165174,0.68806,0.292849,59.56379,275.0384,19.12877,0,False,False
226.8704,-0.117523,1.595008,0.027697,20.70359,268.8433,1.665394,0,0,0,0,0,0,-0.165141,0.687981,0.292565,59.57044,275.0093,19.09824,0,False,False
226.8816,-0.117409,1.59501,0.027789,20.69798,268.8272,1.654143,0,0,0,0,0,0,-0.165078,0.687905,0.292368,59.58747,274.9373,19.06027,0,False,False
226.8928,-0.117287,1.594985,0.027824,20.6962,268.8109,1.632422,0,0,0,0,0,0,-0.165002,0.687925,0.29224,59.57531,274.8792,19.03342,0,False,False
226.9039,-0.117178,1.594981,0.027879,20.69675,268.8136,1.614199,0,0,0,0,0,0,-0.164892,0.687898,0.292088,59.56527,274.8648,19.02887,0,False,False
226.9149,-0.117105,1.594997,0.02796,20.71445,268.8179,1.591498,0,0,0,0,0,0,-0.164878,0.687858,0.291956,59.54332,274.8626,19.00037,0,False,False
226.9263,-0.116996,1.594988,0.028066,20.71374,268.8043,1.553648,0,0,0,0,0,0,-0.164863,0.687894,0.291766,59.54642,274.8574,18.95922,0,False,False
226.9371,-0.116889,1.594993,0.028136,20.71687,268.8003,1.530199,0,0,0,0,0,0,-0.164729,0.687786,0.291622,59.55344,274.8488,18.94002,0,False,False
226.9482,-0.116795,1.595031,0.028256,20.72066,268.8021,1.525092,0,0,0,0,0,0,-0.164583,0.687781,0.291488,59.5448,274.8389,18.9338,0,False,False
226.9593,-0.116678,1.595046,0.028376,20.7108,268.7943,1.513809,0,0,0,0,0,0,-0.1644,0.687729,0.291315,59.54969,274.8144,18.91729,0,False,False
226.9704,-0.116581,1.595091,0.028469,20.70217,268.7962,1.507773,0,0,0,0,0,0,-0.164254,0.687594,0.291193,59.5932,274.8035,18.89576,0,False,False
226.9815,-0.116486,1.595107,0.02856,20.7101,268.7957,1.478723,0,0,0,0,0,0,-0.164006,0.687429,0.291089,59.65306,274.7891,18.8746,0,False,False
226.9929,-0.116336,1.595072,0.028633,20.70837,268.8079,1.455408,0,0,0,0,0,0,-0.163694,0.687243,0.29083,59.69035,274.7123,18.80038,0,False,False
227.0037,-0.116177,1.595009,0.028761,20.71698,268.811,1.427441,0,0,0,0,0,0,-0.163565,0.687113,0.290734,59.69018,274.6126,18.72233,0,False,False
227.015,-0.116067,1.59497,0.028881,20.72648,268.8051,1.399605,0,0,0,0,0,0,-0.163274,0.687134,0.290464,59.6698,274.5446,18.66815,0,False,False
227.0262,-0.115924,1.594961,0.029053,20.73617,268.8049,1.373011,0,0,0,0,0,0,-0.163125,0.687035,0.290251,59.66896,274.5216,18.6511,0,False,False
227.037,-0.11582,1.594957,0.029173,20.75482,268.8151,1.369216,0,0,0,0,0,0,-0.162848,0.686876,0.290247,59.66269,274.5384,18.6327,0,False,False
227.0483,-0.115737,1.594971,0.029247,20.76272,268.8189,1.341547,0,0,0,0,0,0,-0.162636,0.686733,0.290218,59.67269,274.5973,18.64258,0,False,False
227.0592,-0.115701,1.594932,0.029287,20.77184,268.8214,1.332099,0,0,0,0,0,0,-0.162473,0.686505,0.290147,59.71277,274.6242,18.68275,0,False,False
227.0704,-0.115609,1.594945,0.029389,20.77224,268.8118,1.297572,0,0,0,0,0,0,-0.162258,0.686359,0.290052,59.73918,274.6003,18.69546,0,False,False
227.0816,-0.115535,1.594953,0.02947,20.77238,268.8301,1.287427,0,0,0,0,0,0,-0.162067,0.686379,0.28994,59.72618,274.5646,18.69947,0,False,False
227.0927,-0.115459,1.594926,0.029575,20.77784,268.8233,1.272642,0,0,0,0,0,0,-0.161896,0.686323,0.289844,59.6974,274.5395,18.68509,0,False,False
227.1037,-0.11538,1.594901,0.029672,20.78683,268.8223,1.255388,0,0,0,0,0,0,-0.161756,0.686241,0.289738,59.69184,274.5511,18.66474,0,False,False
227.1149,-0.115324,1.594883,0.029715,20.80142,268.828,1.237192,0,0,0,0,0,0,-0.161552,0.686152,0.289581,59.68471,274.5722,18.63297,0,False,False
227.1261,-0.115267,1.59483,0.029791,20.82656,268.836,1.234162,0,0,0,0,0,0,-0.161385,0.686031,0.289549,59.68367,274.572,18.59524,0,False,False
227.137,-0.115239,1.594804,0.029815,20.83798,268.8411,1.228004,0,0,0,0,0,0,-0.161236,0.686082,0.289471,59.6664,274.5692,18.56561,0,False,False
227.1482,-0.11516,1.594776,0.029894,20.85383,268.8407,1.212384,0,0,0,0,0,0,-0.161052,0.686001,0.2894,59.66584,274.5754,18.56529,0,False,False
227.1594,-0.115101,1.594756,0.029997,20.8723,268.8442,1.196673,0,0,0,0,0,0,-0.160876,0.685906,0.289316,59.68237,274.5713,18.55607,0,False,False
227.1704,-0.115024,1.594738,0.030057,20.8837,268.8566,1.188953,0,0,0,0,0,0,-0.160678,0.685874,0.289239,59.69617,274.5367,18.51026,0,False,False
227.1815,-0.114992,1.59472,0.030141,20.89482,268.8607,1.185574,0,0,0,0,0,0,-0.160447,0.685847,0.289128,59.70194,274.5013,18.46166,0,False,False
227.1926,-0.114924,1.594733,0.030206,20.90272,268.8735,1.169497,0,0,0,0,0,0,-0.160192,0.685844,0.289094,59.72179,274.5068,18.44901,0,False,False
227.2038,-0.114844,1.594732,0.030307,20.89364,268.8819,1.179091,0,0,0,0,0,0,-0.159943,0.685751,0.289046,59.75272,274.5047,18.42326,0,False,False
227.2149,-0.114774,1.594756,0.030391,20.9027,268.8924,1.15983,0,0,0,0,0,0,-0.159701,0.685607,0.289014,59.76471,274.5022,18.40945,0,False,False
227.2262,-0.114705,1.59475,0.030479,20.89782,268.8987,1.153953,0,0,0,0,0,0,-0.159509,0.68554,0.288995,59.7609,274.5112,18.40696,0,False,False
227.237,-0.114635,1.594726,0.030572,20.89777,268.9206,1.137534,0,0,0,0,0,0,-0.159357,0.685523,0.288931,59.74588,274.4962,18.40646,0,False,False
227.2481,-0.114588,1.594705,0.030663,20.91109,268.9254,1.125119,0,0,0,0,0,0,-0.159146,0.685435,0.288917,59.75503,274.5085,18.43442,0,False,False
227.2594,-0.114608,1.594589,0.030781,20.92076,268.932,1.10006,0,0,0,0,0,0,-0.159066,0.6853,0.288985,59.76276,274.5484,18.48021,0,False,False
227.2702,-0.114601,1.594547,0.030836,20.95266,268.936,1.079597,0,0,0,0,0,0,-0.158902,0.68523,0.288958,59.78318,274.5678,18.49593,0,False,False
227.2815,-0.114548,1.594488,0.030916,20.98404,268.9645,1.06577,0,0,0,0,0,0,-0.158645,0.685219,0.289021,59.80437,274.6286,18.54285,0,False,False
227.2926,-0.114502,1.594395,0.03107,21.01116,268.9829,1.038536,0,0,0,0,0,0,-0.158459,0.685117,0.289021,59.83576,274.6457,18.5207,0,False,False
227.3036,-0.114473,1.594326,0.0312,21.04504,268.9946,1.01117,0,0,0,0,0,0,-0.158282,0.6851,0.288977,59.85239,274.6295,18.48085,0,False,False
227.3148,-0.114503,1.594269,0.031316,21.07597,269.0319,0.992413,0,0,0,0,0,0,-0.158119,0.684974,0.289012,59.84389,274.6012,18.44202,0,False,False
227.3263,-0.114492,1.59422,0.031422,21.10657,269.0593,0.966274,0,0,0,0,0,0,-0.158076,0.684948,0.289002,59.82688,274.6067,18.43882,0,False,False
227.337,-0.114503,1.594154,0.031575,21.12701,269.09,0.945482,0,0,0,0,0,0,-0.157966,0.684754,0.289122,59.82114,274.6896,18.48873,0,False,False
227.348,-0.114532,1.594112,0.031706,21.15208,269.1286,0.912087,0,0,0,0,0,0,-0.157954,0.684737,0.289202,59.82488,274.7512,18.51818,0,False,False
227.3594,-0.114511,1.594052,0.031852,21.18193,269.1546,0.896536,0,0,0,0,0,0,-0.15778,0.684686,0.289383,59.81589,274.816,18.54871,0,False,False
227.3702,-0.114468,1.594046,0.031984,21.21324,269.2028,0.890824,0,0,0,0,0,0,-0.157703,0.684686,0.289405,59.81371,274.8299,18.56181,0,False,False
227.3816,-0.114492,1.593987,0.032062,21.2292,269.2355,0.869502,0,0,0,0,0,0,-0.157522,0.684657,0.28941,59.80671,274.7836,18.53126,0,False,False
227.3925,-0.114463,1.593984,0.032204,21.25476,269.2776,0.864045,0,0,0,0,0,0,-0.15739,0.684599,0.2893,59.78513,274.7247,18.46341,0,False,False
227.4036,-0.114473,1.593991,0.032313,21.27488,269.3048,0.852269,0,0,0,0,0,0,-0.157375,0.684607,0.28918,59.7623,274.6935,18.41994,0,False,False
227.4148,-0.114441,1.59396,0.032459,21.26228,269.3354,0.81904,0,0,0,0,0,0,-0.157344,0.684598,0.289058,59.74688,274.6703,18.37004,0,False,False
227.4261,-0.114427,1.593941,0.03255,21.28745,269.3674,0.781076,0,0,0,0,0,0,-0.157296,0.684596,0.288941,59.74517,274.647,18.34035,0,False,False
227.4369,-0.114373,1.593916,0.032647,21.29068,269.4057,0.739186,0,0,0,0,0,0,-0.157157,0.684594,0.288871,59.74326,274.645,18.32419,0,False,False
227.4481,-0.114314,1.593852,0.032757,21.30542,269.4541,0.702019,0,0,0,0,0,0,-0.156944,0.6846,0.288723,59.75721,274.6692,18.33624,0,False,False
227.4592,-0.114309,1.593827,0.032854,21.30866,269.4839,0.68895,0,0,0,0,0,0,-0.156915,0.68457,0.288646,59.7795,274.6787,18.33125,0,False,False
227.4702,-0.114241,1.593802,0.032989,21.32967,269.5199,0.682041,0,0,0,0,0,0,-0.156696,0.684545,0.28869,59.80394,274.684,18.32131,0,False,False
227.4814,-0.114177,1.593759,0.033118,21.32438,269.5565,0.688676,0,0,0,0,0,0,-0.156622,0.684549,0.288721,59.81781,274.6997,18.33368,0,False,False
227.4926,-0.114126,1.593757,0.033226,21.34672,269.5844,0.701507,0,0,0,0,0,0,-0.156544,0.684536,0.288678,59.8266,274.718,18.3416,0,False,False
227.5036,-0.114116,1.593701,0.033269,21.35523,269.626,0.70316,0,0,0,0,0,0,-0.156586,0.684479,0.288551,59.82437,274.7204,18.34485,0,False,False
227.5148,-0.114044,1.593675,0.033305,21.36547,269.6553,0.693428,0,0,0,0,0,0,-0.156553,0.684461,0.288391,59.80138,274.7061,18.33229,0,False,False
227.526,-0.113966,1.59364,0.033368,21.37005,269.6776,0.690012,0,0,0,0,0,0,-0.156508,0.684471,0.288385,59.77187,274.7151,18.34114,0,False,False
227.5368,-0.113922,1.59364,0.033433,21.38629,269.6931,0.684705,0,0,0,0,0,0,-0.156519,0.684534,0.288353,59.74403,274.7182,18.34047,0,False,False
227.548,-0.11387,1.593636,0.033493,21.41087,269.7023,0.695333,0,0,0,0,0,0,-0.156491,0.684513,0.288423,59.72473,274.7243,18.34338,0,False,False
227.5591,-0.113786,1.593599,0.033527,21.41094,269.7127,0.694404,0,0,0,0,0,0,-0.156523,0.684622,0.288498,59.70974,274.7398,18.37207,0,False,False
227.5702,-0.113724,1.59359,0.033566,21.43033,269.7127,0.704147,0,0,0,0,0,0,-0.156649,0.684655,0.288616,59.68251,274.7499,18.3988,0,False,False
227.5815,-0.113613,1.593522,0.033623,21.42745,269.6976,0.703973,0,0,0,0,0,0,-0.156744,0.684757,0.288607,59.60233,274.7261,18.46373,0,False,False
227.5925,-0.11351,1.593517,0.033674,21.44638,269.6909,0.707754,0,0,0,0,0,0,-0.156872,0.68514,0.288644,59.40956,274.6689,18.53078,0,False,False
227.6035,-0.113413,1.593501,0.033693,21.44829,269.6719,0.690265,0,0,0,0,0,0,-0.15722,0.685428,0.288687,59.17516,274.5151,18.64457,0,False,False
227.6146,-0.1134,1.593532,0.033744,21.44448,269.6543,0.681835,0,0,0,0,0,0,-0.157507,0.685589,0.288799,58.98371,274.3826,18.57029,0.239216,False,False
227.6258,-0.113349,1.5935,0.033764,21.44633,269.6455,0.674312,0,0,0,0,0,0,-0.157718,0.685937,0.289051,58.83556,274.5364,18.90988,0.811765,False,True
227.6368,-0.11339,1.593545,0.033807,21.46683,269.6181,0.676596,0,0,0,0,0,0,-0.157863,0.68629,0.289454,58.71772,274.8635,19.47127,1,False,True
227.6481,-0.113348,1.593501,0.033819,21.46397,269.6035,0.667518,0,0,0,0,0,0,-0.158032,0.686555,0.289807,58.62163,275.2321,20.14725,1,False,True
227.659,-0.113286,1.593495,0.033859,21.47855,269.589,0.667716,0,0,0,0,0,0,-0.157901,0.687,0.289695,58.61894,274.9233,19.92982,1,False,True
227.6701,-0.113243,1.593468,0.033831,21.48302,269.577,0.644399,0,0,0,0,0,0,-0.158193,0.686967,0.289406,58.78076,274.7468,19.64315,1,False,True
227.6812,-0.113185,1.593468,0.03385,21.4936,269.5716,0.622796,0,0,0,0,0,0,-0.158627,0.687039,0.289169,58.7169,274.5793,19.40447,1,False,True
227.6925,-0.113165,1.593401,0.033858,21.51846,269.5797,0.598391,0,0,0,0,0,0,-0.158769,0.68704,0.288837,58.72845,274.4335,19.0392,1,False,True
227.7035,-0.113126,1.593363,0.033955,21.5284,269.5828,0.584272,0,0,0,0,0,0,-0.158928,0.687159,0.28874,58.72243,274.3139,18.68031,1,False,True
227.7146,-0.113025,1.593336,0.034004,21.54718,269.5967,0.582635,0,0,0,0,0,0,-0.159051,0.686831,0.288756,58.70068,274.324,18.50219,1,False,True
227.7259,-0.112998,1.593308,0.034093,21.55895,269.6165,0.584469,0,0,0,0,0,0,-0.159009,0.686754,0.289209,58.67215,274.4593,18.51938,1,False,True
227.7368,-0.112938,1.593261,0.034144,21.58144,269.6408,0.590879,0,0,0,0,0,0,-0.159098,0.68656,0.289767,58.66495,274.7762,18.80163,1,False,True
227.7481,-0.112921,1.593239,0.034178,21.59165,269.6658,0.608876,0,0,0,0,0,0,-0.159233,0.686331,0.290214,58.63123,275.1353,19.12581,1,False,True
227.759,-0.112848,1.59324,0.034204,21.60525,269.6925,0.619346,0,0,0,0,0,0,-0.159298,0.686302,0.290956,58.58768,275.7145,19.70453,0.972549,False,True
227.7702,-0.112766,1.593188,0.034239,21.59956,269.7107,0.632805,0,0,0,0,0,0,-0.159356,0.686114,0.291629,58.48977,276.2596,20.34189,0.576471,False,True
227.7812,-0.112683,1.593204,0.034268,21.58501,269.7203,0.631807,0,0,0,0,0,0,-0.159448,0.685981,0.292135,58.43509,276.558,20.67649,0.447059,False,True
227.7924,-0.112617,1.593208,0.034284,21.58886,269.7253,0.62553,0,0,0,0,0,0,-0.159587,0.685741,0.292383,58.42105,276.7823,20.85866,0.215686,False,True
227.8035,-0.112629,1.593268,0.034341,21.58559,269.7304,0.628526,0,0,0,0,0,0,-0.159737,0.685747,0.292624,58.4251,276.9316,21.00447,0.070588,False,False
227.8146,-0.112596,1.593293,0.034331,21.58722,269.7195,0.615431,0,0,0,0,0,0,-0.159903,0.685578,0.292617,58.44231,276.9628,21.00595,0,False,False
227.8258,-0.112546,1.593268,0.034294,21.58263,269.7159,0.619732,0,0,0,0,0,0,-0.15986,0.685784,0.292664,58.44835,276.9398,20.87767,0,False,False
227.8367,-0.112478,1.593264,0.034285,21.58785,269.7079,0.615122,0,0,0,0,0,0,-0.159741,0.685655,0.292489,58.54053,276.7666,20.55589,0,False,False
