time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
472.0269,-0.000417,-0.006726,-0.021298,-0.001984,-0.432831,0.901459,0.076463,0,-0.024748,Ground,2.605652,2.69577
472.0379,-0.000417,-0.006726,-0.021298,-0.001984,-0.432831,0.901459,0.078262,0,-0.02492,Ground,2.605652,2.69577
472.049,-0.001366,-0.00673,-0.021292,-0.003983,-0.430679,0.902481,0.082849,0,-0.021333,Ground,2.606628,2.689758
472.0601,-0.002589,-0.006724,-0.021289,-0.004517,-0.431335,0.902161,0.083574,0,-0.020403,Ground,2.582764,2.689743
472.0714,-0.002604,-0.006728,-0.021284,-0.004166,-0.431442,0.902115,0.085666,0,-0.020716,Ground,2.583038,2.68248
472.0824,-0.002604,-0.006728,-0.021284,-0.004166,-0.431442,0.902115,0.088042,0,-0.020458,Ground,2.583038,2.68248
472.0935,-0.001165,-0.005318,-0.025853,0.040741,-0.408752,0.911728,0.132345,0,-0.083788,Ground,2.381012,2.687881
472.1047,0.000121,-0.006628,-0.021467,0.001007,-0.441773,0.89711,0.077223,0,-0.028658,Ground,2.56665,2.687775
472.1158,0.000121,-0.006628,-0.021467,0.001007,-0.441773,0.89711,0.079948,0,-0.028321,Ground,2.56665,2.687775
472.1268,0.00055,-0.006746,-0.021248,-0.001541,-0.435883,0.899994,0.09201,0,-0.023341,Ground,2.557755,2.68782
472.138,0.004489,-0.006779,-0.021227,0.001907,-0.437347,0.899277,0.092407,0,-0.028175,Ground,2.541534,2.687393
472.149,0.000212,-0.006803,-0.020928,0.013412,-0.438034,0.89885,0.093719,0,-0.044815,Ground,2.519135,2.686417
472.1602,0.000212,-0.006803,-0.020928,0.013412,-0.438034,0.89885,0.095109,0,-0.044396,Ground,2.519135,2.686417
472.1714,-0.020409,-0.0065,-0.021584,0.020172,-0.425736,0.904617,0.117083,0,-0.052948,Ground,2.497177,2.621048
472.1823,-0.027819,-0.006424,-0.021752,0.014709,-0.423935,0.905563,0.121008,0,-0.044789,Ground,2.541687,2.651535
472.1934,-0.027819,-0.006424,-0.021752,0.014709,-0.423935,0.905563,0.122381,0,-0.044822,Ground,2.541687,2.651535
472.2046,-0.027954,-0.006403,-0.021885,0.0112,-0.419296,0.907761,0.13152,0,-0.039771,Ground,2.510193,2.649994
472.2158,-0.025939,-0.006391,-0.021989,0.012436,-0.416672,0.908966,0.137188,0,-0.042024,Ground,2.535599,2.62735
472.2267,-0.007277,-0.006582,-0.021535,0.033844,-0.422379,0.905777,0.129005,0,-0.074666,Ground,2.53273,2.626862
472.2381,-0.007277,-0.006582,-0.021535,0.033844,-0.422379,0.905777,0.128456,0,-0.075215,Ground,2.53273,2.626862
472.249,-0.006078,-0.006633,-0.021581,0.032135,-0.420609,0.906662,0.131017,0,-0.072887,Ground,2.445938,2.627029
472.26,0.000982,-0.00682,-0.021372,0.043854,-0.42955,0.901962,0.115415,0,-0.090654,Ground,2.459488,2.51355
472.2713,0.000982,-0.00682,-0.021372,0.043854,-0.42955,0.901962,0.115267,0,-0.090755,Ground,2.459488,2.51355
472.2825,-0.000964,-0.006803,-0.021413,0.038025,-0.424255,0.904739,0.12481,0,-0.082007,Ground,2.459473,2.508438
472.2935,-0.001047,-0.006797,-0.021384,0.037827,-0.425079,0.904358,0.124064,0,-0.081275,Ground,2.463959,2.559555
472.3046,-0.001047,-0.006797,-0.021384,0.037827,-0.425079,0.904358,0.124289,0,-0.080626,Ground,2.463959,2.559555
472.3157,-0.000929,-0.006773,-0.021399,0.037979,-0.431473,0.901306,0.111802,0,-0.079429,Ground,2.458771,2.494171
472.3268,-0.000045,-0.006769,-0.021383,0.039703,-0.431122,0.901413,0.108609,0,-0.081038,Ground,2.458298,2.524979
472.3379,-0.000116,-0.006728,-0.021735,0.038071,-0.427826,0.903046,0.108078,0,-0.077983,Ground,2.409805,2.469681
472.349,-0.000116,-0.006728,-0.021735,0.038071,-0.427826,0.903046,0.10119,0,-0.07735,Ground,2.409805,2.469681
472.36,0.007602,-0.00705,-0.021148,0.060867,-0.431274,0.900162,0.082427,0,-0.109631,Ground,2.499222,2.406296
472.3713,0.015801,-0.007041,-0.021206,0.07811,-0.421387,0.903503,0.086121,0,-0.136827,Ground,2.530396,2.517807
472.3826,0.015801,-0.007041,-0.021206,0.07811,-0.421387,0.903503,0.078494,0,-0.1371,Ground,2.530396,2.517807
472.3936,0.002231,-0.006964,-0.021271,0.068985,-0.422791,0.90358,0.073238,0,-0.124489,Ground,2.496857,2.461227
472.4046,-0.022021,-0.006748,-0.021567,0.045349,-0.41391,0.90918,0.091397,0,-0.094301,Ground,2.436035,2.599335
472.4156,-0.02183,-0.006641,-0.021577,0.043915,-0.414642,0.90892,0.090188,0,-0.094231,Ground,2.602539,2.572556
472.4267,-0.02183,-0.006641,-0.021577,0.043915,-0.414642,0.90892,0.091784,0,-0.097063,Ground,2.602539,2.572556
472.4379,-0.013948,-0.006475,-0.021479,0.05307,-0.405472,0.912552,0.105683,0,-0.116786,Ground,2.51889,2.509674
472.4488,-0.004198,-0.006408,-0.021224,0.061234,-0.39653,0.91597,0.117955,0,-0.134432,Ground,2.423965,2.368378
472.46,-0.004198,-0.006408,-0.021224,0.061234,-0.39653,0.91597,0.118827,0,-0.1361,Ground,2.423965,2.368378
472.4713,-0.010514,-0.006402,-0.02117,0.052689,-0.4039,0.913269,0.11035,0,-0.121246,Ground,2.387543,2.371948
472.4822,0.001802,-0.006497,-0.020977,0.061462,-0.397064,0.91571,0.112996,0,-0.137485,Ground,2.456467,2.433517
472.4933,-0.003549,-0.006586,-0.020863,0.048492,-0.396896,0.916565,0.116309,0,-0.119445,Ground,2.377945,2.432281
472.5045,-0.003549,-0.006586,-0.020863,0.048492,-0.396896,0.916565,0.112434,0,-0.119552,Ground,2.377945,2.432281
472.5155,-0.029125,-0.006338,-0.021467,0.026978,-0.400742,0.915787,0.115776,0,-0.087701,Ground,2.269913,2.462814
472.5267,-0.029735,-0.011698,-0.020642,0.008347,0.618454,0.785751,2.720779,0,-1.242761,Ground,2.603821,3.015259
472.5378,-0.029735,-0.011698,-0.020642,0.008347,0.618454,0.785751,2.685769,0,-1.292196,Ground,2.603821,3.015259
472.5488,-0.029727,-0.009037,-0.021166,0.022354,0.089767,0.995697,0.83807,0,-0.449453,Ground,2.564148,2.549377
472.56,-0.029426,-0.006428,-0.021591,0.02861,-0.381638,0.923859,0.124101,0,-0.101955,Ground,3.662216,2.452484
472.5711,-0.026222,-0.006511,-0.021315,0.042862,-0.402725,0.914307,0.079483,0,-0.104057,Ground,2.464844,2.590073
472.5823,-0.026222,-0.006511,-0.021315,0.042862,-0.402725,0.914307,0.074224,0,-0.10399,Ground,2.464844,2.590073
472.5933,-0.021139,-0.007166,-0.021109,0.06366,-0.323151,0.944183,0.162046,0,-0.196064,Ground,2.60083,2.538177
472.6044,-0.026556,-0.006521,-0.021556,0.054749,-0.394424,0.917282,0.066028,0,-0.127546,Ground,2.496231,2.569824
472.6155,-0.026556,-0.006521,-0.021556,0.054749,-0.394424,0.917282,0.060547,0,-0.128795,Ground,2.496231,2.569824
472.6267,-0.028894,-0.006514,-0.021695,0.041641,-0.383362,0.922653,0.079939,0,-0.124411,Ground,2.477722,2.548706
472.6377,-0.02849,-0.006484,-0.021702,0.037155,-0.372223,0.927383,0.091785,0,-0.131327,Ground,2.412445,2.499054
472.6489,-0.026527,-0.006475,-0.021667,0.037582,-0.372925,0.927094,0.083685,0,-0.133611,Ground,2.410965,2.495926
472.6599,-0.026527,-0.006475,-0.021667,0.037582,-0.372925,0.927094,0.076233,0,-0.136053,Ground,2.410965,2.495926
472.6711,-0.013718,-0.006528,-0.021488,0.049377,-0.37088,0.927353,0.059974,0,-0.153844,Ground,2.418549,2.480682
472.6821,-0.017976,-0.006563,-0.021338,0.044235,-0.372757,0.926865,0.054502,0,-0.147696,Ground,2.44574,2.482117
472.6933,-0.017976,-0.006563,-0.021338,0.044235,-0.372757,0.926865,0.047083,0,-0.148807,Ground,2.44574,2.482117
472.7046,-0.01929,-0.006515,-0.021075,0.032028,-0.356995,0.933548,0.071501,0,-0.152295,Ground,2.354828,2.638031
472.7155,-0.017779,-0.006484,-0.021131,0.030975,-0.349686,0.93634,0.075762,0,-0.159904,Ground,2.439926,2.602997
472.7267,-0.017167,-0.006437,-0.020989,0.03035,-0.352325,0.935379,0.068352,0,-0.157644,Ground,2.517685,2.602646
472.7377,-0.017167,-0.006437,-0.020989,0.03035,-0.352325,0.935379,0.064999,0,-0.159101,Ground,2.517685,2.602646
472.7487,-0.017531,-0.006389,-0.021034,0.023483,-0.345596,0.93808,0.077089,0,-0.160968,Ground,2.533264,2.600815
472.7599,-0.009965,-0.006267,-0.021349,0.018066,-0.334122,0.942352,0.094325,0,-0.170697,Ground,2.652908,2.534332
472.7711,-0.009965,-0.006267,-0.021349,0.018066,-0.334122,0.942352,0.093273,0,-0.173843,Ground,2.652908,2.534332
472.7823,-0.006965,-0.006282,-0.021319,0.023666,-0.343018,0.939026,0.077114,0,-0.173195,Ground,2.710434,2.591263
472.7932,-0.026021,-0.006237,-0.021239,0.030914,-0.348312,0.936859,0.062728,0,-0.178461,Ground,2.693024,2.601074
472.8043,-0.029662,-0.006306,-0.021179,0.04155,-0.337265,0.940476,0.061982,0,-0.20636,Ground,2.756836,2.601135
472.8153,-0.029662,-0.006306,-0.021179,0.04155,-0.337265,0.940476,0.060925,0,-0.21088,Ground,2.756836,2.601135
472.8267,-0.029763,-0.006285,-0.021357,0.049118,-0.333313,0.941528,0.054702,0,-0.227719,Ground,2.534546,2.559555
472.8376,-0.029718,-0.00629,-0.021296,0.044479,-0.340012,0.939362,0.05137,0,-0.219806,Ground,2.531067,2.565979
472.8487,-0.029718,-0.00629,-0.021296,0.044479,-0.340012,0.939362,0.048894,0,-0.224056,Ground,2.531067,2.565979
472.8601,-0.028626,-0.006293,-0.021275,0.040009,-0.343765,0.938187,0.046783,0,-0.218788,Ground,2.639633,2.576553
472.8711,-0.024861,-0.006319,-0.021278,0.038467,-0.342819,0.938599,0.045369,0,-0.221884,Ground,2.75882,2.580658
472.8821,-0.028283,-0.006306,-0.021299,0.034836,-0.345825,0.937637,0.042431,0,-0.217933,Ground,2.55542,2.582855
472.8932,-0.028283,-0.006306,-0.021299,0.034836,-0.345825,0.937637,0.03758,0,-0.221036,Ground,2.55542,2.582855
472.9043,-0.029628,-0.006296,-0.021318,0.033218,-0.345581,0.93779,0.035262,0,-0.222737,Ground,2.588608,2.618362
472.9153,-0.029386,-0.006294,-0.021339,0.03186,-0.344589,0.938202,0.033525,0,-0.226145,Ground,2.655075,2.618301
472.9265,-0.029386,-0.006294,-0.021339,0.03186,-0.344589,0.938202,0.029654,0,-0.230117,Ground,2.655075,2.618301
472.9377,-0.026437,-0.006253,-0.02115,0.017105,-0.345963,0.93808,0.044056,0,-0.220962,Ground,2.54187,2.604492
472.9487,-0.014908,-0.006245,-0.020964,0.029099,-0.35405,0.934769,0.019428,0,-0.224599,Ground,2.746307,2.601959
472.9598,-0.007287,-0.006257,-0.020877,0.030334,-0.357285,0.933487,0.013421,0,-0.226736,Ground,2.796432,2.438217
472.9712,-0.007287,-0.006257,-0.020877,0.030334,-0.357285,0.933487,0.012195,0,-0.233322,Ground,2.796432,2.438217
472.9821,0.004312,-0.006376,-0.020605,0.035507,-0.358704,0.93277,0.002794,0,-0.241909,Ground,2.785904,2.538452
472.9931,0.007846,-0.006406,-0.020564,0.035294,-0.366074,0.929901,-0.003996,0,-0.237608,Ground,2.756958,2.537109
473.0042,0.007846,-0.006406,-0.020564,0.035294,-0.366074,0.929901,-0.006269,0,-0.24249,Ground,2.756958,2.537109
473.0156,0.019745,-0.006637,-0.020361,0.037766,-0.369583,0.928421,-0.015627,0,-0.24278,Ground,2.721268,2.505463
473.0266,0.011147,-0.006546,-0.020474,0.024597,-0.372696,0.927612,-0.004304,0,-0.23187,Ground,2.609726,2.513229
473.0378,0.011147,-0.006546,-0.020474,0.024597,-0.372696,0.927612,-0.008518,0,-0.234144,Ground,2.609726,2.513229
473.049,-0.006974,-0.005949,-0.021354,0.051697,-0.332748,0.941589,-0.020559,0,-0.312579,Ground,2.594879,2.525864
473.0598,-0.029508,-0.005872,-0.02079,0.055176,-0.289795,0.95549,0.000958,0,-0.380896,Ground,2.763153,2.495163
473.0709,-0.029797,-0.005773,-0.020863,0.071686,-0.276306,0.958389,-0.016408,0,-0.415409,Ground,2.628311,2.557404
473.082,-0.029797,-0.005773,-0.020863,0.071686,-0.276306,0.958389,-0.020061,0,-0.419711,Ground,2.628311,2.557404
473.0932,-0.029834,-0.00581,-0.020966,0.058838,-0.261871,0.963303,0.003328,0,-0.437208,Ground,2.632797,2.528336
473.1043,-0.029329,-0.005933,-0.02064,0.056915,-0.26152,0.963501,0.002552,0,-0.44078,Ground,2.751297,2.584915
473.1153,-0.029329,-0.005933,-0.02064,0.056915,-0.26152,0.963501,-0.001501,0,-0.44417,Ground,2.751297,2.584915
473.1264,-0.02209,-0.005863,-0.021081,0.053513,-0.25972,0.964188,0.000299,0,-0.447758,Ground,2.709274,2.530716
473.1375,-0.029179,-0.005846,-0.021203,0.041107,-0.260971,0.964462,0.012642,0,-0.440452,Ground,2.785721,2.50856
473.1486,-0.029413,-0.005819,-0.02127,0.035767,-0.253784,0.966583,0.019416,0,-0.448438,Ground,2.81926,2.515488
473.1596,-0.029413,-0.005819,-0.02127,0.035767,-0.253784,0.966583,0.014277,0,-0.447654,Ground,2.81926,2.515488
473.171,-0.029105,-0.005751,-0.021209,0.036331,-0.257767,0.965515,0.005848,0,-0.440819,Ground,2.821503,2.478012
473.1819,-0.027765,-0.00566,-0.021157,0.034546,-0.255402,0.966217,0.004683,0,-0.443991,Ground,2.790283,2.620056
473.193,-0.027765,-0.00566,-0.021157,0.034546,-0.255402,0.966217,-0.000471,0,-0.44522,Ground,2.790283,2.620056
473.2044,-0.02335,-0.005763,-0.020887,0.037918,-0.262238,0.964249,-0.013574,0,-0.437805,Ground,2.674286,2.5112
473.2153,-0.014115,-0.00601,-0.020409,0.048691,-0.252914,0.966248,-0.030804,0,-0.458212,Ground,2.756409,2.554657
473.2264,-0.014248,-0.005799,-0.021006,0.034866,-0.258881,0.965271,-0.019521,0,-0.443609,Ground,2.77565,2.56868
473.2375,-0.014248,-0.005799,-0.021006,0.034866,-0.258881,0.965271,-0.026309,0,-0.442073,Ground,2.77565,2.56868
473.2485,-0.01671,-0.005755,-0.021207,0.019699,-0.259049,0.965653,-0.010986,0,-0.433753,Ground,2.770401,2.658234
473.2597,-0.012578,-0.006028,-0.02132,0.002731,-0.314056,0.949387,-0.015713,0,-0.339056,Ground,2.649002,2.656631
473.2708,-0.012578,-0.006028,-0.02132,0.002731,-0.314056,0.949387,-0.022043,0,-0.336857,Ground,2.649002,2.656631
473.282,0.017871,-0.006599,-0.020607,0.022034,-0.35022,0.936401,-0.069361,0,-0.286864,Ground,2.680939,2.621185
473.293,0.030159,-0.0068,-0.020645,0.012436,-0.375778,0.926621,-0.069342,0,-0.245069,Ground,2.634308,2.687607
473.3041,0.030219,-0.006621,-0.020666,0.009262,-0.392685,0.919617,-0.07402,0,-0.220349,Ground,2.643463,2.579453
473.3153,0.030219,-0.006621,-0.020666,0.009262,-0.392685,0.919617,-0.07639,0,-0.224298,Ground,2.643463,2.579453
473.3263,0.030159,-0.00673,-0.020182,-0.011597,-0.388611,0.921326,-0.045797,0,-0.229945,Ground,2.752747,2.684998
473.3374,0.017222,-0.006411,-0.02082,-0.022232,-0.376083,0.9263,-0.0274,0,-0.251602,Ground,2.734421,2.688629
473.3486,0.017222,-0.006411,-0.02082,-0.022232,-0.376083,0.9263,-0.027431,0,-0.257531,Ground,2.734421,2.688629
473.3597,-0.021328,-0.00594,-0.021608,-0.056992,-0.390228,0.918945,0.019001,0,-0.229369,Ground,2.722763,2.688522
473.3707,-0.023623,-0.006031,-0.021673,-0.06398,-0.39949,0.91449,0.027184,0,-0.216175,Ground,2.722183,2.613907
473.3819,-0.023623,-0.006031,-0.021673,-0.06398,-0.39949,0.91449,0.027916,0,-0.219369,Ground,2.722183,2.613907
473.393,-0.029085,-0.006087,-0.021708,-0.074554,-0.394974,0.915649,0.045909,0,-0.225963,Ground,-1,2.683853
473.4041,-0.02906,-0.006208,-0.021534,-0.076843,-0.387528,0.91864,0.052613,0,-0.239064,Ground,-1,2.673309
473.4151,-0.02906,-0.006189,-0.021629,-0.076462,-0.406433,0.910461,0.048749,0,-0.210734,Ground,-1,2.59375
473.4263,-0.02906,-0.006189,-0.021629,-0.076462,-0.406433,0.910461,0.050403,0,-0.2129,Ground,-1,2.59375
473.4375,-0.026509,-0.006201,-0.021598,-0.072876,-0.404999,0.911392,0.046819,0,-0.218287,Ground,2.676437,2.577194
473.4485,-0.024935,-0.006206,-0.021581,-0.072067,-0.406632,0.910736,0.046746,0,-0.217611,Ground,2.666428,2.583099
473.4598,-0.024935,-0.006206,-0.021581,-0.072067,-0.406632,0.910736,0.047954,0,-0.218716,Ground,2.666428,2.583099
473.4707,-0.02,-0.00625,-0.021531,-0.067398,-0.407867,0.910538,0.041405,0,-0.218712,Ground,2.631912,2.583008
473.4818,-0.018388,-0.006279,-0.021534,-0.06485,-0.408447,0.910461,0.037845,0,-0.218325,Ground,2.628387,2.581924
473.4929,-0.018388,-0.006279,-0.021534,-0.06485,-0.408447,0.910461,0.037949,0,-0.218697,Ground,2.628387,2.581924
473.5041,-0.021886,-0.006068,-0.02225,-0.062134,-0.399841,0.914459,0.034491,0,-0.232809,Ground,2.492279,2.607697
473.5151,-0.022361,-0.006244,-0.021688,-0.067749,-0.404648,0.911942,0.041664,0,-0.223202,Ground,2.639999,2.606812
473.5263,-0.022361,-0.006244,-0.021688,-0.067749,-0.404648,0.911942,0.040578,0,-0.222326,Ground,2.639999,2.606812
473.5374,-0.018702,-0.006351,-0.021735,-0.060516,-0.414749,0.907913,0.027907,0,-0.206141,Ground,2.653137,2.613525
473.5493,0.002282,-0.00682,-0.021163,-0.024811,-0.435654,0.899765,-0.027597,0,-0.174371,Ground,2.593643,2.781387
473.5596,0.01624,-0.006892,-0.02103,-0.009949,-0.442154,0.896866,-0.05033,0,-0.163746,Ground,2.608749,2.708908
473.5708,0.01624,-0.006892,-0.02103,-0.009949,-0.442154,0.896866,-0.050288,0,-0.163399,Ground,2.608749,2.708908
473.5818,0.010991,-0.006863,-0.021028,-0.008942,-0.433991,0.900864,-0.051733,0,-0.178048,Ground,2.662674,2.699631
473.5929,0.006139,-0.005115,-0.02668,0.042953,-0.398026,0.916351,-0.129149,0,-0.238369,Ground,2.42688,2.67334
473.604,0.006139,-0.005115,-0.02668,0.042953,-0.398026,0.916351,-0.129744,0,-0.239595,Ground,2.42688,2.67334
473.6153,-0.002055,-0.006717,-0.021199,-0.022461,-0.434906,0.900177,-0.032411,0,-0.181256,Ground,2.646545,2.6875
473.6264,-0.002854,-0.006624,-0.021264,-0.025467,-0.43837,0.898422,-0.028188,0,-0.174973,Ground,2.698761,2.651627
473.6374,0.004736,-0.006612,-0.021291,-0.019379,-0.43187,0.901718,-0.037721,0,-0.184022,Ground,2.764603,2.608154
473.6484,0.004736,-0.006612,-0.021291,-0.019379,-0.43187,0.901718,-0.038023,0,-0.183045,Ground,2.764603,2.608154
473.6595,-0.029033,-0.006044,-0.021761,-0.055908,-0.424713,0.90358,0.01498,0,-0.198638,Ground,-1,2.573746
473.6707,-0.02897,-0.006105,-0.021423,-0.055862,-0.409912,0.9104,0.013164,0,-0.228091,Ground,-1,2.584167
473.6818,-0.02897,-0.006105,-0.021423,-0.055862,-0.409912,0.9104,0.012406,0,-0.236348,Ground,-1,2.584167
473.6928,0.028162,-0.006847,-0.021068,0.002518,-0.432739,0.901505,-0.07331,0,-0.203342,Ground,2.693695,2.509171
473.704,0.023517,-0.006787,-0.021084,-0.00119,-0.433518,0.901138,-0.068063,0,-0.210673,Ground,2.696136,2.494705
473.715,0.015079,-0.00667,-0.021156,-0.008591,-0.432114,0.901764,-0.056591,0,-0.221234,Ground,2.695709,2.508331
473.7264,0.015079,-0.00667,-0.021156,-0.008591,-0.432114,0.901764,-0.055856,0,-0.230124,Ground,2.695709,2.508331
473.7373,-0.006599,-0.006193,-0.021046,-0.031204,-0.376343,0.925949,-0.026077,0,-0.334404,Ground,2.782593,2.649063
473.7484,-0.02643,-0.005074,-0.021672,-0.038483,-0.24115,0.969711,-0.026248,0,-0.567366,Ground,2.663788,2.383484
473.7596,0.000661,-0.004931,-0.020978,-0.025452,-0.126083,0.991684,-0.056048,0,-0.775921,Ground,2.58046,2.563828
473.7706,0.000661,-0.004931,-0.020978,-0.025452,-0.126083,0.991684,-0.054134,0,-0.791229,Ground,2.58046,2.563828
473.7825,0.000609,-0.004351,-0.021014,-0.026947,-0.023193,0.999359,-0.059919,0,-0.998342,Ground,2.349487,2.653061
473.7928,0.000528,-0.004314,-0.019824,-0.079849,0.143814,0.986374,0.025875,0,-1.393625,Ground,2.700699,2.620392
473.804,0.000528,-0.004314,-0.019824,-0.079849,0.143814,0.986374,0.029046,0,-1.419877,Ground,2.700699,2.620392
473.8149,0.000662,-0.003831,-0.020458,-0.051041,0.170273,0.98407,-0.026147,0,-1.516497,Ground,2.635956,2.54509
473.8263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.237106
473.8372,0,0,0,0,0,1,-99999,-99999,-99999,,2.421585,2.735229
473.8484,0,0,0,0,0,1,-99999,-99999,-99999,,2.421585,2.735229
473.8594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.8705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.8816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.8928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.9041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.9151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.9264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.9372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
473.9484,0.029867,-0.004808,-0.013711,-0.13446,0.581116,0.802612,0.78451,0,-8.76612,Ground,3.118439,-1
