time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
145.8031,0.004132,-0.003106,-0.020222,0.034958,0.025314,0.999054,-99999,-99999,-99999,,3.069901,3.011169
145.8141,0.004132,-0.003106,-0.020222,0.034958,0.025314,0.999054,-99999,-99999,-99999,,3.069901,3.011169
145.8253,0.00351,-0.003097,-0.02024,0.035278,0.025009,0.999054,-99999,-99999,-99999,,3.070251,3.010971
145.8363,0.001452,-0.003067,-0.020305,0.034409,0.022949,0.99913,-99999,-99999,-99999,,3.061722,3.021042
145.8475,0.000318,-0.003054,-0.020331,0.034317,0.021851,0.999161,-99999,-99999,-99999,,3.061737,3.024597
145.8586,0.000318,-0.003054,-0.020331,0.034317,0.021851,0.999161,-99999,-99999,-99999,,3.061737,3.024597
145.8697,0.000981,-0.003186,-0.020083,0.034378,0.033035,0.998856,-99999,-99999,-99999,,3.049652,3.031769
145.8808,0.000792,-0.003184,-0.020087,0.034988,0.03183,0.998871,-99999,-99999,-99999,,3.048782,3.041809
145.8927,0.000792,-0.003184,-0.020087,0.034988,0.03183,0.998871,-99999,-99999,-99999,,3.048782,3.041809
145.9029,-0.000386,-0.003172,-0.020113,0.035156,0.031067,0.998886,-99999,-99999,-99999,,3.048599,3.030411
145.9141,-0.000592,-0.00317,-0.020119,0.034851,0.030746,0.998917,-99999,-99999,-99999,,3.047409,3.029282
145.9252,-0.000592,-0.00317,-0.020119,0.034851,0.030746,0.998917,-99999,-99999,-99999,,3.047409,3.029282
145.9363,0.000272,-0.003177,-0.020101,0.034851,0.030991,0.998901,-99999,-99999,-99999,,3.027405,3.034897
145.9476,-0.000243,-0.003173,-0.02011,0.034088,0.031006,0.998932,-99999,-99999,-99999,,3.027512,3.055969
145.9586,-0.002275,-0.003162,-0.020143,0.031937,0.031738,0.998978,-99999,-99999,-99999,,3.021881,3.018295
145.9697,-0.002275,-0.003162,-0.020143,0.031937,0.031738,0.998978,-99999,-99999,-99999,,3.021881,3.018295
145.9808,-0.002316,-0.003176,-0.020051,0.032684,0.029358,0.999023,-99999,-99999,-99999,,3.022247,3.020599
145.9919,-0.002241,-0.003186,-0.019998,0.033554,0.030014,0.998978,-99999,-99999,-99999,,3.021637,3.020447
146.003,-0.002241,-0.003186,-0.019998,0.033554,0.030014,0.998978,-99999,-99999,-99999,,3.021637,3.020447
146.0143,-0.001026,-0.003198,-0.019956,0.032547,0.031036,0.998978,-99999,-99999,-99999,,3.022064,3.01561
146.0252,0.000388,-0.00321,-0.019929,0.031464,0.032104,0.998978,-99999,-99999,-99999,,3.035309,3.008484
146.0365,0.000388,-0.00321,-0.019929,0.031464,0.032104,0.998978,-99999,-99999,-99999,,3.035309,3.008484
146.0475,0.000165,-0.003206,-0.019934,0.028625,0.031937,0.999069,-99999,-99999,-99999,,3.035156,3.005203
146.0584,0.000278,-0.003206,-0.019932,0.027649,0.032318,0.999085,-99999,-99999,-99999,,3.034927,3.008377
146.0696,0.000034,-0.003069,-0.02032,0.024933,0.028763,0.999268,-99999,-99999,-99999,,3.033691,2.983444
146.0807,0.000034,-0.003069,-0.02032,0.024933,0.028763,0.999268,-99999,-99999,-99999,,3.033691,2.983444
146.0918,0.000226,-0.003068,-0.020326,0.024307,0.028625,0.999283,-99999,-99999,-99999,,3.041504,2.989746
146.1031,0.000351,-0.003066,-0.020324,0.021591,0.028915,0.999344,-99999,-99999,-99999,,3.035355,2.986603
146.1141,0.000351,-0.003066,-0.020324,0.021591,0.028915,0.999344,-99999,-99999,-99999,,3.035355,2.986603
146.1251,0.000336,-0.003066,-0.020332,0.021225,0.030121,0.999313,-99999,-99999,-99999,,3.035904,2.982605
146.1362,0.000491,-0.003064,-0.020335,0.021072,0.028854,0.999359,-99999,-99999,-99999,,3.06218,2.98613
146.1474,0.000224,-0.003059,-0.020348,0.02092,0.029419,0.999344,-99999,-99999,-99999,,3.062592,3.012192
146.1584,0.000224,-0.003059,-0.020348,0.02092,0.029419,0.999344,-99999,-99999,-99999,,3.062592,3.012192
146.1695,0.000152,-0.003069,-0.02034,0.020401,0.03064,0.999313,-99999,-99999,-99999,,3.119003,3.018738
146.1807,-0.000152,-0.003066,-0.020347,0.020218,0.030899,0.999313,-99999,-99999,-99999,,3.11908,3.018967
146.1918,-0.000152,-0.003066,-0.020347,0.020218,0.030899,0.999313,-99999,-99999,-99999,,3.11908,3.018967
146.203,0.00022,-0.003076,-0.020329,0.02063,0.030701,0.999313,-99999,-99999,-99999,,3.119507,3.019714
146.2141,0.000024,-0.003077,-0.02032,0.020065,0.029236,0.999359,-99999,-99999,-99999,,3.120316,3.028976
146.2252,0.000024,-0.003077,-0.02032,0.020065,0.029236,0.999359,-99999,-99999,-99999,,3.120316,3.028976
146.2362,-0.000018,-0.003083,-0.020305,0.019867,0.029526,0.999359,-99999,-99999,-99999,,3.125137,3.03656
146.2473,-0.000359,-0.003079,-0.020313,0.019455,0.029312,0.999374,-99999,-99999,-99999,,3.13121,3.03804
146.2584,-0.000407,-0.003078,-0.020311,0.019562,0.029221,0.999374,-99999,-99999,-99999,,3.145813,3.037476
146.2695,-0.000407,-0.003078,-0.020311,0.019562,0.029221,0.999374,-99999,-99999,-99999,,3.145813,3.037476
146.2807,-0.000916,-0.003074,-0.020317,0.019165,0.029587,0.999374,-99999,-99999,-99999,,3.131485,3.038162
146.2917,-0.001617,-0.003067,-0.020323,0.018265,0.02919,0.999405,-99999,-99999,-99999,,3.131638,3.061905
146.3029,-0.001617,-0.003067,-0.020323,0.018265,0.02919,0.999405,-99999,-99999,-99999,,3.131638,3.061905
146.314,-0.000789,-0.003077,-0.020294,0.01918,0.029205,0.999374,-99999,-99999,-99999,,3.146057,3.061951
146.325,0.000459,-0.003093,-0.020253,0.020508,0.029358,0.999344,-99999,-99999,-99999,,3.147552,3.041473
146.3361,0.000936,-0.0031,-0.020222,0.020752,0.031845,0.999268,-99999,-99999,-99999,,3.156265,3.073303
146.3473,0.000936,-0.0031,-0.020222,0.020752,0.031845,0.999268,-99999,-99999,-99999,,3.156265,3.073303
146.3584,0.000773,-0.003098,-0.020225,0.020584,0.032578,0.999252,-99999,-99999,-99999,,3.168259,3.077621
146.3694,0.000954,-0.003101,-0.020213,0.020905,0.034012,0.999191,-99999,-99999,-99999,,3.152267,3.096436
146.3805,0.000954,-0.003101,-0.020213,0.020905,0.034012,0.999191,-99999,-99999,-99999,,3.152267,3.096436
146.3917,0.000442,-0.003094,-0.020226,0.020798,0.035553,0.999146,-99999,-99999,-99999,,3.150238,3.100021
146.4028,0.00038,-0.00309,-0.020221,0.021988,0.035919,0.9991,-99999,-99999,-99999,,3.169128,3.104385
146.414,0.00038,-0.00309,-0.020221,0.021988,0.035919,0.9991,-99999,-99999,-99999,,3.169128,3.104385
146.425,0.001513,-0.003099,-0.020189,0.022766,0.035736,0.9991,-99999,-99999,-99999,,3.168427,3.11319
146.4361,0.000516,-0.003084,-0.02022,0.023224,0.037109,0.999039,-99999,-99999,-99999,,3.155197,3.117157
146.4472,0.000865,-0.003088,-0.020208,0.024475,0.036606,0.999023,-99999,-99999,-99999,,3.15538,3.116776
146.4583,0.000865,-0.003088,-0.020208,0.024475,0.036606,0.999023,-99999,-99999,-99999,,3.15538,3.116776
146.4694,0.000101,-0.003078,-0.020232,0.024841,0.037735,0.998978,-99999,-99999,-99999,,3.155548,3.117081
146.4806,0.000645,-0.003042,-0.020219,0.03006,0.037033,0.998856,-99999,-99999,-99999,,3.273071,3.115494
146.4916,0.000645,-0.003042,-0.020219,0.03006,0.037033,0.998856,-99999,-99999,-99999,,3.273071,3.115494
146.5028,-0.005902,-0.002884,-0.020352,0.074875,0.071182,0.994644,-99999,-99999,-99999,,3.210983,3.169647
146.514,-0.021692,-0.002601,-0.021,0.089432,0.085876,0.992279,-99999,-99999,-99999,,3.137665,2.970398
146.5249,-0.026119,-0.00251,-0.021221,0.088867,0.089401,0.99202,-99999,-99999,-99999,,3.137299,2.957901
146.5361,-0.026119,-0.00251,-0.021221,0.088867,0.089401,0.99202,-99999,-99999,-99999,,3.137299,2.957901
146.5472,-0.024181,-0.002601,-0.020986,0.096512,0.08519,0.991669,-99999,-99999,-99999,,3.136292,2.97374
146.5583,-0.002888,-0.002829,-0.020366,0.099182,0.080353,0.991806,-99999,-99999,-99999,,3.1362,3.001236
146.5695,0.009511,-0.002956,-0.020046,0.105804,0.079346,0.991211,-99999,-99999,-99999,,3.147552,3.059204
146.5805,0.009511,-0.002956,-0.020046,0.105804,0.079346,0.991211,-99999,-99999,-99999,,3.147552,3.059204
146.5917,0.000975,-0.002888,-0.020227,0.102585,0.08194,0.991333,-99999,-99999,-99999,,3.149231,3.058914
146.6029,0.001358,-0.002898,-0.020198,0.102448,0.081787,0.991364,-99999,-99999,-99999,,3.165009,3.058563
146.614,0.001358,-0.002898,-0.020198,0.102448,0.081787,0.991364,-99999,-99999,-99999,,3.165009,3.058563
146.625,0.000691,-0.002903,-0.02018,0.103088,0.081985,0.991272,-99999,-99999,-99999,,3.16568,3.05983
146.636,0.001041,-0.002918,-0.020148,0.102875,0.081696,0.991333,-99999,-99999,-99999,,3.151352,3.060394
146.6471,0.001041,-0.002918,-0.020148,0.102875,0.081696,0.991333,-99999,-99999,-99999,,3.151352,3.060394
146.6582,0.001386,-0.002919,-0.020146,0.103394,0.081238,0.991303,-99999,-99999,-99999,,3.163361,3.057129
146.6694,0.000105,-0.002903,-0.020193,0.102707,0.08197,0.991318,-99999,-99999,-99999,,3.164658,3.055908
146.6805,0.000037,-0.002902,-0.020204,0.103958,0.081589,0.991226,-99999,-99999,-99999,,3.164566,3.046509
146.6916,0.000037,-0.002902,-0.020204,0.103958,0.081589,0.991226,-99999,-99999,-99999,,3.164566,3.046509
146.7026,0.000473,-0.002896,-0.020232,0.103958,0.081665,0.991211,-99999,-99999,-99999,,3.142365,3.031113
146.714,-0.000264,-0.002718,-0.020751,0.091965,0.075516,0.992889,-99999,-99999,-99999,,3.138031,2.989166
146.7249,-0.000264,-0.002718,-0.020751,0.091965,0.075516,0.992889,-99999,-99999,-99999,,3.138031,2.989166
146.7359,0.000904,-0.002731,-0.020725,0.092392,0.076172,0.992798,-99999,-99999,-99999,,3.129883,2.983444
146.747,0.000616,-0.002718,-0.020767,0.093033,0.07692,0.992676,-99999,-99999,-99999,,3.130249,2.967758
146.7583,0.008733,-0.003128,-0.019925,0.089859,0.051773,0.994598,-99999,-99999,-99999,,3.192657,3.024567
146.7693,0.008733,-0.003128,-0.019925,0.089859,0.051773,0.994598,-99999,-99999,-99999,,3.192657,3.024567
146.7804,0.020895,-0.003592,-0.019439,0.052689,0.013672,0.998505,-99999,-99999,-99999,,3.136703,2.952362
146.7915,0.019741,-0.003662,-0.019607,0.052658,-0.026245,0.998261,0.61796,0,28.44073,Ground,3.114594,3.113022
146.8026,0.019741,-0.003662,-0.019607,0.052658,-0.026245,0.998261,0.530474,0,25.46797,Ground,3.114594,3.113022
146.8137,0.01271,-0.003619,-0.019722,0.055618,-0.024124,0.998154,0.535277,0,23.43121,Ground,3.078415,3.092941
146.8249,-0.007359,-0.003476,-0.019913,0.057098,-0.022202,0.998108,0.494013,0,21.06574,Ground,3.078094,3.094467
146.8368,-0.00964,-0.003498,-0.019844,0.057373,-0.013397,0.998261,0.460465,0,20.3604,Ground,3.111557,3.097153
146.8472,-0.00964,-0.003498,-0.019844,0.057373,-0.013397,0.998261,0.380262,0,17.68061,Ground,3.111557,3.097153
146.8581,0.008103,-0.003631,-0.019606,0.058487,-0.006058,0.998261,0.3541,0,16.49063,Ground,3.097305,3.063354
146.8694,0.011648,-0.003612,-0.019619,0.05777,0.004059,0.998306,0.315005,0,15.86754,Ground,3.117722,3.051773
146.8804,0.011648,-0.003612,-0.019619,0.05777,0.004059,0.998306,0.260203,0,13.72433,Ground,3.117722,3.051773
146.8915,0.001099,-0.003301,-0.020113,0.047791,0.023788,0.998566,0.122563,0,14.20102,Ground,3.068176,2.946472
146.9026,-0.022722,-0.002863,-0.020958,0.042664,0.026169,0.998734,0.029047,0,12.46519,Ground,3.141525,2.950653
146.9138,-0.022722,-0.002863,-0.020958,0.042664,0.026169,0.998734,0.013268,0,10.82164,Ground,3.141525,2.950653
146.9248,-0.025883,-0.003181,-0.02,0.060394,0.058884,0.996429,0.22084,0,11.73005,Ground,3.149231,3.105316
146.9359,-0.023638,-0.003306,-0.020219,0.04689,-0.022217,0.998642,0.015891,0,6.555132,Ground,3.095612,3.103928
146.9471,-0.008521,-0.003461,-0.020284,0.022568,-0.056641,0.998138,-0.127938,0,5.18794,Ground,3.067993,3.036575
146.9581,-0.008521,-0.003461,-0.020284,0.022568,-0.056641,0.998138,-0.122276,0,4.740304,Ground,3.067993,3.036575
146.9693,-0.013778,-0.003454,-0.020484,0.027893,-0.066879,0.99736,-0.091098,0,4.192515,Ground,3.172028,3.003479
146.9803,-0.005894,-0.003695,-0.02032,0.013412,-0.112183,0.993591,-0.136558,0,3.40305,Ground,3.02179,3.073685
146.9914,-0.005894,-0.003695,-0.02032,0.013412,-0.112183,0.993591,-0.131796,0,3.131073,Ground,3.02179,3.073685
147.0025,0.005935,-0.00387,-0.020166,0.011398,-0.124939,0.992096,-0.131989,0,2.79801,Ground,3.05719,3.0009
147.0137,0.012559,-0.004211,-0.019904,0.012146,-0.154419,0.987915,-0.119968,0,2.404933,Ground,3.038239,3.024338
147.0248,-0.00989,-0.004147,-0.020395,0.009415,-0.170578,0.985291,-0.121672,0,2.140412,Ground,3.080032,2.974564
147.0359,-0.00989,-0.004147,-0.020395,0.009415,-0.170578,0.985291,-0.118439,0,1.978729,Ground,3.080032,2.974564
147.0471,-0.011498,-0.004126,-0.020587,0.020844,-0.176361,0.9841,-0.087254,0,1.814961,Ground,3.050293,2.967072
147.0582,-0.00993,-0.004103,-0.020588,0.01886,-0.188843,0.981812,-0.087877,0,1.648903,Ground,3.150742,2.971466
147.0692,-0.00993,-0.004103,-0.020588,0.01886,-0.188843,0.981812,-0.084379,0,1.529761,Ground,3.150742,2.971466
147.0804,-0.000614,-0.004218,-0.020382,0.021286,-0.18544,0.982422,-0.077024,0,1.422789,Ground,3.119034,2.984207
147.0914,-0.014002,-0.004035,-0.020746,0.019745,-0.189041,0.981766,-0.073691,0,1.309253,Ground,3.261505,3.005432
147.1025,-0.021714,-0.003947,-0.020888,0.01709,-0.187347,0.982132,-0.071348,0,1.230989,Ground,3.281281,2.976791
147.1137,-0.021714,-0.003947,-0.020888,0.01709,-0.187347,0.982132,-0.065857,0,1.178514,Ground,3.281281,2.976791
147.1247,-0.025225,-0.003689,-0.020907,0.040665,-0.198135,0.979324,-0.018773,0,1.112667,Ground,3.071732,2.78801
147.1358,-0.013757,-0.003487,-0.021022,0.039581,-0.180725,0.982727,-0.02113,0,1.109092,Ground,3.151642,2.949585
147.1471,-0.012873,-0.003612,-0.020905,0.049759,-0.203964,0.977707,-0.001137,0,1.01745,Ground,3.022568,2.96315
147.158,-0.012873,-0.003612,-0.020905,0.049759,-0.203964,0.977707,-0.002235,0,0.97243,Ground,3.022568,2.96315
147.1692,0.006123,-0.003951,-0.020588,0.059402,-0.20546,0.976852,0.014015,0,0.920903,Ground,3.059082,2.84993
147.1803,0.008506,-0.004226,-0.020392,0.059174,-0.208405,0.976242,0.011952,0,0.856945,Ground,2.977951,2.959442
147.1915,0.008506,-0.004226,-0.020392,0.059174,-0.208405,0.976242,0.01054,0,0.801914,Ground,2.977951,2.959442
147.2025,-0.008542,-0.00431,-0.02095,0.048767,-0.221848,0.973846,-0.008862,0,0.730306,Ground,3.056595,2.898651
147.2137,-0.028366,-0.004387,-0.020956,0.040009,-0.230454,0.972244,-0.025385,0,0.673297,Ground,3.043365,2.86879
147.2246,-0.028366,-0.004387,-0.020956,0.040009,-0.230454,0.972244,-0.029593,0,0.639811,Ground,3.043365,2.86879
147.2359,-0.029446,-0.004347,-0.021021,0.050537,-0.237839,0.969971,-0.015786,0,0.597591,Ground,3.002914,2.882813
147.2469,-0.029219,-0.004348,-0.020979,0.050949,-0.243546,0.968536,-0.018358,0,0.562621,Ground,3.017899,2.835602
147.258,-0.018,-0.004518,-0.021013,0.051773,-0.309555,0.949463,-0.017998,0,0.428127,Ground,2.920242,2.702881
147.2692,-0.018,-0.004518,-0.021013,0.051773,-0.309555,0.949463,-0.019675,0,0.40638,Ground,2.920242,2.702881
147.2802,0.02748,-0.005224,-0.020332,0.084564,-0.344467,0.934967,0.030292,0,0.328265,Ground,3.017349,2.751083
147.2913,0.0193,-0.005312,-0.020707,0.077713,-0.394684,0.915512,0.020861,0,0.227133,Ground,2.78862,2.838791
147.3026,0.0193,-0.005312,-0.020707,0.077713,-0.394684,0.915512,0.022687,0,0.21103,Ground,2.78862,2.838791
147.3139,-0.016705,-0.005204,-0.020883,0.037598,-0.377167,0.925369,-0.035817,0,0.225054,Ground,3.055786,2.710388
147.3251,-0.028812,-0.005086,-0.02099,0.030426,-0.377091,0.925659,-0.043979,0,0.214991,Ground,2.980896,2.722519
147.3359,-0.028812,-0.005086,-0.02099,0.030426,-0.377091,0.925659,-0.04126,0,0.206709,Ground,2.980896,2.722519
147.3469,-0.029083,-0.00491,-0.021174,0.024384,-0.364212,0.930985,-0.047655,0,0.220088,Ground,2.915558,2.739685
147.358,-0.028576,-0.004887,-0.021143,0.0242,-0.3591,0.932968,-0.044388,0,0.223316,Ground,2.832703,2.745453
147.369,-0.028576,-0.004887,-0.021143,0.0242,-0.3591,0.932968,-0.041358,0,0.216723,Ground,2.832703,2.745453
147.3802,-0.024512,-0.005001,-0.020854,0.035309,-0.349411,0.936295,-0.022073,0,0.226614,Ground,2.827408,2.704727
147.3913,-0.027898,-0.005023,-0.020825,0.031448,-0.340897,0.93956,-0.02537,0,0.233142,Ground,2.824387,2.68811
147.4024,-0.028933,-0.005262,-0.020427,0.035385,-0.329956,0.943329,-0.017631,0,0.243037,Ground,2.736954,2.756302
147.4135,-0.028933,-0.005262,-0.020427,0.035385,-0.329956,0.943329,-0.016183,0,0.235578,Ground,2.736954,2.756302
147.4249,-0.028586,-0.005424,-0.020321,0.037216,-0.311829,0.949402,-0.012065,0,0.256564,Ground,2.738922,2.710754
147.4357,-0.028371,-0.005641,-0.021205,0.039764,-0.371719,0.927475,-0.008564,0,0.15609,Ground,2.838928,2.614365
147.4468,-0.028371,-0.005641,-0.021205,0.039764,-0.371719,0.927475,-0.007732,0,0.15088,Ground,2.838928,2.614365
147.4579,-0.028661,-0.005782,-0.021706,0.044174,-0.410858,0.910614,-0.000857,0,0.084882,Ground,2.802063,2.698822
147.469,-0.02724,-0.005818,-0.021632,0.04068,-0.417007,0.907974,-0.005648,0,0.071576,Ground,2.797897,2.691879
147.4804,-0.02724,-0.005818,-0.021632,0.04068,-0.417007,0.907974,-0.005028,0,0.067828,Ground,2.797897,2.691879
147.4913,-0.018501,-0.005929,-0.021506,0.048233,-0.408814,0.911331,0.006323,0,0.076854,Ground,2.800339,2.652588
147.5023,-0.003988,-0.006151,-0.021267,0.063492,-0.404587,0.912277,0.028231,0,0.078515,Ground,2.760712,2.645798
147.5134,-0.012881,-0.006097,-0.021528,0.050446,-0.392136,0.918518,0.008253,0,0.094506,Ground,2.708893,2.635239
147.5246,-0.012881,-0.006097,-0.021528,0.050446,-0.392136,0.918518,0.007505,0,0.090327,Ground,2.708893,2.635239
147.5356,-0.00927,-0.006197,-0.021417,0.052475,-0.389893,0.919357,0.009103,0,0.089533,Ground,2.751648,2.635254
147.5467,-0.005707,-0.006261,-0.021344,0.057129,-0.386643,0.920456,0.01495,0,0.090079,Ground,2.75647,2.625916
147.558,-0.005707,-0.006261,-0.021344,0.057129,-0.386643,0.920456,0.013628,0,0.086113,Ground,2.75647,2.625916
147.569,-0.002162,-0.006336,-0.021276,0.062393,-0.383514,0.921417,0.020222,0,0.087452,Ground,2.757462,2.635818
147.5801,-0.001364,-0.006364,-0.021272,0.064285,-0.380631,0.922485,0.022197,0,0.089127,Ground,2.757538,2.634827
147.5913,-0.001364,-0.006364,-0.021272,0.064285,-0.380631,0.922485,0.021899,0,0.087053,Ground,2.757538,2.634827
147.6023,0.000946,-0.006406,-0.021205,0.066452,-0.380158,0.922516,0.024944,0,0.085535,Ground,2.750031,2.632614
147.6134,0.003028,-0.006447,-0.021162,0.067749,-0.379929,0.922516,0.027159,0,0.083464,Ground,2.747711,2.627045
147.6248,0.001612,-0.006446,-0.021236,0.065567,-0.376694,0.923996,0.024581,0,0.0866,Ground,2.730865,2.620865
147.6357,0.001612,-0.006446,-0.021236,0.065567,-0.376694,0.923996,0.025377,0,0.084583,Ground,2.730865,2.620865
147.6468,-0.004462,-0.006384,-0.021309,0.062439,-0.37735,0.92395,0.021479,0,0.081794,Ground,2.750076,2.623611
147.6579,-0.007871,-0.006339,-0.02136,0.060226,-0.376114,0.924606,0.019119,0,0.08253,Ground,2.750549,2.624908
147.669,-0.007871,-0.006339,-0.02136,0.060226,-0.376114,0.924606,0.020431,0,0.081466,Ground,2.750549,2.624908
147.6801,-0.011566,-0.006284,-0.021422,0.056595,-0.37558,0.925049,0.016345,0,0.082148,Ground,2.816132,2.630814
147.6911,-0.007687,-0.006402,-0.021357,0.059998,-0.36499,0.929062,0.022624,0,0.098483,Ground,2.765961,2.623795
147.7025,-0.007687,-0.006402,-0.021357,0.059998,-0.36499,0.929062,0.023877,0,0.098873,Ground,2.765961,2.623795
147.7133,0.00068,-0.006569,-0.02119,0.070282,-0.361969,0.92952,0.04004,0,0.103278,Ground,2.80864,2.627029
147.7246,0.002652,-0.006616,-0.021131,0.072037,-0.361603,0.929535,0.043531,0,0.103664,Ground,2.799942,2.628662
147.7356,0.002652,-0.006616,-0.021131,0.072037,-0.361603,0.929535,0.043977,0,0.103646,Ground,2.799942,2.628662
147.7467,0.003272,-0.006665,-0.021036,0.069687,-0.364914,0.928421,0.0412,0,0.098062,Ground,2.801865,2.643661
147.7578,-0.001974,-0.006622,-0.02114,0.066528,-0.361313,0.930054,0.036535,0,0.103728,Ground,2.801727,2.569962
147.769,-0.001167,-0.006651,-0.021134,0.065781,-0.360687,0.930359,0.035073,0,0.105025,Ground,2.80278,2.619492
147.7801,-0.001167,-0.006651,-0.021134,0.065781,-0.360687,0.930359,0.034953,0,0.105935,Ground,2.80278,2.619492
147.7911,-0.004191,-0.006636,-0.021184,0.064529,-0.356262,0.932144,0.032776,0,0.114137,Ground,2.806168,2.619812
147.8024,-0.003667,-0.006675,-0.021177,0.066116,-0.353088,0.933243,0.034632,0,0.12016,Ground,2.805603,2.665512
147.8134,-0.003667,-0.006675,-0.021177,0.066116,-0.353088,0.933243,0.034239,0,0.121478,Ground,2.805603,2.665512
147.8244,-0.003352,-0.006698,-0.021168,0.066986,-0.351837,0.933655,0.034707,0,0.124416,Ground,2.815887,2.665802
147.8355,0.000629,-0.006788,-0.021095,0.069778,-0.349686,0.93425,0.037855,0,0.128657,Ground,2.848587,2.651199
147.8467,0.003502,-0.006838,-0.021075,0.072266,-0.34993,0.933975,0.040433,0,0.128915,Ground,2.848236,2.632935
147.8579,0.003502,-0.006838,-0.021075,0.072266,-0.34993,0.933975,0.039589,0,0.130087,Ground,2.848236,2.632935
147.8689,0.00527,-0.006875,-0.021053,0.073608,-0.349915,0.933868,0.040533,0,0.130523,Ground,2.848175,2.626755
147.88,0.008865,-0.00702,-0.021053,0.075211,-0.341827,0.936737,0.040967,0,0.14354,Ground,2.686325,2.626099
147.8912,0.008865,-0.00702,-0.021053,0.075211,-0.341827,0.936737,0.040344,0,0.143822,Ground,2.686325,2.626099
147.9022,0.003229,-0.006955,-0.021109,0.066238,-0.352585,0.933426,0.02749,0,0.127199,Ground,2.689789,2.573761
147.9133,0.016661,-0.007222,-0.020883,0.060913,-0.355499,0.932678,0.019717,0,0.123223,Ground,2.691025,2.70105
147.9244,0.029547,-0.00751,-0.020666,0.052368,-0.351624,0.934662,0.005741,0,0.130052,Ground,2.732788,2.615829
147.9356,0.029547,-0.00751,-0.020666,0.052368,-0.351624,0.934662,0.004971,0,0.131684,Ground,2.732788,2.615829
