time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
472.0157,0.134725,1.478725,0.007865,66.7243,87.8082,2.953119,0,0,0,0,0,0,0.138509,0.681826,-0.207183,56.08068,95.22389,20.96951,0,False,False
472.0269,0.134719,1.47888,0.007694,66.67821,87.85013,2.966979,0,0,0,0,0,0,0.138786,0.681902,-0.20711,56.05801,95.23672,20.96198,0,False,False
472.0379,0.134736,1.479065,0.007563,66.60809,87.91609,2.982376,0,0,0,0,0,0,0.138818,0.681835,-0.207073,56.04399,95.22538,20.95041,0,False,False
472.049,0.134764,1.479237,0.007406,66.55624,87.93734,2.943431,0,0,0,0,0,0,0.138994,0.681806,-0.20696,56.02024,95.22047,20.95622,0,False,False
472.0601,0.134797,1.479475,0.007245,66.48312,87.98981,2.918071,0,0,0,0,0,0,0.139048,0.681789,-0.206943,56.01113,95.20999,20.98736,0,False,False
472.0714,0.134819,1.479743,0.007028,66.39565,88.0527,2.890631,0,0,0,0,0,0,0.139382,0.681824,-0.206901,56.009,95.2309,21.01863,0,False,False
472.0824,0.134896,1.480068,0.006783,66.30389,88.12685,2.857693,0,0,0,0,0,0,0.13935,0.681799,-0.206996,56.00377,95.2542,21.00937,0,False,False
472.0935,0.134964,1.48036,0.006506,66.19324,88.21188,2.81925,0,0,0,0,0,0,0.139233,0.681647,-0.206961,56.01378,95.31138,21.02507,0,False,False
472.1047,0.134973,1.480643,0.006142,66.08385,88.3048,2.764796,0,0,0,0,0,0,0.138875,0.68163,-0.20717,56.02826,95.38551,21.02005,0,False,False
472.1158,0.13506,1.480953,0.005811,65.97744,88.4184,2.722599,0,0,0,0,0,0,0.138729,0.681615,-0.207378,56.03925,95.45641,20.99681,0,False,False
472.1268,0.135121,1.481263,0.005461,65.8735,88.55279,2.660259,0,0,0,0,0,0,0.138613,0.681535,-0.207516,56.05317,95.52353,20.99634,0,False,False
472.138,0.135182,1.481638,0.0051,65.77464,88.71687,2.606109,0,0,0,0,0,0,0.138401,0.681611,-0.207896,56.04999,95.63896,21.0066,0,False,False
472.149,0.135269,1.482012,0.004712,65.71439,88.88956,2.543396,0,0,0,0,0,0,0.138189,0.681692,-0.208182,56.06985,95.77745,21.05585,0,False,False
472.1602,0.13527,1.482368,0.004191,65.65063,89.10671,2.475653,0,0,0,0,0,0,0.137818,0.681741,-0.208743,56.0887,95.96325,21.12974,0,False,False
472.1714,0.135407,1.482762,0.003736,65.59467,89.31964,2.408844,0,0,0,0,0,0,0.137585,0.682055,-0.209431,56.0831,96.21659,21.27779,0,False,False
472.1823,0.135533,1.483125,0.00316,65.5387,89.581,2.37146,0,0,0,0,0,0,0.137427,0.682294,-0.20993,56.07108,96.4405,21.3917,0,False,False
472.1934,0.135736,1.483472,0.002658,65.48312,89.86373,2.334673,0,0,0,0,0,0,0.137118,0.682684,-0.210568,56.02107,96.73132,21.48602,0,False,False
472.2046,0.135858,1.483753,0.002074,65.4117,90.18184,2.324853,0,0,0,0,0,0,0.136793,0.68308,-0.211163,55.97145,97.0051,21.56285,0,False,False
472.2158,0.135942,1.483992,0.001525,65.35351,90.53619,2.324277,0,0,0,0,0,0,0.136432,0.68363,-0.211862,55.90612,97.35825,21.65067,0,False,False
472.2267,0.13596,1.484187,0.000992,65.31068,90.92171,2.328641,0,0,0,0,0,0,0.135834,0.684077,-0.212507,55.84847,97.66479,21.68623,0,False,False
472.2381,0.135877,1.484341,0.000469,65.3065,91.36083,2.335045,0,0,0,0,0,0,0.135337,0.684544,-0.213198,55.76141,98.00537,21.71381,0,False,False
472.249,0.135735,1.484435,-0.000018,65.29227,91.79724,2.315863,0,0,0,0,0,0,0.13488,0.684902,-0.213833,55.6712,98.32034,21.7406,0,False,False
472.26,0.135585,1.484325,-0.000486,65.281,92.32053,2.309455,0,0,0,0,0,0,0.13457,0.685461,-0.214462,55.54065,98.60056,21.72746,0,False,False
472.2713,0.135488,1.484169,-0.000961,65.25024,92.85066,2.290432,0,0,0,0,0,0,0.134241,0.685949,-0.215043,55.36398,98.86632,21.66842,0,False,False
472.2825,0.135365,1.483839,-0.001384,65.19104,93.43938,2.240358,0,0,0,0,0,0,0.133913,0.686445,-0.21568,55.17509,99.12935,21.61079,0,False,False
472.2935,0.135252,1.483405,-0.0018,65.12952,94.04673,2.17009,0,0,0,0,0,0,0.133591,0.686838,-0.216395,54.85923,99.42707,21.54541,0,False,False
472.3046,0.135112,1.482925,-0.00216,65.08009,94.68366,2.083472,0,0,0,0,0,0,0.133247,0.68734,-0.217012,54.58076,99.75354,21.50661,0,False,False
472.3157,0.134766,1.482341,-0.002479,65.10489,95.40046,2.006099,0,0,0,0,0,0,0.132729,0.687865,-0.217785,54.25519,100.133,21.51947,0,False,False
472.3268,0.134335,1.481758,-0.002824,65.18783,96.12885,1.936908,0,0,0,0,0,0,0.13217,0.688334,-0.21867,53.90228,100.6344,21.60414,0,False,False
472.3379,0.133748,1.481166,-0.003051,65.36134,96.98121,1.901573,0,0,0,0,0,0,0.131582,0.688859,-0.219687,53.57528,101.1427,21.69337,0,False,False
472.349,0.133002,1.480596,-0.003266,65.55528,97.88539,1.926669,0,0,0,0,0,0,0.130699,0.689537,-0.220846,53.17983,101.8589,21.91148,0,False,False
472.36,0.132084,1.480105,-0.003429,65.78576,98.9137,1.995435,0,0,0,0,0,0,0.129697,0.690319,-0.222186,52.78911,102.7068,22.09191,0,False,False
472.3713,0.131165,1.479797,-0.003577,65.98404,99.97974,2.105258,0,0,0,0,0,0,0.128281,0.691193,-0.223523,52.48446,103.7587,22.40777,0,False,False
472.3826,0.130182,1.479545,-0.003713,66.13892,101.1601,2.274065,0,0,0,0,0,0,0.126497,0.692082,-0.225053,52.22497,105.0406,22.77442,0,False,False
472.3936,0.129201,1.479374,-0.003857,66.21589,102.4082,2.506945,0,0,0,0,0,0,0.124519,0.693014,-0.226561,51.99289,106.4042,23.05877,0,False,False
472.4046,0.128383,1.479283,-0.004023,66.22729,103.6459,2.737004,0,0,0,0,0,0,0.122556,0.693884,-0.22789,51.76128,107.6652,23.25307,0,False,False
472.4156,0.127691,1.479309,-0.004228,66.13367,104.8705,2.946125,0,0,0,0,0,0,0.120342,0.694751,-0.229085,51.53327,108.9785,23.3074,0,False,False
472.4267,0.127148,1.479416,-0.004442,65.95657,106.1181,3.149779,0,0,0,0,0,0,0.118141,0.695633,-0.230071,51.27718,110.1256,23.29173,0,False,False
472.4379,0.126705,1.479598,-0.004682,65.71906,107.3793,3.300174,0,0,0,0,0,0,0.115686,0.696481,-0.230679,50.93327,111.1345,22.95258,0,False,False
472.4488,0.126334,1.479767,-0.004889,65.52705,108.5882,3.372808,0,0,0,0,0,0,0.11315,0.697341,-0.231375,50.581,112.0902,22.71197,0,False,False
472.46,0.125988,1.480049,-0.005136,65.3606,109.8288,3.386388,0,0,0,0,0,0,0.110488,0.698359,-0.231595,50.145,112.903,22.34681,0,False,False
472.4713,0.125562,1.480323,-0.005377,65.28049,111.0706,3.392131,0,0,0,0,0,0,0.107376,0.69962,-0.23188,49.67899,113.7325,22.0532,0,False,False
472.4822,0.125051,1.480569,-0.005708,65.27917,112.3766,3.423225,0,0,0,0,0,0,0.104093,0.700831,-0.232052,49.22488,114.6411,21.85986,0,False,False
472.4933,0.124479,1.480795,-0.005962,65.30694,113.6319,3.438154,0,0,0,0,0,0,0.100314,0.702284,-0.232212,48.75435,115.7412,21.78211,0,False,False
472.5045,0.123725,1.480885,-0.006246,65.32991,114.898,3.465703,0,0,0,0,0,0,0.096496,0.703509,-0.232436,48.32439,116.8378,21.68828,0,False,False
472.5155,0.122898,1.480888,-0.006518,65.35561,116.1249,3.480995,0,0,0,0,0,0,0.091836,0.704858,-0.232534,47.97571,118.1075,21.71546,0,False,False
472.5267,0.122006,1.480794,-0.006757,65.4184,117.3404,3.511175,0,0,0,0,0,0,0.087408,0.705976,-0.232244,47.74352,119.3639,21.70317,0,False,False
472.5378,0.121026,1.48065,-0.007083,65.48951,118.5207,3.513032,0,0,0,0,0,0,0.081826,0.706897,-0.232182,47.59328,120.7185,21.72786,0,False,False
472.5488,0.120061,1.480477,-0.007392,65.57204,119.6809,3.556699,0,0,0,0,0,0,0.07632,0.707669,-0.231949,47.45123,122.0339,21.67956,0,False,False
472.56,0.118894,1.480237,-0.007807,65.65044,120.8512,3.626454,0,0,0,0,0,0,0.070559,0.708072,-0.231535,47.40582,123.3449,21.57439,0,False,False
472.5711,0.117664,1.479917,-0.008299,65.70557,121.9636,3.646169,0,0,0,0,0,0,0.064288,0.708366,-0.230846,47.32275,124.6267,21.3904,0,False,False
472.5823,0.116358,1.479598,-0.008863,65.77549,123.1199,3.767925,0,0,0,0,0,0,0.057754,0.708713,-0.230171,47.20288,125.8274,21.11553,0,False,False
472.5933,0.115026,1.479295,-0.00945,65.82399,124.2987,3.915991,0,0,0,0,0,0,0.05116,0.708823,-0.229419,47.07998,127.0122,20.85778,0,False,False
472.6044,0.113612,1.478928,-0.010257,65.85722,125.4918,4.120397,0,0,0,0,0,0,0.04433,0.708866,-0.228581,46.96857,128.2215,20.63804,0,False,False
472.6155,0.112104,1.478629,-0.011029,65.88419,126.7128,4.33007,0,0,0,0,0,0,0.037417,0.708605,-0.227737,46.90656,129.3923,20.53318,0,False,False
472.6267,0.1105,1.478273,-0.011973,65.93235,128.0046,4.628047,0,0,0,0,0,0,0.02984,0.708178,-0.226674,46.91027,130.6672,20.54179,0,False,False
472.6377,0.108733,1.477954,-0.012864,65.97817,129.2746,4.941653,0,0,0,0,0,0,0.022129,0.707818,-0.225533,46.92476,131.9368,20.57618,0,False,False
472.6489,0.106898,1.477672,-0.013835,66.01988,130.5542,5.2513,0,0,0,0,0,0,0.013843,0.706915,-0.224249,47.14497,133.165,20.82649,0,False,False
472.6599,0.104921,1.477482,-0.014794,66.07272,131.8267,5.60769,0,0,0,0,0,0,0.005433,0.706207,-0.223013,47.31844,134.4209,20.9786,0,False,False
472.6711,0.102905,1.477371,-0.015825,66.14438,133.0851,5.966166,0,0,0,0,0,0,-0.003404,0.705286,-0.221318,47.58864,135.7052,21.24836,0,False,False
472.6821,0.100762,1.477341,-0.016839,66.21597,134.2521,6.307638,0,0,0,0,0,0,-0.012392,0.704355,-0.219795,47.81694,136.9846,21.46379,0,False,False
472.6933,0.098559,1.477304,-0.017964,66.28388,135.3801,6.574095,0,0,0,0,0,0,-0.021541,0.703277,-0.218233,48.11435,138.2369,21.74377,0,False,False
472.7046,0.096252,1.477372,-0.019143,66.33392,136.4171,6.781582,0,0,0,0,0,0,-0.031472,0.70197,-0.216368,48.42725,139.6161,22.02503,0,False,False
472.7155,0.093915,1.477507,-0.020209,66.35269,137.3757,6.895667,0,0,0,0,0,0,-0.040852,0.700553,-0.214531,48.73577,140.9245,22.33437,0,False,False
472.7267,0.091588,1.477684,-0.021375,66.35689,138.2796,6.954911,0,0,0,0,0,0,-0.050837,0.699175,-0.212627,49.07231,142.3501,22.72891,0,False,False
472.7377,0.089144,1.477893,-0.022571,66.31049,139.097,6.910126,0,0,0,0,0,0,-0.060923,0.697724,-0.210512,49.43659,143.788,23.15677,0,False,False
472.7487,0.086715,1.478154,-0.023744,66.23677,139.8981,6.844376,0,0,0,0,0,0,-0.070827,0.696299,-0.208744,49.78923,145.2222,23.58221,0,False,False
472.7599,0.084254,1.478509,-0.025073,66.11518,140.6233,6.703135,0,0,0,0,0,0,-0.081162,0.694698,-0.206571,50.22052,146.785,24.08298,0,False,False
472.7711,0.081735,1.478848,-0.026453,65.97887,141.3239,6.524159,0,0,0,0,0,0,-0.091882,0.692968,-0.20423,50.67958,148.4097,24.60584,0,False,False
472.7823,0.079138,1.479227,-0.028072,65.81369,141.9828,6.307391,0,0,0,0,0,0,-0.102538,0.691265,-0.20181,51.15823,150.0874,25.16604,0,False,False
472.7932,0.076613,1.479616,-0.029722,65.64354,142.6998,6.147421,0,0,0,0,0,0,-0.112747,0.689583,-0.1994,51.58743,151.7623,25.74502,0,False,False
472.8043,0.073976,1.47995,-0.031504,65.46009,143.4044,5.971011,0,0,0,0,0,0,-0.123344,0.687982,-0.196851,52.0419,153.5388,26.40936,0,False,False
472.8153,0.071382,1.48036,-0.033366,65.27748,144.1286,5.804446,0,0,0,0,0,0,-0.133928,0.686433,-0.194156,52.48018,155.394,27.08641,0,False,False
472.8267,0.068792,1.480712,-0.035292,65.0999,144.8825,5.677158,0,0,0,0,0,0,-0.144567,0.684937,-0.191425,52.83738,157.2336,27.73885,0,False,False
472.8376,0.066108,1.481031,-0.037255,64.93002,145.6349,5.557858,0,0,0,0,0,0,-0.15432,0.683871,-0.18865,53.11937,159.0063,28.39343,0,False,False
472.8487,0.063349,1.481289,-0.039263,64.78955,146.375,5.456557,0,0,0,0,0,0,-0.164673,0.682749,-0.185729,53.41998,160.8196,29.05797,0,False,False
472.8601,0.060464,1.481556,-0.041264,64.69777,147.1584,5.406299,0,0,0,0,0,0,-0.174479,0.681864,-0.18262,53.66314,162.5819,29.65172,0,False,False
472.8711,0.057556,1.481787,-0.043266,64.62643,147.9379,5.380784,0,0,0,0,0,0,-0.184155,0.68101,-0.179445,53.90298,164.267,30.19688,0,False,False
472.8821,0.054607,1.482027,-0.045322,64.57087,148.7062,5.372289,0,0,0,0,0,0,-0.193096,0.680312,-0.17637,54.15848,165.8037,30.66657,0,False,False
472.8932,0.051582,1.482225,-0.047415,64.52263,149.491,5.385913,0,0,0,0,0,0,-0.202197,0.679528,-0.1729,54.43586,167.3766,31.12466,0,False,False
472.9043,0.048636,1.482486,-0.049545,64.48525,150.2096,5.371563,0,0,0,0,0,0,-0.210801,0.678873,-0.169508,54.73267,168.7486,31.4005,0,False,False
472.9153,0.045614,1.482749,-0.051738,64.42785,150.9337,5.346188,0,0,0,0,0,0,-0.218751,0.678245,-0.166121,54.98619,170.0665,31.66516,0,False,False
472.9265,0.042643,1.483088,-0.054074,64.3445,151.6339,5.316409,0,0,0,0,0,0,-0.226588,0.677643,-0.162632,55.2659,171.2357,31.79752,0,False,False
472.9377,0.039763,1.4834,-0.056444,64.23297,152.3158,5.245812,0,0,0,0,0,0,-0.234015,0.677133,-0.159,55.49973,172.349,31.96032,0,False,False
472.9487,0.03687,1.483704,-0.058951,64.09781,152.9583,5.163703,0,0,0,0,0,0,-0.241215,0.676572,-0.155549,55.6694,173.4612,32.09946,0,False,False
472.9598,0.033997,1.483975,-0.061571,63.9322,153.5591,5.03706,0,0,0,0,0,0,-0.247959,0.676072,-0.152275,55.85114,174.501,32.20457,0,False,False
472.9712,0.031135,1.484143,-0.064286,63.72942,154.1366,4.904287,0,0,0,0,0,0,-0.254793,0.67553,-0.14884,56.0005,175.5332,32.21729,0,False,False
472.9821,0.028288,1.48435,-0.066992,63.52603,154.7145,4.800356,0,0,0,0,0,0,-0.260711,0.675111,-0.145953,56.09511,176.4772,32.26217,0,False,False
472.9931,0.025315,1.484423,-0.069786,63.33864,155.2182,4.655485,0,0,0,0,0,0,-0.266689,0.674521,-0.142797,56.18226,177.484,32.30502,0,False,False
473.0042,0.022391,1.484678,-0.072548,63.21496,155.7439,4.545,0,0,0,0,0,0,-0.272226,0.67403,-0.139899,56.26031,178.4426,32.37017,0,False,False
473.0156,0.019383,1.484901,-0.07542,63.16021,156.251,4.482085,0,0,0,0,0,0,-0.277855,0.673717,-0.13639,56.33326,179.3947,32.44444,0,False,False
473.0266,0.01644,1.485172,-0.07821,63.15482,156.7483,4.441638,0,0,0,0,0,0,-0.283481,0.673204,-0.133092,56.42018,180.3173,32.51153,0,False,False
473.0378,0.013428,1.485394,-0.080938,63.16178,157.2478,4.41668,0,0,0,0,0,0,-0.288353,0.672701,-0.130018,56.50608,181.1718,32.56036,0,False,False
473.049,0.010386,1.485482,-0.083554,63.12719,157.7126,4.356178,0,0,0,0,0,0,-0.293124,0.672288,-0.126829,56.67158,181.9897,32.63746,0,False,False
473.0598,0.007319,1.485552,-0.086134,63.04868,158.1389,4.22326,0,0,0,0,0,0,-0.297724,0.671836,-0.123878,56.88161,182.7634,32.69123,0,False,False
473.0709,0.004198,1.485511,-0.08862,62.94157,158.5812,4.058563,0,0,0,0,0,0,-0.301828,0.671217,-0.120807,57.24278,183.4541,32.72067,0,False,False
473.082,0.001111,1.485376,-0.091037,62.82771,159.0376,3.892843,0,0,0,0,0,0,-0.305381,0.670293,-0.118057,57.72514,184.098,32.78918,0,False,False
473.0932,-0.002083,1.485054,-0.093394,62.7272,159.5074,3.704793,0,0,0,0,0,0,-0.309216,0.66932,-0.115256,58.09238,184.7756,32.83907,0,False,False
473.1043,-0.005202,1.484707,-0.095522,62.61293,159.9656,3.50871,0,0,0,0,0,0,-0.312259,0.668308,-0.112951,58.43262,185.2962,32.8484,0,False,False
473.1153,-0.008328,1.484276,-0.097576,62.52779,160.4336,3.312494,0,0,0,0,0,0,-0.315145,0.667169,-0.111034,58.71819,185.6812,32.75068,0,False,False
473.1264,-0.011406,1.483843,-0.099474,62.46132,160.8884,3.117279,0,0,0,0,0,0,-0.317778,0.665921,-0.109325,58.9166,185.8642,32.52346,0,False,False
473.1375,-0.014432,1.483474,-0.10137,62.45431,161.3617,2.919492,0,0,0,0,0,0,-0.320158,0.664775,-0.107657,59.09408,186.0618,32.33018,0,False,False
473.1486,-0.017339,1.483162,-0.103198,62.50532,161.8367,2.709622,0,0,0,0,0,0,-0.32212,0.663672,-0.106691,59.15784,186.074,32.04305,0,False,False
473.1596,-0.020122,1.482952,-0.105067,62.59155,162.3148,2.507154,0,0,0,0,0,0,-0.324076,0.662758,-0.105882,59.16434,186.1378,31.84757,0,False,False
473.171,-0.022824,1.48279,-0.107013,62.69533,162.8288,2.33614,0,0,0,0,0,0,-0.325903,0.661995,-0.105303,59.13189,186.3909,31.90983,0,False,False
473.1819,-0.025461,1.482676,-0.108986,62.74337,163.343,2.164184,0,0,0,0,0,0,-0.327649,0.661667,-0.104896,59.06427,186.7702,32.14854,0,False,False
473.193,-0.028013,1.482553,-0.110781,62.76033,163.8974,2.03993,0,0,0,0,0,0,-0.329464,0.661296,-0.104476,59.04617,187.2258,32.37575,0,False,False
473.2044,-0.030615,1.482349,-0.112509,62.75866,164.4366,1.921423,0,0,0,0,0,0,-0.331077,0.661203,-0.104243,59.02858,187.7433,32.62748,0,False,False
473.2153,-0.033031,1.482215,-0.114029,62.76614,165.0092,1.909841,0,0,0,0,0,0,-0.33192,0.661512,-0.104696,59.03699,188.4649,32.86534,0,False,False
473.2264,-0.035484,1.482087,-0.11545,62.80964,165.5939,1.936977,0,0,0,0,0,0,-0.332621,0.66187,-0.105236,59.02053,188.9594,32.82564,0,False,False
473.2375,-0.037738,1.482107,-0.116627,62.92625,166.1736,2.013298,0,0,0,0,0,0,-0.333156,0.66214,-0.10591,58.95815,189.326,32.64714,0,False,False
473.2485,-0.039991,1.482188,-0.117777,63.06367,166.7487,2.095371,0,0,0,0,0,0,-0.332821,0.662719,-0.10713,58.76591,189.3257,32.0065,0,False,False
473.2597,-0.042102,1.482391,-0.118726,63.24461,167.3391,2.246573,0,0,0,0,0,0,-0.332172,0.663319,-0.108791,58.49897,188.967,31.11207,0,False,False
473.2708,-0.044166,1.48278,-0.119758,63.39425,167.9127,2.403322,0,0,0,0,0,0,-0.330927,0.664011,-0.110476,58.18752,188.3051,30.13199,0,False,False
473.282,-0.046149,1.48319,-0.120869,63.48443,168.4532,2.534167,0,0,0,0,0,0,-0.329804,0.664872,-0.1123,57.87258,187.6212,29.2028,0,False,False
473.293,-0.047908,1.483747,-0.122097,63.48442,168.9816,2.667995,0,0,0,0,0,0,-0.328098,0.66613,-0.114384,57.50555,186.7255,28.29741,0,False,False
473.3041,-0.049571,1.484243,-0.123429,63.42312,169.4574,2.747979,0,0,0,0,0,0,-0.326387,0.6673,-0.116595,57.16679,185.9415,27.5825,0,False,False
473.3153,-0.051154,1.484908,-0.124911,63.32486,169.922,2.791795,0,0,0,0,0,0,-0.324783,0.668442,-0.118691,56.82745,185.2787,26.91442,0,False,False
473.3263,-0.052449,1.485558,-0.12641,63.15145,170.3372,2.78018,0,0,0,0,0,0,-0.322742,0.669615,-0.121013,56.5167,184.7295,26.45306,0,False,False
473.3374,-0.05381,1.486244,-0.127908,63.01046,170.7475,2.753236,0,0,0,0,0,0,-0.321047,0.670829,-0.123245,56.20201,184.2133,25.87899,0,False,False
473.3486,-0.055018,1.486867,-0.129464,62.84222,171.0813,2.629203,0,0,0,0,0,0,-0.319045,0.672176,-0.125755,55.88128,183.8019,25.32607,0,False,False
473.3597,-0.056282,1.487453,-0.131041,62.70969,171.407,2.483615,0,0,0,0,0,0,-0.317285,0.673424,-0.128206,55.54681,183.4304,24.74978,0,False,False
