time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
306.294,-0.001711,-0.002802,-0.019877,0.090866,0.179291,0.979584,-99999,-99999,-99999,,2.718567,2.614792
306.3049,-0.00265,-0.002822,-0.019876,0.096176,0.186142,0.977799,-99999,-99999,-99999,,2.719849,2.609116
306.316,-0.00265,-0.002822,-0.019876,0.096176,0.186142,0.977799,-99999,-99999,-99999,,2.719849,2.609116
306.328,-0.002517,-0.002744,-0.020004,0.054596,0.206299,0.976959,-99999,-99999,-99999,,2.767044,2.592209
306.3383,0.010946,-0.002795,-0.01997,0.060944,0.196823,0.978531,-99999,-99999,-99999,,2.701813,2.495071
306.3493,0.010946,-0.002795,-0.01997,0.060944,0.196823,0.978531,-99999,-99999,-99999,,2.701813,2.495071
306.3604,0.010341,-0.00279,-0.019966,0.062576,0.196274,0.978546,-99999,-99999,-99999,,2.719971,2.559189
306.3723,0.013862,-0.002845,-0.019844,0.063141,0.197357,0.978287,-99999,-99999,-99999,,2.720505,2.558853
306.3826,0.007514,-0.002742,-0.020063,0.061462,0.198395,0.97818,-99999,-99999,-99999,,2.721405,2.52829
306.3939,0.007514,-0.002742,-0.020063,0.061462,0.198395,0.97818,-99999,-99999,-99999,,2.721405,2.52829
306.405,0.002738,-0.002664,-0.020216,0.061478,0.198975,0.978058,-99999,-99999,-99999,,2.721191,2.487854
306.416,0.004448,-0.002692,-0.020153,0.061951,0.204895,0.976807,-99999,-99999,-99999,,2.723343,2.484177
306.4272,0.00636,-0.002654,-0.020075,0.062164,0.193832,0.97905,-37.55862,0,3.871315,Ground,2.711456,2.498993
306.4382,0.00636,-0.002654,-0.020075,0.062164,0.193832,0.97905,-32.66085,0,3.374536,Ground,2.711456,2.498993
306.4492,0.001615,-0.003656,-0.017549,0.120606,0.288025,0.949982,-99999,-99999,-99999,,2.709488,2.891205
306.4605,-0.014239,-0.002435,-0.020221,0.066589,0.212021,0.974991,-35.33097,0,3.803004,Ground,2.71257,2.510315
306.4715,-0.014239,-0.002435,-0.020221,0.066589,0.212021,0.974991,-29.52242,0,3.174377,Ground,2.71257,2.510315
306.4827,-0.019399,-0.002344,-0.020387,0.065277,0.216721,0.974045,-27.02462,0,2.868504,Ground,2.704422,2.499649
306.4938,-0.024623,-0.002255,-0.020487,0.064987,0.224472,0.972305,-25.3911,0,2.680393,Ground,2.70549,2.517471
306.5048,-0.024608,-0.002296,-0.02042,0.065521,0.23793,0.969055,-25.87154,0,2.743793,Ground,2.704834,2.538742
306.516,-0.024608,-0.002296,-0.02042,0.065521,0.23793,0.969055,-20.70897,0,2.188992,Ground,2.704834,2.538742
306.5272,-0.021616,-0.002315,-0.020323,0.063187,0.241623,0.968308,-17.80563,0,1.838379,Ground,2.727127,2.549881
306.5381,0.007523,-0.002791,-0.019098,0.052063,0.264679,0.962921,-18.65055,0,1.712313,Ground,2.740906,2.580292
306.5492,0.007523,-0.002791,-0.019098,0.052063,0.264679,0.962921,-14.89194,0,1.362371,Ground,2.740906,2.580292
306.5605,0.022065,-0.003319,-0.017676,0.054321,0.346695,0.936386,-36.25458,0,3.417414,Ground,2.84082,2.624924
306.5715,0.023655,-0.002962,-0.018859,0.039642,0.292618,0.955399,-12.56938,0,0.991423,Ground,2.749115,2.593307
306.5826,0.023655,-0.002962,-0.018859,0.039642,0.292618,0.955399,-10.4761,0,0.826219,Ground,2.749115,2.593307
306.5938,-0.007782,-0.001855,-0.022041,0.028656,0.195282,0.980316,-5.644134,0,0.379104,Ground,2.794739,2.609375
306.6049,-0.030258,-0.001044,-0.02429,0.011688,0.178665,0.983826,-4.87045,0,0.243777,Ground,2.68129,2.67569
306.6158,0,0,0,0,0,1,-99999,-99999,-99999,,3.92128,2.431488
306.627,0,0,0,0,0,1,-99999,-99999,-99999,,3.92128,2.431488
306.6382,0,0,0,0,0,1,-99999,-99999,-99999,,4.222717,3.890656
306.6492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.392014
306.6604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.392014
306.6714,0.030414,-0.002311,-0.027826,-0.0065,-0.103226,0.994629,-1.83575,0,0.061883,Ground,3.886703,-1
306.6825,0.030961,-0.004926,-0.019915,0.100922,-0.04892,0.993683,-1.953614,0,0.33625,Ground,3.980972,-1
306.6938,0.030961,-0.004926,-0.019915,0.100922,-0.04892,0.993683,-1.881936,0,0.334674,Ground,3.980972,-1
306.7048,0.030013,-0.002341,-0.024864,-0.167435,-0.302765,0.938232,-1.126115,0,-0.248372,Ground,4.212555,4.227188
306.7159,0.007258,-0.0005,-0.032658,-0.10376,-0.185181,0.977203,-1.354715,0,-0.123884,Ground,3.8461,3.27771
306.7271,-0.029442,-0.000224,-0.033577,0.020874,-0.197144,0.980148,-1.256294,0,0.120879,Ground,3.430908,3.75972
306.7381,-0.029442,-0.000224,-0.033577,0.020874,-0.197144,0.980148,-1.19684,0,0.121498,Ground,3.430908,3.75972
306.7491,-0.016989,-0.002427,-0.02375,-0.022491,-0.239594,0.970596,-1.049845,0,0.037502,Ground,3.266708,2.319366
306.7603,0.029626,-0.00303,-0.02466,-0.119644,-0.196579,0.973145,-1.093265,0,-0.133115,Ground,3.644226,2.181229
306.7715,0.029626,-0.00303,-0.02466,-0.119644,-0.196579,0.973145,-1.040826,0,-0.13118,Ground,3.644226,2.181229
306.7825,0.030471,-0.003823,-0.020095,-0.071381,-0.138565,0.987763,-1.109299,0,-0.042932,Ground,2.224396,2.73082
306.7937,0.023333,-0.003803,-0.020209,-0.035477,-0.097824,0.994568,-1.142455,0,0.024577,Ground,2.534637,2.856842
306.8047,-0.02919,-0.003145,-0.021873,-0.041916,-0.046661,0.998016,-1.207222,0,0.016148,Ground,2.695068,2.729294
306.8158,-0.02919,-0.003145,-0.021873,-0.041916,-0.046661,0.998016,-1.159969,0,0.014753,Ground,2.695068,2.729294
306.8269,-0.029247,-0.003391,-0.02172,-0.055313,-0.101242,0.993317,-1.006845,0,-0.014922,Ground,2.672623,2.642273
306.838,-0.020918,-0.003432,-0.021752,-0.065186,-0.13121,0.989197,-0.914233,0,-0.036152,Ground,2.441498,2.592102
306.8492,-0.020918,-0.003432,-0.021752,-0.065186,-0.13121,0.989197,-0.879517,0,-0.037835,Ground,2.441498,2.592102
306.8603,-0.006176,-0.00383,-0.021136,-0.054031,-0.130432,0.989975,-0.846381,0,-0.021661,Ground,2.808167,2.720078
306.8714,-0.024455,-0.003764,-0.021803,-0.048584,-0.167374,0.98468,-0.745719,0,-0.018478,Ground,2.517715,2.723358
306.8825,-0.019498,-0.004025,-0.021459,-0.055527,-0.168854,0.98407,-0.71119,0,-0.032464,Ground,2.519562,2.644119
306.8938,-0.019498,-0.004025,-0.021459,-0.055527,-0.168854,0.98407,-0.681323,0,-0.035182,Ground,2.519562,2.644119
306.9047,-0.013289,-0.004392,-0.021204,-0.062469,-0.216049,0.974381,-0.57637,0,-0.053087,Ground,2.662872,2.593735
306.9158,0.027937,-0.005204,-0.019964,-0.031387,-0.25444,0.966568,-0.488904,0,-0.011815,Ground,2.529144,2.48909
306.9269,0.027937,-0.005204,-0.019964,-0.031387,-0.25444,0.966568,-0.468515,0,-0.014725,Ground,2.529144,2.48909
306.938,0.029767,-0.005397,-0.019867,-0.039734,-0.256241,0.96579,-0.44878,0,-0.030577,Ground,2.69516,2.519653
306.949,0.029186,-0.005509,-0.019885,-0.022522,-0.280563,0.959564,-0.391834,0,-0.010199,Ground,2.657532,2.62413
306.9601,0.024165,-0.005607,-0.020187,-0.02124,-0.32074,0.946915,-0.313834,0,-0.015686,Ground,2.693024,2.609711
306.9714,0.024165,-0.005607,-0.020187,-0.02124,-0.32074,0.946915,-0.300322,0,-0.018828,Ground,2.693024,2.609711
306.9825,0.002711,-0.005433,-0.021415,-0.033875,-0.359757,0.932419,-0.227258,0,-0.044583,Ground,2.648224,2.69693
306.9936,-0.007093,-0.005799,-0.021097,-0.033142,-0.3676,0.929382,-0.20473,0,-0.047619,Ground,2.799957,2.645447
307.0046,-0.007093,-0.005799,-0.021097,-0.033142,-0.3676,0.929382,-0.196263,0,-0.050141,Ground,2.799957,2.645447
307.0158,-0.013225,-0.005826,-0.021334,-0.023422,-0.391602,0.91983,-0.149826,0,-0.041019,Ground,2.853409,2.706177
307.0269,-0.012756,-0.005819,-0.021413,-0.02034,-0.392822,0.919373,-0.142866,0,-0.037774,Ground,2.828506,2.695709
307.0379,-0.008664,-0.005834,-0.021344,-0.015884,-0.368683,0.929413,-0.177311,0,-0.029149,Ground,2.842484,2.620773
307.0491,-0.008664,-0.005834,-0.021344,-0.015884,-0.368683,0.929413,-0.175968,0,-0.028539,Ground,2.842484,2.620773
307.0602,0.019182,-0.00616,-0.020591,0.016556,-0.369858,0.928925,-0.168532,0,0.019477,Ground,2.771851,2.736572
307.0712,0.025054,-0.006281,-0.02047,0.026031,-0.358826,0.933029,-0.184157,0,0.036489,Ground,2.782074,2.801407
307.0824,0.025054,-0.006281,-0.02047,0.026031,-0.358826,0.933029,-0.182862,0,0.038126,Ground,2.782074,2.801407
307.0937,0.019555,-0.006273,-0.020696,0.012009,-0.361008,0.93248,-0.179755,0,0.018762,Ground,2.757706,2.671417
307.1046,-0.016523,-0.005937,-0.021529,-0.017456,-0.341919,0.93956,-0.211222,0,-0.020303,Ground,2.726974,2.734558
307.1158,-0.02234,-0.00598,-0.021672,-0.027496,-0.348404,0.936935,-0.200184,0,-0.034422,Ground,2.948593,2.664215
307.127,-0.02234,-0.00598,-0.021672,-0.027496,-0.348404,0.936935,-0.198301,0,-0.033466,Ground,2.948593,2.664215
307.138,-0.014852,-0.006159,-0.021593,-0.019089,-0.35408,0.935013,-0.187214,0,-0.021103,Ground,2.709335,2.664459
307.149,0.014489,-0.006652,-0.020896,0.015564,-0.343033,0.939179,-0.199193,0,0.031513,Ground,2.778824,2.701797
307.1602,0.014489,-0.006652,-0.020896,0.015564,-0.343033,0.939179,-0.198724,0,0.031688,Ground,2.778824,2.701797
307.1713,0.014899,-0.006666,-0.020879,0.011826,-0.347611,0.937546,-0.191421,0,0.026045,Ground,2.7332,2.630341
307.1824,0.009718,-0.006601,-0.020979,0.005844,-0.346283,0.93811,-0.193962,0,0.017278,Ground,2.763245,2.631058
307.1935,0.009718,-0.006601,-0.020979,0.005844,-0.346283,0.93811,-0.193782,0,0.017175,Ground,2.763245,2.631058
307.2047,-0.011794,-0.006291,-0.021467,-0.018219,-0.348099,0.937271,-0.193095,0,-0.018431,Ground,2.736633,2.668427
307.2158,-0.007667,-0.006434,-0.021264,-0.010681,-0.343796,0.93898,-0.198472,0,-0.006879,Ground,2.75032,2.700775
307.2268,-0.003096,-0.006518,-0.021173,-0.010666,-0.343475,0.939087,-0.198659,0,-0.007096,Ground,2.75325,2.782333
307.2379,-0.003096,-0.006518,-0.021173,-0.010666,-0.343475,0.939087,-0.19821,0,-0.007123,Ground,2.75325,2.782333
307.249,-0.003946,-0.006513,-0.021221,-0.009186,-0.342316,0.939529,-0.199851,0,-0.005132,Ground,2.748962,2.689102
307.2601,-0.006503,-0.006489,-0.02127,-0.011902,-0.344498,0.938705,-0.197051,0,-0.009113,Ground,2.736328,2.688705
307.2712,-0.006503,-0.006489,-0.02127,-0.011902,-0.344498,0.938705,-0.197842,0,-0.008678,Ground,2.736328,2.688705
307.2822,-0.005714,-0.006529,-0.021257,-0.011551,-0.3405,0.94017,-0.204903,0,-0.007315,Ground,2.727142,2.693665
307.2934,-0.004365,-0.006571,-0.021198,-0.010269,-0.339005,0.94072,-0.207973,0,-0.004458,Ground,2.747177,2.685577
307.3044,-0.002703,-0.006634,-0.021117,-0.01062,-0.336319,0.941681,-0.213752,0,-0.004121,Ground,2.730652,2.70253
307.3157,-0.002703,-0.006634,-0.021117,-0.01062,-0.336319,0.941681,-0.215998,0,-0.003366,Ground,2.730652,2.70253
307.3268,-0.001886,-0.006655,-0.021206,-0.00975,-0.328919,0.94429,-0.229341,0,-0.000769,Ground,2.71933,2.68158
307.3379,-0.002277,-0.006655,-0.021205,-0.010773,-0.329971,0.943924,-0.230586,0,-0.002359,Ground,2.698166,2.680573
307.349,-0.002277,-0.006655,-0.021205,-0.010773,-0.329971,0.943924,-0.233544,0,-0.001684,Ground,2.698166,2.680573
307.3602,-0.004646,-0.006627,-0.021247,-0.012894,-0.332352,0.943054,-0.233964,0,-0.00487,Ground,2.693497,2.681412
307.3711,-0.003065,-0.006661,-0.021197,-0.014221,-0.332809,0.942871,-0.237783,0,-0.006645,Ground,2.646072,2.682327
307.3823,-0.001844,-0.006694,-0.021159,-0.014053,-0.330994,0.943512,-0.245639,0,-0.006043,Ground,2.685272,2.682205
307.3936,-0.001844,-0.006694,-0.021159,-0.014053,-0.330994,0.943512,-0.25108,0,-0.006112,Ground,2.685272,2.682205
307.4044,-0.000602,-0.006723,-0.021113,-0.013199,-0.331009,0.943527,-0.256644,0,-0.00513,Ground,2.684921,2.681992
307.4156,-0.000925,-0.006731,-0.021093,-0.014542,-0.333557,0.942612,-0.259016,0,-0.007683,Ground,2.645813,2.68219
307.4267,-0.000925,-0.006731,-0.021093,-0.014542,-0.333557,0.942612,-0.265553,0,-0.008271,Ground,2.645813,2.68219
307.4377,-0.001392,-0.006726,-0.021091,-0.016022,-0.335007,0.942078,-0.270946,0,-0.011065,Ground,2.646057,2.665741
307.4489,-0.001832,-0.006724,-0.021095,-0.016327,-0.335465,0.94191,-0.278221,0,-0.012342,Ground,2.684723,2.665955
307.4601,-0.004406,-0.006677,-0.021101,-0.018616,-0.356125,0.934235,-0.25588,0,-0.0188,Ground,2.684555,2.57402
307.471,-0.004406,-0.006677,-0.021101,-0.018616,-0.356125,0.934235,-0.267301,0,-0.019512,Ground,2.684555,2.57402
307.4822,-0.00083,-0.006457,-0.021103,-0.004135,-0.350601,0.936508,-0.289557,0,0.001775,Ground,2.739609,2.587189
307.4934,0.015052,-0.005772,-0.020993,0.03476,-0.221771,0.974472,-0.508888,0,0.073436,Ground,2.704849,2.373184
307.5045,0.015052,-0.005772,-0.020993,0.03476,-0.221771,0.974472,-0.531104,0,0.07278,Ground,2.704849,2.373184
307.5155,-0.02949,-0.004849,-0.021579,0.042526,-0.169968,0.984528,-0.642954,0,0.090392,Ground,2.601761,2.195786
307.5268,-0.029537,-0.004146,-0.020666,0.049576,-0.07399,0.996018,-0.839108,0,0.113735,Ground,2.082718,2.111221
307.5379,0,0,0,0,0,1,-99999,-99999,-99999,,3.627151,4.158966
307.5492,0,0,0,0,0,1,-99999,-99999,-99999,,3.627151,4.158966
307.56,0,0,0,0,0,1,-99999,-99999,-99999,,4.196014,-1
307.5713,0,0,0,0,0,1,-99999,-99999,-99999,,4.101624,-1
307.5821,0,0,0,0,0,1,-99999,-99999,-99999,,4.101624,-1
307.5934,0,0,0,0,0,1,-99999,-99999,-99999,,1.811188,-1
307.6044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.6155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.83075
307.6266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.83075
307.6376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.788635
307.649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.66,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.6711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.6821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.6934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.7043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.7155,0.032095,0.021501,-0.098855,0.149216,-0.056671,0.987167,-1.959894,0,0.290609,Ground,1.035141,-1
307.7267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
