time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
550.2731,-0.000395,-0.0036,-0.020609,-0.008972,-0.134537,0.99086,0.053875,0.598029,-1.338348,O02_L01_04,2.910782,2.842834
550.2842,-0.000395,-0.0036,-0.020609,-0.008972,-0.134537,0.99086,0.053501,0.598016,-1.338087,O02_L01_04,2.910782,2.842834
550.2953,-0.000018,-0.003604,-0.020595,-0.007843,-0.133408,0.991028,0.051721,0.598068,-1.339936,O02_L01_04,2.896042,2.843781
550.3064,0.000618,-0.003608,-0.020585,-0.008087,-0.133087,0.991058,0.051915,0.598062,-1.339714,O02_L01_04,2.890274,2.843903
550.3176,0.000495,-0.003607,-0.020588,-0.008774,-0.132675,0.991119,0.052618,0.598061,-1.339535,O02_L01_04,2.890762,2.842758
550.3287,0.000495,-0.003607,-0.020588,-0.008774,-0.132675,0.991119,0.052324,0.598008,-1.338144,O02_L01_04,2.890762,2.842758
550.3398,-0.000508,-0.003597,-0.020612,-0.008636,-0.132355,0.99115,0.051558,0.597988,-1.337768,O02_L01_04,2.887619,2.843643
550.3509,-0.000321,-0.003598,-0.02061,-0.007477,-0.132507,0.99115,0.049392,0.597899,-1.335786,O02_L01_04,2.8461,2.844315
550.3621,-0.000321,-0.003598,-0.02061,-0.007477,-0.132507,0.99115,0.048685,0.597838,-1.334255,O02_L01_04,2.8461,2.844315
550.3732,0.000127,-0.0036,-0.020608,-0.006622,-0.131836,0.991242,0.046992,0.597822,-1.334211,O02_L01_04,2.834396,2.840637
550.3842,-0.001379,-0.003585,-0.02065,-0.009491,-0.131683,0.991242,0.050553,0.597837,-1.333813,O02_L01_04,2.846146,2.821365
550.3953,-0.001379,-0.003585,-0.02065,-0.009491,-0.131683,0.991242,0.050099,0.597809,-1.333129,O02_L01_04,2.846146,2.821365
550.4064,-0.001678,-0.003581,-0.020666,-0.009613,-0.129959,0.99147,0.049518,0.597931,-1.336643,O02_L01_04,2.82399,2.821136
550.4176,-0.000223,-0.003587,-0.020634,-0.009644,-0.128754,0.991623,0.049231,0.598002,-1.338704,O02_L01_04,2.821472,2.821381
550.4285,-0.000592,-0.003581,-0.020644,-0.010269,-0.128876,0.991592,0.049613,0.597961,-1.33746,O02_L01_04,2.82225,2.812927
550.4397,-0.000592,-0.003581,-0.020644,-0.010269,-0.128876,0.991592,0.04861,0.597909,-1.336254,O02_L01_04,2.82225,2.812927
550.4509,0.001514,-0.003595,-0.020595,-0.00795,-0.128601,0.991653,0.044591,0.597876,-1.336287,O02_L01_04,2.824112,2.813461
550.4619,0.000953,-0.00359,-0.020608,-0.009369,-0.128388,0.991669,0.045994,0.597891,-1.336369,O02_L01_04,2.828064,2.813202
550.4731,0.000953,-0.00359,-0.020608,-0.009369,-0.128388,0.991669,0.045302,0.597862,-1.335721,O02_L01_04,2.828064,2.813202
550.4843,-0.000017,-0.00358,-0.020631,-0.011948,-0.12825,0.991669,0.04813,0.597871,-1.335304,O02_L01_04,2.835007,2.79483
550.4954,0.000544,-0.003583,-0.020621,-0.012421,-0.126679,0.991852,0.047855,0.597999,-1.338936,O02_L01_04,2.862503,2.786865
550.5065,0.002384,-0.003598,-0.020578,-0.012833,-0.126068,0.991928,0.047349,0.598022,-1.339695,O02_L01_04,2.832916,2.77066
550.5175,0.002384,-0.003598,-0.020578,-0.012833,-0.126068,0.991928,0.046079,0.598007,-1.339581,O02_L01_04,2.832916,2.77066
550.5287,0.001792,-0.00359,-0.020588,-0.013443,-0.125778,0.991959,0.045752,0.598017,-1.339931,O02_L01_04,2.832977,2.736099
550.5396,0.003712,-0.003603,-0.02055,-0.012512,-0.124939,0.992081,0.04329,0.598055,-1.341569,O02_L01_04,2.830017,2.697327
550.5508,0.003712,-0.003603,-0.02055,-0.012512,-0.124939,0.992081,0.04229,0.598043,-1.341475,O02_L01_04,2.830017,2.697327
550.562,0.002136,-0.003587,-0.02058,-0.015488,-0.122726,0.99231,0.045951,0.598256,-1.346522,O02_L01_04,2.808716,2.697861
550.5729,0.000239,-0.003565,-0.020628,-0.017059,-0.12262,0.992294,0.047157,0.598261,-1.346378,O02_L01_04,2.769028,2.65802
550.5842,-0.001487,-0.003549,-0.020672,-0.019257,-0.12027,0.992554,0.049593,0.598469,-1.351567,O02_L01_04,2.724503,2.654938
550.5952,-0.001487,-0.003549,-0.020672,-0.019257,-0.12027,0.992554,0.049043,0.598447,-1.35109,O02_L01_04,2.724503,2.654938
550.6064,-0.002157,-0.003541,-0.020684,-0.020782,-0.11998,0.992554,0.050571,0.598492,-1.351971,O02_L01_04,2.715454,2.652359
550.6176,-0.002946,-0.003537,-0.020682,-0.022476,-0.119064,0.99263,0.052421,0.598594,-1.354373,O02_L01_04,2.695145,2.628387
550.6285,-0.002946,-0.003537,-0.020682,-0.022476,-0.119064,0.99263,0.051893,0.598626,-1.355369,O02_L01_04,2.695145,2.628387
550.6396,-0.000778,-0.003557,-0.020627,-0.023254,-0.117661,0.992767,0.052145,0.598774,-1.35942,O02_L01_04,2.68158,2.615479
550.6508,0.000965,-0.003573,-0.02058,-0.023972,-0.117584,0.992767,0.052404,0.598831,-1.360952,O02_L01_04,2.597382,2.597961
550.6619,0.000965,-0.003573,-0.02058,-0.023972,-0.117584,0.992767,0.051539,0.598854,-1.361804,O02_L01_04,2.597382,2.597961
550.673,0.001455,-0.003576,-0.020566,-0.02356,-0.117355,0.992798,0.049876,0.598898,-1.363406,O02_L01_04,2.586426,2.565796
550.6841,0.001436,-0.003572,-0.020575,-0.025146,-0.113831,0.993179,0.051119,0.59926,-1.373158,O02_L01_04,2.580353,2.553192
550.6952,-0.001206,-0.003536,-0.020667,-0.026337,-0.113785,0.993149,0.051634,0.599283,-1.373685,O02_L01_04,2.560532,2.521072
550.7063,-0.001206,-0.003536,-0.020667,-0.026337,-0.113785,0.993149,0.050127,0.599292,-1.37429,O02_L01_04,2.560532,2.521072
550.7175,0.000317,-0.003545,-0.020645,-0.0271,-0.112824,0.99324,0.049935,0.599404,-1.377419,O02_L01_04,2.526825,2.460327
550.7285,0.00017,-0.003543,-0.020661,-0.026749,-0.113129,0.99321,0.047987,0.599375,-1.37709,O02_L01_04,2.523132,2.450546
550.7398,0.00017,-0.003543,-0.020661,-0.026749,-0.113129,0.99321,0.046725,0.599356,-1.376852,O02_L01_04,2.523132,2.450546
550.7507,-0.000396,-0.003538,-0.020674,-0.02774,-0.114105,0.993073,0.047133,0.599259,-1.374058,O02_L01_04,2.519318,2.450424
550.7618,-0.002366,-0.00352,-0.020729,-0.030655,-0.113907,0.993012,0.050116,0.59928,-1.373946,O02_L01_04,2.507202,2.446411
550.7729,-0.002366,-0.00352,-0.020729,-0.030655,-0.113907,0.993012,0.048923,0.59925,-1.373408,O02_L01_04,2.507202,2.446411
550.784,-0.002899,-0.003514,-0.020745,-0.030884,-0.113861,0.993012,0.048177,0.599229,-1.372979,O02_L01_04,2.496155,2.445526
550.795,-0.000224,-0.003539,-0.020692,-0.02977,-0.114212,0.992996,0.045412,0.599174,-1.372119,O02_L01_04,2.490417,2.436157
550.8064,0.001902,-0.003558,-0.020655,-0.030212,-0.114639,0.992935,0.045026,0.59912,-1.370714,O02_L01_04,2.464798,2.432159
550.8173,0.001902,-0.003558,-0.020655,-0.030212,-0.114639,0.992935,0.044142,0.599116,-1.37079,O02_L01_04,2.464798,2.432159
550.8285,0.004671,-0.003586,-0.020591,-0.029587,-0.114517,0.992966,0.042278,0.599085,-1.370369,O02_L01_04,2.450592,2.399841
550.8397,0.003107,-0.003572,-0.020619,-0.032333,-0.114548,0.992889,0.045737,0.599114,-1.370362,O02_L01_04,2.442474,2.375015
550.8506,0.001396,-0.003555,-0.020658,-0.033768,-0.114166,0.992874,0.047126,0.599171,-1.371627,O02_L01_04,2.44278,2.375076
550.8618,0.001396,-0.003555,-0.020658,-0.033768,-0.114166,0.992874,0.046539,0.599163,-1.37154,O02_L01_04,2.44278,2.375076
550.8729,-0.000494,-0.003536,-0.020703,-0.035187,-0.113403,0.99292,0.047773,0.599232,-1.373167,O02_L01_04,2.447418,2.352921
550.8839,0.000077,-0.00355,-0.020673,-0.03714,-0.112869,0.992905,0.049783,0.59931,-1.37485,O02_L01_04,2.453171,2.333298
550.8951,0.000077,-0.00355,-0.020673,-0.03714,-0.112869,0.992905,0.048731,0.599299,-1.374811,O02_L01_04,2.453171,2.333298
550.9063,0.000541,-0.003562,-0.020632,-0.037415,-0.112686,0.99292,0.048429,0.599307,-1.375087,O02_L01_04,2.453979,2.322266
550.9172,-0.000065,-0.003566,-0.020612,-0.037445,-0.112244,0.992966,0.047551,0.599309,-1.37535,O02_L01_04,2.454819,2.315582
550.9284,0.000455,-0.003571,-0.020597,-0.037689,-0.112915,0.992874,0.047188,0.59921,-1.372687,O02_L01_04,2.455383,2.315338
550.9397,0.000455,-0.003571,-0.020597,-0.037689,-0.112915,0.992874,0.046339,0.599184,-1.372159,O02_L01_04,2.455383,2.315338
550.9507,-0.000147,-0.003567,-0.020587,-0.039017,-0.1138,0.992722,0.047617,0.599072,-1.368749,O02_L01_04,2.455704,2.322754
550.9617,-0.001007,-0.00356,-0.020605,-0.041321,-0.113678,0.992645,0.050559,0.599074,-1.368115,O02_L01_04,2.466537,2.322723
550.9729,-0.001007,-0.00356,-0.020605,-0.041321,-0.113678,0.992645,0.050173,0.59903,-1.366984,O02_L01_04,2.466537,2.322723
550.9841,0.000095,-0.003572,-0.020577,-0.040497,-0.11409,0.99263,0.048581,0.598937,-1.364787,O02_L01_04,2.464401,2.322784
550.9959,-0.000548,-0.003565,-0.020594,-0.043961,-0.113876,0.992508,0.053431,0.598952,-1.364069,O02_L01_04,2.466583,2.334015
551.0062,-0.000548,-0.003565,-0.020594,-0.043961,-0.113876,0.992508,0.053329,0.598943,-1.363833,O02_L01_04,2.466583,2.334015
551.0175,-0.000459,-0.003569,-0.020587,-0.04454,-0.114533,0.992416,0.054027,0.598869,-1.361627,O02_L01_04,2.469788,2.358337
551.0286,-0.000038,-0.003579,-0.020565,-0.044891,-0.113846,0.992477,0.054676,0.598928,-1.363103,O02_L01_04,2.470932,2.373108
551.0398,-0.001203,-0.003567,-0.02059,-0.04599,-0.113785,0.992432,0.056581,0.59895,-1.363268,O02_L01_04,2.482056,2.413788
551.0507,-0.001203,-0.003567,-0.02059,-0.04599,-0.113785,0.992432,0.056553,0.598932,-1.362774,O02_L01_04,2.482056,2.413788
551.0618,0.000272,-0.003587,-0.020532,-0.046097,-0.114548,0.99234,0.056587,0.598845,-1.360349,O02_L01_04,2.491318,2.418137
551.0728,0.000971,-0.003597,-0.020494,-0.04567,-0.114639,0.99234,0.056312,0.598816,-1.359612,O02_L01_04,2.495804,2.421494
551.0839,0.000971,-0.003597,-0.020494,-0.04567,-0.114639,0.99234,0.056286,0.598784,-1.358739,O02_L01_04,2.495804,2.421494
551.095,0.000632,-0.003594,-0.0205,-0.045471,-0.115051,0.99231,0.056137,0.598729,-1.357229,O02_L01_04,2.524261,2.429886
551.1061,0.000506,-0.003593,-0.020503,-0.046005,-0.115555,0.992233,0.056822,0.598682,-1.355766,O02_L01_04,2.536255,2.46933
551.1173,0.000871,-0.003598,-0.020489,-0.046066,-0.115021,0.992279,0.057142,0.598741,-1.357345,O02_L01_04,2.53595,2.483597
551.1283,0.000871,-0.003598,-0.020489,-0.046066,-0.115021,0.992279,0.057314,0.598729,-1.356966,O02_L01_04,2.53595,2.483597
551.1395,0.000493,-0.003593,-0.020498,-0.046463,-0.115295,0.992233,0.058321,0.598711,-1.356224,O02_L01_04,2.552612,2.488113
551.1507,0.0006,-0.003594,-0.020495,-0.045792,-0.11554,0.992233,0.057103,0.598665,-1.355242,O02_L01_04,2.564621,2.48822
551.1616,0.0006,-0.003594,-0.020495,-0.045792,-0.11554,0.992233,0.05713,0.598666,-1.35527,O02_L01_04,2.564621,2.48822
551.1727,0.001529,-0.003605,-0.020468,-0.043686,-0.115555,0.992325,0.054044,0.59862,-1.35472,O02_L01_04,2.569565,2.499176
551.1838,0.002404,-0.003615,-0.020444,-0.042389,-0.11554,0.992386,0.052583,0.598583,-1.354031,O02_L01_04,2.582199,2.495224
551.1949,0.002404,-0.003615,-0.020444,-0.042389,-0.11554,0.992386,0.052504,0.598573,-1.35378,O02_L01_04,2.582199,2.495224
551.2062,0.001821,-0.003609,-0.020462,-0.042725,-0.11586,0.99234,0.053359,0.598526,-1.352269,O02_L01_04,2.586044,2.499939
551.2173,0.000883,-0.003598,-0.020492,-0.042252,-0.115341,0.992416,0.053033,0.598542,-1.352785,O02_L01_04,2.602127,2.520554
551.2283,0.000699,-0.003595,-0.020497,-0.042023,-0.115723,0.992386,0.053272,0.598487,-1.351196,O02_L01_04,2.620956,2.52771
551.2394,0.000699,-0.003595,-0.020497,-0.042023,-0.115723,0.992386,0.054031,0.598462,-1.350339,O02_L01_04,2.620956,2.52771
551.2507,0.000237,-0.003654,-0.020379,-0.028519,-0.110809,0.993424,0.033564,0.598646,-1.360239,O02_L01_04,2.625702,2.544525
551.2615,0.000318,-0.003655,-0.020377,-0.028076,-0.111008,0.993408,0.033839,0.598621,-1.359475,O02_L01_04,2.627411,2.54451
551.2727,0.000318,-0.003655,-0.020377,-0.028076,-0.111008,0.993408,0.034691,0.598627,-1.359445,O02_L01_04,2.627411,2.54451
551.2839,0.000471,-0.003657,-0.020377,-0.027664,-0.112366,0.993271,0.035167,0.598498,-1.355772,O02_L01_04,2.626526,2.559784
551.2949,0.000305,-0.003656,-0.02038,-0.027847,-0.112396,0.993271,0.03661,0.598489,-1.355172,O02_L01_04,2.635544,2.558762
551.3061,0.00109,-0.00366,-0.020371,-0.0271,-0.112808,0.99324,0.036486,0.598454,-1.354225,O02_L01_04,2.635223,2.564972
551.3172,0.00109,-0.00366,-0.020371,-0.0271,-0.112808,0.99324,0.037449,0.598441,-1.353646,O02_L01_04,2.635223,2.564972
551.3282,0.001009,-0.003657,-0.020382,-0.026077,-0.113709,0.993164,0.036797,0.598342,-1.351041,O02_L01_04,2.644211,2.569687
551.3394,0.001827,-0.003605,-0.020529,-0.038605,-0.116974,0.992371,0.056998,0.598225,-1.343064,O02_L01_04,2.644974,2.598541
551.3505,0.001827,-0.003605,-0.020529,-0.038605,-0.116974,0.992371,0.057684,0.598173,-1.341451,O02_L01_04,2.644974,2.598541
551.3616,0.000174,-0.003581,-0.020588,-0.040314,-0.116058,0.992416,0.061037,0.598262,-1.343136,O02_L01_04,2.644211,2.598221
551.3735,0.000255,-0.003582,-0.020589,-0.040054,-0.11647,0.992371,0.061294,0.5982,-1.341359,O02_L01_04,2.64418,2.604492
551.3837,0.00215,-0.003602,-0.02054,-0.038971,-0.116318,0.992432,0.060293,0.598191,-1.341335,O02_L01_04,2.66066,2.616913
551.395,0.00215,-0.003602,-0.02054,-0.038971,-0.116318,0.992432,0.060974,0.598183,-1.340954,O02_L01_04,2.66066,2.616913
551.4059,0.002884,-0.003603,-0.020543,-0.038116,-0.117523,0.992325,0.060174,0.59808,-1.338294,O02_L01_04,2.660004,2.616974
551.4172,0.003082,-0.003604,-0.020556,-0.036621,-0.118591,0.992264,0.058863,0.597958,-1.335208,O02_L01_04,2.659439,2.633896
551.4282,0.003082,-0.003604,-0.020556,-0.036621,-0.118591,0.992264,0.059367,0.597934,-1.334414,O02_L01_04,2.659439,2.633896
551.4393,0.003415,-0.003602,-0.020565,-0.036728,-0.119034,0.992203,0.060138,0.597865,-1.332321,O02_L01_04,2.650528,2.635818
551.4506,0.000315,-0.003569,-0.020656,-0.03598,-0.120102,0.992096,0.058977,0.597752,-1.329458,O02_L01_04,2.639877,2.660034
551.4615,-0.000135,-0.003583,-0.02055,-0.03685,-0.123398,0.991669,0.060658,0.597468,-1.321175,O02_L01_04,2.63179,2.673187
551.4726,-0.000135,-0.003583,-0.02055,-0.03685,-0.123398,0.991669,0.060836,0.597449,-1.320609,O02_L01_04,2.63179,2.673187
551.4838,-0.001165,-0.003576,-0.020573,-0.036224,-0.122696,0.991776,0.059682,0.597475,-1.321611,O02_L01_04,2.631516,2.673157
551.4948,-0.001244,-0.003577,-0.020571,-0.036179,-0.12291,0.991745,0.059476,0.597427,-1.320317,O02_L01_04,2.634445,2.67955
551.506,-0.000987,-0.003582,-0.020565,-0.035614,-0.122711,0.991791,0.058347,0.597412,-1.320162,O02_L01_04,2.634308,2.673462
551.5171,-0.000987,-0.003582,-0.020565,-0.035614,-0.122711,0.991791,0.058053,0.597389,-1.319619,O02_L01_04,2.634308,2.673462
551.5281,0.00012,-0.003595,-0.02054,-0.03392,-0.122757,0.991852,0.055034,0.597355,-1.31938,O02_L01_04,2.634415,2.673096
551.5393,-0.000203,-0.003593,-0.020547,-0.033508,-0.122559,0.991882,0.053816,0.59734,-1.319255,O02_L01_04,2.639679,2.658859
551.5504,-0.000203,-0.003593,-0.020547,-0.033508,-0.122559,0.991882,0.053064,0.597331,-1.319178,O02_L01_04,2.639679,2.658859
551.5615,-0.000344,-0.003593,-0.020549,-0.032761,-0.122208,0.991959,0.051623,0.59734,-1.319752,O02_L01_04,2.63913,2.659088
551.5726,0.00043,-0.0036,-0.020531,-0.031494,-0.122192,0.992004,0.048932,0.5973,-1.31928,O02_L01_04,2.639343,2.659241
551.5836,0.000314,-0.0036,-0.020533,-0.031601,-0.122604,0.991943,0.048264,0.59727,-1.318607,O02_L01_04,2.652237,2.659164
551.5948,0.000314,-0.0036,-0.020533,-0.031601,-0.122604,0.991943,0.047359,0.597256,-1.318425,O02_L01_04,2.652237,2.659164
551.606,-0.000295,-0.003595,-0.020544,-0.031433,-0.122589,0.991943,0.046482,0.597251,-1.318503,O02_L01_04,2.652481,2.660751
551.617,-0.000384,-0.003595,-0.020546,-0.031586,-0.122833,0.991913,0.045905,0.59725,-1.318604,O02_L01_04,2.639313,2.660431
551.6282,-0.000342,-0.003595,-0.020545,-0.032516,-0.123001,0.991867,0.046621,0.597255,-1.318565,O02_L01_04,2.652832,2.682175
551.6392,-0.000342,-0.003595,-0.020545,-0.032516,-0.123001,0.991867,0.046092,0.597239,-1.318249,O02_L01_04,2.652832,2.682175
551.6508,-0.001982,-0.003603,-0.020695,-0.0327,-0.122467,0.991928,0.045949,0.597286,-1.319597,O02_L01_04,2.652359,2.808426
551.6619,-0.008883,-0.003553,-0.020851,-0.03743,-0.133194,0.990372,0.052989,0.596466,-1.295178,O02_L01_04,2.675201,2.723053
551.6726,-0.008883,-0.003553,-0.020851,-0.03743,-0.133194,0.990372,0.052444,0.596443,-1.294684,O02_L01_04,2.675201,2.723053
551.6838,-0.006444,-0.003573,-0.020776,-0.035461,-0.135666,0.990112,0.049449,0.596229,-1.289444,O02_L01_04,2.675079,2.726837
551.6948,-0.005651,-0.003615,-0.020612,-0.03627,-0.139053,0.989609,0.050204,0.595946,-1.281424,O02_L01_04,2.685013,2.686432
551.7059,-0.007033,-0.003611,-0.02074,-0.036758,-0.138702,0.989639,0.050481,0.595983,-1.282372,O02_L01_04,2.707596,2.691132
551.717,-0.007033,-0.003611,-0.02074,-0.036758,-0.138702,0.989639,0.050035,0.595978,-1.282331,O02_L01_04,2.707596,2.691132
551.7281,-0.003049,-0.003655,-0.020629,-0.033707,-0.144516,0.988922,0.04551,0.595448,-1.268705,O02_L01_04,2.759949,2.691528
551.7391,-0.000851,-0.003681,-0.020569,-0.031891,-0.144623,0.988968,0.042451,0.59538,-1.267537,O02_L01_04,2.77211,2.708725
551.7504,-0.000851,-0.003681,-0.020569,-0.031891,-0.144623,0.988968,0.042295,0.595351,-1.266761,O02_L01_04,2.77211,2.708725
551.7614,-0.000275,-0.00369,-0.020543,-0.031326,-0.145233,0.988892,0.041354,0.595272,-1.264787,O02_L01_04,2.787277,2.708923
551.7726,-0.000127,-0.003693,-0.020534,-0.031219,-0.145508,0.988861,0.041388,0.595237,-1.263804,O02_L01_04,2.787323,2.713135
551.7835,0.000221,-0.003716,-0.020183,-0.031738,-0.161972,0.986282,0.0426,0.593964,-1.2282,O02_L01_04,2.797867,2.708908
551.7947,0.000221,-0.003716,-0.020183,-0.031738,-0.161972,0.986282,0.042729,0.593984,-1.228732,O02_L01_04,2.797867,2.708908
551.8067,0.001996,-0.003737,-0.020416,-0.031784,-0.146195,0.988739,0.042151,0.5952,-1.262603,O02_L01_04,2.789749,2.708862
551.8168,0.00078,-0.003722,-0.020454,-0.032425,-0.146942,0.988602,0.043464,0.595156,-1.261081,O02_L01_04,2.789246,2.714081
551.828,0.00078,-0.003722,-0.020454,-0.032425,-0.146942,0.988602,0.043412,0.595157,-1.261105,O02_L01_04,2.789246,2.714081
551.8392,0.000902,-0.003723,-0.020452,-0.032349,-0.145905,0.988754,0.043373,0.595239,-1.263401,O02_L01_04,2.786774,2.714722
551.8502,-0.000118,-0.003713,-0.020475,-0.033218,-0.146988,0.988571,0.044892,0.59516,-1.260838,O02_L01_04,2.786774,2.714325
551.8613,-0.001286,-0.003701,-0.020499,-0.034164,-0.14772,0.988434,0.046295,0.595105,-1.258994,O02_L01_04,2.796463,2.714371
551.8725,-0.001286,-0.003701,-0.020499,-0.034164,-0.14772,0.988434,0.046487,0.595106,-1.258986,O02_L01_04,2.796463,2.714371
551.8836,-0.001594,-0.003703,-0.020227,-0.034714,-0.162689,0.986054,0.047724,0.593971,-1.227193,O02_L01_04,2.833939,2.714966
551.8947,-0.002019,-0.003706,-0.020493,-0.035645,-0.145859,0.988648,0.048583,0.595283,-1.263388,O02_L01_04,2.786789,2.714325
551.9058,-0.002019,-0.003706,-0.020493,-0.035645,-0.145859,0.988648,0.048794,0.595294,-1.263661,O02_L01_04,2.786789,2.714325
551.9169,-0.001917,-0.003709,-0.020494,-0.035446,-0.146515,0.988571,0.048584,0.595243,-1.262277,O02_L01_04,2.786301,2.71608
551.928,-0.001043,-0.003718,-0.020473,-0.034546,-0.146774,0.988556,0.047604,0.595207,-1.261508,O02_L01_04,2.815292,2.722565
551.9391,-0.000706,-0.003721,-0.020466,-0.034287,-0.146988,0.988541,0.047356,0.595175,-1.260677,O02_L01_04,2.762238,2.72258
551.9501,-0.000706,-0.003721,-0.020466,-0.034287,-0.146988,0.988541,0.047608,0.59517,-1.260476,O02_L01_04,2.762238,2.72258
551.9614,-0.00076,-0.003723,-0.020464,-0.03421,-0.147476,0.988464,0.048059,0.59512,-1.258983,O02_L01_04,2.781036,2.722992
551.9725,0.000291,-0.003734,-0.02044,-0.033173,-0.147797,0.988449,0.048114,0.528373,-1.333741,O02_G01_01,2.781387,2.722946
551.9835,0.000291,-0.003734,-0.02044,-0.033173,-0.147797,0.988449,0.048405,0.528373,-1.333588,O02_G01_01,2.781387,2.722946
551.9947,0.000261,-0.003736,-0.0203,-0.033524,-0.15538,0.987274,0.049442,0.528374,-1.31583,O02_G01_01,2.787125,2.724838
552.0059,0.000621,-0.003737,-0.020446,-0.033829,-0.14708,0.988541,0.049759,0.528373,-1.335641,O02_G01_01,2.758041,2.743378
552.0168,0.000621,-0.003737,-0.020446,-0.033829,-0.14708,0.988541,0.049584,0.528373,-1.335965,O02_G01_01,2.758041,2.743378
552.0279,0.000711,-0.003734,-0.020455,-0.033569,-0.147263,0.988525,0.049226,0.528373,-1.335421,O02_G01_01,2.779922,2.745819
552.0391,0.001295,-0.003741,-0.020442,-0.031631,-0.148193,0.988449,0.046443,0.528373,-1.333025,O02_G01_01,2.783783,2.736176
552.0502,0.000849,-0.003738,-0.020446,-0.031067,-0.1483,0.988449,0.045521,0.528373,-1.332801,O02_G01_01,2.78363,2.734741
552.0612,0.000849,-0.003738,-0.020446,-0.031067,-0.1483,0.988449,0.045482,0.528373,-1.332347,O02_G01_01,2.78363,2.734741
552.0725,0.00034,-0.003733,-0.020459,-0.031509,-0.14885,0.988342,0.046411,0.528373,-1.330947,O02_G01_01,2.785309,2.743637
552.0836,0.000176,-0.003743,-0.020149,-0.032059,-0.164459,0.985855,0.047787,0.528374,-1.293869,O02_G01_01,2.804184,2.735046
552.0945,0.000176,-0.003743,-0.020149,-0.032059,-0.164459,0.985855,0.047868,0.528374,-1.293691,O02_G01_01,2.804184,2.735046
552.1057,-0.000199,-0.003732,-0.020472,-0.032059,-0.14856,0.988373,0.047624,0.528373,-1.330533,O02_G01_01,2.785629,2.736099
552.1168,-0.000597,-0.003721,-0.020497,-0.032867,-0.149017,0.988281,0.04918,0.528373,-1.328779,O02_G01_01,2.751007,2.767395
552.128,0.000303,-0.003729,-0.020482,-0.031433,-0.149506,0.988251,0.047094,0.528373,-1.327349,O02_G01_01,2.750717,2.739517
552.1391,0.000303,-0.003729,-0.020482,-0.031433,-0.149506,0.988251,0.047389,0.528373,-1.326482,O02_G01_01,2.750717,2.739517
552.1501,0.001117,-0.003734,-0.02047,-0.031036,-0.149231,0.988312,0.046877,0.528373,-1.326741,O02_G01_01,2.750427,2.767471
552.1613,0.001287,-0.003735,-0.020467,-0.031281,-0.150024,0.988174,0.047896,0.528374,-1.324361,O02_G01_01,2.774902,2.775589
552.1724,0.001287,-0.003735,-0.020467,-0.031281,-0.150024,0.988174,0.048408,0.528374,-1.32431,O02_G01_01,2.774902,2.775589
552.1834,0.001477,-0.003736,-0.020463,-0.031158,-0.149979,0.98819,0.048599,0.528374,-1.324266,O02_G01_01,2.774963,2.775803
552.1946,0.000535,-0.00374,-0.0203,-0.03273,-0.157394,0.986984,0.051731,0.528374,-1.306668,O02_G01_01,2.783463,2.741028
552.2056,0.00084,-0.00373,-0.020475,-0.032486,-0.148422,0.988388,0.051459,0.528373,-1.327717,O02_G01_01,2.776474,2.77562
552.2167,0.00084,-0.00373,-0.020475,-0.032486,-0.148422,0.988388,0.051817,0.528373,-1.327139,O02_G01_01,2.776474,2.77562
552.2279,0.000636,-0.003727,-0.020489,-0.032379,-0.148087,0.988434,0.051594,0.528373,-1.326953,O02_G01_01,2.79335,2.766052
552.239,0.000829,-0.00373,-0.020491,-0.031418,-0.148346,0.988434,0.050167,0.528374,-1.325426,O02_G01_01,2.793365,2.741455
552.2501,0.000829,-0.00373,-0.020491,-0.031418,-0.148346,0.988434,0.050501,0.528374,-1.324077,O02_G01_01,2.793365,2.741455
552.2612,0.000614,-0.003729,-0.020496,-0.031372,-0.148071,0.988464,0.050652,0.528374,-1.323159,O02_G01_01,2.793274,2.741425
552.2725,0.000924,-0.003732,-0.020491,-0.031311,-0.148193,0.988449,0.050493,0.528374,-1.322153,O02_G01_01,2.775482,2.739334
552.2834,-0.000506,-0.003722,-0.020517,-0.032532,-0.148285,0.988403,0.052804,0.528374,-1.321096,O02_G01_01,2.769775,2.739243
552.2945,-0.000506,-0.003722,-0.020517,-0.032532,-0.148285,0.988403,0.053061,0.528374,-1.320959,O02_G01_01,2.769775,2.739243
552.3057,-0.002688,-0.003706,-0.02056,-0.032822,-0.1474,0.988525,0.053544,0.528374,-1.323015,O02_G01_01,2.764923,2.766769
552.3167,-0.002758,-0.003706,-0.020561,-0.03302,-0.147369,0.988525,0.053873,0.528374,-1.322073,O02_G01_01,2.764816,2.776276
552.3278,-0.002758,-0.003706,-0.020561,-0.03302,-0.147369,0.988525,0.054126,0.528374,-1.321979,O02_G01_01,2.764816,2.776276
552.339,-0.001766,-0.003714,-0.02055,-0.031433,-0.147034,0.988617,0.051578,0.528374,-1.32271,O02_G01_01,2.756516,2.776047
552.35,-0.000783,-0.003723,-0.020516,-0.028473,-0.147736,0.988602,0.046916,0.528374,-1.320679,O02_G01_01,2.754974,2.776108
552.3611,-0.000798,-0.003721,-0.02052,-0.028137,-0.14711,0.988709,0.046474,0.528374,-1.322212,O02_G01_01,2.755219,2.775513
