time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
355.3853,0.139878,1.46799,0.024132,68.81593,91.6615,2.115962,0,0,0,0,0,0,0.091337,0.673945,-0.210763,64.35437,104.4229,23.57131,0,False,False
355.3962,0.139936,1.467945,0.024011,68.8373,91.75792,2.177294,0,0,0,0,0,0,0.091265,0.674116,-0.21096,64.29536,104.4287,23.58537,0,False,False
355.4073,0.139993,1.467883,0.023857,68.86323,91.82027,2.207835,0,0,0,0,0,0,0.091208,0.674271,-0.2111,64.21799,104.4032,23.55914,0,False,False
355.4184,0.14005,1.467818,0.023699,68.88883,91.87841,2.222358,0,0,0,0,0,0,0.091148,0.67446,-0.211313,64.16238,104.4104,23.56803,0,False,False
355.4296,0.140106,1.467762,0.023591,68.90231,91.98956,2.279992,0,0,0,0,0,0,0.091247,0.674691,-0.211521,64.14153,104.4783,23.62999,0,False,False
355.4406,0.140147,1.467756,0.023499,68.9161,92.09724,2.33344,0,0,0,0,0,0,0.09131,0.674939,-0.211603,64.14648,104.5332,23.64961,0,False,False
355.4518,0.140233,1.467718,0.023319,68.9256,92.14983,2.344089,0,0,0,0,0,0,0.091493,0.675133,-0.211586,64.15462,104.5103,23.61589,0,False,False
355.4628,0.140258,1.46768,0.023229,68.92129,92.24377,2.393864,0,0,0,0,0,0,0.091802,0.675372,-0.21149,64.12607,104.4512,23.55055,0,False,False
355.474,0.140231,1.467648,0.022975,68.93489,92.31589,2.425979,0,0,0,0,0,0,0.092175,0.675503,-0.21131,64.0477,104.2402,23.35915,0,False,False
355.4853,0.140287,1.467641,0.022826,68.94641,92.38838,2.459875,0,0,0,0,0,0,0.092786,0.675954,-0.211346,63.92676,104.0478,23.16208,0,False,False
355.4962,0.140362,1.467581,0.022683,68.95995,92.44239,2.479933,0,0,0,0,0,0,0.093538,0.676109,-0.211146,63.79385,103.8962,22.96425,0,False,False
355.5073,0.140401,1.467536,0.022483,68.96042,92.51754,2.503496,0,0,0,0,0,0,0.094373,0.676489,-0.211134,63.65634,103.767,22.79973,0,False,False
355.5184,0.14044,1.467487,0.022361,68.9587,92.58939,2.498697,0,0,0,0,0,0,0.095155,0.676712,-0.210942,63.53471,103.6756,22.68585,0,False,False
355.5295,0.140482,1.467507,0.0222,68.9677,92.65574,2.498803,0,0,0,0,0,0,0.09591,0.676971,-0.210768,63.42444,103.6539,22.6872,0,False,False
355.5406,0.140538,1.467488,0.022044,68.95982,92.71199,2.49551,0,0,0,0,0,0,0.096615,0.677191,-0.210603,63.33698,103.6511,22.69699,0,False,False
355.5518,0.140559,1.467491,0.021814,68.96555,92.73537,2.465732,0,0,0,0,0,0,0.097409,0.677505,-0.21044,63.21869,103.617,22.69486,0,False,False
355.5627,0.140607,1.467467,0.021649,68.95731,92.78334,2.463081,0,0,0,0,0,0,0.09821,0.677799,-0.210332,63.10714,103.5469,22.64517,0,False,False
355.5739,0.140634,1.467505,0.021468,68.95245,92.87373,2.522328,0,0,0,0,0,0,0.099027,0.678056,-0.210138,63.00335,103.4459,22.54039,0,False,False
355.585,0.140678,1.467488,0.021238,68.94053,92.90953,2.524548,0,0,0,0,0,0,0.09984,0.678262,-0.209794,62.92563,103.3123,22.3661,0,False,False
355.5961,0.140756,1.467503,0.021042,68.92796,92.9706,2.553268,0,0,0,0,0,0,0.100655,0.678371,-0.209422,62.83381,103.1289,22.1341,0,False,False
355.6072,0.140836,1.467521,0.020831,68.91846,93.01711,2.564737,0,0,0,0,0,0,0.101531,0.678632,-0.2091,62.74233,102.947,21.92339,0,False,False
355.6183,0.140911,1.467515,0.020635,68.91027,93.08858,2.578138,0,0,0,0,0,0,0.102592,0.67894,-0.208684,62.61945,102.7314,21.70262,0,False,False
355.6294,0.14094,1.467508,0.020395,68.90368,93.15297,2.587811,0,0,0,0,0,0,0.103542,0.67918,-0.20838,62.49441,102.5562,21.5041,0,False,False
355.6405,0.141012,1.467528,0.020151,68.89817,93.22602,2.613914,0,0,0,0,0,0,0.104427,0.679435,-0.208103,62.40353,102.4224,21.33105,0,False,False
355.6517,0.141059,1.467555,0.019898,68.89741,93.24996,2.585255,0,0,0,0,0,0,0.105257,0.679596,-0.20774,62.3091,102.2975,21.16959,0,False,False
355.6627,0.141083,1.46761,0.019619,68.8795,93.30083,2.584982,0,0,0,0,0,0,0.106166,0.679848,-0.207468,62.21435,102.16,21.01789,0,False,False
355.6738,0.141161,1.467649,0.019329,68.86915,93.35485,2.578693,0,0,0,0,0,0,0.107084,0.68009,-0.207069,62.09846,102.0353,20.92118,0,False,False
355.6849,0.141247,1.467728,0.019052,68.85037,93.40738,2.580156,0,0,0,0,0,0,0.108018,0.680352,-0.206788,61.99788,101.9013,20.79278,0,False,False
355.6961,0.14135,1.467791,0.018748,68.82406,93.47406,2.567608,0,0,0,0,0,0,0.108751,0.68049,-0.206502,61.88675,101.7522,20.6237,0,False,False
355.7072,0.141401,1.467902,0.018415,68.80358,93.5011,2.522282,0,0,0,0,0,0,0.109798,0.680796,-0.206251,61.78348,101.6004,20.44517,0,False,False
355.7183,0.141436,1.467963,0.017938,68.78339,93.57211,2.520912,0,0,0,0,0,0,0.110621,0.681083,-0.205894,61.6694,101.4965,20.28029,0,False,False
355.7294,0.141484,1.468087,0.017532,68.74595,93.64423,2.50408,0,0,0,0,0,0,0.111203,0.681304,-0.205513,61.57663,101.3934,20.10686,0,False,False
355.7404,0.141583,1.468187,0.017104,68.71493,93.74708,2.518687,0,0,0,0,0,0,0.111824,0.681481,-0.20533,61.5004,101.3416,19.9694,0,False,False
355.7516,0.141665,1.468309,0.016596,68.69157,93.83911,2.496977,0,0,0,0,0,0,0.112513,0.681618,-0.205199,61.4478,101.2682,19.8268,0,False,False
355.7626,0.141705,1.468476,0.016059,68.67242,93.96674,2.510537,0,0,0,0,0,0,0.11322,0.681827,-0.20495,61.3494,101.1819,19.68625,0,False,False
355.7739,0.141728,1.468563,0.015432,68.62949,94.09726,2.501545,0,0,0,0,0,0,0.113709,0.682033,-0.204573,61.23569,101.087,19.55862,0,False,False
355.7849,0.141709,1.468652,0.014804,68.59322,94.25858,2.512947,0,0,0,0,0,0,0.114328,0.682438,-0.204497,61.10154,101.0269,19.41479,0,False,False
355.7961,0.14175,1.468801,0.014124,68.56383,94.42272,2.520744,0,0,0,0,0,0,0.11477,0.682607,-0.204369,61.01442,100.9735,19.25053,0,False,False
355.8071,0.141825,1.468961,0.013427,68.54473,94.58273,2.530094,0,0,0,0,0,0,0.115032,0.68276,-0.204496,60.96354,100.9779,19.08415,0,False,False
355.8183,0.141821,1.469139,0.012656,68.50575,94.80507,2.569587,0,0,0,0,0,0,0.115267,0.68296,-0.204442,60.87897,100.9513,18.9398,0,False,False
355.8293,0.141879,1.469344,0.01186,68.46367,95.00715,2.592399,0,0,0,0,0,0,0.115674,0.683368,-0.204694,60.81194,100.9855,18.8315,0,False,False
355.8404,0.141917,1.469581,0.010976,68.41402,95.27352,2.653204,0,0,0,0,0,0,0.115979,0.683695,-0.20476,60.72904,101.0244,18.7303,0,False,False
355.8516,0.142005,1.46981,0.010057,68.36228,95.56711,2.711209,0,0,0,0,0,0,0.115912,0.683836,-0.204833,60.62729,101.1246,18.63109,0,False,False
355.8627,0.142131,1.470017,0.009091,68.32621,95.85577,2.750823,0,0,0,0,0,0,0.116,0.684193,-0.205056,60.5444,101.1779,18.47816,0,False,False
355.8739,0.142217,1.470251,0.008043,68.25501,96.18501,2.809085,0,0,0,0,0,0,0.116012,0.684425,-0.205416,60.44824,101.2673,18.34,0,False,False
355.8849,0.142321,1.470431,0.006985,68.19308,96.53442,2.855176,0,0,0,0,0,0,0.115867,0.684753,-0.205807,60.33746,101.3682,18.22564,0,False,False
355.8962,0.142353,1.470615,0.005803,68.12515,96.90076,2.895589,0,0,0,0,0,0,0.115829,0.685222,-0.206334,60.23687,101.4923,18.09081,0,False,False
355.9072,0.142386,1.470724,0.004666,68.06821,97.30473,2.974925,0,0,0,0,0,0,0.115662,0.685569,-0.206806,60.15564,101.6173,17.9642,0,False,False
355.9183,0.142408,1.470832,0.003405,68.03772,97.71366,3.019871,0,0,0,0,0,0,0.115317,0.685877,-0.207325,60.09381,101.8109,17.87668,0,False,False
355.9294,0.14241,1.470917,0.002128,68.01351,98.17175,3.101283,0,0,0,0,0,0,0.115117,0.686393,-0.208211,60.02202,102.0116,17.77994,0,False,False
355.9405,0.14238,1.470962,0.000792,68.00282,98.65337,3.19221,0,0,0,0,0,0,0.114539,0.68684,-0.208841,59.89466,102.2031,17.70561,0,False,False
355.9516,0.14228,1.470942,-0.00065,67.99377,99.16064,3.286507,0,0,0,0,0,0,0.11393,0.687306,-0.209536,59.75573,102.353,17.59578,0,False,False
355.9627,0.142223,1.470937,-0.002088,68.00285,99.71164,3.42042,0,0,0,0,0,0,0.113297,0.687637,-0.210257,59.63379,102.5242,17.51479,0,False,False
355.9738,0.142135,1.470827,-0.003547,68.00629,100.2985,3.563447,0,0,0,0,0,0,0.112515,0.687846,-0.211242,59.52878,102.7702,17.46129,0,False,False
355.9848,0.142051,1.470742,-0.005004,68.00716,100.9109,3.726986,0,0,0,0,0,0,0.111727,0.688388,-0.21221,59.42469,103.1015,17.45027,0,False,False
355.996,0.141983,1.470593,-0.006553,68.01751,101.5701,3.91817,0,0,0,0,0,0,0.110609,0.688677,-0.213275,59.35178,103.4399,17.45437,0,False,False
356.0071,0.14193,1.470406,-0.008101,68.01517,102.2473,4.123994,0,0,0,0,0,0,0.109475,0.68899,-0.214434,59.29252,103.7742,17.44271,0,False,False
356.0183,0.141872,1.470066,-0.009739,67.97269,102.9208,4.301567,0,0,0,0,0,0,0.108057,0.689207,-0.215535,59.26042,104.1226,17.40091,0,False,False
356.0293,0.141857,1.469689,-0.01126,67.92827,103.5975,4.479771,0,0,0,0,0,0,0.106468,0.689283,-0.216826,59.23844,104.4243,17.33004,0,False,False
356.0404,0.14188,1.469128,-0.012945,67.84869,104.3089,4.658723,0,0,0,0,0,0,0.105077,0.689261,-0.218089,59.2131,104.6998,17.2324,0,False,False
356.0515,0.142049,1.468426,-0.014577,67.79819,105.0194,4.811091,0,0,0,0,0,0,0.103319,0.689265,-0.219468,59.154,104.9776,17.13281,0,False,False
356.0626,0.142224,1.467699,-0.016159,67.79776,105.7142,4.937479,0,0,0,0,0,0,0.101707,0.689071,-0.220782,59.10209,105.2838,17.03835,0,False,False
356.0737,0.142472,1.466914,-0.01779,67.90215,106.4452,5.052811,0,0,0,0,0,0,0.099761,0.688615,-0.222349,59.03873,105.7008,16.94947,0,False,False
356.0849,0.142652,1.466192,-0.019368,68.07754,107.2291,5.170303,0,0,0,0,0,0,0.097947,0.688357,-0.223883,58.96963,106.1598,16.94931,0,False,False
356.0959,0.142801,1.465513,-0.020897,68.35504,108.0593,5.281335,0,0,0,0,0,0,0.095713,0.688058,-0.225576,58.86831,106.8175,17.14127,0,False,False
356.1069,0.142945,1.464858,-0.022303,68.62463,108.9451,5.386157,0,0,0,0,0,0,0.093312,0.687897,-0.22734,58.77605,107.5894,17.42595,0,False,False
356.1182,0.142978,1.464242,-0.023741,68.8826,109.9067,5.500463,0,0,0,0,0,0,0.090355,0.687809,-0.229368,58.71767,108.6566,17.94798,0,False,False
356.1292,0.143077,1.463654,-0.02505,69.0832,110.8845,5.63255,0,0,0,0,0,0,0.087128,0.687888,-0.231556,58.74047,109.9979,18.71778,0,False,False
356.1404,0.143158,1.463119,-0.026363,69.25213,111.8984,5.763814,0,0,0,0,0,0,0.084041,0.687756,-0.233456,58.71386,111.0907,19.25609,0,False,False
356.1514,0.143288,1.462539,-0.02755,69.35543,112.9377,5.931624,0,0,0,0,0,0,0.080081,0.687563,-0.235337,58.8196,112.5808,20.04494,0,False,False
356.1627,0.143412,1.461978,-0.028706,69.43916,114.0071,6.109536,0,0,0,0,0,0,0.076438,0.687285,-0.237057,58.86414,113.8131,20.60462,0,False,False
356.1736,0.143456,1.46149,-0.029806,69.51633,115.1167,6.309029,0,0,0,0,0,0,0.072688,0.68704,-0.238232,58.93479,114.9481,21.03951,0,False,False
356.1847,0.143452,1.461048,-0.030792,69.61609,116.267,6.533039,0,0,0,0,0,0,0.068817,0.686673,-0.239176,58.98928,115.9522,21.31324,0,False,False
356.1959,0.143335,1.46072,-0.03155,69.72556,117.4676,6.78836,0,0,0,0,0,0,0.06482,0.686346,-0.239728,59.03239,116.8223,21.44722,0,False,False
356.2069,0.143212,1.460438,-0.032307,69.82807,118.708,7.076365,0,0,0,0,0,0,0.060776,0.685976,-0.240238,59.08438,117.6977,21.59072,0,False,False
356.2183,0.14294,1.460272,-0.032907,69.87775,119.9929,7.376409,0,0,0,0,0,0,0.056384,0.685619,-0.240564,59.14043,118.5419,21.71958,0,False,False
356.2292,0.142705,1.460052,-0.033519,69.89213,121.266,7.668335,0,0,0,0,0,0,0.05214,0.685267,-0.240517,59.21663,119.4149,21.94466,0,False,False
356.2402,0.142486,1.459911,-0.033955,69.80657,122.5183,7.923548,0,0,0,0,0,0,0.047517,0.684767,-0.240541,59.325,120.4373,22.28529,0,False,False
356.2514,0.14233,1.459808,-0.034339,69.66933,123.7537,8.117986,0,0,0,0,0,0,0.042854,0.684255,-0.240392,59.47312,121.5619,22.69862,0,False,False
356.2625,0.14224,1.45972,-0.034656,69.48663,124.9521,8.277303,0,0,0,0,0,0,0.038259,0.68368,-0.239855,59.62172,122.7189,23.11484,0,False,False
356.2736,0.142065,1.459653,-0.034876,69.28684,126.1134,8.340338,0,0,0,0,0,0,0.033554,0.68319,-0.239542,59.73291,123.8801,23.48575,0,False,False
356.2847,0.14194,1.459573,-0.035075,69.11489,127.2863,8.396256,0,0,0,0,0,0,0.028819,0.682584,-0.23886,59.81232,125.1106,23.83499,0,False,False
356.2958,0.141688,1.459502,-0.035128,68.94873,128.4662,8.405817,0,0,0,0,0,0,0.024203,0.682107,-0.237967,59.80874,126.2297,24.09399,0,False,False
356.3069,0.141353,1.459568,-0.035005,68.83559,129.6854,8.430207,0,0,0,0,0,0,0.019582,0.681634,-0.237118,59.76894,127.408,24.36798,0,False,False
356.3181,0.140938,1.459896,-0.034773,68.86909,130.9878,8.482812,0,0,0,0,0,0,0.014974,0.681388,-0.235703,59.57448,128.5557,24.54447,0,False,False
356.3291,0.14056,1.460415,-0.034524,69.01725,132.3631,8.609933,0,0,0,0,0,0,0.010264,0.681209,-0.234367,59.41579,129.7031,24.7528,0,False,False
356.3402,0.140316,1.461274,-0.034272,69.33862,133.9304,8.922755,0,0,0,0,0,0,0.005796,0.681785,-0.232845,59.08461,130.8325,24.85882,0,False,False
356.3514,0.140077,1.46209,-0.034017,69.4945,135.5545,9.31951,0,0,0,0,0,0,0.000991,0.682892,-0.231204,58.68946,132.0447,24.89223,0,False,False
356.3624,0.139795,1.462685,-0.033809,69.45491,137.0463,9.653443,0,0,0,0,0,0,-0.003895,0.683996,-0.22935,58.36858,133.2342,24.92547,0,False,False
356.3736,0.139446,1.463451,-0.033634,69.24948,138.3807,9.905479,0,0,0,0,0,0,-0.009034,0.685165,-0.226994,58.25448,134.4133,24.99164,0,False,False
356.3847,0.139051,1.46409,-0.033366,69.02911,139.6867,10.14816,0,0,0,0,0,0,-0.014118,0.686059,-0.223758,58.39627,135.6739,25.2383,0,False,False
356.396,0.138575,1.464683,-0.033048,68.78727,140.8115,10.33369,0,0,0,0,0,0,-0.019583,0.686769,-0.220262,58.73388,136.9707,25.72124,0,False,False
356.4069,0.138,1.46524,-0.032876,68.64474,141.8694,10.48789,0,0,0,0,0,0,-0.024822,0.68733,-0.216994,58.98838,138.119,26.08492,0,False,False
356.4181,0.137293,1.465735,-0.03252,68.54947,142.8382,10.63936,0,0,0,0,0,0,-0.02988,0.687839,-0.212905,59.29413,139.0203,26.27731,0,False,False
356.4291,0.136536,1.466185,-0.032137,68.46927,143.7945,10.79579,0,0,0,0,0,0,-0.034173,0.688377,-0.208743,59.34607,139.3638,25.87378,0,False,False
356.4402,0.135547,1.466512,-0.031706,68.38847,144.656,10.88186,0,0,0,0,0,0,-0.038356,0.689118,-0.204592,59.26625,139.378,25.05728,0,False,False
356.4515,0.134438,1.466716,-0.031296,68.28391,145.5068,10.9341,0,0,0,0,0,0,-0.042485,0.690085,-0.200345,59.05532,139.3078,24.08004,0,False,False
356.4624,0.13328,1.466847,-0.030916,68.211,146.3297,10.95775,0,0,0,0,0,0,-0.046588,0.690758,-0.196361,58.86635,139.4521,23.31579,0,False,False
356.4735,0.132014,1.46695,-0.030532,68.1683,147.1752,11.02328,0,0,0,0,0,0,-0.05052,0.691558,-0.19294,58.47545,139.5667,22.50396,0,False,False
356.4846,0.130769,1.467052,-0.030041,68.14165,148.0266,11.07498,0,0,0,0,0,0,-0.054722,0.692413,-0.189145,58.23728,139.9983,21.98506,0,False,False
356.4958,0.129366,1.467105,-0.029744,68.12269,148.8241,11.10614,0,0,0,0,0,0,-0.059356,0.692912,-0.185853,57.97509,140.6534,21.71622,0,False,False
356.5069,0.127978,1.467136,-0.029439,68.07918,149.5743,11.08442,0,0,0,0,0,0,-0.064234,0.693362,-0.18225,57.77811,141.457,21.67407,0,False,False
356.5182,0.126377,1.467091,-0.029076,68.04596,150.3202,11.07341,0,0,0,0,0,0,-0.069593,0.693597,-0.179155,57.60155,142.661,22.15109,0,False,False
356.5292,0.124679,1.467094,-0.028738,68.04968,151.0693,11.10549,0,0,0,0,0,0,-0.074964,0.693742,-0.175976,57.45033,143.9585,22.78392,0,False,False
356.5404,0.122694,1.467032,-0.028379,68.09061,151.8088,11.17041,0,0,0,0,0,0,-0.080594,0.693934,-0.172842,57.3029,145.3049,23.37202,0,False,False
356.5514,0.120609,1.46709,-0.028015,68.14323,152.5524,11.29112,0,0,0,0,0,0,-0.08638,0.694016,-0.169793,57.12986,146.6732,23.83341,0,False,False
356.5624,0.118511,1.467099,-0.027629,68.19861,153.2755,11.40796,0,0,0,0,0,0,-0.092166,0.693894,-0.16656,56.94166,147.8956,24.11147,0,False,False
356.5735,0.116127,1.467193,-0.027351,68.24009,153.9556,11.48542,0,0,0,0,0,0,-0.097684,0.693908,-0.163571,56.75743,149.1018,24.2276,0,False,False
356.5846,0.113768,1.467325,-0.027164,68.28451,154.635,11.57243,0,0,0,0,0,0,-0.103145,0.694073,-0.160492,56.58424,150.2444,24.26126,0,False,False
356.5957,0.11119,1.467562,-0.027048,68.30186,155.2748,11.61976,0,0,0,0,0,0,-0.108782,0.693983,-0.157203,56.45064,151.3077,24.02978,0,False,False
356.6068,0.108646,1.467814,-0.02707,68.3021,155.9068,11.62545,0,0,0,0,0,0,-0.114047,0.694194,-0.154196,56.16108,152.0975,23.35589,0,False,False
356.6179,0.105923,1.468132,-0.027258,68.22222,156.579,11.60732,0,0,0,0,0,0,-0.119544,0.69394,-0.150583,56.17104,152.9662,23.36745,0,False,False
356.629,0.103225,1.468527,-0.027589,68.11765,157.2291,11.52568,0,0,0,0,0,0,-0.125239,0.693686,-0.146943,56.1915,153.8723,23.31914,0,False,False
356.6401,0.10034,1.46894,-0.02808,67.93814,157.901,11.40098,0,0,0,0,0,0,-0.130841,0.693371,-0.143497,56.20753,154.796,23.49789,0,False,False
356.6512,0.097456,1.469422,-0.028671,67.75557,158.5612,11.27284,0,0,0,0,0,0,-0.136228,0.693128,-0.140182,56.30388,155.7544,23.75466,0,False,False
356.6623,0.094444,1.469923,-0.029413,67.5612,159.1966,11.11185,0,0,0,0,0,0,-0.142182,0.692663,-0.136791,56.4528,156.8159,24.01082,0,False,False
356.6734,0.091492,1.47048,-0.03015,67.38202,159.8043,10.95244,0,0,0,0,0,0,-0.148337,0.692032,-0.133275,56.62363,157.9516,24.22671,0,False,False
356.6845,0.088464,1.47097,-0.030957,67.20625,160.3446,10.74992,0,0,0,0,0,0,-0.15427,0.691512,-0.129993,56.794,159.1743,24.36506,0,False,False
356.6956,0.08533,1.471496,-0.031864,67.03169,160.8369,10.53265,0,0,0,0,0,0,-0.159756,0.691049,-0.126897,56.90227,160.2814,24.38198,0,False,False
356.7067,0.082175,1.47203,-0.032793,66.8671,161.3005,10.31326,0,0,0,0,0,0,-0.165532,0.690581,-0.123624,57.00606,161.3767,24.41339,0,False,False
356.718,0.078897,1.472574,-0.033831,66.72305,161.806,10.14265,0,0,0,0,0,0,-0.171234,0.690365,-0.121111,56.80929,162.3376,23.54239,0,False,False
356.729,0.075516,1.473036,-0.034908,66.57956,162.2894,9.947579,0,0,0,0,0,0,-0.176455,0.690003,-0.118284,56.6678,163.0992,23.6009,0,False,False
356.7402,0.072153,1.473503,-0.036107,66.44016,162.7772,9.76411,0,0,0,0,0,0,-0.181897,0.689735,-0.115399,56.45452,164.0667,23.51996,0,False,False
356.7514,0.068759,1.473962,-0.03735,66.33064,163.2367,9.534575,0,0,0,0,0,0,-0.186751,0.689546,-0.113022,56.19485,164.8101,23.23848,0,False,False
356.7623,0.065248,1.474337,-0.038697,66.20046,163.6667,9.28081,0,0,0,0,0,0,-0.191631,0.689158,-0.110161,56.04994,165.6704,23.22194,0,False,False
356.7734,0.061701,1.474742,-0.040101,66.09156,164.0453,8.993033,0,0,0,0,0,0,-0.196822,0.688734,-0.107127,55.94428,166.5636,23.14902,0,False,False
356.7845,0.058121,1.475136,-0.041613,65.98936,164.425,8.71946,0,0,0,0,0,0,-0.201687,0.688305,-0.104521,55.86176,167.398,23.03829,0,False,False
356.7957,0.054544,1.475464,-0.043229,65.88438,164.779,8.434606,0,0,0,0,0,0,-0.206835,0.687709,-0.102045,55.85971,168.3166,22.91716,0,False,False
356.8067,0.050997,1.475754,-0.044878,65.76109,165.1329,8.170224,0,0,0,0,0,0,-0.211808,0.686958,-0.099334,55.936,169.2404,23.09685,0,False,False
356.8178,0.047394,1.476021,-0.04672,65.63559,165.4548,7.887664,0,0,0,0,0,0,-0.216837,0.68618,-0.096371,55.96859,170.1608,23.19872,0,False,False
356.829,0.043763,1.476198,-0.048639,65.50672,165.8012,7.639319,0,0,0,0,0,0,-0.221446,0.68524,-0.093571,56.11935,171.0062,23.72988,0,False,False
356.8401,0.040125,1.476369,-0.050668,65.33888,166.1367,7.388463,0,0,0,0,0,0,-0.226401,0.684174,-0.090609,56.3056,171.8674,24.11508,0,False,False
356.8513,0.036407,1.476492,-0.052753,65.17294,166.4587,7.12855,0,0,0,0,0,0,-0.231139,0.683155,-0.087684,56.47001,172.6425,24.26686,0,False,False
356.8622,0.032678,1.476574,-0.054869,65.00254,166.7757,6.873201,0,0,0,0,0,0,-0.236001,0.682106,-0.084966,56.60559,173.4331,24.3836,0,False,False
356.8734,0.028918,1.476589,-0.056948,64.83821,167.1145,6.652053,0,0,0,0,0,0,-0.240233,0.681089,-0.082386,56.74094,174.1221,24.31196,0,False,False
356.8845,0.025141,1.47676,-0.059176,64.75395,167.4818,6.510511,0,0,0,0,0,0,-0.244516,0.679857,-0.079909,56.84067,174.7537,24.15031,0,False,False
356.8956,0.021384,1.476881,-0.061297,64.72456,167.7987,6.36166,0,0,0,0,0,0,-0.248539,0.678804,-0.077543,56.90109,175.2655,23.91202,0,False,False
356.9068,0.017613,1.477159,-0.063477,64.74594,168.107,6.262415,0,0,0,0,0,0,-0.252618,0.677635,-0.075023,56.94505,175.7897,23.75444,0,False,False
356.9178,0.013859,1.477522,-0.065777,64.80882,168.335,6.153352,0,0,0,0,0,0,-0.256237,0.676884,-0.072954,56.93889,176.1208,23.5069,0,False,False
356.9289,0.010212,1.477931,-0.068124,64.81409,168.5777,6.069813,0,0,0,0,0,0,-0.25999,0.676314,-0.070601,56.94596,176.4544,23.25069,0,False,False
356.94,0.006634,1.478319,-0.070463,64.74184,168.7222,5.8688,0,0,0,0,0,0,-0.263657,0.675807,-0.068388,57.04561,176.8207,23.06554,0,False,False
356.9512,0.003035,1.478644,-0.072848,64.59663,168.866,5.640305,0,0,0,0,0,0,-0.267314,0.675132,-0.066085,57.26768,177.1889,22.98501,0,False,False
356.9622,-0.000369,1.47894,-0.075174,64.38271,169.0021,5.350029,0,0,0,0,0,0,-0.270831,0.674306,-0.063903,57.5433,177.6076,22.98058,0,False,False
356.9733,-0.003769,1.479058,-0.077562,64.12378,169.1394,5.042364,0,0,0,0,0,0,-0.274263,0.673308,-0.061825,57.99209,178.1047,23.21272,0,False,False
356.9844,-0.007086,1.479156,-0.079944,63.84174,169.3184,4.757113,0,0,0,0,0,0,-0.277705,0.672083,-0.059706,58.44385,178.6774,23.57916,0,False,False
356.9955,-0.010315,1.479062,-0.082221,63.52866,169.5126,4.520885,0,0,0,0,0,0,-0.280841,0.67087,-0.05814,58.7858,179.1032,23.82897,0,False,False
357.0066,-0.013459,1.478962,-0.084523,63.24059,169.6672,4.274723,0,0,0,0,0,0,-0.284114,0.669668,-0.056569,59.03716,179.4387,23.94512,0,False,False
357.0178,-0.016503,1.478699,-0.086822,62.97863,169.8657,4.092103,0,0,0,0,0,0,-0.286776,0.668392,-0.056046,59.07937,179.344,23.70773,0,False,False
357.0288,-0.019444,1.4785,-0.089019,62.77645,169.9904,3.840537,0,0,0,0,0,0,-0.289633,0.667222,-0.055108,59.12887,179.3446,23.53917,0,False,False
357.04,-0.022307,1.478434,-0.09126,62.69708,170.1556,3.65609,0,0,0,0,0,0,-0.292217,0.666209,-0.054562,59.04885,179.2059,23.27655,0,False,False
